date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-07,-1.7814385207371973e-18,650.2177164112724,3.2031205569526935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.685,21.0,34.37,429.01,2428.79,0.04563425108606686,0.3879265
2006-08-08,-6.1597995608378e-19,647.1207470415831,3.381709592138276,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,13.344,28.76,22.03,35.49,318.09,2642.73,0.04356441898455225,0.45258093
2006-08-09,1.0380090137955645e-18,643.888418298995,3.404358616722202,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,13.324942,29.0,22.5,35.5,308.49,2716.89,0.04150417967970596,0.43102944
2006-08-10,2.7421259709191133e-18,640.5963995745773,3.1097716482424915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.55,21.0,34.1,435.34,2165.99,0.039506013227201583,0.44180518
2006-08-11,4.0611201755076356e-18,637.3220243082777,3.1290578881411415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.755,21.51,34.0,420.38,2272.92,0.0376139914102693,0.39870223
2006-08-12,4.559740887781902e-18,634.1426259400439,3.2891483245527073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.755,23.0,34.51,390.05,2562.38,0.035863598782722196,0.36637503
2006-08-13,3.802737367962681e-18,631.1355379098237,3.2560572327525388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,28.79,23.0,34.58,392.92,2556.8,0.03428308753641316,0.36637503
2006-08-14,9.813950889179982e-19,628.3406354525605,3.10761888112763,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,13.152005,28.02,22.5,33.54,282.4,2714.06,0.032876619890204205,0.40947798
2006-08-15,-4.031558092672063e-18,625.6916027293598,3.133874535824264,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,13.152005,28.25,22.5,34.0,289.72,2716.92,0.03159685800564021,0.45258093
2006-08-16,-1.0035544506662765e-17,623.1263610738292,3.147431728249345,1.1920928955078125e-07,1.1920929e-07,25.22,25.22,13.132947,28.43,22.0,34.86,311.7,2640.0,0.030405073313122675,1.0667979
2006-08-17,-1.5813281566752366e-17,620.5834300267911,3.0267968366000795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.9,22.0,33.8,395.43,2637.54,0.029268026331569677,0.8620589
2006-08-18,-2.0147486686639134e-17,618.0013291290677,3.0803606383949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.295,22.51,34.08,387.77,2719.83,0.02815696572722097,0.62499267
2006-08-19,-2.182087728002134e-17,615.3185779214814,2.976424779388052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.75,21.0,34.5,434.4,2459.42,0.027047249521107496,0.51723534
2006-08-20,-1.961617076059722e-17,612.4736959448543,2.9734486254352053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.95,21.39,34.51,425.85,2528.21,0.025918210361110573,0.44180518
2006-08-21,-1.3031781759645577e-17,608.9982054454684,3.09006120482397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,28.755,22.01,35.5,428.48,2621.55,0.024602662775679768,0.39870223
2006-08-22,-7.891472024025597e-18,620.942886912528,3.0311923926765125,1.1920928955078125e-07,1.1920929e-07,30.04,30.04,12.959994,28.05,22.1,34.0,298.56,2656.52,0.02942613601280462,0.3879265
2006-08-23,-4.779849249706708e-18,633.4360672129013,2.931103846595447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.215,22.0,32.43,365.49,2640.0,0.0354858071240522,0.45258093
2006-08-24,-2.8737415511332318e-18,639.8165559028076,2.9968650449742062,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,12.864003,27.435,22.11,32.76,276.98,2657.61,0.03904693899470515,1.9504082
2006-08-25,-1.7352897339159916e-18,643.2656645200133,3.04731324508555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.64,22.5,32.78,358.15,2719.4,0.041118585259983506,1.185331
2006-08-26,-1.0478869258619866e-18,644.6730353011227,2.9608383227314317,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,12.768,27.215,22.43,32.0,256.8,2709.36,0.041995148017529654,0.85128313
2006-08-27,-6.307547840346879e-19,644.7744902170188,2.967045407834858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.25,22.0,32.5,370.25,2640.0,0.04205905528446662,0.9267133
2006-08-28,-3.7905581623276266e-19,641.6892012508723,3.0775881450552953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.0,22.5,33.5,379.73,2720.0,0.0401584131093684,0.7004228
2006-08-29,-2.275568566976318e-19,638.2710213926005,3.153719630015576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.696536,28.645,23.0,34.29,381.97,2800.0,0.03815282466504691,0.58188975
2006-08-30,-1.3782772332216002e-19,651.4430518790634,3.087256110981846,1.1920928955078125e-07,1.1920929e-07,34.21,34.21,12.672,27.92,22.0,33.84,298.49,2640.0,0.04648009036034513,0.5280111
2006-08-31,-8.349019491979703e-20,682.5503476344163,3.160638409384946,1.1920928955078125e-07,1.1920929e-07,29.54,29.54,12.672,27.5,21.0,34.0,317.43,2480.0,0.0740888179537529,0.5926655
2006-09-01,-5.040325481209589e-20,691.860386846511,2.9399103248774914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.652947,25.98,19.51,32.45,428.9,2281.15,0.085183248775768,0.5926655
2006-09-02,-2.9903958000884016e-20,689.0198330655141,2.8328717409853352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.5,19.0,32.0,430.7,2200.0,0.08163272155657464,0.49568385
2006-09-03,-1.7303925944175295e-20,686.0720649413126,2.8943486900090516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.96,19.0,32.92,443.49,2200.0,0.07810457348268394,0.44180518
2006-09-04,-6.4595225095457625e-21,683.109034263094,2.8521821461686576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.775,19.0,32.55,435.79,2200.0,0.0747118183534355,0.40947798
2006-09-05,1.497730396127087e-21,680.150479229094,2.873024975694969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.12,19.74,32.5,416.61,2298.82,0.07147123407871633,0.3879265
2006-09-06,4.199698494314837e-21,677.2198211390591,2.96031353046881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.735,20.97,32.5,385.93,2475.63,0.0683998019514323,0.37715077
2006-09-07,2.5395068254175257e-21,675.4814859813218,2.611727013256402,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.480002,24.545,20.54,28.55,294.67,2407.15,0.06664070088958533,0.3879265
2006-09-08,1.4192170208624176e-21,675.6876330665768,2.4536132799811683,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,12.384,23.575,18.5,28.65,326.74,2120.0,0.0668469232025982,0.3879265
2006-09-09,8.330784662115616e-22,675.0665650564205,2.539963572515168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.2,18.9,29.5,379.5,2183.86,0.06622755544302895,0.3879265
2006-09-10,4.652963965016638e-22,672.5239851459265,2.5737343406423165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.5,20.0,29.0,334.41,2320.0,0.06375120421378055,0.37715077
2006-09-11,2.7024512864236944e-22,671.082171192525,2.5779910678602302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.705,19.92,29.49,350.19,2313.4,0.06238831271000133,0.39870223
2006-09-12,1.3946787962401905e-22,675.0260989149616,2.5938734944846464,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,12.288,24.71,20.7,28.72,228.39,2431.64,0.06618739979698948,0.42025372
2006-09-13,7.495074701399473e-23,684.7460254394202,2.6678273280784297,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,12.288,24.955,21.4,28.51,205.45,2543.39,0.07656757975621946,0.49568385
2006-09-14,4.4600437851539886e-23,687.4779885722998,2.699751346670626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.235,19.5,30.97,396.36,2279.75,0.07976787042892333,0.45258093
2006-09-15,2.672122600380479e-23,684.9731370351905,2.4003729292577476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.225,15.9,30.55,462.52,1792.4,0.07682865842888399,0.3879265
2006-09-16,1.5931001150696246e-23,682.5021778386076,2.319590850683075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.69,14.36,31.02,485.6,1629.12,0.07403534693006932,0.36637503
2006-09-17,8.650292120547561e-24,679.341166416063,2.4336292847694536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.75,15.5,32.0,475.94,1760.0,0.07060951811997174,0.36637503
2006-09-18,4.26421151961962e-24,677.0277874318024,2.5848626519636473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.875,17.25,32.5,451.54,1959.98,0.06820321474381065,0.35559928
2006-09-19,2.5290354014294066e-24,682.4847875948585,2.698146040583271,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,12.096,25.495,20.51,30.48,258.62,2401.25,0.07401605232114503,0.5280111
2006-09-20,1.5295783498172014e-24,688.2654971183107,2.0581238716365458,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,11.999997,20.75,12.5,29.0,415.96,1440.12,0.08071497217878272,0.56033826
2006-09-21,9.19463814091314e-25,687.1821372422936,1.8914210488264447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.335,11.16,27.51,481.23,1332.93,0.07941494188459948,0.43102944
2006-09-22,5.506702437453531e-25,685.147476561411,2.0947810640276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,21.27,13.55,28.99,458.57,1563.41,0.07702967619335824,0.3879265
2006-09-23,3.2546160497834222e-25,686.4063554480822,2.6961494028342057,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,11.904006,25.665,20.91,30.42,279.49,2466.12,0.0784968901408171,0.39870223
2006-09-24,1.9307657436378882e-25,686.5601568203263,2.8058689894800692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,26.375,20.98,31.77,344.82,2477.49,0.07867804964272465,0.3879265
2006-09-25,1.1511799172994465e-25,684.1155597994754,2.4963232565990725,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,11.808,24.5,18.0,31.0,382.78,2079.47,0.07584746150791309,0.44180518
2006-09-26,6.833769510201074e-26,682.115716199843,1.9510831714450878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.265,12.51,28.02,451.25,1440.71,0.07360774848624525,0.39870223
2006-09-27,2.8162652728070894e-26,680.1922334846447,1.8443992768060156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.355,10.91,27.8,466.23,1312.44,0.07151597611243725,0.36637503
2006-09-28,-2.416046937722256e-26,678.3968378257501,1.922981688409004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.25,11.5,29.0,465.09,1359.78,0.06961716929330201,0.35559928
2006-09-29,-7.483774447636548e-26,676.6453601557143,1.898473632673212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.075,10.43,29.72,478.37,1274.8,0.06781340074390656,0.34482357
2006-09-30,-1.0969768750000994e-25,674.8515237167655,1.5964119779634638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.195,8.15,26.24,471.88,1092.15,0.06601444301261497,0.33404782
2006-10-01,-1.1456881337880812e-25,672.9290517511319,1.8660007294394234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,20.015,10.03,30.0,475.16,1242.43,0.06413942754897581,0.33404782
2006-10-02,-7.396675328758985e-26,670.8069091629402,2.243510152717238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,23.255,14.07,32.44,444.07,1605.24,0.06213144957906217,0.32327208
2006-10-03,2.933304330323519e-26,668.6254922956548,2.4205559739635314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,24.65,16.73,32.57,404.26,1898.7,0.060132887802249985,0.32327208
2006-10-04,1.7233429035297911e-25,666.461150193612,2.3017498845587347,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,11.520005,23.965,15.91,32.02,404.34,1795.51,0.058213509137727305,0.32327208
2006-10-05,3.236768959813471e-25,664.339953256611,2.1722599604519446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,23.005,14.06,31.95,429.77,1604.61,0.05639184992093201,0.32327208
2006-10-06,4.520007683080444e-25,662.2879718844514,2.223824700731721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,23.47,15.14,31.8,408.6,1730.86,0.054683895733421986,0.31249633
2006-10-07,5.259458154527766e-25,660.3312764769327,1.743058495216671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.46,11.01,27.91,420.52,1320.88,0.05310345686414542,0.31249633
2006-10-08,5.141519455352489e-25,658.4959374338542,1.5697610854531174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.74,8.97,26.51,427.74,1157.8,0.051662578811188596,0.30172062
2006-10-09,3.8529741558783743e-25,656.8079418551505,1.55874294657218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.665,9.34,25.99,412.21,1186.81,0.050371915532213006,0.30172062
2006-10-10,2.0549881982971647e-25,655.110276982845,1.5581277539979876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.347058,17.815,10.0,25.63,392.2,1240.0,0.04910637907603679,0.30172062
2006-10-11,7.25143727281016e-26,653.287032038956,1.8630124974224775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,20.925,12.85,29.0,385.53,1468.87,0.047782616065248876,0.31249633
2006-10-12,1.304764634053998e-26,651.40294052118,1.8560189710131243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,20.91,12.27,29.55,394.46,1421.89,0.04645215517354985,0.42025372
2006-10-13,6.985324787417763e-27,649.7345499798793,1.6263836789547357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3034725,18.74,10.0,27.48,397.29,1240.0,0.04530497219284403,0.36637503
2006-10-14,2.6078416877073384e-27,648.4092711126848,1.1478446632385997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,13.125,4.25,22.0,409.76,820.31,0.04441393716630304,0.34482357
2006-10-15,4.6886370674541555e-28,647.1372564881939,1.3185139314597802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,15.415,5.33,25.5,426.83,906.07,0.04357520015640182,0.33404782
2006-10-16,2.5553260187147242e-28,645.48568099176,1.4740475239296205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,17.305,9.04,25.57,377.7,1163.02,0.0425097787225832,0.32327208
2006-10-17,1.5433558552085296e-28,654.6147991142612,1.8771968760222049,1.1920928955078125e-07,1.1920929e-07,24.52,24.52,11.135997,21.315,17.61,25.02,142.08,2017.38,0.048743051497260936,1.4762758
2006-10-18,9.330242706707082e-29,689.293196547796,2.138534871930174,1.1920928955078125e-07,1.1920929e-07,47.54,47.54,11.135997,22.68,17.86,27.5,178.39,2056.92,0.08196787413782192,3.0387576
2006-10-19,5.651285747511792e-29,711.5180435404887,2.361324112330376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,23.86,17.23,30.49,303.82,1956.46,0.11436974185511149,1.7133421
2006-10-20,3.4140371702390065e-29,709.1679375001859,2.0693070687098762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,21.765,14.03,29.5,344.91,1602.74,0.11041133792136766,0.8081802
2006-10-21,2.019053665521147e-29,707.1957639864441,1.385536834116732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.055,7.91,22.2,343.11,1072.73,0.10719542932926066,0.58188975
2006-10-22,1.2191839566097068e-29,714.1504290288219,1.5654413718804703,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,11.039997,16.91,8.4,25.42,281.43,1112.25,0.11897235041178948,0.71119857
2006-10-23,7.376141346765632e-30,720.002110875934,1.3508827764572895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.49,5.0,23.98,396.85,880.15,0.12987818255452255,0.75430155
2006-10-24,4.435668642771944e-30,718.7428770593078,0.9897751447228594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.545,1.73,17.36,360.46,698.79,0.12744990416491528,0.5926655
2006-10-25,2.6467921588544253e-30,717.3135500977237,1.1510477072373788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.965,2.88,21.05,385.16,750.64,0.12474858897103441,0.51723534
2006-10-26,1.5611488947556312e-30,717.5604977341986,1.1657116652241026,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,10.867053,12.275,6.1,18.45,222.14,928.66,0.12521117475373447,0.49568385
2006-10-27,9.288438742044725e-31,726.7799654187506,1.3537103667331387,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,10.847998,14.515,10.32,18.71,158.07,1265.24,0.1437656292223313,0.7866287
2006-10-28,5.560692153614833e-31,740.7329251229605,1.5801994199846414,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,10.847998,16.75,11.0,22.5,240.06,1320.0,0.17720607789822485,1.2715368
2006-10-29,3.3079738395960636e-31,745.904302824345,1.2085010954514945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.26,4.0,20.52,362.12,800.0,0.1914875281745528,0.8943861
2006-10-30,1.95127836202356e-31,744.4761776653806,1.3112774200766968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.75,4.0,23.5,388.56,800.0,0.18743230441469308,0.64654416
2006-10-31,1.1326212383702675e-31,742.9206338012726,1.4384419557120627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.295,5.59,25.0,382.05,920.0,0.18311292244922855,0.56033826
2006-11-01,3.1965727945726977e-32,741.337486847243,1.6128423075516383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,17.225,8.29,26.16,359.97,1103.54,0.17881908458191026,0.51723534
2006-11-02,-4.7677026648719106e-32,739.7946669826003,1.644018044490546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6750555,17.7,9.97,25.43,327.88,1237.21,0.17473151418869942,0.48490813
2006-11-03,-1.0316159835654208e-31,738.339377883524,0.9972957848437417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.66,2.32,17.0,330.47,720.0,0.1709615216903859,0.46335664
2006-11-04,-1.1198344558797244e-31,737.0188232261929,0.9583525252437981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.065,0.59,17.54,358.84,640.0,0.16761100553602987,0.44180518
2006-11-05,-7.180113449220181e-32,735.8101995625804,1.0999069927219118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.26,2.86,19.66,351.71,748.52,0.16460206414585427,0.43102944
2006-11-06,-4.3169992525072e-32,734.8378873920286,1.3574810866935716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.82,7.94,21.7,303.23,1074.87,0.1622206873634797,0.43102944
2006-11-07,-2.5905894523735614e-32,744.1986383678147,1.5868234579581044,1.1920928955078125e-07,1.1920929e-07,21.06,21.06,10.56,17.19,11.5,22.88,193.66,1359.85,0.1866542432358782,0.775853
2006-11-08,-1.5534484882564095e-32,751.1960956851802,1.4592112769427128,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,10.56,15.645,9.29,22.0,284.5,1183.52,0.2072937399984777,0.7650773
2006-11-09,-9.356488808111225e-33,749.8551490807115,1.39541357438826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.94,7.38,22.5,320.42,1030.22,0.20316907686808333,0.614217
2006-11-10,-5.387867686901663e-33,748.1955874239595,1.565273802345617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.025,8.27,25.78,340.83,1101.7,0.19817783376657577,0.5387868
2006-11-11,-1.8667582260534712e-33,746.4933063467076,1.6338882189585628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.78,10.0,25.56,315.7,1240.0,0.19318547692981694,0.5064596
2006-11-12,6.925200385516962e-34,744.8800436508291,1.2966583702469554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.0,3.87,24.13,366.59,800.0,0.18857031057739213,0.49568385
2006-11-13,1.5025049524146723e-33,743.4910544186926,1.0183690423199607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.165,0.47,19.86,363.45,637.93,0.18468516604388402,0.48490813
2006-11-14,9.271018304243497e-34,741.8297428623649,1.0627452313260815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.02,2.04,20.0,348.27,720.0,0.1801432913094479,0.46335664
2006-11-15,5.596670027298078e-34,759.7372768787201,1.3079710060998448,1.1920928955078125e-07,1.1920929e-07,42.61,42.61,10.367997,13.97,6.28,21.66,235.44,942.2,0.235604194708264,1.6917906
2006-11-16,3.3894152790705428e-34,816.7421224495876,1.4087090012610344,1.1920928955078125e-07,1.1920929e-07,70.5,70.5,10.367997,14.0,7.0,21.0,217.75,1000.01,0.5536595483264276,4.2671914
2006-11-17,2.0538896202935484e-34,850.646396294513,0.9252486861501491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.73,0.5,12.96,274.71,640.0,0.9203113418281642,3.1896179
2006-11-18,1.2123684369514732e-34,848.6861887108906,1.0025746731427434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.0,0.0,16.0,320.19,600.0,0.8936660491919393,1.7672207
2006-11-19,1.5326007125598962e-35,846.92708446283,1.1225900259492925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.94,2.0,17.88,314.88,720.0,0.8704118189169509,1.2068825
2006-11-20,-1.0858882687443631e-34,845.2642561979951,0.882689883411159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.25,0.0,12.5,271.33,600.32,0.8489868937576455,0.9482648
2006-11-21,-2.1794996029612656e-34,843.6316056622217,0.8267039713520447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.285,-0.5,11.07,257.33,600.0,0.8284639729066899,0.81895596
2006-11-22,-2.8019969513064e-34,841.9630346013449,0.8680524860370737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.055,-1.0,13.11,296.04,560.05,0.8080020305299439,0.7435258
2006-11-23,-2.6278033336914467e-34,840.1924447612007,1.095721002557373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.685,0.37,19.0,338.15,629.53,0.7868414130949848,0.68964714
2006-11-24,-1.5540703171317968e-34,838.2772420323157,1.1928722898228301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.21,0.92,21.5,348.98,640.0,0.7645759679699652,0.64654416
2006-11-25,-3.919629842166787e-35,836.2813769489271,1.295390429421272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.565,2.13,23.0,344.76,720.0,0.7420429169509782,0.614217
2006-11-26,5.006094556581602e-35,834.2335501290937,1.3600853452545594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.39,3.78,23.0,327.72,800.0,0.7196132841092775,0.5926655
2006-11-27,8.388176633329981e-35,832.1553285161546,1.343748043914005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.235,2.97,23.5,333.12,757.45,0.6975437823410776,0.56033826
2006-11-28,5.457299489072016e-35,830.00120563934,1.542380654701573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.525,6.52,24.53,307.13,961.84,0.6753823554351933,0.5495625
2006-11-29,2.8524283223792994e-35,827.587954447636,1.8688136397834678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,18.775,13.0,24.55,220.38,1480.0,0.6513901894142382,0.56033826
2006-11-30,1.5275059296869097e-35,825.1663269774331,1.9300849896860828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.099055,19.5,15.0,24.0,177.87,1720.07,0.6281714483099596,0.56033826
2006-12-01,9.042152173104099e-36,826.9662559259062,1.7249641866944545,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.080003,17.6,10.7,24.5,193.3,1295.75,0.6453486583721124,0.5495625
2006-12-02,5.402848547214332e-36,828.2276512442437,0.9072343618141486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.27,-0.5,15.04,295.13,600.0,0.6576656676022616,0.51723534
2006-12-03,3.197063388859489e-36,826.6737617789199,1.0132488270205497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.01,0.04,17.98,315.85,603.51,0.6425256785695931,0.5064596
2006-12-04,-0.0005229447783274628,825.0419279016955,1.0558516395787623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.685,0.38,18.99,318.72,630.48,0.6270013069533523,0.49568385
2006-12-05,-0.00031817922937823134,823.5629223918596,0.6700151318001746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.785,-4.71,10.28,288.9,440.0,0.6132551498848456,0.48490813
2006-12-06,0.001357343699835628,822.1425395962186,0.8034953006903774,0.0006832777340017601,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.53,-3.46,14.52,316.12,480.0,0.6003376110538792,0.48490813
2006-12-07,0.0019154469671133745,820.5543204213803,1.0384474690489034,0.0009668955458369664,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.51,0.52,18.5,308.44,640.0,0.5862156515113037,0.5064596
2006-12-08,0.001404406278787545,819.0884789208283,0.7483193469795785,0.000707132686385408,1.1920929e-07,1.1920929e-07,0.0,10.055467,4.55,-5.51,14.61,327.77,400.44,0.5734768029960412,0.4741324
2006-12-09,0.0003639012283472658,817.8265742821696,0.5722397613763945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.715,-6.51,7.94,274.72,360.0,0.5627322186088246,0.46335664
2006-12-10,-0.0006345546413870518,816.5795807533628,0.7471611506404704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.68,-4.64,14.0,314.53,440.0,0.5523123657158118,0.46335664
2006-12-11,-0.0011368380916384761,815.1522611161696,1.0761804160086181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.325,3.62,17.03,251.67,799.09,0.5406223073475646,0.4741324
2006-12-12,-0.0008042691688290895,813.4749575421247,1.4647731528953414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.32,8.14,22.5,257.47,1090.81,0.5272006590338333,0.46335664
