date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-06-07,3525.210627142844,618.786149697169,1.0958329712620818,0.0738903284072876,1.1920929e-07,4.48,4.48,14.649214,8.055,1.13,14.98,480.28,514.05,0.3123133515826981,0.96692467
1998-06-08,3525.1470204043485,622.9299662208645,0.97504673865479,0.05271904170513153,1.1920929e-07,5.8,5.8,14.688,6.12,0.04,12.2,474.83,510.11,0.3296963659060844,0.87570536
1998-06-09,3525.097679619449,630.4969472737936,0.9489605202274682,0.04620901495218277,1.1920929e-07,11.7,11.7,14.688,5.525,0.51,10.54,371.58,600.41,0.3639740177567585,0.96692467
1998-06-10,3525.055072936422,638.044125515625,0.9275252938180624,0.040464866906404495,1.1920929e-07,6.24,6.24,14.688,5.0,0.23,9.77,357.46,608.43,0.40171142971438306,1.0034124
1998-06-11,3525.0138086061093,642.5915112833545,0.9466001314249227,0.04265310987830162,1.1920929e-07,5.7,5.7,14.688,5.2,0.45,9.95,357.08,624.78,0.42631319895189407,0.8939493
1998-06-12,3524.9531360830597,643.2162207543925,1.1032053565303173,0.0680367648601532,1.1920929e-07,1.1920929e-07,0.0,14.688,7.52,0.8,14.24,616.74,505.98,0.42980862707745277,0.83921766
1998-06-13,3524.891169984345,641.7534762738625,1.0141200512148212,0.05430551990866661,1.1920929e-07,1.1920929e-07,0.0,14.688,6.265,2.18,10.35,414.8,677.01,0.42166875677290483,0.8027299
1998-06-14,3524.8265285883213,640.3225856087591,1.1118642751600007,0.0701156035065651,1.1920929e-07,1.1920929e-07,0.0,14.688,7.71,2.14,13.28,542.0,600.0,0.4138553237889556,0.74799836
1998-06-15,3524.754251435638,638.8616743169003,1.1318170813479622,0.0735073834657669,1.1920929e-07,1.1920929e-07,0.0,14.688,8.02,0.87,15.17,639.91,493.39,0.40602731205979686,0.7115106
1998-06-16,3524.677701786387,637.3955968877809,1.054109656323192,0.06190967932343483,1.1920929e-07,12.99,12.99,14.688211,6.96,-1.26,15.18,511.42,474.43,0.3983204672392935,0.78448606
1998-06-17,3524.59692163745,635.92241643385,0.7706296166883422,0.010594649299848324,1.1920929e-07,13.09,13.09,14.706072,2.27,-2.52,7.06,356.19,502.24,0.39072362805910515,0.8209738
1998-06-18,3524.5114294539662,634.436173873935,1.0901927170896235,0.06814618408679962,1.1920929e-07,1.1920929e-07,0.0,14.706072,7.53,-0.86,15.92,689.81,430.02,0.38320624337848613,0.87570536
1998-06-19,3524.4207437010737,632.9309101268635,1.434100863552386,0.11513875424861908,1.1920929e-07,1.1920929e-07,0.0,14.745211,11.825,3.42,20.23,683.12,558.01,0.37574005796871857,0.8209738
1998-06-20,3524.324382843912,631.400666111463,1.4114792182040252,0.11278638988733292,1.1920929e-07,1.1920929e-07,0.0,14.745211,11.61,3.5,19.72,669.14,572.84,0.3682990612927919,0.69326675
1998-06-21,3524.2218653476198,629.8394827465609,1.5946126770571893,0.13466884195804596,1.1920929e-07,1.1920929e-07,0.0,14.745211,13.61,5.48,21.74,659.49,644.64,0.3608594554425504,0.6385352
1998-06-22,3524.112709677336,628.2414009509846,1.5647345009846982,0.13176943361759186,1.1920929e-07,1.1920929e-07,0.0,14.745211,13.345,5.25,21.44,656.57,642.22,0.353399639332122,0.60204744
1998-06-23,3523.9964342981993,626.6004616435616,1.4471073079861243,0.11847583204507828,1.1920929e-07,1.1920929e-07,0.0,14.745211,12.13,3.58,20.68,673.42,566.43,0.34590020630642443,0.54731584
1998-06-24,3523.8725576753495,624.9107057431195,1.4540609117496324,0.11978878080844879,1.1920929e-07,1.1920929e-07,0.0,14.745211,12.25,4.49,20.01,639.15,626.32,0.33834395235851344,0.51082814
1998-06-25,3523.7405982739247,623.1661741684856,1.5740152326218202,0.13472355902194977,1.1920929e-07,1.1920929e-07,0.0,14.706072,13.615,5.44,21.79,648.07,652.08,0.33071589216771624,0.4925843
1998-06-26,3523.6000745590636,621.3609078384874,1.659287057057304,0.144844189286232,1.1920929e-07,1.1920929e-07,0.0,14.688211,14.54,7.75,21.33,578.65,783.55,0.32300328017996,0.45609656
1998-06-27,3523.450504995906,619.4889476719525,1.4854456774531686,0.12575174868106842,1.1920929e-07,1.1920929e-07,0.0,14.688211,12.795,4.5,21.09,655.43,568.03,0.315195633960244,0.43785268
1998-06-28,3523.2914080495907,617.5443345877081,1.8270742857050106,0.1632801741361618,1.1920929e-07,1.1920929e-07,0.0,14.688,16.225,6.96,25.49,671.69,620.24,0.30728475706253483,0.40136495
1998-06-29,3523.1223021852556,615.521109504582,2.015442823815767,0.18177086114883423,1.1920929e-07,1.1920929e-07,0.0,14.688,17.915,9.1,26.73,649.04,704.31,0.2992647586918437,0.36487725
1998-06-30,3522.942705868041,613.4133133414014,2.082094220985376,0.18839029967784882,1.1920929e-07,1.1920929e-07,0.0,14.688,18.52,9.78,27.26,642.01,734.31,0.29113206748392917,0.34663337
1998-07-01,3522.7566347105085,611.257716483488,2.06434174443441,0.1874602735042572,1.1920929e-07,1.1920929e-07,0.0,14.688,18.435,9.47,27.4,644.4,716.11,0.28304348097485565,0.32838953
1998-07-02,3522.5769998188493,609.176334586636,2.016763519710219,0.18379497528076172,1.1920929e-07,1.1920929e-07,0.0,14.688,18.1,9.74,26.46,621.41,759.04,0.2754466990890666,0.2919018
1998-07-03,3522.4035504433164,607.1669090410059,1.9727376301740582,0.1803484857082367,1.1920929e-07,1.1920929e-07,0.0,14.688,17.785,9.46,26.11,617.02,730.83,0.2683060523240365,0.2919018
1998-07-04,3522.235068777146,605.2180182071538,1.9274458660780354,0.1766831874847412,1.1920929e-07,1.1920929e-07,0.0,14.688,17.45,9.19,25.71,606.06,729.1,0.2615573989597284,0.36487725
1998-07-05,3522.0703370135766,603.3182404456362,1.7087850404928278,0.15540248155593872,1.1920929e-07,5.2,5.2,14.688,15.505,8.34,22.67,409.85,901.22,0.2551422349068896,0.4925843
1998-07-06,3521.9081373458453,601.4561541170093,1.6421540695311136,0.14976774156093597,1.1920929e-07,2.88,2.88,14.610075,14.99,7.0,22.98,473.34,772.83,0.24900706394386105,0.4925843
1998-07-07,3521.7472519671896,599.6203375818294,1.7016193617599917,0.15693426132202148,1.1920929e-07,1.1920929e-07,0.0,14.592,15.645,8.59,22.7,546.34,778.79,0.24310288229015428,0.4743404
1998-07-08,3521.5864630708475,597.7993692006528,1.6907959185404902,0.15633249282836914,1.1920929e-07,1.1920929e-07,0.0,14.592,15.59,7.63,23.55,583.07,690.89,0.23738476240896997,0.45609656
1998-07-09,3521.424552850056,595.9818273340355,1.7554620590140222,0.1636631041765213,1.1920929e-07,0.01,0.01,14.592,16.26,8.94,23.58,545.63,791.57,0.2318115230887349,0.43785268
1998-07-10,3521.2603034980525,594.1562903425341,1.8397435699502178,0.17274433374404907,1.1920929e-07,1.1920929e-07,0.0,14.592,17.09,10.44,23.74,502.56,921.28,0.22634547453201337,0.43785268
1998-07-11,3521.092497208075,592.3113365867048,1.8544838437311373,0.17476844787597656,1.1920929e-07,1.1920929e-07,0.0,14.592,17.275,9.99,24.56,526.94,858.44,0.2209522284601548,0.43785268
1998-07-12,3520.9199161733613,590.4355444271038,1.870363154627604,0.1778866946697235,1.1920929e-07,1.1920929e-07,0.0,14.514078,17.56,9.19,25.93,575.17,726.48,0.21560056419235327,0.41960883
1998-07-13,3520.741342587148,588.5174922242874,1.9985285839271796,0.19090677797794342,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.75,10.59,26.91,555.37,797.65,0.2102623423373227,0.40136495
1998-07-14,3520.5555586426735,586.5457583388118,1.977142079534394,0.1895391196012497,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.625,10.15,27.1,566.76,720.4,0.20491245819684253,0.40136495
1998-07-15,3520.361346533175,584.5089211312334,2.0698634384213066,0.1986750364303589,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.46,10.47,28.45,580.77,689.54,0.19952882727045,0.3831211
1998-07-16,3520.155315074503,582.3701960774353,2.2021595500179325,0.21092921495437622,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.58,12.02,29.14,561.55,737.22,0.19402805937708822,0.3831211
1998-07-17,3519.9378204658915,580.1294331638543,2.203423874977252,0.2130080610513687,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.77,12.17,29.37,554.35,726.81,0.18842745470174013,0.3831211
1998-07-18,3519.715503726343,577.8551369300277,2.318483074146364,0.2233475148677826,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.715,13.09,30.34,552.63,743.28,0.18290832028011916,0.36487725
1998-07-19,3519.49504654376,575.6162665319575,2.2559780940464065,0.21891631186008453,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.31,12.8,29.82,547.31,736.61,0.17763308017129686,0.32838953
1998-07-20,3519.283130606046,573.481781125646,2.0884746470300555,0.20513036847114563,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.05,12.05,28.05,526.59,741.52,0.17274552438550464,0.32838953
1998-07-21,3519.0843165131155,572.1656694130669,1.9297824653894986,0.1921103149652481,1.1920929e-07,1.1920929e-07,0.0,14.304,18.86,12.03,25.69,472.86,842.44,0.16979914688435196,0.32838953
1998-07-22,3518.90177032934,573.456526149867,1.7343475246789914,0.1720878630876541,1.1920929e-07,6.14,6.14,14.304,17.03,10.79,23.27,327.04,1025.68,0.17268850780011105,0.34663337
1998-07-23,3518.7415912991346,578.1548252235831,1.5393450353260767,0.1490565687417984,1.1920929e-07,5.98,5.98,14.304,14.925,9.46,20.39,297.49,1036.33,0.1836262356956634,0.34663337
1998-07-24,3518.596848316003,587.0715768302946,1.5215387182648343,0.14435184001922607,1.1920929e-07,13.75,13.75,14.294881,14.495,9.51,19.48,273.51,1105.66,0.20632570067173292,0.34663337
1998-07-25,3518.4479816291523,595.8141391956998,1.5999294349894755,0.15179187059402466,1.1920929e-07,7.09,7.09,14.208,15.175,9.33,21.02,329.53,1062.77,0.23130397101007613,0.36487725
1998-07-26,3518.296243540237,598.6423909867865,1.6021445150628286,0.15119010210037231,1.1920929e-07,0.97,0.97,14.208,15.12,9.96,20.28,366.31,1066.82,0.24001506548005191,0.41960883
1998-07-27,3518.1436356324475,600.0400265534091,1.6009962317951654,0.15064303576946259,1.1920929e-07,7.47,7.47,14.208,15.07,10.15,19.99,273.38,1226.06,0.24444018147664623,0.3831211
1998-07-28,3517.989518669884,600.977989335273,1.6388872736925473,0.1557854264974594,1.1920929e-07,3.33,3.33,14.112002,15.54,9.81,21.27,312.11,1161.37,0.24745556364403196,0.36487725
1998-07-29,3517.8335646739215,601.5729676101727,1.6505031000998767,0.15687954425811768,1.1920929e-07,0.01,0.01,14.112002,15.64,8.27,23.01,508.43,832.81,0.2493875646001181,0.34663337
1998-07-30,3517.6757325433605,601.928474326617,1.6726479232335172,0.15917721390724182,1.1920929e-07,2.28,2.28,14.112002,15.85,9.01,22.69,423.19,966.1,0.2505491501234401,0.32838953
1998-07-31,3517.5240013936545,601.7447091350172,1.5964488581438496,0.15206539630889893,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.2,7.55,22.85,522.55,791.62,0.24994804031141293,0.32838953
1998-08-01,3517.3791570721237,600.9576051583853,1.4471396937637313,0.13477826118469238,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.62,5.72,21.52,532.63,696.08,0.24738963841142003,0.32838953
1998-08-02,3517.237184899852,599.7082317590184,1.4819879017652051,0.13937358558177948,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.04,6.94,21.14,497.9,788.87,0.24338234176684254,0.32838953
1998-08-03,3517.094070197925,598.1376582992132,1.5211654512025734,0.1457194834947586,1.1920929e-07,1.1920929e-07,0.0,13.92,14.62,6.98,22.26,521.65,768.57,0.23843677398911683,0.32838953
1998-08-04,3516.945798287426,596.3869541412665,1.592096565657223,0.15441776812076569,1.1920929e-07,1.1920929e-07,0.0,13.92,15.415,7.74,23.09,519.76,798.38,0.2330423459288654,0.32838953
1998-08-05,3516.788354489441,594.5971886474751,1.669214848238386,0.16349899768829346,1.1920929e-07,1.1920929e-07,0.0,13.92,16.245,8.25,24.24,529.84,800.45,0.22765369643852207,0.32838953
1998-08-06,3516.614454652864,592.7762507441288,1.8420885412525485,0.1833026260137558,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.055,9.4,26.71,544.39,834.06,0.22229905158189606,0.32838953
1998-08-07,3516.425577380035,590.8552209312585,1.9196887162191774,0.19150854647159576,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.805,10.48,27.13,527.77,908.81,0.21678653890341096,0.32838953
1998-08-08,3516.2466451952396,593.299678068207,1.7062398540669117,0.169133722782135,1.1920929e-07,6.86,6.86,13.8239975,16.76,9.35,24.17,364.93,1051.73,0.22382521018253934,0.32838953
1998-08-09,3516.0765513744545,594.987335475277,1.7094590188038588,0.17022785544395447,1.1920929e-07,1.1920929e-07,0.0,13.728,16.86,9.09,24.63,504.54,895.12,0.2288176342462553,0.31014565
1998-08-10,3515.9137939338757,593.1943533427044,1.5679158839515281,0.15512894093990326,1.1920929e-07,1.1920929e-07,0.0,13.728,15.48,9.28,21.68,432.67,1001.1,0.22351727483523282,0.31014565
1998-08-11,3515.7600604775917,591.5778512176518,1.5514629526073518,0.15474599599838257,1.1920929e-07,1.1920929e-07,0.0,13.650078,15.445,7.89,23.0,500.48,839.65,0.21884394643215227,0.31014565
1998-08-12,3515.5986314438446,589.9145864444591,1.6609043612008025,0.1678207665681839,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.64,9.0,24.28,499.41,890.99,0.21413739729008915,0.31014565
1998-08-13,3515.427363258934,588.1851995217855,1.6963384137681463,0.17219728231430054,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.04,8.72,25.36,522.84,836.65,0.20935104817111616,0.31014565
1998-08-14,3515.2500808338195,586.4209551187917,1.744926352777747,0.17919966578483582,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.68,9.88,25.48,498.39,929.53,0.20457844849120702,0.31014565
1998-08-15,3515.070609079461,584.6531179046381,1.7610721118131414,0.18144260346889496,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.885,9.84,25.93,507.77,916.77,0.19990526198833777,0.31014565
1998-08-16,3514.8927729068187,582.9129525484856,1.6820729003052575,0.1741119921207428,1.1920929e-07,1.1920929e-07,0.0,13.497216,17.215,9.87,24.56,480.71,955.44,0.1954094933946296,0.31014565
1998-08-17,3514.720397226852,581.231723719495,1.6187593139521372,0.16842253506183624,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.695,9.59,23.8,474.07,954.4,0.19116204262249298,0.31014565
1998-08-18,3514.560947014707,579.6609117322355,1.412054597334765,0.14429712295532227,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.49,7.99,20.99,452.52,895.71,0.1872770156983076,0.2919018
1998-08-19,3514.4143491387163,578.1945337771295,1.3231165107518585,0.1344500333070755,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.59,5.34,21.84,522.96,687.05,0.18372157031533237,0.2919018
1998-08-20,3514.270558214663,576.7617410523651,1.4497181112506816,0.15119010210037231,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.12,8.05,22.19,472.22,867.66,0.18031276536322344,0.2919018
1998-08-21,3514.1194977637692,575.2914921062953,1.503963169791712,0.15956014394760132,1.1920929e-07,1.1920929e-07,0.0,13.248211,15.885,10.03,21.74,409.93,1051.51,0.17688058575331164,0.31014565
1998-08-22,3513.9535462101408,573.6484161184022,1.596746443869918,0.17093901336193085,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.925,9.48,24.37,482.13,921.6,0.17312219800002762,0.2919018
1998-08-23,3513.7756137687256,571.9687624319951,1.7109880867234388,0.1841232031583786,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.13,10.24,26.02,490.74,953.25,0.16936267430719495,0.27365792
1998-08-24,3513.5933931856766,570.7787542134166,1.625727253926038,0.17646434903144836,1.1920929e-07,2.28,2.28,13.152,17.43,10.32,24.54,422.56,1043.38,0.16674862695870382,0.27365792
1998-08-25,3513.4293169280013,578.1953930016352,1.4398499590592557,0.15212011337280273,1.1920929e-07,15.1,15.1,13.152,15.205,9.5,20.91,287.89,1172.67,0.18372363373881404,0.27365792
1998-08-26,3513.280655257212,588.8151382091158,1.4139960495133783,0.1469230204820633,1.1920929e-07,8.34,8.34,13.056,14.73,8.63,20.83,302.35,1120.59,0.21108198728177227,0.2919018
1998-08-27,3513.133608024975,591.1245534702406,1.4330538956565957,0.1486189216375351,1.1920929e-07,1.1920929e-07,0.0,13.056,14.885,7.54,22.23,460.24,927.91,0.2175510872621352,0.2919018
1998-08-28,3512.9770257534,589.9258760736726,1.5421724777167996,0.1632801741361618,1.1920929e-07,1.1920929e-07,0.0,12.978069,16.225,7.88,24.57,491.62,910.29,0.21416899993047164,0.27365792
1998-08-29,3512.8068147608346,588.1954022032579,1.6533472474403168,0.17673787474632263,1.1920929e-07,1.1920929e-07,0.0,12.96,17.455,9.51,25.4,470.7,1031.47,0.20937896959445704,0.27365792
1998-08-30,3512.623674500402,586.4332389679328,1.7526957713486895,0.18800735473632812,1.1920929e-07,1.1920929e-07,0.0,12.96,18.485,9.45,27.52,499.95,990.72,0.20461129947256043,0.27365792
1998-08-31,3512.4604403793546,589.2152238227362,1.31353760818373,0.13631004095077515,1.1920929e-07,8.33,8.33,12.863995,13.76,9.52,18.0,215.47,1202.33,0.2121887622620628,0.27365792
1998-09-01,3512.3358777352564,595.9900778661452,1.1974367095022713,0.11798347532749176,1.1920929e-07,6.92,6.92,12.863995,12.085,7.68,16.49,227.34,1057.89,0.23183652421213874,0.27365792
1998-09-02,3512.210590800383,597.7823664984448,1.3076814876693075,0.13428591191768646,1.1920929e-07,1.1920929e-07,0.0,12.768,13.575,8.09,19.06,369.63,1079.3,0.23733201007815855,0.27365792
1998-09-03,3512.062971184792,596.4259112083101,1.494069832222788,0.15852072834968567,1.1920929e-07,1.1920929e-07,0.0,12.768,15.79,8.5,23.08,449.46,1023.38,0.233161045951724,0.27365792
1998-09-04,3511.89968488801,595.3363735678766,1.5553167532404935,0.16749253869056702,1.1920929e-07,1.1920929e-07,0.0,12.672,16.61,10.47,22.75,396.46,1220.54,0.22986397352760068,0.27365792
1998-09-05,3511.7475081227503,598.4459452593131,1.3556732513374325,0.14183536171913147,1.1920929e-07,7.44,7.44,12.672,14.265,9.01,19.52,264.97,1163.07,0.23939954466450586,0.27365792
1998-09-06,3511.6100991589274,604.5213975779371,1.3064152893937866,0.13346531987190247,1.1920929e-07,7.33,7.33,12.672,13.5,8.39,18.61,263.14,1112.11,0.2591865347526982,0.2919018
1998-09-07,3511.4732176599405,608.2086787138653,1.3485770899134828,0.13937358558177948,1.1920929e-07,3.06,3.06,12.576006,14.04,8.22,19.86,310.2,1086.6,0.2719846443005705,0.27365792
1998-09-08,3511.3301596815754,608.2256191232389,1.3957635846375518,0.14550067484378815,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.6,7.59,21.61,443.63,963.85,0.27204487743960387,0.25541407
1998-09-09,3511.1837969807502,610.3242611941106,1.3687544494510526,0.1427653580904007,1.1920929e-07,5.76,5.76,12.479998,14.35,8.53,20.17,285.7,1118.73,0.2796109143215096,0.25541407
1998-09-10,3511.050828039696,617.3215854850267,1.222201934293571,0.12071878463029861,1.1920929e-07,11.46,11.46,12.479998,12.335,7.4,17.27,257.88,1042.24,0.30639136105106163,0.2919018
1998-09-11,3510.9587831542567,634.509591098634,0.9459393264441958,0.07317914068698883,1.1920929e-07,22.64,22.64,12.384,7.99,5.11,10.87,163.39,885.92,0.38357416733732635,0.3831211
1998-09-12,3510.873642308572,652.0025433767483,1.118119261169051,0.09708572924137115,1.1920929e-07,13.32,13.32,12.384,10.175,4.8,15.55,284.38,865.13,0.48211795599488116,0.31014565
1998-09-13,3510.7746115292503,656.9159505676042,1.1421748091729753,0.10080574452877045,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.515,4.19,16.84,427.61,826.36,0.5140977776884293,0.2919018
1998-09-14,3510.6657451642654,655.4230239568141,1.2488710215379129,0.11672523617744446,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.97,4.64,19.3,462.46,846.79,0.5041626676539845,0.27365792
1998-09-15,3510.5410710445344,653.7475202624773,1.3483151586185087,0.13176943361759186,1.1920929e-07,1.1920929e-07,0.0,12.2100725,13.345,6.11,20.58,453.94,926.86,0.4932410207642447,0.27365792
1998-09-16,3510.4055177783193,652.0213070705855,1.413691578855846,0.14090535044670105,1.1920929e-07,1.1920929e-07,0.0,12.192,14.18,7.03,21.33,446.74,966.93,0.48223621767117464,0.27365792
1998-09-17,3510.275867040072,650.3542865957684,1.4261821787002433,0.14292947947978973,1.1920929e-07,1.1920929e-07,0.0,12.192,14.365,6.91,21.82,453.31,953.69,0.4718418803401991,0.27365792
1998-09-18,3510.154842945084,648.7635876117192,1.3662441740135414,0.13713063299655914,1.1920929e-07,1.1920929e-07,0.0,12.096,13.835,6.43,21.24,451.99,929.81,0.46213239075051626,0.27365792
1998-09-19,3510.041599379037,647.2413034077903,1.0687467110087785,0.09462394565343857,1.1920929e-07,1.1920929e-07,0.0,12.096,9.95,1.99,17.91,471.56,676.61,0.45302764985875454,0.27365792
1998-09-20,3509.9352902276155,645.7795272733337,1.085779473566563,0.09910985082387924,1.1920929e-07,1.1920929e-07,0.0,12.0,10.36,3.43,17.29,434.63,771.31,0.4444536750129825,0.27365792
1998-09-21,3509.8350693765024,644.3703524977016,0.9832655374999617,0.08247919380664825,1.1920929e-07,1.1920929e-07,0.0,12.0,8.84,2.76,14.92,402.17,746.51,0.43634188261236345,0.27365792
1998-09-22,3509.74009071138,643.005872370246,0.9878019323346613,0.08499567210674286,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.07,2.0,16.14,440.0,698.94,0.42862847895799283,0.25541407
1998-09-23,3509.6495081179323,641.6781801803193,1.0259437568056267,0.0918339341878891,1.1920929e-07,2.44,2.44,11.903997,9.695,3.73,15.66,348.14,796.21,0.42125394670213717,0.2371702
1998-09-24,3509.5624754818423,640.3793692172734,1.044120109641819,0.09659337252378464,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.13,3.6,16.66,413.79,788.75,0.41416261620681005,0.20068248
1998-09-25,3509.4781466887935,639.1015327704605,0.9331398801648898,0.07771974802017212,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.405,1.94,14.87,411.07,702.27,0.4073023126775946,0.18243863
1998-09-26,3509.395675624468,637.8367641292327,0.8961540318317827,0.07120972126722336,1.1920929e-07,1.1920929e-07,0.0,11.807789,7.81,0.57,15.05,437.54,630.76,0.4006240711960111,0.18243863
1998-09-27,3509.3125022486743,636.5835004166855,0.9755012298721272,0.08734803646802902,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.285,1.93,16.64,437.23,701.97,0.3941145922775758,0.25541407
1998-09-28,3509.2079102106086,635.8879986262428,1.1213243159579205,0.11158285290002823,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.5,3.15,19.85,458.32,750.69,0.39054788656446426,0.40136495
1998-09-29,3509.094014949339,637.256735056038,1.1134768788382563,0.11141873151063919,1.1920929e-07,6.28,6.28,11.616,11.485,4.75,18.22,302.94,862.45,0.39759812908890446,0.43785268
1998-09-30,3508.997622730466,640.3856092002644,0.9902227359187289,0.09030216932296753,1.1920929e-07,1.1920929e-07,0.0,11.616,9.555,3.54,15.57,377.44,787.06,0.4141963986565163,0.20068248
1998-10-01,3508.925741657359,641.4661462365497,0.8484437233036178,0.06519205123186111,1.1920929e-07,1.99,1.99,11.52,7.26,1.38,13.14,339.71,679.02,0.42008803193768934,0.27365792
1998-10-02,3508.8528389852536,641.0235336850201,0.9119416094510034,0.07750093191862106,1.1920929e-07,1.1920929e-07,0.0,11.52,8.385,1.17,15.6,418.26,665.14,0.41766461881650613,0.31014565
1998-10-03,3508.7936629996175,646.995523213073,0.7257266421357185,0.03915192186832428,1.1920929e-07,10.59,10.59,11.423997,4.88,-1.44,11.2,290.71,556.64,0.4515745572833032,0.31014565
1998-10-04,3508.776126697534,654.4139127797224,0.5340441360014206,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,11.423997,0.185,-3.83,4.2,207.76,464.98,0.49755622431530655,0.32838953
1998-10-05,3508.775942324593,656.1810896823923,0.5168379383763758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.205,-5.6,5.19,361.06,405.73,0.5091832042927529,0.2919018
1998-10-06,3508.7611666362113,655.3450821880581,0.6782497935080795,0.027335388585925102,1.1920929e-07,1.1920929e-07,0.0,11.328,3.8,-5.13,12.73,466.42,420.87,0.503649287760127,0.2371702
1998-10-07,3508.716817233967,654.0980530869508,0.8380820913715983,0.06267556548118591,1.1920929e-07,1.1920929e-07,0.0,11.328,7.03,-0.45,14.51,421.26,599.19,0.4955061987798467,0.2371702
1998-10-08,3508.651338986366,652.82361536316,0.9199097530908941,0.0801815316081047,1.1920929e-07,1.1920929e-07,0.0,11.232,8.63,0.87,16.39,424.1,640.0,0.4873201468563409,0.2371702
1998-10-09,3508.581428871806,651.5453178976919,0.890999985753705,0.07509385794401169,1.1920929e-07,1.1920929e-07,0.0,11.232,8.165,0.13,16.2,425.45,618.7,0.4792451538640801,0.2371702
1998-10-10,3508.5139340828778,650.2893554990446,0.7911982447708458,0.056876711547374725,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.5,-1.02,14.02,400.36,570.28,0.4714415817477899,0.2371702
1998-10-11,3508.4524253110503,649.0524052549115,0.8082404034669289,0.060760848224163055,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.855,-1.84,15.55,424.29,532.59,0.463880341905549,0.2371702
1998-10-12,3508.3677991417026,647.588483703346,0.9082467422060316,0.08231507241725922,1.1920929e-07,1.1920929e-07,0.0,11.04,8.825,0.89,16.76,396.98,640.13,0.45508820723843674,0.2371702
1998-10-13,3508.27064037721,646.1177433132035,0.9940664578134837,0.09817984700202942,1.1920929e-07,1.1920929e-07,0.0,11.04,10.275,2.43,18.12,386.83,722.62,0.4464229219261867,0.2371702
1998-10-14,3508.185187888101,644.9959088016828,0.8500179344109108,0.07203032076358795,1.1920929e-07,1.1920929e-07,0.0,11.021925,7.885,0.15,15.62,384.86,618.2,0.4399244075346471,0.2371702
1998-10-15,3508.139187301396,645.5175539229587,0.6443512966559426,0.027061861008405685,1.1920929e-07,3.94,3.94,10.943997,3.775,-3.09,10.64,299.22,492.43,0.44293431962905333,0.2371702
1998-10-16,3508.133438789614,651.4643967008988,0.4322063625298348,1.1920928955078125e-07,0.0027885777,10.327211,10.33,10.943997,-2.165,-4.8,0.47,120.19,430.64,0.47873850218446234,0.2371702
1998-10-17,3508.133433693549,654.282068711467,0.5146007580907745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.4,-5.25,6.05,331.76,416.49,0.4966994869418062,0.2371702
1998-10-18,3508.131216054992,653.3855812804699,0.5649170281401007,0.005190691417163107,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.78,-6.11,9.67,404.4,390.62,0.4909130005222343,0.2371702
1998-10-19,3508.116479140503,652.3169681193323,0.6284398549146872,0.024162432178854942,1.1920929e-07,1.1920929e-07,0.0,10.752,3.51,-4.04,11.06,390.19,453.56,0.48410351096570314,0.2371702
1998-10-20,3508.087148071513,651.5693530123185,0.6790094211889633,0.03701837733387947,1.1920929e-07,1.1920929e-07,0.0,10.752,4.685,-0.73,10.1,305.01,583.38,0.47939574218006503,0.2371702
