date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,2.387336575641748e-05,981.2756070245244,0.7558699914565401,1.193810772218332e-05,1.1920929e-07,1.1920929e-07,0.0,10.752006,7.59,4.99,10.19,170.89,831.8,0.0008559198074504301,0.027252087
1981-02-08,1.3974698307036978e-05,980.4136212170723,0.9272315414301223,6.987837383999627e-06,1.1920929e-07,1.1920929e-07,0.0,10.752006,10.795,0.88,20.71,437.66,303.06,0.0008430859974646964,0.02197749
1981-02-09,8.168817704424595e-06,979.6934192266581,0.8528417907900591,4.084575676168925e-06,1.1920929e-07,1.1920929e-07,0.0,10.752006,9.49,3.46,15.52,344.2,496.76,0.0008325108369173307,0.02109839
1981-02-10,4.893530304550443e-06,985.5477950419826,0.9651471270966898,2.446825018872314e-06,1.1920929e-07,11.42,11.42,10.811672,11.26,5.16,17.36,253.97,674.05,0.0009224690522158695,0.05714147
1981-02-11,1.9370923981842244e-06,989.898938588312,0.5685734476811312,9.661235131428644e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,3.02,-11.96,18.0,475.57,145.41,0.0009955693575923105,0.04395498
1981-02-12,4.005412487667229e-06,989.424306672218,0.4148171546018392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-1.555,-8.53,5.42,376.73,268.03,0.0009873218597513302,0.032087136
1981-02-13,4.073908817006782e-06,988.9530187975777,0.5495215997269941,1.5223578249368937e-06,1.1920929e-07,1.1920929e-07,0.0,10.847995,2.53,-2.9,7.96,315.97,424.17,0.0009792000749277998,0.029449835
1981-02-14,4.783999167835822e-06,988.3624848008292,0.6929743057475006,2.3920568005379946e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,5.88,2.57,9.19,210.03,721.56,0.0009691175414546376,0.029889386
1981-02-15,5.535890134376961e-06,987.6552648099121,0.8426843643269626,2.7680216823874105e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,8.9,2.76,15.04,355.02,544.08,0.0009571792806207092,0.028570736
1981-02-16,5.7544467375156795e-06,986.8326872032451,0.825639644479589,2.877306152900954e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,8.595,-0.2,17.39,433.65,366.74,0.0009434785982606759,0.026372988
1981-02-17,4.8645339981374595e-06,985.8960803592474,0.9593805636370979,2.4323261582962657e-06,1.1920929e-07,1.1920929e-07,0.0,10.979425,10.915,2.12,19.71,429.69,421.37,0.0009281172780746258,0.025493888
1981-02-18,2.5570203275273754e-06,984.790869083877,1.2071975944109778,1.2785265096460753e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,14.54,7.9,21.18,360.02,705.18,0.0009103120494607789,0.025933437
1981-02-19,-3.2660538358068864e-07,983.4289261257213,1.332429595690347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.185,7.81,24.56,410.49,603.83,0.0008888399240712109,0.025493888
1981-02-20,-2.9698183498572968e-06,981.9420423102566,1.3264001648234283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.135,6.75,25.52,436.42,524.63,0.0008659758887041659,0.024614789
1981-02-21,-4.582399767770871e-06,980.4736976977144,1.5400997004173962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.51,11.55,25.47,367.4,837.75,0.000843974183428013,0.023735689
1981-02-22,-4.3741308337898325e-06,979.1673723483264,1.1795761486193448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.115,4.48,23.75,450.01,443.24,0.0008248704966278632,0.02109839
1981-02-23,-2.1988524854798397e-06,978.0338188226253,0.9331823051655792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.38,0.32,20.44,464.91,336.66,0.0008086441900204989,0.018461091
1981-02-24,4.79499241303837e-07,976.8368280784672,1.0993810738479783,2.3975019545072453e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.875,1.64,24.11,482.87,335.43,0.0007918561681322605,0.01802154
1981-02-25,2.8866188760032864e-06,975.5580428180112,1.2617262295631084,1.44333026942298e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.135,7.58,22.69,405.31,604.18,0.0007743058490508362,0.01890064
1981-02-26,4.290750689710429e-06,974.1892672840319,1.4871180797628754,2.145421371208911e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.885,13.92,21.85,240.96,1311.4,0.0007559512586047618,0.02065884
1981-02-27,3.960138953517188e-06,972.7223057193032,1.553811473452126,1.9801086835099165e-06,1.1920929e-07,1.1920929e-07,0.0,11.321325,18.515,15.07,21.96,216.85,1476.72,0.0007367627898495954,0.02197749
1981-02-28,2.40677820617009e-06,970.3985234318656,1.4431065248888433,1.2034035845383787e-06,1.1920929e-07,0.29,0.29,11.327997,17.305,14.9,19.71,159.94,1663.6,0.0007073586809890004,0.02197749
1981-03-01,1.4500201804295563e-06,977.1529696034803,1.225698464416524,7.250153466110872e-07,1.1920929e-07,15.59,15.59,11.327997,14.495,10.2,18.79,216.04,1080.97,0.0007962559432356743,0.035603534
1981-03-02,8.767949215338954e-07,983.6940438291568,1.1127695553824501,4.383993826902837e-07,1.1920929e-07,1.1920929e-07,0.0,11.36342,12.77,8.67,16.87,282.63,988.34,0.000892979640167898,0.04395498
1981-03-03,5.304093631911568e-07,993.0864796968318,1.2670583099457395,2.652053849308098e-07,1.1920929e-07,18.84,18.84,11.423997,14.635,10.81,18.46,197.38,1278.41,0.0010527717274194583,0.052745976
1981-03-04,3.2084487703942e-07,1004.9759796148438,1.3135535826193234,1.6042269587329778e-07,1.1920929e-07,7.64,7.64,11.423997,15.03,10.38,19.68,237.08,1257.45,0.0012966830649563795,0.06153697
1981-03-05,1.884868299180996e-07,1007.101731542383,1.15819700957374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.95,5.75,20.15,440.83,743.52,0.001345905233503967,0.037361734
1981-03-06,1.0681835640199548e-07,1005.3830494352238,1.0500672259481214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.275,5.64,16.91,381.15,813.49,0.0013059674212960832,0.024175238
1981-03-07,6.382216376509059e-08,1008.2422763814582,1.1239558619625525,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,11.520005,12.315,7.8,16.83,237.03,1064.21,0.001373080494092366,0.030328935
1981-03-08,3.823030295760073e-08,1010.5661017130826,1.0956460928782126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.87,4.63,19.11,439.96,717.36,0.0014301589927462916,0.032966234
1981-03-09,2.2824121803559744e-08,1009.6325289512099,0.9821482675124399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.02,5.24,14.8,329.52,867.87,0.0014069485635858515,0.029010287
1981-03-10,1.3520051541225449e-08,1007.8078214945759,0.927722869848753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.155,3.15,15.16,401.63,695.09,0.001362664825799924,0.027252087
1981-03-11,8.021952835495958e-09,1011.2909056011276,1.1031482328396789,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,11.616003,11.835,7.29,16.38,241.45,1023.08,0.001448442737229123,0.052745976
1981-03-12,4.712429280223088e-09,1026.3599569020937,0.921338133993046,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,11.711994,8.635,6.66,10.61,118.75,972.46,0.001886265548312079,0.2241704
1981-03-13,2.810826841699053e-09,1041.7913902915832,0.8967925524346348,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,11.711994,7.985,5.0,10.97,184.25,873.23,0.002472080952106143,0.2593344
1981-03-14,1.6592786797213969e-09,1045.459431409272,1.1344505070643132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.62,4.52,18.72,467.79,797.62,0.0026362270702935038,0.14944693
1981-03-15,9.632185283768801e-10,1044.1769166671606,1.4003714048267664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.91,9.37,20.45,397.71,1151.89,0.002577630508882771,0.10988745
1981-03-16,5.365390544068086e-10,1042.7744117131413,1.3567656218792774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.415,7.45,21.38,457.36,965.92,0.0025150416343758314,0.08351446
1981-03-17,2.1341944491860655e-10,1041.4934324205979,1.2722165733964383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.39,4.82,21.96,506.26,770.74,0.0024592048936346905,0.07472347
1981-03-18,-2.2489225048265402e-10,1040.357065415979,1.420827267138012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.075,7.91,22.24,465.72,982.86,0.002410710165065195,0.06153697
1981-03-19,-6.651233484264687e-10,1039.2937727633514,0.956508869713356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.77,-0.34,17.88,531.44,541.94,0.0023662003045854235,0.052745976
1981-03-20,-9.89408394079173e-10,1038.231699164899,1.0943496166749727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.9,2.44,19.36,515.08,657.83,0.0023225618697963013,0.048350476
1981-03-21,-1.0798819326071011e-09,1037.0989893228066,1.3095020042602312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.665,6.2,21.13,485.26,865.49,0.002276907637753953,0.048350476
1981-03-22,-8.208111034863374e-10,1035.825855142398,1.3388698905734837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.045,6.77,21.32,482.46,897.06,0.002226663880362235,0.03780128
1981-03-23,-4.01175705353802e-10,1034.5877126831133,1.0560002863492304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.265,2.22,18.31,513.94,651.29,0.0021788646961540007,0.036482632
1981-03-24,-6.217537170317712e-11,1033.4446344294993,1.0730952240238478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.41,1.06,19.76,545.08,581.34,0.00213564696424946,0.038680382
1981-03-25,1.124478559816502e-10,1032.2700709780502,1.3720659897085763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.37,6.9,21.84,496.32,888.54,0.0020921316354689003,0.036482632
1981-03-26,8.679473846117144e-11,1030.9764780546975,1.2534523072385417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.925,3.27,22.58,552.63,656.79,0.002045231771361934,0.036922183
1981-03-27,5.12752403274249e-11,1029.5293187146463,1.6478157022692959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.305,11.01,23.6,450.58,1198.98,0.001994009159924184,0.035163984
1981-03-28,3.091144139333728e-11,1027.461184198463,1.846523421270462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.255,15.63,22.88,290.18,1771.76,0.0019230256365402273,0.09670095
1981-03-29,1.8699053541240528e-11,1039.7830148503149,1.595231482330354,1.1920928955078125e-07,1.1920929e-07,26.46,26.46,12.191995,16.6,8.5,24.7,383.41,1072.87,0.0023865771766152276,1.3801863
1981-03-30,1.1314688524774587e-11,1050.806623352338,1.5234581359560262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.535,5.6,25.47,551.26,817.11,0.0028952373964068264,0.1934019
1981-03-31,6.650286468257811e-12,1049.2326757126887,1.7971362634727748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.31,9.0,27.62,530.09,1029.72,0.002816460859658286,0.10988745
1981-04-01,3.9201767407702845e-12,1047.4808857357984,1.6726221419579146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.135,6.28,27.99,558.26,836.47,0.002731301061181061,0.08351446
1981-04-02,2.192256502729921e-12,1045.818594941597,1.6820048723884609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.125,7.15,27.1,541.0,901.82,0.002652874284844098,0.07032797
1981-04-03,1.2121165631306306e-12,1044.0260749559009,1.9495233242555965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.64,14.34,24.94,362.01,1622.15,0.0025708248991542977,0.06593247
1981-04-04,7.233888558185648e-13,1047.5912856112143,1.8250592300576185,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,12.383997,18.465,10.39,26.54,368.34,1258.18,0.0027365910806976135,0.09670095
1981-04-05,4.3377216516186314e-13,1050.3215680004325,1.372029983902409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.58,4.7,22.46,524.6,805.3,0.0028707281692568706,0.06153697
1981-04-06,2.591273666099193e-13,1049.0372657571356,1.2578245232827001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.2,2.23,22.17,550.64,667.11,0.0028068313139762028,0.048350476
1981-04-07,1.508712983499204e-13,1047.573107696811,1.6635690615641174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.785,9.83,23.74,446.71,1187.96,0.0027357193473432346,0.04307588
1981-04-08,8.640387894011592e-14,1045.6888129925558,2.122125750235893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,20.8,15.39,26.21,357.85,1747.24,0.0026468468016766808,0.04395498
1981-04-09,9.061732317533937e-15,1043.6315633634258,2.272431249189452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,22.015,17.26,26.77,318.73,1962.58,0.002553110331489088,0.04263633
1981-04-10,-8.414357597269705e-14,1041.5274936484848,2.27570817011034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,22.075,18.05,26.1,275.25,2074.0,0.002460673426046099,0.040878132
1981-04-11,-1.6910172686691478e-13,1039.385847612478,2.141807640314185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.636578,20.98,17.43,24.53,247.53,1988.11,0.0023700218750886733,0.040878132
1981-04-12,-2.217024013014569e-13,1037.2158690201513,2.157699807858416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.095,16.33,25.86,322.34,1853.34,0.00228157668511528,0.037361734
1981-04-13,-2.1783528021266115e-13,1035.0268016362502,2.1852436761195846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.35,15.7,27.0,373.98,1761.95,0.0021956973983655293,0.033845335
1981-04-14,-1.4489470099047663e-13,1032.764452453729,2.2012944591538326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.678678,21.505,16.39,26.62,344.92,1854.01,0.0021103384088246037,0.030768486
1981-04-15,-8.170206528069395e-14,1030.5537357125827,1.7361961126583982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.39,12.53,22.25,346.17,1443.16,0.002030134124721814,0.032087136
1981-04-16,-4.758413146857619e-14,1030.0510411177293,1.7090402667342137,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.768005,17.135,13.55,20.72,227.16,1558.83,0.0020123260877931946,0.038680382
1981-04-17,-2.8706617670376025e-14,1030.0028224989271,2.092117065333586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.555,16.45,24.66,299.12,1871.56,0.002010626167705596,0.03999903
1981-04-18,-1.7315850851024175e-14,1047.039111914008,2.2304728542068313,1.1920928955078125e-07,1.1920929e-07,37.51,37.51,12.863983,21.245,16.28,26.21,267.66,1844.22,0.0027102347649096224,0.26372987
1981-04-19,-1.0455820043181197e-14,1062.1623926816867,2.4215481294950107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,22.42,17.72,27.12,341.69,2032.09,0.003532817425468285,0.1934019
1981-04-20,-6.299270135810502e-15,1059.7755075942503,2.4286325574814738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,22.51,15.55,29.47,461.01,1711.22,0.0033880739161914046,0.08790996
1981-04-21,-3.643528712439553e-15,1057.1030930648033,2.3563586760307134,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.959989,21.9,14.24,29.56,468.95,1558.93,0.003233040814006081,0.24614789
1981-04-22,-1.9943369634466443e-15,1056.4440219708913,2.3596505286816076,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.959989,21.935,17.55,26.32,312.78,2007.93,0.0031959098337678536,0.10109645
1981-04-23,-1.197680934377707e-15,1071.6006572710648,1.9928825110891046,1.1920928955078125e-07,1.1920929e-07,30.0,30.0,12.959989,18.8,14.38,23.22,261.52,1630.5,0.004168335678766015,1.2878809
1981-04-24,-7.244719853379028e-16,1083.8226962204744,1.7359903416250362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.996311,16.255,10.11,22.4,461.45,1249.06,0.005164086492339869,0.33405784
1981-04-25,-4.374698535924772e-16,1082.037231050495,1.8926844936744178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.645,10.89,24.4,488.95,1311.46,0.005004987929434375,0.16702892
1981-04-26,-1.1350386766536099e-16,1079.9917580162685,2.120498775273346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.595,13.67,25.52,444.53,1573.83,0.004828735893688522,0.12746944
1981-04-27,4.0671324337144544e-16,1077.676020492838,2.265230751111875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.76,15.3,26.22,412.63,1744.15,0.004636675375507893,0.10988745
1981-04-28,9.95731431559683e-16,1075.1592519822252,2.402790898988239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.69,17.43,25.95,340.02,1988.37,0.00443659450099212,0.09230546
1981-04-29,1.5243247415671793e-15,1072.5110358016116,2.528766269184462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.62,17.98,27.26,370.54,2072.57,0.00423537860459931,0.08351446
1981-04-30,1.8632672180617645e-15,1069.800955268178,2.818609566903406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.57,18.52,30.62,445.02,2123.39,0.004038906930033283,0.07032797
1981-05-01,1.883332905711265e-15,1067.098593699106,2.787549455478766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1883335,24.37,19.0,29.74,418.68,2200.08,0.0038520703287453733,0.08351446
1981-05-02,1.4552958491835102e-15,1064.4735344115766,2.585265793867883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.01,18.02,28.0,412.06,2071.32,0.0036788575640326272,0.06593247
1981-05-03,-1.6349326045501006e-16,1061.8561973647265,2.099436408154883,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,13.248003,19.465,17.26,21.67,159.57,1963.08,0.003513909067982173,0.07472347
1981-05-04,-3.309460279313024e-15,1059.147447137679,2.1213454314322244,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,13.248003,19.685,14.81,24.56,321.75,1684.85,0.0033509832110026287,0.09670095
1981-05-05,-7.342768273333859e-15,1056.4022765051955,2.3981082697757516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.71,16.34,27.08,455.7,1850.15,0.0031935723756210477,0.06593247
1981-05-06,-1.1622624841777155e-14,1053.6758567320496,2.263639290237189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.76,15.5,26.02,461.52,1761.89,0.0030445562367583706,0.05714147
1981-05-07,-1.5508237583902542e-14,1051.0233590830153,2.1681211692974087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.065,12.92,27.21,545.26,1428.0,0.0029062563081513654,0.048350476
1981-05-08,-1.835881409896965e-14,1048.4999548228654,2.439264500786373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.135,16.33,27.94,483.25,1819.72,0.002780522725524417,0.04395498
1981-05-09,-1.9533561986238122e-14,1046.160815216374,2.5533799652779057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.845,18.93,26.76,365.01,2188.59,0.002668833972339512,0.040878132
1981-05-10,-1.839168884496759e-14,1044.061111528314,1.8537450905831983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.41,8.54,26.28,594.02,1031.71,0.002572404059917646,0.036482632
1981-05-11,-1.4292402274417668e-14,1042.2560150234597,1.497743667987208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.925,3.37,24.48,622.26,719.64,0.002492294073906188,0.033405785
1981-05-12,-8.335657753693552e-15,1040.4207572365995,2.0047808964346956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.785,10.28,27.29,575.8,1142.87,0.002413402753464228,0.033405785
1981-05-13,-4.092462774969904e-15,1038.0338538942003,2.5745158786880316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.528953,23.01,16.97,29.05,472.03,1873.38,0.002314522183677235,0.031647585
1981-05-14,-2.106513489860727e-15,1035.5948488350132,2.4228671993293798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.985,14.57,29.4,529.59,1542.92,0.002217666864142168,0.032526683
1981-05-15,-1.1428486775274944e-15,1035.9476311914507,2.057282536900305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.175,12.97,25.38,491.59,1452.82,0.002231421382282235,0.033845335
1981-05-16,-5.387026998736941e-16,1039.5294391137963,2.033543157023345,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,13.536,18.92,13.61,24.23,373.5,1561.43,0.0023759939683071075,0.12307394
1981-05-17,-2.9183732365934343e-16,1044.5293905029437,2.926957724465181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.572322,25.105,18.21,32.0,488.38,2013.78,0.002593603586020715,0.08351446
1981-05-18,-9.906586088771238e-17,1047.411137856932,3.0523381881269827,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.632,25.725,18.63,32.82,382.11,2136.07,0.0027279642315210764,0.06153697
1981-05-19,3.623558778019016e-17,1048.134824772603,2.4939143081126045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.155,12.62,31.69,572.32,1353.52,0.0027627855683354284,0.05714147
