date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-08-06,0.001573087365850711,1302.278971555099,1.9457398588733854,0.0007927300650036713,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.03,5.08,22.98,602.42,797.93,0.1585858313331988,0.38813818
1996-08-07,0.0011165867784699302,1300.0211501467152,2.20308084617804,0.0005614102719361379,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.095,6.54,25.65,614.57,866.71,0.151673611335174,0.3797004
1996-08-08,0.0002751019256507991,1297.3352398877792,2.4630415396801513,0.0001377401653798161,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.105,8.52,27.69,603.96,988.63,0.1438421067058953,0.3628248
1996-08-09,-0.000578730803138421,1294.3917947663112,2.6121082539591223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.135,9.39,28.88,603.07,1048.18,0.13572330246856562,0.34594923
1996-08-10,-0.0012034688948944947,1291.4930017145412,2.633292178807487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.31,10.33,28.29,571.41,1139.34,0.12817566095445743,0.33751145
1996-08-11,-0.001357669836614188,1288.941047664698,2.7352651608401253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.11,12.49,27.73,509.04,1371.33,0.12187927562025154,0.32063589
1996-08-12,-0.0008578787819737498,1286.909340054087,2.46029170582927,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.632,18.34,10.66,26.02,497.92,1243.01,0.11708837727705461,0.32063589
1996-08-13,-3.578835217046025e-05,1284.738561628142,2.2614644908716612,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.536,17.075,9.85,24.3,411.08,1214.06,0.11217745318904546,0.34594923
1996-08-14,0.0008202354926449167,1282.3841441049856,2.2818130906479785,0.0004117997025509797,1.1920929e-07,1.1920929e-07,0.0,13.536,17.255,9.79,24.72,498.96,1070.18,0.10708365467059375,0.32907367
1996-08-15,0.001476490488058707,1279.9646610320608,2.299431382892653,0.0007436952054243035,1.1920929e-07,1.1920929e-07,0.0,13.536,17.415,8.72,26.11,558.86,699.78,0.1020899622077964,0.28688473
1996-08-16,0.001699274369657237,1277.5986859568102,2.24772642922805,0.0008568558445868809,1.1920929e-07,1.1920929e-07,0.0,13.44,17.185,9.47,24.9,526.87,456.63,0.09743199140576132,0.27000916
1996-08-17,0.0012616360471709507,1275.4054968441285,1.989607858913425,0.0006347972845919909,1.1920929e-07,1.1920929e-07,0.0,13.44,15.195,7.29,23.1,534.55,361.41,0.09330421434496272,0.2531336
1996-08-18,0.0003305901105603512,1273.4743278981082,1.8811567464454326,0.00016556827958433778,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.42,6.85,21.99,521.25,360.0,0.08981461537263345,0.2531336
1996-08-19,-0.000718128357334729,1271.713655922624,1.7295994150361151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.08,5.69,20.47,514.54,320.0,0.08674696556043861,0.2446958
1996-08-20,-0.0015975131786132247,1269.9877933549233,1.6957234848231162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330072,12.8,5.48,20.12,512.74,320.0,0.08384167778682848,0.21938245
1996-08-21,-0.002020558175374068,1268.1610526322538,1.768336139673332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.6,4.05,23.15,597.28,284.25,0.0808725035620281,0.22782023
1996-08-22,-0.001700257169716199,1266.0977461918633,2.1590836543751566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.905,7.19,26.62,595.37,360.3,0.07764507986864408,0.21094465
1996-08-23,-0.000687031368744955,1263.8528703172367,2.2067360669862652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.42,8.6,26.24,562.52,400.0,0.07427977099591955,0.19406909
1996-08-24,0.0005217012670459098,1261.6263013613031,2.2213671924592764,0.00026153106250976664,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.56,10.23,24.89,500.61,457.97,0.0710860038410761,0.21094465
1996-08-25,0.0016007159684925298,1259.4603713202678,2.102056479507244,0.0008067635765013555,1.1920929e-07,1.1920929e-07,0.0,13.056,16.79,9.68,23.9,490.64,439.87,0.06811103038633584,0.21094465
1996-08-26,0.002225179215129793,1257.3971494481057,1.867493698445784,0.0011249676531766087,1.1920929e-07,1.1920929e-07,0.0,13.056,14.865,7.93,21.8,480.88,384.82,0.06539299501035135,0.19406909
1996-08-27,0.0020702574864925865,1255.478704998791,1.677929355235348,0.001045843275715619,1.1920929e-07,1.1920929e-07,0.0,13.056,13.15,5.85,20.45,494.92,321.28,0.06296309367101603,0.19406909
1996-08-28,0.0010059797342511982,1253.6132319321387,1.9665017343442384,0.0005055198338539933,1.1920929e-07,1.1920929e-07,0.0,12.96,15.885,5.56,26.21,594.31,320.0,0.060686901886580435,0.17719351
1996-08-29,-0.0004406931667100061,1251.5405263134116,2.293026256798988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.475,8.84,28.11,568.44,402.65,0.058254227728870844,0.16875573
1996-08-30,-0.001852127594900209,1249.3430253859449,2.2465593529819166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.285,8.9,27.67,556.47,402.34,0.05578149747905965,0.16031794
1996-08-31,-0.0028253311543701863,1247.119175399605,2.0893926165688343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.1,8.24,25.96,535.12,400.0,0.05338595558913309,0.16031794
1996-09-01,-0.002957311449170711,1244.967422604259,1.9992679451923698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.52,7.71,25.33,531.14,377.6,0.05116605105050074,0.15188016
1996-09-02,-0.0019293488154793735,1242.9940300011212,1.8527833256927047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.29,6.4,24.18,529.78,348.28,0.04921139847798631,0.15188016
1996-09-03,-0.0003542161060661646,1241.299690085949,1.8080297757560444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.035,8.13,21.94,445.13,390.89,0.04759283680505473,0.15188016
1996-09-04,0.0012100559708208714,1239.811107840004,1.4251834936593712,0.0006086885293760242,1.1920929e-07,1.1920929e-07,0.0,12.672,11.215,5.3,17.13,399.43,322.58,0.046214819394295385,0.15188016
1996-09-05,0.002329032478627928,1238.4275626096653,1.261494495457412,0.0011780766070628133,1.1920929e-07,1.1920929e-07,0.0,12.672,9.31,0.29,18.33,533.01,223.39,0.04496983769197399,0.16031794
1996-09-06,0.002568278480801203,1237.0483337413116,1.3656861489376906,0.0013006284699324795,1.1920929e-07,1.1920929e-07,0.0,12.576,10.695,1.36,20.03,540.63,240.0,0.043762122798960225,0.17719351
1996-09-07,0.0016174126319751646,1235.566115881956,1.4979365321709144,0.0008152462324719193,1.1920929e-07,1.1920929e-07,0.0,12.576,12.185,3.07,21.3,529.11,274.95,0.0425003596333281,0.16875573
1996-09-08,0.0001907670412714807,1233.9017081860595,1.6776951650774496,9.547450076823775e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.16,5.26,23.06,517.43,320.0,0.04112681458906345,0.16031794
1996-09-09,-0.0011881415640874727,1232.122360102955,1.7701678504681333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.06,6.21,23.91,511.54,336.25,0.039707473674271535,0.16031794
1996-09-10,-0.002116462361351646,1230.3125534182732,1.751832558837518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.04,6.69,23.39,490.49,360.0,0.03831407497175426,0.15188016
1996-09-11,-0.0021913445277709923,1228.5567699176443,1.7091858333749967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.66,6.9,22.42,465.42,360.0,0.037009015044417434,0.15188016
1996-09-12,-0.0013458681567935834,1226.6097484138254,1.3210607529897254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.67,4.21,17.13,407.89,297.07,0.035613724168933325,0.15188016
1996-09-13,-0.0005950034733126521,1224.316876376048,0.9118028363408639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.975,1.6,8.35,233.84,377.04,0.03403788574372702,0.16875573
1996-09-14,-0.0001540711533854107,1223.6599345661389,1.0398005951996847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.98,-0.35,14.31,456.27,200.12,0.03359937357890198,0.1856313
1996-09-15,-6.584045268554266e-05,1225.4878425721333,0.8915218678451222,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,12.192003,4.74,0.44,9.04,221.6,364.74,0.0348337523166381,0.21094465
1996-09-16,-2.961253930887354e-05,1225.6410718895834,0.8754623870152524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.465,-2.05,10.98,421.72,198.63,0.03493926480505788,0.20250687
1996-09-17,-7.75042122931453e-06,1224.6273361493927,0.9359994533875674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.605,-1.98,13.19,462.38,200.0,0.034247106161917173,0.1856313
1996-09-18,-3.0377844114884376e-06,1223.5294085262574,1.0365344917546493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.175,-1.19,15.54,484.83,200.0,0.033512921818516096,0.1856313
1996-09-19,-1.1001120696507728e-06,1222.3220395699595,1.163688879715613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.105,1.58,16.63,450.2,240.01,0.032723711906452305,0.1856313
1996-09-20,3.185574139700249e-07,1220.9771028809123,1.4115701078405083,1.5927896068207743e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.175,2.89,21.46,500.65,268.59,0.031866442185197005,0.1856313
1996-09-21,7.902764635803155e-07,1219.5478011340933,1.4268350838646346,3.9513979313237994e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.495,5.4,19.59,423.69,323.01,0.03097999953928782,0.16875573
1996-09-22,-5.656528042833616e-08,1218.0859824459808,1.426456869145502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.51,5.47,19.55,420.46,325.78,0.030098891125795925,0.16875573
1996-09-23,-2.0847589545928247e-06,1216.6150709343633,1.3506643481790275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.785,4.09,19.48,443.19,293.57,0.029237594610715876,0.17719351
1996-09-24,-4.900921003096063e-06,1215.1398649196517,1.3600542652451193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.915,3.68,20.15,456.62,280.0,0.028398537264042123,0.17719351
1996-09-25,-8.110161736219048e-06,1213.6649991598695,1.3155531403976422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.72593,11.515,3.82,19.21,434.2,281.28,0.027583744346083305,0.17719351
1996-09-26,-1.1317591464242777e-05,1212.19510841304,1.2822100601669886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.145,3.27,19.02,437.85,280.0,0.026794960013032616,0.16875573
1996-09-27,-1.4128320497448236e-05,1210.7348274371868,1.326539605355804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.705,4.64,18.77,407.9,314.95,0.026033669300998742,0.16031794
1996-09-28,-1.6147459146116428e-05,1209.2887909903332,1.4317154038301039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.08,3.89,22.27,471.31,282.52,0.025301120815187036,0.16031794
1996-09-29,-1.698011772052835e-05,1207.8616338305023,1.5024894993503597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.88,4.85,22.91,462.67,320.0,0.024598349788497006,0.16875573
1996-09-30,-1.6231406530964986e-05,1206.4579907157179,1.4453499248365747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.405,6.08,20.73,405.6,326.82,0.023926201227048385,0.17719351
1996-10-01,-1.350643588770735e-05,1205.0824964040032,1.346682655328255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.285,4.1,20.47,432.28,287.83,0.023285352911959635,0.19406909
1996-10-02,-8.460450109884772e-06,1203.7368634171005,1.3169996743085854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.08,3.69,20.47,436.2,280.0,0.022675030158320997,0.19406909
1996-10-03,-1.8909008936485288e-06,1202.3892005533182,1.430681370468793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.43,5.18,21.68,425.41,320.0,0.022079819657142525,0.17719351
1996-10-04,4.4107097832363565e-06,1201.0124750817745,1.405686905103517,2.20540352752015e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,13.3,5.95,20.65,391.49,323.87,0.021487903338022283,0.17719351
1996-10-05,8.637653250153615e-06,1199.585047462798,1.4175387399953674,4.3190131477108665e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,13.455,4.4,22.51,437.13,309.66,0.020890937785984366,0.17719351
1996-10-06,8.983200836486966e-06,1198.0852781567175,1.5382443453331984,4.491802162986519e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,14.805,5.3,24.31,442.7,320.0,0.020281576355763265,0.17719351
1996-10-07,4.915459158028115e-06,1196.4857267984614,1.571296570022795,2.4577899833608807e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,15.315,6.45,24.18,423.27,350.95,0.019651247820536292,0.1856313
1996-10-08,-9.479119419672463e-08,1194.8066537192694,1.6914565578203453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.555,6.85,26.26,435.95,360.0,0.019010646534737895,0.17719351
1996-10-09,-4.494612117935112e-06,1193.146718979352,1.6302846792151084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.11,7.31,24.91,412.09,361.41,0.0183978764515941,0.15188016
1996-10-10,-6.928475804601619e-06,1191.6076227254614,1.3774163753259512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.375,6.09,20.66,366.21,328.19,0.017847375177162495,0.14344236
1996-10-11,-6.0408544456108106e-06,1190.2910651043496,1.1535700629795087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.695,2.84,18.55,382.86,264.59,0.017389561872255092,0.15188016
1996-10-12,-1.8982397039087897e-06,1189.2537459114192,1.014251086698249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.69,1.61,15.77,354.59,240.0,0.01703713627839555,0.16875573
1996-10-13,4.059012583124477e-06,1188.4523223865074,0.8988403118009406,2.0295474805201075e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.97,0.47,13.47,329.81,237.33,0.01676975371804699,0.16031794
1996-10-14,1.1146878518742428e-05,1187.838826374632,0.9472583477234332,5.573749891622671e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.785,-0.81,16.38,392.28,200.0,0.016567909451381216,0.16875573
1996-10-15,1.86813457738834e-05,1187.365289936501,0.9027153972307184,9.34154536863897e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.05,0.23,13.87,331.81,217.9,0.016413775643176528,0.16031794
1996-10-16,2.597840201948573e-05,1186.9837451328226,0.7463803569232684,1.2990888203162091e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,4.305,-3.13,11.74,349.67,160.0,0.016290628438785443,0.17719351
1996-10-17,3.235403492648774e-05,1186.6462240243045,0.7905959762750311,1.6179634422161105e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,5.175,-3.48,13.83,380.67,160.0,0.01618246069686417,0.17719351
1996-10-18,3.712423216582777e-05,1186.304758671655,0.6789665900016969,1.8565561604409068e-05,1.1920929e-07,4.6,4.6,10.752,3.035,-1.58,7.65,174.56,326.38,0.016073759755561128,0.20250687
1996-10-19,3.9604981408444145e-05,1185.9113811355817,0.4810346480706176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.96,-5.85,1.93,205.03,240.59,0.01594943806744489,0.22782023
1996-10-20,0.00019373813312696536,1185.4411961387848,0.46701845296811584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.66993,-2.265,-8.53,4.0,312.13,124.17,0.01580210328401999,0.21938245
1996-10-21,0.0005845905238867471,1184.9170894002727,0.554974795850014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.23,-6.76,7.22,333.97,120.01,0.015639475389006598,0.21938245
1996-10-22,0.0004442602472128198,1184.2753826399685,0.6966143215230968,0.00022262354071300803,1.1920929e-07,1.1920929e-07,0.0,10.656,3.575,-3.74,10.89,338.35,160.0,0.015442634135764346,0.21094465
1996-10-23,0.00026420413398535957,1183.5459626984778,0.7008744710947421,0.00013227657645220527,1.1920929e-07,1.1920929e-07,0.0,10.56,3.81,-3.45,11.07,333.33,160.0,0.01522189403137422,0.1856313
1996-10-24,0.00015989177969351326,1192.768094322702,0.6063868888197471,7.993946595555454e-05,3.4314394e-06,19.189997,19.19,10.56,1.555,-3.31,6.42,183.19,299.95,0.018260895678780874,0.22782023
1996-10-25,7.523148488206252,1199.1757950078218,0.4523025825090523,1.1920928955078125e-07,9.53,1.1920929e-07,9.53,10.464,-2.605,-5.8,0.59,128.86,396.02,0.020722863549226294,0.27000916
1996-10-26,14.742347982773472,1198.7354266521256,0.4122905322979405,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,10.464,-3.9,-5.96,-1.84,89.54,389.97,0.02054352047450853,0.26157138
1996-10-27,19.241023554378174,1198.2462053313552,0.5260999024941058,1.1920928955078125e-07,3.723556,0.046443973,3.77,10.464,-0.44,-4.45,3.57,165.35,439.42,0.020346101033337935,0.2531336
1996-10-28,19.906080355378332,1198.8160688554042,0.5736958095447189,0.13513750716776585,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.94,-4.87,6.75,300.6,376.42,0.02057624608523909,0.23625802
1996-10-29,25.69690637575945,1199.5003612417224,0.5029023247373784,1.1920928955078125e-07,14.439101,0.00089899177,14.44,10.367997,-0.97,-2.81,0.87,80.72,495.72,0.020856046852297513,0.2531336
1996-10-30,34.92310662904708,1202.8713682186371,0.5481551433370212,1.1920928955078125e-07,0.31421986,10.05578,10.37,10.285931,0.345,-2.99,3.68,145.96,494.76,0.022290957786539816,0.26157138
1996-10-31,36.41241753543496,1205.393739066634,0.5206117422447294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.41,-3.59,2.77,185.39,472.11,0.02342884285361457,0.23625802
1996-11-01,35.81135663172412,1205.4291846151316,0.6146843184023854,2.4859028046104186,1.1920929e-07,1.1920929e-07,0.0,10.272,2.005,-3.45,7.46,290.49,476.45,0.02344524003850324,0.22782023
1996-11-02,31.894052408731607,1208.681642853701,0.662929364164108,5.104230880737305,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.22,-3.13,9.57,319.35,466.03,0.024999723368266055,0.21094465
1996-11-03,26.245591161529653,1213.6281930330626,0.6694624786392431,5.287404537200928,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.305,-3.41,10.02,327.29,460.67,0.027563712525804276,0.20250687
1996-11-04,23.855852100981224,1215.3780322496343,0.5503989857068247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.41,-5.81,6.63,315.1,389.97,0.028532352074352566,0.1856313
1996-11-05,23.857954130342467,1214.8402771445706,0.47448180335159584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.58,-6.89,3.73,285.21,363.98,0.028231104109391777,0.1856313
1996-11-06,23.857937282118193,1214.3263047634346,0.5260408177869991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.095,-8.29,8.1,360.81,311.04,0.02794615230627108,0.1856313
1996-11-07,21.1089360224806,1216.4363010200502,0.7053125985692651,7.194563865661621,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.19,-4.24,12.62,358.31,413.04,0.029134609391103145,0.1856313
1996-11-08,10.30802691123987,1226.4014701331448,0.889046126451017,10.30802691123987,1.1920929e-07,1.1920929e-07,0.0,9.984,7.73,-0.51,15.97,349.42,530.1,0.03546761623229295,0.1856313
1996-11-09,3.773294063038286,1232.0031882181784,0.8896394286212054,3.773294063038286,1.1920929e-07,1.1920929e-07,0.0,9.984,7.67,0.27,15.07,331.23,578.51,0.039614182575527304,0.1856313
1996-11-10,1.3782942849406896,1233.4474575270517,0.9304212552454078,1.3782928610210412,1.1920929e-07,1.1920929e-07,0.0,9.984,8.345,1.07,15.62,314.68,615.18,0.0407597183234505,0.1856313
1996-11-11,0.5025184102586036,1233.3434394062992,0.9423971318400641,0.49923822701401593,1.1920929e-07,1.1920929e-07,0.0,9.888,8.695,2.08,15.31,293.86,675.63,0.04067611967677138,0.1856313
1996-11-12,0.18879691502516344,1232.6919220162986,0.8971318457380242,0.16397461423885107,1.1920929e-07,1.1920929e-07,0.0,9.888,7.94,1.65,14.23,281.71,661.72,0.04015638595625339,0.1856313
1996-11-13,0.08243610031324769,1231.8974242023235,0.8043782463641904,0.05730638460667998,1.1920929e-07,1.1920929e-07,0.0,9.888,6.275,0.55,12.0,265.0,619.4,0.03953157113016536,0.1856313
1996-11-14,0.04293980395977223,1231.1955984297933,0.5990969935632973,0.026009705281155215,1.1920929e-07,1.1920929e-07,0.0,9.792,2.02,-3.54,7.58,265.68,466.04,0.03898772804791328,0.1856313
1996-11-15,0.03550716950465925,1230.6547327416463,0.4276432375844367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.825,-7.51,1.86,239.99,349.67,0.03857372259985062,0.1856313
1996-11-16,7.39090476805366,1230.2095360943615,0.4219078456144837,1.1920928955078125e-07,19.16,1.1920929e-07,19.16,9.792,-3.01,-7.14,1.12,181.42,359.05,0.038236247671349324,0.20250687
1996-11-17,28.82880321533986,1274.5589167720736,0.6342487344783464,3.541867787615274,1.1920929e-07,109.41,109.41,9.696003,2.495,-0.16,5.15,119.25,601.28,0.09175806772305627,5.9908285
1996-11-18,23.075578766406018,1354.443993775733,0.7501331593126577,6.96829080581665,1.1920929e-07,37.95,37.95,9.696003,4.085,2.43,5.74,78.73,726.22,0.44404821773253844,14.428615
1996-11-19,17.255404655147505,1390.1539235918192,0.7208891804139222,4.856407642364502,1.1920929e-07,24.6,24.6,9.696003,3.105,0.64,5.57,113.88,640.46,0.8985465130106598,5.400183
1996-11-20,10.688142971214242,1411.4281496845847,0.8168529451944965,8.390579223632812,1.1920929e-07,9.17,9.17,9.696003,4.745,0.98,8.51,165.0,656.18,1.3674333148955098,5.0626717
1996-11-21,4.021481224786622,1432.8592406021637,0.8083062622136025,4.021481224786622,1.1920929e-07,29.03,29.03,9.6,4.51,1.05,7.97,152.06,661.87,2.087451609359098,3.9657595
1996-11-22,1.9581835196428679,1463.7856553445108,0.6314375760451906,1.1920928955078125e-07,0.13021238,32.36979,32.5,9.6,0.55,-1.1,2.2,77.87,566.35,3.843455871307364,7.2564964
1996-11-23,1.6755728815388944,1474.9814150947752,0.6710528156498872,1.0116605320534133,1.6766787e-06,0.96999836,0.97,9.6,1.325,-3.72,6.37,269.73,468.79,4.793949911916136,3.7970037
1996-11-24,1.4094460580973278,1470.3406840599787,0.6273052212343114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.39,-2.87,3.65,191.8,496.73,4.3743397096177326,2.8688474
1996-11-25,0.8155287623787533,1466.0851548422004,0.7054745023367118,0.8152941620860322,1.1920929e-07,1.1920929e-07,0.0,9.504,2.295,-3.23,7.82,275.18,482.05,4.021920901748186,2.36258
1996-11-26,0.5276189585245513,1461.8762810070093,0.5624193503622943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.955,-5.66,3.75,247.18,402.76,3.701301639015672,2.0250688
1996-11-27,0.5477781556958063,1457.7038637850794,0.62639734179201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.64,-6.63,7.91,306.84,361.51,3.408693441474419,1.6875572
1996-11-28,0.5508540196680035,1453.8420744874918,0.5310745660974294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.695,-6.57,3.18,249.01,373.2,3.158523814999027,1.6031795
1996-11-29,0.5500012671878864,1450.312082832429,0.4342212890032733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.35,-8.88,0.18,234.59,311.19,2.9459446417714883,1.3500458
1996-11-30,4.925433427311676,1446.9715291137468,0.5537611584160499,1.1920928955078125e-07,10.588457,0.0015423695,10.59,9.408,-0.885,-8.02,6.25,234.41,325.75,2.7579659210591805,1.18129
1996-12-01,22.070144523436955,1443.8076057674753,0.4325849097463864,1.1920928955078125e-07,22.63,1.1920929e-07,22.63,9.408,-4.34,-10.23,1.55,218.19,282.13,2.590999380986144,1.6875572
1996-12-02,41.078516976805226,1440.8801190688407,0.40366366600403464,1.1920928955078125e-07,12.76,1.1920929e-07,12.76,9.408,-5.27,-10.6,0.06,207.48,274.74,2.4455271599293287,1.3500458
1996-12-03,46.185430464567084,1438.0706356046433,0.4587428701347944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.465,-8.32,1.39,258.06,320.0,2.313604986333668,1.18129
1996-12-04,62.47687791564118,1435.339264688887,0.5003542153969802,1.1920928955078125e-07,38.02,1.1920929e-07,38.02,9.408,-2.215,-6.53,2.1,181.91,365.67,2.1921765326934444,1.2656679
1996-12-05,117.98218631196275,1432.6832468262999,0.5426981159509218,1.1920928955078125e-07,70.20977,0.010227119,70.22,9.312,-0.885,-3.72,1.95,129.28,459.77,2.0802128449128956,11.728523
1996-12-06,168.8365807259148,1430.1471290718289,0.4734434647534118,1.1920928955078125e-07,25.4,1.1920929e-07,25.4,9.312,-2.8,-4.52,-1.08,84.62,438.45,1.9786447332155253,5.2314277
1996-12-07,185.3739945638029,1428.2711119622202,0.5450034510308995,1.1920928955078125e-07,9.58601,0.003990399,9.59,9.312,-0.78,-4.97,3.41,188.17,427.27,1.9067174737349881,3.5438702
1996-12-08,184.6192431605486,1430.9997870321192,0.7593654044935013,6.892866611480713,1.1920929e-07,1.1920929e-07,0.0,9.312,4.05,1.84,6.26,145.86,696.56,2.0122267807931116,3.6282482
1996-12-09,178.97560312053645,1432.3226627964873,0.6805942209046292,3.358694629824754,1.1920929e-07,1.1920929e-07,0.0,9.312,2.41,-0.09,4.91,168.72,612.77,2.065460042951808,4.1345153
1996-12-10,193.75057068239784,1442.423643244015,0.5602649364854898,1.1920928955078125e-07,56.03129,0.29871103,56.33,9.312,-0.525,-1.57,0.52,60.01,545.01,2.5211796444474004,4.5564046
1996-12-11,225.81120754603688,1466.4555332624689,0.6161532297908456,1.1920928955078125e-07,0.13075873,59.22924,59.36,9.312,0.61,-0.99,2.21,89.93,570.73,4.051431122402435,6.159584
1996-12-12,225.34379178125192,1514.602506544428,0.6550271731165188,0.32955957342346665,0.0016047388,48.508392,48.51,9.312,1.03,-0.46,2.52,85.91,588.58,10.47926781682515,23.28829
1996-12-13,233.74498810209357,1522.8017759020709,0.5764324786390683,1.1920928955078125e-07,11.348505,0.0014957697,11.35,9.312,-0.895,-5.32,3.53,212.72,415.79,12.320155938155676,11.812901
