date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-02-22,2.8564406769863506e-05,2594.959180819031,0.8335306140748379,1.27023047037399e-05,1.1920929e-07,52.98,52.98,10.848,2.28,-2.03,6.59,240.02,529.91,8.391698979455626,8.528338
1996-02-23,0.0013415460005122024,2596.78085514516,0.742340149170943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.897214,0.51,-4.21,5.23,338.45,443.95,8.597069648489622,4.1489215
1996-02-24,0.00292275398157165,2595.343038347187,0.8530975506211993,0.0014604587507318335,1.1920929e-07,10.31,10.31,10.944003,2.49,-2.31,7.29,256.28,515.36,8.434562089675522,2.8811953
1996-02-25,0.007230139679157943,2595.363740818197,0.7270793693326442,1.1920928955078125e-07,0.035580464,8.214419,8.25,10.944003,0.155,-4.57,4.88,258.32,435.55,8.436880025051993,2.3049562
1996-02-26,3.807632566885618,2589.969669137203,0.6738266768563134,1.1920928955078125e-07,6.409951,0.0100488905,6.42,11.04,-1.035,-5.74,3.67,269.91,399.3,7.853969452814698,1.7863411
1996-02-27,8.473802754368796,2581.88404125596,0.6202671691037506,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,11.04,-2.17,-6.0,1.66,255.72,391.95,7.054752715053229,1.4405977
1996-02-28,11.547688744764585,2574.5363876553765,0.6685873661872507,1.1920928955078125e-07,3.2488637,0.0011364296,3.25,11.136,-1.185,-5.43,3.06,268.36,414.38,6.399237603795822,1.267726
1996-02-29,12.202909504305202,2569.233470601357,0.8578762102562592,1.1279649146911197,1.1920929e-07,1.32,1.32,11.136,2.465,-2.21,7.14,376.23,519.24,5.964320962611177,1.2101021
1996-03-01,7.343073297507267,2567.8160762244306,1.0159284311810135,7.343073297507267,1.1920929e-07,1.1920929e-07,0.0,11.136,4.995,0.02,9.97,371.24,611.73,5.853165719237893,1.0372304
1996-03-02,2.689851294900735,2565.5737522995123,1.1869057193184345,2.689851294895139,1.1920929e-07,1.1920929e-07,0.0,11.232,7.245,0.54,13.95,423.9,630.95,5.681533232318098,0.9219825
1996-03-03,0.9821481864034729,2560.5336616944965,1.2910545243093041,0.9820948850703288,1.1920929e-07,1.1920929e-07,0.0,11.232,8.575,2.57,14.58,398.0,731.45,5.3138992222783585,0.8643586
1996-03-04,0.3581376320414775,2564.975660860584,1.2835080829593761,0.348438037391613,1.1920929e-07,24.5,24.5,11.328,8.325,3.66,12.99,259.68,792.85,5.636610367915075,12.850131
1996-03-05,0.14131874805578928,2592.2656937758015,1.05755593605565,0.11365817600892744,1.1920929e-07,43.57,43.57,11.328,5.2,1.47,8.93,221.54,681.96,8.096997777890254,20.34124
1996-03-06,0.06528673021035439,2608.452855923743,0.9399420536124493,0.042935764402492256,1.1920929e-07,6.87,6.87,11.424003,3.215,-2.15,8.58,283.87,525.38,10.037614977541299,6.3386297
1996-03-07,0.03413769273338736,2600.694433395258,1.1395447949268167,0.019954333350618657,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.155,0.7,11.61,379.74,639.56,9.055432699738168,3.3421867
1996-03-08,0.018268735163520983,2590.9520501282987,1.4463197642884924,0.00996642145230758,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.9,2.92,16.88,420.76,755.52,7.9570461513374005,2.1897085
1996-03-09,0.010183509483586942,2581.461809428995,1.6548654044609854,0.005350790585495752,1.1920929e-07,1.1920929e-07,0.0,11.52,11.96,4.48,19.44,426.98,838.13,7.015327566324527,1.6710933
1996-03-10,0.004880387736551127,2571.8844481997803,1.645633680454081,0.0024997275133644783,1.1920929e-07,1.1920929e-07,0.0,11.52,11.93,5.14,18.72,413.4,890.11,6.177913865751684,1.3253498
1996-03-11,0.002140525260821752,2568.153316060143,1.498059685737842,0.0010817168140503151,1.1920929e-07,8.89,8.89,11.616,10.33,5.09,15.57,276.22,886.52,5.879423556150092,1.6134694
1996-03-12,0.001237291416525589,2576.0978768123637,1.1717002308544922,0.0006224728845615544,1.1920929e-07,21.91,21.91,11.616,6.47,3.27,9.67,197.66,779.85,6.533246090420282,5.7623906
1996-03-13,0.0006863951352667373,2585.491005295048,1.1025198973670163,0.0003443754087132834,1.1920929e-07,11.73,11.73,11.712,5.365,1.86,8.87,218.93,703.68,7.400706188242019,3.745554
1996-03-14,0.0004037722673357338,2583.023110835377,1.2199309063027932,0.00020229371322380292,1.1920929e-07,1.1920929e-07,0.0,11.712,6.92,1.99,11.85,375.84,706.51,7.16221994253499,2.1897085
1996-03-15,0.00023207235722137905,2574.8194853676405,1.3898720877355946,0.00011617082249772529,1.1920929e-07,1.1920929e-07,0.0,11.712,8.985,1.99,15.98,445.43,705.0,6.4233276538257424,1.6710933
1996-03-16,0.00013279723855804862,2567.2591683858896,1.4916673063683157,6.644270703896681e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,10.01,3.22,16.8,441.21,775.3,5.810060783868186,1.3829738
1996-03-17,6.825535577282266e-05,2560.131485325607,1.6780154509488086,3.4139324869938344e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,11.92,4.23,19.61,458.02,823.03,5.285609532147097,1.2101021
1996-03-18,2.5808629462093615e-05,2553.276635320455,1.8879121610160743,1.2905979944424342e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.73,6.44,21.02,447.49,959.41,4.82594258091197,1.0372304
1996-03-19,-7.75524393676507e-05,2546.558538571699,1.9766271810646587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.52,7.01,22.03,451.41,1001.77,4.414255845892054,0.9219825
1996-03-20,-0.00023155806884681414,2540.048992063192,1.9590391621444605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.285,6.62,21.95,455.83,973.42,4.048880720397397,0.8067347
1996-03-21,-0.0004112738274756454,2533.8410409415524,1.8574334938458308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.46,5.33,21.59,464.91,901.05,3.728644079878905,0.74911076
1996-03-22,-0.0005917652837543933,2528.027730353397,1.6278307220513966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.38,4.16,18.6,448.21,823.16,3.451768608126271,0.6914869
1996-03-23,-0.0007480980061833069,2522.7021054453435,1.1018650049370133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.24,-0.62,11.1,413.32,584.89,3.2162037360753613,0.6914869
1996-03-24,-0.0008553375632626344,2517.9572113640097,1.1751144983450288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.245,-0.36,12.85,440.93,592.77,3.0199023149353277,0.633863
1996-03-25,-0.0008885495234926253,2513.8860932560133,1.2171087797139815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.685,-0.57,13.94,459.22,586.93,2.86105388317028,0.57623905
1996-03-26,-0.000822799455373528,2510.581796267971,1.1985243453142151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.47,-0.87,13.81,462.09,576.42,2.7382891895049517,0.5416647
1996-03-27,-0.000633152927405592,2508.1373655465013,1.4268514318386794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.055,2.22,15.89,442.41,717.09,2.6508738006226467,0.5243775
1996-03-28,-0.0003499200417960271,2505.9711130713604,1.3921542029471115,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,12.287997,8.685,3.1,14.27,295.81,766.5,2.575741510530164,1.0948542
1996-03-29,-0.00010304421029911986,2502.9539973249557,1.0151266709143785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.89,-2.09,9.87,417.61,526.0,2.4746337424047744,0.6914869
1996-03-30,4.988811313114301e-05,2499.394502509769,1.30294346551498,2.4950278625021923e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,7.58,0.72,14.44,446.81,639.7,2.360441200043935,0.57623905
1996-03-31,6.154426610541748e-05,2496.4741588915413,1.5549914109733274,3.078160229413598e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,10.355,2.59,18.12,468.61,736.22,2.2706994584495237,0.5243775
1996-04-01,3.526468957907912e-05,2507.5530379704473,1.6771224044421857,1.7635453785335114e-05,1.1920929e-07,23.46,23.46,12.48,11.36,5.17,17.55,311.99,891.59,2.6303943003336454,1.4982215
1996-04-02,2.049313155830748e-05,2528.3590886871198,1.3170950693800565,1.024761570025273e-05,1.1920929e-07,26.64,26.64,12.48,7.45,1.98,12.92,294.38,703.97,3.4669829042845253,1.7863411
1996-04-03,1.1746249661667041e-05,2532.437489752639,1.3660759008773622,5.873469766785909e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,7.87,1.74,14.0,422.92,696.32,3.659826847753834,0.9219825
1996-04-04,6.8287860925805484e-06,2527.2823644257346,1.5324028861889454,3.4145096270889744e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,9.69,3.49,15.89,420.88,783.84,3.4177887404876013,0.74911076
1996-04-05,3.9652819097345956e-06,2522.329587558921,1.7607662161300945,1.982680263518852e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,11.92,3.74,20.1,482.3,796.48,3.2003411344965222,0.633863
1996-04-06,2.1154343417933472e-06,2517.3656268659906,2.0196386865954676,1.0577283585528093e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.04,6.08,22.0,471.28,935.26,2.9962832493430014,0.57623905
1996-04-07,-9.500803187129921e-07,2512.5439814901993,2.241078498452693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.775,7.86,23.69,466.54,1068.65,2.8105401723563177,0.5416647
1996-04-08,-4.9515293994217745e-06,2507.9129454158538,2.346381343075297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.44,7.71,25.17,486.15,1057.13,2.642989536757305,0.501328
1996-04-09,-8.986724187533009e-06,2503.4823870618948,2.064520017655053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.365,6.18,22.55,479.33,943.47,2.492049645699277,0.4955656
1996-04-10,-1.215347597024669e-05,2499.2621748472625,1.5931259382935883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.12,2.79,17.45,461.74,750.55,2.356299111003511,0.501328
1996-04-11,-1.3549596034762824e-05,2495.262177190898,1.545663410005751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.67,2.56,16.78,452.47,734.67,2.2344647924828567,0.47251603
1996-04-12,-1.2272895668281425e-05,2491.4922625117415,1.5551777461889196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.79,2.89,16.69,441.72,757.11,2.12541070541546,0.45522887
1996-04-13,-7.93182085476432e-06,2487.753737849008,1.395532421485022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.01,1.23,14.79,439.75,666.57,2.022521517100964,0.44370407
1996-04-14,-3.970297910551195e-06,2483.273407487426,1.6059260088743932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.23,2.04,18.42,485.35,712.99,1.90575689408137,0.4206545
1996-04-15,-1.6119368945115333e-06,2479.8984445530477,1.9668912644322605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.37,5.81,20.93,459.36,919.3,1.8222729964004187,0.40912974
1996-04-16,-8.747306787546107e-07,2480.8826694674003,1.7800071156809714,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,13.056,11.76,5.33,18.19,315.72,900.86,1.8462339700608719,0.57047665
1996-04-17,-4.1624618363716736e-07,2489.151322900912,1.3854424782930634,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,13.102789,7.72,3.65,11.79,226.9,790.73,2.060388661444903,0.57623905
1996-04-18,-1.7102135525487666e-07,2501.5452614610463,1.2250748343184625,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,13.152,5.705,0.29,11.12,293.01,619.34,2.428793846762235,1.1524781
1996-04-19,-9.528164306806318e-08,2509.6132927735066,1.2338965356903544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.765,0.36,11.17,393.98,625.17,2.703314885015716,0.633863
1996-04-20,-4.2173311807490795e-08,2507.784557461368,1.294080611519151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.39,0.57,12.21,419.78,631.79,2.6384895972256897,0.5243775
1996-04-21,-1.730458187855702e-08,2503.0950213417077,1.326785794048291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.8,0.48,13.12,444.49,628.98,2.479269998873985,0.47827843
1996-04-22,-9.686488625642192e-09,2499.1809120874013,1.6220006974721428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.294786,9.885,2.76,17.01,473.2,743.39,2.3537590465875384,0.41489214
1996-04-23,-4.6605884374653184e-09,2495.058803273012,2.0263232656085535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.4,5.5,21.3,491.98,911.62,2.228441420467523,0.39760494
1996-04-24,-2.3581437957513496e-09,2490.7523796236737,2.2529208445530187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.155,7.35,22.96,484.85,1028.35,2.1046409158969084,0.38031778
1996-04-25,4.288324178868638e-10,2486.4538865459344,2.2473268672551328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.025,7.88,22.17,463.34,1070.41,1.9879273546121172,0.3630306
1996-04-26,3.7128744396147784e-09,2482.1986774851557,2.585806120012182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.375,9.47,25.28,482.89,1197.21,1.8787652095069194,0.35150582
1996-04-27,6.6726858543735284e-09,2477.9806707894218,2.5028937691300253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.86,8.21,25.51,505.12,1097.02,1.7764743941717533,0.32269388
1996-04-28,8.486970247104246e-09,2473.793784806817,2.417651168384836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.195,8.18,24.21,487.08,1094.21,1.680446852253437,0.29964432
1996-04-29,8.334431202748063e-09,2469.6319378854255,2.4651020744536956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.545,7.7,25.39,509.71,1055.74,1.590138460440194,0.28235716
1996-04-30,5.39820105210378e-09,2465.5011892421035,2.686483614563081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.89,9.14,26.64,503.07,1171.12,1.5053044999883052,0.27083236
1996-05-01,-3.137972187892209e-10,2461.533045104284,2.934883295290713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.41,10.97,27.85,487.95,1317.71,1.4280751681532649,0.2593076
1996-05-02,-7.2307384211260155e-09,2457.742941328798,2.801744538355598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.65,9.93,27.37,496.74,1234.61,1.3580133542137574,0.2477828
1996-05-03,-1.3616999349075903e-08,2454.1028762677574,2.358453097586034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.685,7.1,24.27,500.32,1008.65,1.2939630391729084,0.24202041
1996-05-04,-1.773695679680819e-08,2450.584848273274,2.0902683941402285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.735,5.36,22.11,498.35,905.5,1.234932304816368,0.23049563
1996-05-05,-1.7854987558492156e-08,2447.1608556974597,2.15190474608113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.23,5.97,22.49,493.68,927.6,1.1800664778450582,0.21320845
1996-05-06,-1.2478880049264027e-08,2443.80501795052,2.218384432285829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.635,6.41,22.86,492.36,958.18,1.1286587571068551,0.21320845
1996-05-07,-5.651104388751474e-09,2440.538564351428,2.2005475455705286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.525,6.51,22.54,486.2,961.34,1.080771959151538,0.20168367
1996-05-08,-4.149524475555486e-10,2437.3712990725585,2.0793781399526416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.625,6.06,21.19,474.28,934.25,1.0362802596560705,0.20168367
1996-05-09,1.856190791698809e-09,2434.2980906221323,1.9981661722716795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.89,5.6,20.18,466.94,909.37,0.994861323240545,0.20168367
1996-05-10,1.1386001910396978e-09,2431.124796614854,2.293208248199352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.15,6.86,23.44,497.07,988.67,0.9538299462059063,0.19592129
1996-05-11,3.6195086175765487e-10,2427.4555066858984,2.8223336911951624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.63,10.33,26.93,486.41,1266.28,0.9084903636579518,0.1843965
1996-05-12,-1.3700117652972476e-10,2423.465187199232,3.3187611918960904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.305,12.43,30.18,492.83,1434.72,0.8616268202080924,0.16710933
1996-05-13,-2.0013651592884034e-10,2419.2677722362673,3.2501334264227317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.975,12.12,29.83,492.39,1409.63,0.8149375832068599,0.16134694
1996-05-14,-1.1443767690525785e-10,2414.1149338398145,3.0298386521066902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.81,11.89,27.73,467.13,1391.0,0.76106579807912,0.15558454
1996-05-15,-6.530443461736162e-11,2414.652602451684,2.639633607838127,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,14.112,17.365,11.81,22.92,278.0,1385.05,0.7665163987351352,0.20744607
1996-05-16,-3.9110783703648104e-11,2444.755908087066,2.233099405855037,1.1920928955078125e-07,1.1920929e-07,46.58,46.58,14.112,14.4,10.57,18.23,207.06,1285.58,1.1429936147885142,1.0948542
1996-05-17,-2.350302893442631e-11,2475.187556963937,2.0984318744386248,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,14.112,13.19,9.9,16.48,181.99,1231.81,1.711822788975613,0.4898032
1996-05-18,-1.4072626492154491e-11,2485.192862991965,1.9363988185088068,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,14.112,11.835,9.19,14.48,158.69,1175.26,1.9549321144441418,0.34574345
1996-05-19,-8.129976760018309e-12,2484.1963035472613,1.7933370524227126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.515,5.41,15.62,370.48,904.1,1.9292445582938003,0.27659476
1996-05-20,-4.771957769203289e-12,2480.24000855426,1.9046326266640825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.495,4.73,18.26,454.93,860.71,1.8305529377641354,0.23049563
1996-05-21,-2.5525803061426475e-12,2476.0763126638813,2.089368237011879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.005,6.44,19.57,442.23,958.7,1.7321352313983713,0.21897085
1996-05-22,-1.4136756759366855e-12,2473.4542422772433,1.9197974604753907,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.207997,11.665,6.97,16.36,319.7,998.23,1.6728907529105184,0.22473323
1996-05-23,-5.739307679282205e-13,2470.887214893381,1.908472322210952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.48,5.21,17.75,437.24,891.88,1.6168534077609031,0.21897085
1996-05-24,1.2429876657787368e-13,2467.629035470835,1.8845103949443125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.3,5.33,17.27,425.36,897.06,1.5484234980335738,0.22473323
1996-05-25,4.866270081130503e-13,2463.910774944293,2.407235952391337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.28,8.45,22.11,457.35,1115.73,1.473862086912986,0.19015889
1996-05-26,3.3272156926114715e-13,2460.0008838371577,2.5629242667661565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.34,8.59,24.09,491.55,1127.45,1.3993274024603832,0.16134694
1996-05-27,-2.766202071313863e-13,2456.3737051024823,2.452249815518364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.525,8.48,22.57,468.25,1118.33,1.3335565879470095,0.14405976
1996-05-28,-1.1549260294072398e-12,2453.005342466891,2.0978724094022834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.005,6.98,19.03,429.92,999.33,1.2752503015645764,0.16134694
1996-05-29,-2.127128066287841e-12,2449.7578192722513,2.2375306701008206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.07,7.08,21.06,475.6,1006.95,1.221450767773949,0.14982216
1996-05-30,-3.018158486494614e-12,2446.4931588604322,2.1674251690641833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.575,6.2,20.95,494.21,944.54,1.1696548229250083,0.14405976
1996-05-31,-3.652949458748987e-12,2443.073384573302,2.323591235891386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.73,7.01,22.45,504.77,1001.15,1.1177517360573253,0.13829738
1996-06-01,-3.856433151772386e-12,2439.3605197527295,2.808823474423304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.785,9.73,25.84,507.49,1218.66,1.0640047069844836,0.1267726
1996-06-02,-3.453541734286236e-12,2435.216587740583,3.4082683117855477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.1,12.44,29.76,513.8,1435.25,1.007063777250975,0.12101021
1996-06-03,-2.1155165051338705e-12,2430.5347803013456,4.065043300027568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.205,15.29,33.12,506.49,1736.33,0.94638961071151,0.103723034
1996-06-04,2.3865071294214315e-12,2425.720662546486,4.134643039297103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.54,15.51,33.57,510.23,1699.36,0.8878105179724587,0.09219825
1996-06-05,9.742966424128073e-12,2420.953546804599,3.913341787167501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.605,14.42,32.79,518.14,1560.21,0.8333770530380866,0.09219825
1996-06-06,1.8665932381593945e-11,2416.2515922360003,3.997842800835228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.015,14.93,33.1,513.22,1626.39,0.7829578705600743,0.08643586
1996-06-07,2.7867476004426938e-11,2411.632958001007,4.083280002582922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.542786,24.365,15.79,32.94,495.78,1730.57,0.7364029638429302,0.08067347
1996-06-08,3.6059668295234944e-11,2407.1158032599346,3.8503273348531435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.305,14.32,32.29,511.11,1562.51,0.6935497387075118,0.07491108
1996-06-09,4.195458025662586e-11,2402.7182871730997,3.792041274966169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.07,14.22,31.92,508.17,1559.87,0.6542282928517283,0.0633863
1996-06-10,4.4264282891207566e-11,2398.4585689008186,3.4125621649890503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.27,12.29,30.25,519.13,1355.14,0.6182659502348221,0.0633863
1996-06-11,4.170084720158796e-11,2394.3548076034076,3.1093053423581942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.705,10.54,28.87,531.47,1162.3,0.5854911144472342,0.057623908
1996-06-12,3.297634419037492e-11,2390.4251624411827,3.2416893284253336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.445,12.6,28.29,489.63,1339.88,0.5557365146936539,0.057623908
1996-06-13,8.795340368269219e-12,2386.6467294306626,3.2064492282487755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.285,12.27,28.3,496.42,1307.75,0.52855377519824,0.05589519
1996-06-14,-4.8195365993507317e-11,2382.9166367048483,3.1818364133388752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.18,11.75,28.61,507.85,1255.48,0.5030232625420485,0.052437756
1996-06-15,-1.2663268077687658e-10,2379.2391364008217,3.1436165909593226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.0,11.71,28.29,499.28,1258.96,0.47906022594815806,0.04955656
1996-06-16,-2.1351339518044813e-10,2375.625715374934,3.0696144120569797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.62,11.23,28.01,498.66,1222.94,0.4566269374843901,0.047251604
1996-06-17,-2.958343004028316e-10,2372.087860483537,2.805708273247509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.125,9.65,26.6,500.0,1104.05,0.43568090030366624,0.045522887
1996-06-18,-3.6059218764263687e-10,2368.637058582983,2.8133145659168752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.195,10.11,26.28,483.07,1162.11,0.41617626503210536,0.04494665
1996-06-19,-3.947838480984734e-10,2365.284796529624,3.052661588999185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.6,10.98,28.22,495.97,1202.16,0.39806509870012513,0.04437041
1996-06-20,-3.8540607296895066e-10,2362.0425611798123,2.9530170201412225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.06,11.02,27.1,475.08,1235.62,0.3812985148762118,0.042641692
1996-06-21,-3.194556534526785e-10,2358.9218393898996,2.710627421229275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.64,9.22,26.06,489.6,1085.89,0.365827675934828,0.040912975
1996-06-22,-1.8788288754901435e-10,2355.777619228886,2.5919697808441358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.915,8.43,25.4,491.62,1036.06,0.35087510235262975,0.040336736
1996-06-23,-2.154538766516147e-11,2352.230721690416,2.9459630429649253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.09,11.39,26.79,453.71,1281.93,0.33473985365396525,0.039760496
1996-06-24,1.3314893292997805e-10,2349.2600447829695,2.783671039642565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.155,10.5,25.81,453.43,1217.37,0.32179831025433686,0.039760496
1996-06-25,2.3073769654854569e-10,2348.0083965818267,2.2546608862297806,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.592003,14.67,9.11,20.23,272.57,1168.67,0.316496544078835,0.047251604
1996-06-26,2.2575852550268267e-10,2349.6185851622663,1.9622844731515108,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.592003,12.41,8.75,16.07,191.77,1140.13,0.32333332491574157,0.08643586
1996-06-27,1.1512910610412447e-10,2352.6853919681926,1.7743481521268467,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.592003,10.785,6.17,15.4,240.11,940.76,0.3367660054944855,0.09219825
1996-06-28,-1.3135268445251602e-11,2352.7487995191586,2.1443259173208467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.82,7.2,20.44,425.95,1014.88,0.3370495419568782,0.06914869
1996-06-29,-1.219456779391365e-10,2350.4956644990816,2.72686232781288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.8,9.88,25.72,472.62,1141.16,0.3271192897346928,0.057623908
