date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-05-23,-1.9810112746942645e-10,1161.4377985075876,2.2284537944816254,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,14.592,14.525,10.28,18.77,263.0,1262.35,0.35736525942642605,1.6925946
1999-05-24,-1.0914275947455634e-10,1186.886332889028,2.3046268959633824,1.1920928955078125e-07,1.1920929e-07,34.42,34.42,14.592,14.72,12.64,16.8,140.48,1451.59,0.8815527507191809,5.4068995
1999-05-25,-6.52399688350639e-11,1197.951532483723,2.3133386456818403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.63,10.56,18.7,348.53,1285.19,1.3054244762906195,4.231487
1999-05-26,-3.912431868228552e-11,1194.5693592639805,2.278286218496335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.32,8.11,20.53,471.78,1088.46,1.1578063033472876,2.820991
1999-05-27,-2.0496186888973078e-11,1191.1132001019414,2.434766963436625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.455,10.61,20.3,401.99,1288.46,1.0241887945390984,1.2459377
1999-05-28,7.925023950134479e-12,1187.4939260222618,2.4825056440847284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.825,9.5,22.15,474.23,1200.0,0.9007633257743223,0.8227891
1999-05-29,4.1290528264579246e-11,1183.7352309348532,2.969520575866814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.87,9.74,28.0,537.45,1219.04,0.7883027396026825,0.634723
1999-05-30,7.14484692732506e-11,1179.8864797541157,3.231068852325146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.25,12.52,27.98,500.98,1441.9,0.6876820736872414,0.49367344
1999-05-31,9.02469901950379e-11,1175.9970373944489,3.3196474347713707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.77,12.5,29.04,512.47,1440.0,0.5990393636364779,0.3996404
1999-06-01,8.953423424883043e-11,1172.1162687702524,3.033890593024968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.29,12.08,26.5,490.19,1406.04,0.5219833769910179,0.32911563
1999-06-02,5.7313834004389353e-11,1168.2910459060681,3.435723103732472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.475,15.17,27.78,446.23,1729.03,0.4557365786766194,0.30560738
1999-06-03,-8.026259833673748e-11,1164.5094334157388,3.5852115221030334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851316,22.19,16.69,27.69,402.05,1895.18,0.3985135512791671,0.2820991
1999-06-04,-3.195905006080399e-10,1160.7642959003626,3.0035814841356716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.175,13.72,24.63,409.35,1577.92,0.3489268119888245,0.2350826
1999-06-05,-6.220560579045087e-10,1157.064781944899,2.5897246065832005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.74,9.9,23.58,476.49,1228.98,0.30600505693124547,0.22803012
1999-06-06,-9.490454553211341e-10,1153.4200401343078,2.5792381571823557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.725,10.63,22.82,442.15,1290.28,0.2688851684884257,0.22097763
1999-06-07,-1.2619448779529072e-09,1149.8392190535485,3.936923277523904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.015,14.93,33.1,507.08,1593.26,0.23680455111550025,0.21392515
1999-06-08,-1.5221405108948186e-09,1146.3314672875808,4.264359799102343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.485,19.65,31.32,386.12,2289.51,0.2090928420445,0.19511855
1999-06-09,-1.6910185392418579e-09,1142.9059334213644,3.1431533133710072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.947317,20.135,14.61,25.66,394.77,1658.18,0.18516341444604845,0.18336442
1999-06-10,-1.7299651480890172e-09,1139.5717660398589,2.5500870630624144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.63,11.36,21.9,395.41,1348.58,0.16450498389009113,0.18336442
1999-06-11,-1.6003665225312865e-09,1136.3381137280237,2.4420319446818235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.96,8.78,23.14,484.06,1129.37,0.14667354006552466,0.17396112
1999-06-12,-1.263608847663656e-09,1133.214125070819,2.692596485040633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.63,10.19,25.07,486.73,1218.75,0.1312847535816227,0.17396112
1999-06-13,-5.004109730975454e-10,1130.2399103698995,3.2432279514981652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.83,17.03,24.63,294.29,1938.6,0.11813665684476334,0.1810136
1999-06-14,1.1581912148605488e-09,1127.5031376794855,3.250471645743601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.91,18.0,23.82,235.48,2080.0,0.10720469341315139,0.23273177
1999-06-15,3.360047737257309e-09,1124.956352261572,3.2810527466605457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.11,16.4,25.82,364.07,1854.45,0.09794233010746768,0.21157433
1999-06-16,5.688124337967404e-09,1122.541203638941,2.73976745982231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.08,11.72,24.44,464.7,1298.2,0.08989912268978056,0.16690864
1999-06-17,7.7253867608655e-09,1120.1993413343753,2.3560842095893553,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.976,15.605,12.34,18.87,284.34,1427.21,0.0827312797964273,0.15985617
1999-06-18,9.054800749826266e-09,1117.8724148706574,2.485006689812305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.52,11.16,21.88,418.88,1322.9,0.07617530078899953,0.16925947
1999-06-19,9.259332048724373e-09,1115.5020737705702,2.555446641742157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.02,9.52,24.52,505.33,1092.43,0.07003088870053265,0.15515451
1999-06-20,7.921946401434483e-09,1113.029967556896,2.572831037441965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.17,11.17,23.17,446.92,1280.92,0.0641500502390795,0.14340039
1999-06-21,4.027428675342831e-09,1110.386793430456,2.56287670807703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.145,11.99,22.3,406.14,1369.95,0.05840746828977721,0.1716103
1999-06-22,-5.303630941833419e-09,1107.4864778314618,2.79193328051601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.625,10.5,26.75,519.67,1101.95,0.05269597870508781,0.25859085
1999-06-23,-1.826786700972605e-08,1104.3556035326212,3.3814571614931146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.95,14.0,29.9,499.38,1345.24,0.047155667138845295,0.30560738
1999-06-24,-3.235067572196583e-08,1101.0356869028226,3.476744056673661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.485,15.19,29.78,472.15,1493.06,0.04191576167263849,0.2350826
1999-06-25,-4.5037453272183526e-08,1097.5682443109533,3.0607394508827817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.34,14.23,26.45,429.46,1490.34,0.03706360054256147,0.12929542
1999-06-26,-5.381359585400989e-08,1093.9947921259015,3.8280359428750925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.285,17.8,30.77,429.94,1823.11,0.03265008761303959,0.11519047
1999-06-27,-5.616449966107568e-08,1090.3568467165553,3.755215179695642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.005,16.69,31.32,465.34,1580.78,0.028696393606048785,0.105787165
1999-06-28,-4.957556088701172e-08,1086.6959244518023,3.7532422697231667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.055,19.37,28.74,339.62,2159.51,0.02520091098090164,0.101085514
1999-06-29,-3.184096949289781e-08,1083.125214298608,3.594851181406107,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.976,23.355,20.67,26.04,209.63,2427.12,0.022202160436430703,0.10343634
1999-06-30,-6.871801329450384e-09,1080.446487621667,3.1732636395054428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.23,17.16,25.3,322.08,1942.36,0.020189185067566777,0.108137995
1999-07-01,1.798431114353494e-08,1078.779166252964,3.2576798689878252,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.976,21.71,17.92,25.5,228.46,2065.61,0.019029486374312767,0.10343634
1999-07-02,3.570759689481364e-08,1078.0043288908616,3.531171137556771,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.976,23.125,20.59,25.66,205.86,2414.1,0.01851346086860817,0.11283965
1999-07-03,3.927828489314109e-08,1078.0030542337236,3.6655142927159092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.78,17.92,29.64,428.56,1833.04,0.018512623607780387,0.108137995
1999-07-04,2.5341329828861957e-08,1077.9714001963978,4.108952344671947,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,14.88,25.92,21.02,30.82,270.92,2483.5,0.018491843737866942,0.101085514
1999-07-05,1.1167524706239255e-08,1074.798905009091,4.639656035465911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,28.165,21.15,35.18,453.62,2178.52,0.016523243305221362,0.108137995
1999-07-06,2.107075413013147e-09,1069.9406836719452,4.7717881326047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,28.76,22.7,34.82,410.59,2496.81,0.01390705138553244,0.08698056
1999-07-07,1.1697877330452e-10,1065.4909255194104,3.914970705073484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.265,19.99,30.54,394.82,2186.94,0.011875962623163297,0.072875604
1999-07-08,5.866717111774384e-11,1062.0935152082898,3.1756979281501274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.65,15.12,28.18,469.48,1521.83,0.01052732891844485,0.0634723
1999-07-09,2.1223276170883323e-11,1059.1062909132525,2.89194560950952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.09,14.82,25.36,415.83,1576.78,0.00946865103450795,0.061121475
1999-07-10,9.789362800713312e-12,1055.941455886484,3.4135802768061008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.12,18.85,27.39,342.45,2147.93,0.008462939366035467,0.061121475
1999-07-11,5.112011352581736e-12,1052.7970475466848,2.79322334628053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.71,13.12,26.3,481.91,1306.98,0.007569533268455085,0.061121475
1999-07-12,2.4155769677418423e-12,1050.2021362792002,2.6337777081805758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.755,11.69,25.82,502.67,1152.77,0.006903735825628421,0.054068998
1999-07-13,1.3724823745596972e-12,1048.8498014634117,2.4499229387554244,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.784,17.56,12.8,22.32,294.15,1466.15,0.0065803056021184305,0.061121475
1999-07-14,6.715699209395748e-13,1048.229377243522,2.404913414511136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.26,10.02,24.5,504.72,1066.85,0.006437036307906624,0.070524774
1999-07-15,3.4543154273541694e-13,1046.3309540466507,2.7443018828916887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.625,11.69,27.56,514.7,1160.0,0.006017736849053717,0.0634723
1999-07-16,1.7921102674459514e-13,1043.109086841941,3.4579412557798803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.675,15.53,31.82,506.26,1393.32,0.005367690951220106,0.056419823
1999-07-17,6.744153798994956e-14,1039.3007062994775,4.049145189187165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.545,19.98,33.11,438.66,1899.68,0.004689259219841387,0.049367346
1999-07-18,2.7967550810575983e-14,1035.2224746021197,4.1090330569532165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.88,20.32,33.44,435.01,1940.97,0.004057540353177512,0.039964043
1999-07-19,3.412506349800721e-15,1031.460682659273,3.822280197278647,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.592,25.765,19.54,31.99,312.63,2154.92,0.003550565006292245,0.04231487
1999-07-20,-2.5008274767348814e-14,1028.0718040202426,3.098269119954463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.125,16.62,27.63,404.48,1679.69,0.0031483159026426287,0.054068998
1999-07-21,-4.9799273322202296e-14,1024.9271257309317,2.820886326143308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.56,13.8,27.32,465.86,1322.45,0.002815931047171225,0.044665694
1999-07-22,-6.346497009608943e-14,1021.8979348372442,3.2151799944127584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.99,18.31,27.67,354.07,1976.7,0.002528979286619878,0.035262387
1999-07-23,-5.850984587033993e-14,1018.8555183850831,3.3428852522899186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.725,17.95,29.5,418.66,1723.74,0.0022702032238937162,0.037613217
1999-07-24,-2.4925567393161662e-14,1015.7088026284868,3.5348086828287286,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.496,24.765,20.17,29.36,349.47,2145.61,0.0020303787240265334,0.054068998
1999-07-25,4.131132612255028e-14,1012.5113517879605,3.739828092327577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.467317,25.86,20.74,30.98,377.32,2145.2,0.0018126234565774505,0.054068998
1999-07-26,1.2398646166566154e-13,1009.2737380806559,3.3498681447730836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.045,19.68,28.41,340.63,2124.82,0.0016159178144817112,0.04701652
1999-07-27,2.0583341406368467e-13,1005.9998672101077,3.4242329200638744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.49,18.58,30.4,429.19,1774.19,0.0014387066662500873,0.04701652
1999-07-28,2.695857581441321e-13,1002.6936448798505,3.3507211307252036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.371314,24.2,17.32,31.08,467.67,1569.7,0.0012794600795626558,0.025859086
1999-07-29,2.9797706873451645e-13,999.3589767934188,3.230888544934065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.7,16.17,31.23,484.97,1432.97,0.0011366922631648824,0.018806608
1999-07-30,2.7374092066235007e-13,995.9997686543473,3.4493595543607873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.915,20.05,29.78,357.38,2127.54,0.0010089762201984432,0.01645578
1999-07-31,1.7955891377355683e-13,992.6297388225241,3.365851719819585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.66,20.04,29.28,341.8,2172.65,0.0008952662369985257,0.014104956
1999-08-01,1.647557717640263e-14,989.3907080322139,3.8273275138568756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.015,21.9,32.13,356.47,2363.38,0.0007980719440021022,0.014104956
1999-08-02,-1.7159952716922044e-13,986.309655585325,3.3586108500474663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.735,18.67,30.8,415.94,1794.04,0.0007154283834007766,0.018806608
1999-08-03,-3.3520289968756956e-13,983.3627053405692,2.8315516392122473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.915,15.66,28.17,435.58,1437.29,0.0006444016841147645,0.018806608
1999-08-04,-4.2487104080290167e-13,980.5259811566583,2.7057931382749763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.18,14.44,27.92,459.73,1236.66,0.0005827008326914295,0.01175413
1999-08-05,-3.9114045093947366e-13,977.7756068923043,2.678686178008386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.055,14.7,27.41,442.66,1294.51,0.0005285245618960246,0.009403304
1999-08-06,-2.4300415488928027e-13,974.8759878642489,2.744074231525486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.64,14.96,28.32,451.36,1293.24,0.000476853529424399,0.009403304
1999-08-07,-1.4115836675557406e-13,972.2522555634372,2.5981516180172273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.745,14.32,27.17,444.26,1235.01,0.00043446616568835247,0.007052478
1999-08-08,-8.520053365315889e-14,983.5552805817695,2.795185597183043,1.1920928955078125e-07,1.1920929e-07,25.63,25.63,13.92,21.925,17.18,26.67,259.03,1902.02,0.0006488197405031268,0.08933139
1999-08-09,-5.1484999919967304e-14,993.2873532346558,2.5588641617703995,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.92,20.235,15.19,25.28,365.56,1596.6,0.0009164006194609934,0.08462974
1999-08-10,-3.1032495972128143e-14,990.1790165733653,2.1505266615887266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.35,10.42,24.28,464.39,1072.21,0.0008207087706806999,0.035262387
1999-08-11,-1.869523437253014e-14,994.3318372692816,2.445149617605629,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,13.824,19.56,15.82,23.3,216.65,1788.48,0.0009509984483970572,0.025859086
1999-08-12,-1.1269515611405142e-14,997.3716445497088,3.035613252050024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.24,17.58,28.9,389.41,1846.99,0.0010593028480199841,0.037613217
1999-08-13,-6.786542793573977e-15,993.9175675995081,3.110319249880321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.85,19.7,28.0,302.02,2296.17,0.0009371224347681397,0.030560737
1999-08-14,-4.0453464773887394e-15,994.8578873372888,3.0035026018841338,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,13.728,23.22,20.64,25.8,151.21,2423.17,0.000968915054233546,0.025859086
1999-08-15,-2.2122497307842946e-15,997.4086938064976,2.579544961626481,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.632,20.66,17.74,23.58,179.71,2038.24,0.001060696244521093,0.070524774
1999-08-16,-8.685226143474642e-16,996.7970031360933,2.4789616684527367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.99,14.48,25.5,407.5,1575.33,0.0010379238738232614,0.056419823
1999-08-17,-2.600941525418194e-16,994.3903606207447,2.845085899452429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.405,17.53,27.28,365.67,1968.13,0.0009529751884694251,0.037613217
1999-08-18,-1.3776771728780183e-16,991.0643464911329,3.2179056303164786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.75,20.12,29.38,343.16,2306.72,0.0008468979979390627,0.02350826
1999-08-19,-4.201571191229039e-17,987.7873469247435,2.624455087191104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.245,15.32,27.17,425.42,1532.0,0.0007539384342015121,0.018806608
1999-08-20,6.921115291448279e-18,986.1785137334042,2.244387488987457,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.44,18.725,12.96,24.49,426.53,1339.97,0.0007121072441344983,0.014104956
1999-08-21,6.289879623116975e-18,986.5903890658957,1.9375946373076056,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,13.44,16.26,14.02,18.5,149.54,1601.81,0.0007225900595494286,0.014104956
1999-08-22,2.6371130868089813e-18,985.9578658002625,1.981939923398715,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.344,16.765,13.71,19.82,267.18,1577.2,0.0007065541377315424,0.01645578
1999-08-23,5.074449727656115e-19,984.2445651642884,2.417882109844497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.145,13.89,26.4,452.62,1083.74,0.0006648829982244983,0.01645578
1999-08-24,1.6534437878422983e-19,981.7753534960389,2.5909938055540027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.5,14.5,28.5,471.01,1076.73,0.0006091120524071299,0.01175413
1999-08-25,9.801855315011608e-20,979.1962227923345,2.547012910196214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.25,14.5,28.0,459.22,1101.97,0.0005558471942381953,0.009403304
1999-08-26,5.923607204266077e-20,991.336772537171,2.3618967819848997,1.1920928955078125e-07,1.1920929e-07,25.81,25.81,13.152002,19.87,16.42,23.32,209.54,1852.61,0.0008551236422534021,0.01175413
1999-08-27,3.579799858509523e-20,1005.8564693629137,2.6845293602707945,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.152002,21.82,18.97,24.67,175.15,2195.87,0.0014314053670322858,0.049367346
1999-08-28,2.064934094303148e-20,1007.129503951974,2.990579207526102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.81,19.82,27.8,312.56,2211.02,0.0014975412937036374,0.035262387
1999-08-29,1.1395334321844816e-20,1003.9316308871347,2.950713935089145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.63,18.39,28.87,383.58,1868.55,0.0013369120644773315,0.021157434
1999-08-30,6.700058228645537e-21,1001.3648080006858,2.084205165420784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.71,12.14,23.28,416.24,1248.07,0.0012205363504431703,0.014104956
1999-08-31,3.825051085715112e-21,999.3075707950837,2.0640138442312455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.705,11.93,23.48,422.69,1225.58,0.0011346209283567253,0.009403304
1999-09-01,1.9060743655987113e-21,997.2023171841189,2.1333193485120834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.295,10.69,25.9,474.28,1056.42,0.0010529578285065045,0.009403304
1999-09-02,4.7006210054218035e-23,994.9948076687014,2.2508845722028292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.365,11.06,27.67,481.75,1064.82,0.0009736334957034173,0.007052478
1999-09-03,-1.2801057719801836e-21,992.66639340585,2.4001412864511447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.5,12.5,28.5,469.44,1178.25,0.0008964313083605402,0.007052478
1999-09-04,-1.591453624586554e-21,990.1974640443487,2.5611347480427273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.79,15.71,27.87,406.98,1559.42,0.0008212461211655331,0.007052478
1999-09-05,-9.721427551573315e-22,988.866802515738,2.6023498104653173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.09,16.68,27.5,377.26,1717.15,0.000783374072677588,0.007052478
1999-09-06,-5.3685931696040385e-22,991.5829718370076,2.8749171198729115,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,12.672,23.915,20.95,26.88,170.51,2471.47,0.0008626260998017071,0.009403304
1999-09-07,-3.138668355034426e-22,998.164361677884,2.9495188265713708,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,12.672,24.25,21.5,27.0,158.3,2560.0,0.0010895197389287042,0.01175413
1999-09-08,-1.7394708837834958e-22,1008.0137061690727,2.7099832414644425,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,12.576,22.725,20.62,24.83,126.98,2419.49,0.0015452667557350431,0.06817395
1999-09-09,-1.0219082486062112e-22,1018.8982719629881,2.8195584524171955,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,12.576,23.23,20.52,25.94,163.13,2403.63,0.0022736495489368703,0.072875604
1999-09-10,-6.187529545062542e-23,1058.3026844761916,2.6188824473814742,1.1920928955078125e-07,1.1920929e-07,67.78,67.78,12.48,21.42,19.64,23.2,113.35,2291.59,0.009202490016421561,2.2567928
1999-09-11,-3.747509054885751e-23,1116.4388367747595,2.57783718773153,1.1920928955078125e-07,1.1920929e-07,47.59,47.59,12.48,20.23,15.09,25.37,289.46,1726.9,0.07239760519762746,3.0560737
1999-09-12,-2.260029267958264e-23,1134.3782579837814,2.3809349986582036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.74,12.0,25.48,427.73,1400.0,0.1368208848798616,0.54068995
1999-09-13,-1.3313868910507905e-23,1131.71948682923,2.2249621963495225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.64,11.5,23.78,408.83,1360.0,0.12450403932062297,0.17396112
1999-09-14,-7.899672937567221e-24,1131.8020582192264,2.3943404485463016,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,12.288,19.005,15.32,22.69,213.92,1742.12,0.12486933031143824,0.1175413
1999-09-15,-4.700437557038949e-24,1143.6200412685685,2.5946558999567704,1.1920928955078125e-07,1.1920929e-07,24.29,24.29,12.288,20.195,16.69,23.7,202.77,1894.82,0.18991481931198112,0.12224295
1999-09-16,-2.8434557603349926e-24,1181.9030764538172,2.6134500287350213,1.1920928955078125e-07,1.1920929e-07,55.4,55.4,12.192,19.89,16.5,23.28,197.99,1880.0,0.7386886105853891,5.171817
1999-09-17,-1.7207479229366346e-24,1214.2342947094164,2.2388301462022806,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,12.192,16.83,12.66,21.0,239.53,1452.58,2.326229288003648,4.9367347
1999-09-18,-1.0379324760682511e-24,1215.169930829284,2.136210135917019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.17,9.94,22.4,406.1,1235.52,2.404748808379771,2.1627598
1999-09-19,-6.206600024736828e-25,1210.902050987633,2.024821617690309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.345,8.0,22.69,430.87,1079.99,2.066836108828611,0.8227891
1999-09-20,-2.0883983114163826e-25,1206.9629514741289,2.142766237059652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.465,10.24,22.69,394.48,1259.41,1.797250164963221,0.37613216
1999-09-21,6.71948725744702e-25,1203.3783607871044,2.2456656636475585,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.0,17.295,13.52,21.07,279.52,1554.25,1.5826090454480002,0.25859085
1999-09-22,1.8529885645490617e-24,1200.0948633044288,1.8698437042542293,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.904,14.45,11.0,17.9,266.98,1320.0,1.4085695458974836,0.25859085
1999-09-23,3.120903697276465e-24,1197.0519581948915,1.875416862178958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.54,8.28,20.8,395.1,1102.76,1.2644167153932528,0.20452185
1999-09-24,4.26231813593194e-24,1194.189144627282,2.1784550775396423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.185,11.37,23.0,371.99,1349.58,1.1422921431146964,0.1716103
1999-09-25,5.063855892520511e-24,1191.4459217703902,2.2737655988133896,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.808,17.94,12.69,23.19,344.39,1454.82,1.0363511215515533,0.15985617
1999-09-26,5.312140979047206e-24,1188.7617887930053,1.826784761517094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.49,7.98,21.0,389.27,1078.11,0.9422088271403544,0.14810203
