date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-03,18.65027436438674,1143.9240558041884,0.4359642972268765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.732044,-0.355,-2.63,1.92,103.47,509.62,1.141829753481563,1.6540818
2005-01-04,18.651101416032315,1142.4174773095438,0.3349791893386665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735983,-4.075,-6.88,-1.27,126.62,364.45,1.1311094353540865,1.510728
2005-01-05,18.651079972210105,1140.9839590293916,0.28173699565191407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.745803,-6.46,-10.01,-2.91,155.84,283.74,1.1210024509451173,1.400456
2005-01-06,20.929735260963373,1139.6138621176528,0.22927850142092998,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,8.788363,-9.285,-10.73,-7.84,54.3,270.4,1.111427034143053,1.301211
2005-01-07,27.099327203789823,1138.2733941919832,0.2509320578694756,1.1920928955078125e-07,6.32,1.1920929e-07,6.32,8.813145,-8.1,-11.11,-5.09,105.18,260.25,1.1021378526621053,1.2129933
2005-01-08,30.16551490180319,1136.89386212243,0.3112974136436937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828045,-5.17,-6.44,-3.9,65.08,372.05,1.0926590223849504,1.1909388
2005-01-09,30.021246462526378,1135.4842979052855,0.33132842973370874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.295,-5.98,-2.61,83.5,390.82,1.0830580376838266,1.1909388
2005-01-10,30.581846340862533,1134.1333779728025,0.365732663194596,1.1920928955078125e-07,0.9639719,0.24602813,1.21,8.853503,-2.93,-5.17,-0.69,108.37,424.2,1.0739356775523918,1.1799117
2005-01-11,31.24796348170285,1132.767716751023,0.30676264593787345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.894136,-5.425,-8.47,-2.38,144.71,321.74,1.0647918693469023,1.1578573
2005-01-12,31.898580369162516,1132.1416468120956,0.40489344877015543,1.1920928955078125e-07,1.977116e-05,4.06998,4.07,8.919631,-1.57,-4.58,1.44,107.3,438.17,1.0606260738022542,1.1909388
2005-01-13,24.020977725457367,1157.7756852589184,0.5770806852941052,21.514476776123047,1.1920929e-07,33.63,33.63,8.928005,3.245,-2.09,8.58,158.67,527.64,1.2452802316992744,1.7533267
2005-01-14,21.58269510753403,1177.7100650331183,0.2621759391471036,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,8.949509,-8.175,-16.1,-0.25,203.2,164.94,1.4108252284321325,1.9297621
2005-01-15,23.39528046282691,1176.108809113295,0.15711484916558743,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.00515,-14.91,-17.46,-12.36,126.8,160.0,1.3967511488201882,1.5989457
2005-01-16,24.071518444254608,1174.5670848238556,0.14853447318579424,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.022464,-15.625,-19.57,-11.68,188.63,124.82,1.383333000224038,0.937313
2005-01-17,25.326672860701265,1173.0419370245975,0.14734911423571134,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,9.033812,-15.725,-19.12,-12.33,169.64,130.81,1.3701859592471892,0.9703947
2005-01-18,26.74436159067948,1171.5400874580657,0.13074123130416243,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,9.086136,-17.27,-22.17,-12.37,220.85,103.36,1.3573618585449136,0.9703947
2005-01-19,29.684721511236084,1170.0277245277866,0.20281656545372279,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,9.118466,-11.73,-17.09,-6.37,176.18,163.87,1.3445692719065685,0.9814219
2005-01-20,32.63036731370374,1168.465432431285,0.23152671158483626,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,9.121131,-9.98,-14.31,-5.65,208.46,206.36,1.3314809386720947,1.0255307
2005-01-21,33.129820885522896,1166.9623601674757,0.13208615028616283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.182137,-17.225,-24.38,-10.07,270.2,83.85,1.3190089953699304,1.0586123
2005-01-22,34.635628284294505,1165.5016939926259,0.16275321193740747,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,9.214464,-14.64,-19.75,-9.53,207.48,129.93,1.3070008590389144,1.0586123
2005-01-23,36.24906694173936,1164.058545223001,0.1267658470899427,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,9.225808,-17.76,-25.88,-9.64,284.55,80.0,1.2952440994485055,0.9814219
2005-01-24,36.519937021382766,1162.6286394203173,0.16621043901651467,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.293144,-14.45,-24.27,-4.63,294.39,88.7,1.2836995313332005,0.937313
2005-01-25,36.79333971111438,1161.095135455639,0.3524909760325195,1.1920928955078125e-07,0.5799999,1.1920929e-07,0.58,9.312,-4.48,-5.85,-3.11,80.98,396.67,1.2714328724188115,1.0034763
2005-01-26,38.564036785515356,1159.4866212388179,0.29539492900308106,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,9.3335,-6.92,-11.03,-2.81,183.63,268.58,1.258692136165928,1.1247756
2005-01-27,39.84510906606317,1158.039266674516,0.13122646716342556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.399625,-17.5,-26.54,-8.46,302.88,72.29,1.2473370768974614,1.1468301
2005-01-28,39.845529594328625,1156.65870112202,0.15914394943466653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-15.09,-24.41,-5.77,307.25,86.2,1.2366014727506895,1.1027212
2005-01-29,39.845529594328625,1155.2256714679554,0.2468407238175416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.478753,-9.49,-17.18,-1.8,299.2,161.27,1.2255556178143543,1.0145035
2005-01-30,39.84552959432835,1153.710342917536,0.3440531490257488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.01,-9.75,-0.27,245.54,292.01,1.213982709648495,1.0365579
2005-01-31,39.845529594317675,1152.1256018258746,0.4030123525419164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.525503,-2.815,-4.78,-0.85,123.87,435.39,1.2019965716154246,1.1358029
2005-02-01,39.845578314048815,1150.513378563794,0.4252623229831818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59605,-2.14,-3.68,-0.6,101.64,461.45,1.189924006303503,1.1799117
2005-02-02,39.846189443247326,1148.874019053878,0.47143340031142195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.655,-2.42,1.11,115.78,515.13,1.177772566214288,1.1909388
2005-02-03,39.8469247983201,1147.2272597800938,0.47547213905127456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.68265,-0.635,-3.72,2.45,192.11,462.44,1.1656912061564386,1.201966
2005-02-04,39.880382602549346,1145.5513745521966,0.4987590042935331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.055,-4.77,4.88,264.46,438.68,1.1535233928554405,1.2129933
2005-02-05,30.72332185418093,1152.9856885220936,0.6257247966379114,21.006908416748047,1.1920929e-07,1.1920929e-07,0.0,9.766733,3.175,-3.31,9.66,299.94,478.85,1.2084870495619378,1.2240205
2005-02-06,11.755775949079485,1169.9802592352787,0.742410341481814,11.755775949079485,1.1920929e-07,1.1920929e-07,0.0,9.792006,5.48,-0.14,11.1,280.74,605.95,1.3441697357205735,1.2240205
2005-02-07,4.302352993965209,1178.4779771314325,0.67703707823583,4.302352993965209,1.1920929e-07,6.02,6.02,9.84437,3.905,1.19,6.62,125.46,657.19,1.4176249404256929,1.2571021
2005-02-08,2.296470403460444,1183.101103221643,0.4705386781283323,1.1920928955078125e-07,9.825229e-06,3.1699903,3.17,9.888008,-1.525,-5.82,2.77,185.12,398.34,1.4592600030013323,1.3342927
2005-02-09,3.7651630346372142,1181.9723832869033,0.32996603549599346,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,9.909512,-6.49,-8.47,-4.51,131.93,319.47,1.4489834737295604,1.3232654
2005-02-10,5.348688708533469,1180.2393826790185,0.2680378023071834,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,9.983997,-9.37,-15.29,-3.45,308.07,193.75,1.4333458998397905,1.2681293
2005-02-11,6.202360364502349,1178.536721871137,0.30326878059465323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9938,-7.71,-13.93,-1.49,315.39,208.57,1.4181464610771193,1.2240205
2005-02-12,6.2033115204618685,1176.7364504978611,0.47193002839091663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.68,-5.27,1.91,223.54,415.07,1.402250931732873,1.1799117
2005-02-13,6.203303433961604,1174.887795862274,0.4337141490422859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081139,-2.855,-8.52,2.81,309.36,319.26,1.3861135973559444,1.1688845
2005-02-14,7.970802532905469,1175.9545176332877,0.4480874973887014,1.1920928955078125e-07,0.6547294,8.255271,8.91,10.175983,-2.54,-6.45,1.37,184.67,380.18,1.3954024575975705,1.1799117
2005-02-15,5.992892127454021,1182.1261143626411,0.5882965762915034,5.9926628023534905,1.1920929e-07,3.12,3.12,10.1760025,1.295,-0.63,3.22,109.34,582.69,1.4503788631918297,1.201966
2005-02-16,4.531874031785011,1182.8814336396965,0.4786951142364313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,-1.82,-6.16,2.52,272.7,388.72,1.4572543062095833,1.2129933
2005-02-17,5.958743616029859,1181.0536453360157,0.36194365260019834,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,10.272008,-5.705,-10.12,-1.29,239.27,279.47,1.4406721946146686,1.201966
2005-02-18,8.372629190841167,1179.3187813707655,0.25467302670970593,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,10.367986,-10.535,-13.76,-7.31,229.73,212.22,1.4251076901144613,1.1688845
2005-02-19,9.387455723629959,1177.6428187361082,0.26958827203893326,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,10.367986,-9.765,-12.97,-6.56,232.68,225.13,1.410231330962851,1.1247756
2005-02-20,10.001438991392462,1175.9724736032183,0.267623661438428,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,10.464008,-9.965,-15.87,-4.06,349.87,176.51,1.3955593471685042,1.1005157
2005-02-21,13.429284993298053,1174.2637057626284,0.3886340308139862,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,10.464008,-4.9,-7.77,-2.03,164.35,338.88,1.380707807231601,1.1247756
2005-02-22,16.144483656730397,1172.4715798598313,0.428876255701168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559975,-3.635,-6.25,-1.02,209.44,381.63,1.365301545010626,1.1247756
2005-02-23,16.060895827471956,1170.7520820246555,0.3033504148703159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561097,-8.36,-15.99,-0.73,404.17,181.21,1.3506812623831814,1.1027212
2005-02-24,16.405709057003957,1169.0837730855983,0.34813358160821545,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,10.656009,-6.6,-11.94,-1.26,357.06,244.42,1.3366458758017477,1.0894885
2005-02-25,17.921442497562726,1167.3837012692254,0.3905465854154782,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,10.665813,-5.015,-8.87,-1.16,287.01,307.92,1.32249329809018,1.0883858
2005-02-26,19.457057683056508,1165.7110954442087,0.3098035604394997,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,10.751984,-8.26,-15.89,-0.63,417.92,173.86,1.3087156121760404,1.0806668
2005-02-27,19.743190663240597,1164.1254155511808,0.2673006237541477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7880945,-10.25,-17.15,-3.35,414.48,165.2,1.2957865214626305,1.0475851
2005-02-28,21.4243832480465,1162.5337060284967,0.34753710329011794,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,10.848017,-6.79,-11.78,-1.8,277.12,249.47,1.2829367244153747,1.0641259
2005-03-01,27.076486378677295,1160.8888660323512,0.3726700082785469,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,10.910136,-5.895,-8.97,-2.82,205.0,308.87,1.2697918701467026,1.1005157
2005-03-02,32.29780595675759,1159.2905289802125,0.2965050144049927,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,10.94398,-9.01,-11.83,-6.19,239.87,248.62,1.2571476831749666,1.0872831
2005-03-03,33.153878777465316,1157.7633921839838,0.26340350933549983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.031619,-10.665,-15.95,-5.38,394.47,179.74,1.2451843860909817,1.0641259
2005-03-04,33.158847417398434,1156.2481031869343,0.30293877359500404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,-8.805,-16.97,-0.64,453.25,166.02,1.2334264291456014,1.0288389
2005-03-05,33.158847417398434,1154.6648222326842,0.4149928563589107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-4.62,-13.25,4.01,456.51,223.72,1.2212594805325012,1.0586123
2005-03-06,33.16312338216601,1152.9562212398776,0.5703781004583096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-0.1,-5.62,5.42,391.71,403.09,1.2082641016913884,1.0861803
2005-03-07,22.846642047124224,1162.2646166415395,0.7048788613365913,17.925235748291016,1.1920929e-07,2.06,2.06,11.232008,2.75,-2.27,7.77,362.32,520.83,1.280777005117179,1.1247756
2005-03-08,20.30661580811838,1165.923607738446,0.33632154489347904,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,11.232008,-7.745,-17.58,2.09,360.7,154.53,1.310458139588068,1.1799117
2005-03-09,22.70858791936528,1164.3343513487234,0.254225665324415,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,11.327994,-11.55,-17.16,-5.94,410.34,163.79,1.2974827787454037,1.1468301
2005-03-10,23.00064001030447,1162.7905159833954,0.2612874286901086,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.327994,-11.175,-18.29,-4.06,455.21,149.2,1.2850012848953116,1.0564069
2005-03-11,23.516671541115326,1161.2160109227955,0.3331857519108407,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,11.424011,-8.045,-14.94,-1.15,448.71,193.58,1.2723954977028247,1.1027212
2005-03-12,24.721056303644584,1159.5897194112613,0.37259161188421747,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,11.460119,-6.555,-11.69,-1.42,390.11,251.52,1.2595049142336114,1.1137484
2005-03-13,25.47445265264807,1158.0132716773908,0.2796589020195719,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,11.519995,-10.45,-17.43,-3.47,458.05,158.38,1.2471340752456204,1.0641259
2005-03-14,25.58777050109167,1156.4885397830615,0.2972863173411419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616014,-9.735,-18.26,-1.21,490.66,146.21,1.2352846702902367,1.0122981
2005-03-15,25.575253384691127,1154.9283942470333,0.361632391050566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616014,-7.09,-15.81,1.63,494.03,180.12,1.2232765783439827,1.0431743
2005-03-16,25.61965822318072,1153.3371252913885,0.38516528596277194,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,11.712014,-6.325,-13.96,1.31,475.76,203.11,1.2111491743755125,1.0299416
2005-03-17,26.88741096919697,1151.7157873464876,0.4477384742417049,1.1920928955078125e-07,2.3799987,1.347661e-06,2.38,11.712014,-4.23,-10.07,1.61,378.16,283.55,1.1989162592012996,1.024428
2005-03-18,28.11301777792938,1150.106546426907,0.38808598250832593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-6.295,-14.42,1.83,488.38,208.0,1.1868967947668305,1.0211198
2005-03-19,28.407101289822148,1148.5112144647949,0.448860336141548,1.1920928955078125e-07,0.93999964,3.641844e-07,0.94,11.808017,-4.27,-9.86,1.32,397.06,291.37,1.1751001608554503,1.0156062
2005-03-20,29.11826547306965,1148.8915357516466,0.5586434277057984,1.1920928955078125e-07,1.3932586e-06,4.2499986,4.25,11.904008,-1.305,-3.27,0.66,126.91,484.04,1.177901747260033,1.0200171
2005-03-21,29.119704282390636,1150.0451283182706,0.5952323745338491,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,11.904008,-0.41,-3.03,2.21,220.7,489.9,1.186440456170786,1.016709
2005-03-22,29.120441454838158,1148.9172294849766,0.5537650751015363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,-1.545,-8.15,5.06,456.54,328.57,1.1780912574300644,1.016709
2005-03-23,29.12046247965776,1147.1281647717367,0.5968308646654014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.565,-6.28,5.15,418.39,377.94,1.1649681668893972,1.0233253
2005-03-24,29.120588077257437,1145.3974994647592,0.4887334353892884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.38,-10.62,3.86,478.13,277.22,1.152412564815359,1.0255307
2005-03-25,29.12060406701232,1143.7015751223812,0.5721714622082896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-1.24,-7.71,5.23,453.4,341.86,1.140240282811367,1.0354552
2005-03-26,29.120590796227685,1142.0413089097578,0.5109504557663068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-2.825,-10.43,4.78,493.92,279.7,1.1284484842137876,1.0542015
2005-03-27,29.138901020981105,1140.329685399074,0.6335771979150195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.155,-7.68,7.99,497.12,340.75,1.1164195757314943,1.0905913
2005-03-28,19.946026716343518,1147.6928158362725,0.771318920255411,19.30292510986328,1.1920929e-07,1.1920929e-07,0.0,12.288,2.94,-5.35,11.23,508.36,414.37,1.169094112057483,1.1468301
2005-03-29,7.316754338718473,1158.2412726858124,0.965406566982379,7.316754338718473,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.055,-2.92,15.03,520.82,480.32,1.2489157205702377,1.2460749
2005-03-30,2.6761294721120232,1160.5356684176877,1.2169798426181453,2.6761294721056372,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.6,3.06,16.14,441.87,759.65,1.26698687903758,1.4445648
2005-03-31,0.9769868070153219,1164.9676228629212,1.322694613668343,0.9769309774702433,1.1920929e-07,10.28,10.28,12.480002,10.73,4.86,16.6,304.14,869.34,1.302637606444265,1.9848981
2005-04-01,0.35625971479400653,1169.4478465229186,0.9169375204808924,0.3464331183602349,1.1920929e-07,2.16,2.16,12.539875,4.94,-0.19,10.07,354.66,605.37,1.3396963106878859,2.2716057
2005-04-02,0.14060693355145043,1168.222756997806,0.9621647749680372,0.11292778859561384,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.64,-0.98,12.26,450.03,571.57,1.3294593528955578,2.2716057
2005-04-03,0.06496554416014544,1166.0691408563216,0.8748194947594317,0.04267799767487716,1.1920929e-07,1.1920929e-07,0.0,12.672,4.12,-2.67,10.91,463.2,499.09,1.3116527991930804,2.238524
2005-04-04,0.033244079068355595,1163.9266363631273,0.9179484363038952,0.019359793832833375,1.1920929e-07,1.1920929e-07,0.0,12.672,4.87,-2.48,12.22,486.25,507.33,1.2941747797550012,2.1282518
2005-04-05,0.01757489683149207,1161.5519048335675,1.2534115234550087,0.009557659428290842,1.1920929e-07,1.1920929e-07,0.0,12.767986,9.57,1.11,18.03,512.47,612.3,1.2750743102814173,1.9738709
2005-04-06,0.008682424157383465,1158.8685406755496,1.591650167357629,0.004529554998886044,1.1920929e-07,1.1920929e-07,0.0,12.767986,13.41,4.35,22.47,517.18,744.2,1.253830462159563,1.8305172
2005-04-07,0.004468018137920591,1156.2171408381466,1.378154215527493,0.0022839087331361072,1.1920929e-07,0.66,0.66,12.863995,11.02,3.06,18.98,490.76,698.0,1.2331873364208619,1.7312722
2005-04-08,0.0009080526690083586,1153.870793794367,1.0320158388667902,0.00045608771946397455,1.1920929e-07,1.1920929e-07,0.0,12.863995,6.55,-2.42,15.52,530.37,462.09,1.2152029182284978,1.6761363
2005-04-09,-0.0011843156807269002,1151.6084055880006,1.1359290917207072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,7.94,-1.19,17.07,532.47,498.88,1.1981104454377725,1.609973
2005-04-10,-0.001100731290853707,1149.2161841271688,1.3148512540100625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.968352,10.245,0.77,19.72,535.79,559.3,1.1802985101969155,1.5217552
2005-04-11,-0.00048489369208210714,1146.7402487264305,1.4154983023604883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,11.34,2.73,19.95,509.74,649.42,1.1621420781053189,1.4445648
2005-04-12,-2.9721607053926355e-05,1144.3161915231537,1.1969356310128756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089855,8.695,1.39,16.0,470.06,630.46,1.144636688314409,1.3894287
2005-04-13,0.00014361782655805222,1142.0538554913394,0.9856413365185727,7.186047847042603e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,5.67,-3.15,14.49,524.87,435.37,1.1285371355977483,1.3232654
2005-04-14,8.303522987562428e-05,1139.9435571779884,1.087909985686526,4.153485206032299e-05,1.1920929e-07,1.1920929e-07,0.0,13.211894,7.135,-1.88,16.15,531.7,399.49,1.1137237276397394,1.2791566
2005-04-15,3.354172252154041e-05,1137.7825910518332,1.1045162657797658,1.6773673878618116e-05,1.1920929e-07,1.1920929e-07,0.0,13.247992,7.355,-2.56,17.27,551.28,356.57,1.098756134359391,1.2571021
2005-04-16,8.642626759089916e-06,1135.4920064331434,1.2944015985230821,4.321500117038085e-06,1.1920929e-07,1.1920929e-07,0.0,13.334194,9.75,0.0,19.5,542.26,420.51,1.0831103127950505,1.2240205
2005-04-17,4.584873864798618e-06,1132.7902443582193,1.5788748207528205,2.29248948507019e-06,1.1920929e-07,1.1920929e-07,0.0,13.343994,12.935,3.78,22.09,520.85,539.95,1.0649420699682566,1.201966
2005-04-18,1.8755447837004755e-06,1129.7884363667843,1.5697193768122608,9.377811860208267e-07,1.1920929e-07,1.1920929e-07,0.0,13.438881,12.77,3.06,22.48,530.06,502.53,1.0451133219201232,1.1799117
2005-04-19,4.867312296031099e-07,1127.4261821956452,1.9347851376490823,2.433662070697796e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,16.215,6.9,25.53,508.55,638.68,1.029769147664263,1.1688845
2005-04-20,2.410163090634421e-07,1125.67006139699,2.0111602375759574,1.2050829975387413e-07,1.1920929e-07,16.09,16.09,13.536003,16.765,7.46,26.07,371.27,788.07,1.018508325167088,1.2240205
2005-04-21,4.405865574316482e-08,1123.3545872361758,0.9853740709069878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.48,-1.96,12.92,450.79,452.28,1.0038487466681958,1.301211
2005-04-22,-9.233378467201794e-08,1121.1823912260868,1.0689249027125165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,6.64,-1.02,14.3,457.8,471.66,0.9902881561866678,1.3232654
2005-04-23,-1.1965296530386412e-07,1119.9142117563877,0.9650781012648822,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.632006,5.105,-1.84,12.05,421.69,465.4,0.9824560148071758,1.3232654
2005-04-24,-5.918117469996304e-08,1120.174465186424,0.661210125917334,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.728005,-0.57,-2.36,1.22,103.34,515.4,0.9840582445115231,1.2901838
2005-04-25,7.93308487094467e-10,1121.517209023552,0.7770001346165579,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.728025,1.755,-1.48,4.99,174.11,550.55,0.992366353272331,1.3453199
2005-04-26,4.395130975031439e-08,1123.035248416455,1.1134184146469654,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.824008,7.025,1.42,12.63,374.78,641.14,1.0018435951260838,1.4445648
2005-04-27,5.455319943473072e-08,1123.8204885544685,1.0021124530513295,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.824028,5.41,1.18,9.64,295.87,658.07,1.006781375697581,1.4225104
2005-04-28,3.1088165819043005e-08,1123.268403701504,0.9011712561409598,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.918883,3.72,0.01,7.43,267.62,601.04,1.0033071989617124,1.3894287
2005-04-29,6.540221018605587e-09,1121.9008840519168,0.7989511923098865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,1.955,-4.39,8.3,427.18,417.74,0.9947531675550676,1.3453199
2005-04-30,-1.127829519397637e-08,1120.090184520854,0.8952028933024481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0062,3.57,-3.43,10.57,456.21,424.47,0.9835390913709314,1.301211
2005-05-01,-1.6337900855370337e-08,1118.1804922864992,0.9744308290274786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.855,-1.12,10.83,406.71,523.43,0.9718488774155529,1.2571021
2005-05-02,-7.785314530723221e-09,1116.3214562344094,0.962821863693231,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.090506,4.62,0.43,8.81,305.06,624.86,0.9606022388444482,1.2350477
2005-05-03,4.126995376877294e-09,1114.3020518444139,0.8390749613078504,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.112008,2.575,-1.44,6.59,298.3,553.22,0.9485328443705916,1.2240205
2005-05-04,1.5803371954982156e-08,1112.2110777094229,0.8347003176293863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.155642,2.48,-4.53,9.49,463.78,399.06,0.9361954761424288,1.201966
2005-05-05,2.3978285253160466e-08,1110.150591670122,1.1854208695393809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.745,-1.39,16.88,528.79,434.33,0.9241949836481059,1.1799117
2005-05-06,2.5386205320981298e-08,1108.2226515671964,1.5035369421685354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.233245,11.47,3.95,18.99,474.25,654.19,0.9131057933722286,1.1688845
2005-05-07,1.6963462328567193e-08,1106.4752286064165,1.5344078372955843,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,14.304003,11.74,5.03,18.45,411.81,753.93,0.9031699030116843,1.1578573
2005-05-08,5.134540512470436e-10,1104.3460928453896,1.6643630059715957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.317355,13.06,5.0,21.12,489.46,675.53,0.8912095903405816,1.1468301
2005-05-09,-1.8779263548461318e-08,1101.8413022476702,2.2975469947524623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,18.315,10.72,25.91,461.24,958.4,0.8773416652512801,1.1358029
2005-05-10,-3.592558461704668e-08,1099.1926785166427,2.4600567457569245,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.401547,19.51,13.97,25.05,358.79,1334.14,0.8629120683109504,1.1137484
2005-05-11,-4.593640330099787e-08,1096.632043355692,1.710120673790595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4745,13.435,5.69,21.18,477.59,679.45,0.8491874987566272,1.0972075
2005-05-12,-4.3822613746803665e-08,1094.3912184682029,0.9906267851502057,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.496003,4.92,-1.78,11.62,449.54,457.01,0.8373562734313934,1.0784613
