date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-09-03,1.345664339226993e-28,272.2894902584273,2.300732901655133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,28.645,21.93,35.36,391.96,2613.54,0.0003542325739515281,0.007746164
1999-09-04,1.3779286797563075e-28,269.9848422640675,2.305088404573261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,28.835,22.07,35.6,392.21,2635.42,0.000323374066461269,0.0072297533
1999-09-05,1.3969704158053427e-28,267.7281204629124,2.2839474881812696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,28.82,22.14,35.5,388.53,2651.6,0.00029576381113125184,0.0067133424
1999-09-06,1.4014408999028716e-28,265.51941857184505,2.193647111059096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479895,28.235,21.0,35.47,413.57,2459.07,0.00027102518026393734,0.0058526574
1999-09-07,1.3899914845776643e-28,263.3588303077485,2.0924075533341577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,27.665,20.71,34.62,404.17,2421.14,0.0002488287867723406,0.0055083837
1999-09-08,1.3612735223584938e-28,261.2464493875058,2.120682580349119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,28.055,21.49,34.62,385.29,2547.51,0.00022888618668690953,0.0051641096
1999-09-09,1.3139383657741312e-28,259.18236952799987,2.179686427151307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,28.7,21.51,35.89,405.86,2543.56,0.00021094446609948528,0.0055083837
1999-09-10,1.246637367353347e-28,257.1666844461138,2.1571467552967767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,28.795,21.53,36.06,406.54,2545.39,0.0001947815826836419,0.0063690688
1999-09-11,1.158021879624914e-28,255.19948785873055,2.0799596560190334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,28.27,21.16,35.38,401.67,2494.52,0.00018020235176439877,0.0056805206
1999-09-12,1.0467432551176039e-28,253.28087348273317,2.0620570646273504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,28.25,21.06,35.44,403.86,2478.51,0.00016703498360677197,0.0051641096
1999-09-13,9.114528463601862e-29,251.4109350350047,1.9659696020209505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.66,20.28,35.04,414.63,2334.19,0.0001551280926642012,0.0046476987
1999-09-14,7.508020058814351e-29,249.58976623242816,1.8974886288093757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.15,20.39,33.91,393.46,2363.93,0.0001443481114006113,0.0046476987
1999-09-15,5.634420862101222e-29,247.8174607918865,1.8601511969938271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.92,20.01,33.83,400.45,2299.14,0.00013457705132874004,0.0046476987
1999-09-16,3.291361143846926e-29,246.0815265230726,1.6350087629716645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.88,15.37,34.39,488.96,1622.91,0.00012564800604197184,0.0048198355
1999-09-17,-9.053167158163128e-30,244.2805087442918,1.6016643725030788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.645,14.99,34.3,489.19,1586.54,0.00011700983224303332,0.004991973
1999-09-18,-6.218263366564158e-29,242.43498343764358,1.6534799223597914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.345,16.5,34.19,462.86,1782.62,0.00010877389415113803,0.0046476987
1999-09-19,-1.1392780158798002e-28,240.5980849129978,1.674198103201851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,25.845,17.43,34.26,448.46,1837.35,0.00010115216100079962,0.004475562
1999-09-20,-1.5174168442919252e-28,238.82294748022426,1.7251457127003647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,26.515,17.54,35.49,463.74,1713.48,9.429451412351668e-05,0.0043034246
1999-09-21,-1.6307729569329302e-28,237.16270544919286,1.7849616735165696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,27.255,18.0,36.51,468.32,1641.81,8.830210688035786e-05,0.0043034246
1999-09-22,-1.353876488842956e-28,235.6704931297734,1.4097425498671612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,23.17,16.6,29.74,387.4,1696.28,8.32418428711227e-05,0.0039591505
1999-09-23,-5.60546238270893e-29,234.27736325661124,1.1606146193568845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,20.05,10.27,29.83,496.08,1003.37,7.877965777861958e-05,0.0043034246
1999-09-24,6.356632402172742e-29,232.779858569631,1.2548067339763465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,21.5,11.23,31.77,504.9,853.99,7.424954757144916e-05,0.0043034246
1999-09-25,1.9174307570056838e-28,231.21606886297013,1.3913563741699835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,23.415,14.33,32.5,479.13,790.8,6.979672741269019e-05,0.0036148767
1999-09-26,2.96438942021142e-28,229.63175591508124,1.5740833834202317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.865,18.55,33.18,410.99,1148.58,6.555771580548061e-05,0.0034427398
1999-09-27,3.4561723379515667e-28,228.07268150441695,1.666319992987959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,27.01,19.54,34.48,411.19,1220.23,6.163764666591908e-05,0.0034427398
1999-09-28,3.0724126183432055e-28,226.58460740942985,1.7431841252052982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,27.945,21.0,34.89,384.55,1404.22,5.8114933496346784e-05,0.0036148767
1999-09-29,1.4816604845440166e-28,225.19255446424404,1.4051962645386873,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,11.712008,24.34,16.57,32.11,417.09,1029.98,5.500202072175173e-05,0.004131288
1999-09-30,-1.1863819112520434e-28,223.8457139787391,1.0049793285693602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,18.655,11.83,25.48,398.18,826.45,5.214901246795703e-05,0.004991973
1999-10-01,-4.222606273175664e-28,222.52332663434743,1.0976963265953943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,20.255,11.52,28.99,460.13,704.98,4.949183144346482e-05,0.0043034246
1999-10-02,-6.8954722713502815e-28,221.2087130376604,1.1918322334031575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.915,12.79,31.04,463.12,757.4,4.698448587921326e-05,0.0043034246
1999-10-03,-8.47343957589934e-28,219.8851937952694,1.4389596243384468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.33,17.64,33.02,408.66,1089.97,4.45884601762286e-05,0.0037870137
1999-10-04,-8.224967856946275e-28,218.53608951376577,1.5323452208610793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.565,19.35,33.78,390.83,1072.85,4.2271828730215734e-05,0.0037870137
1999-10-05,-5.1372995307302426e-28,217.14774712130725,1.34795981377064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520114,24.54,17.17,31.91,398.95,916.86,4.001341946197994e-05,0.0036148767
1999-10-06,4.464213496807978e-28,215.7515950069343,1.2890157810775507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.865,15.75,31.98,423.42,802.86,3.786397128269958e-05,0.0039591505
1999-10-07,1.933073205499181e-27,214.36195568220458,1.1169540875018824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.48,11.23,31.73,477.43,546.76,3.583921736435767e-05,0.0039591505
1999-10-08,3.6655889916079936e-27,212.98077527632503,1.192981560075944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.735,12.58,32.89,468.81,603.8,3.393408613654618e-05,0.0037870137
1999-10-09,5.3633320852331e-27,211.60999991850258,1.3413971446184434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,25.06,16.71,33.41,414.18,869.62,3.214345157929079e-05,0.0037870137
1999-10-10,6.745665863600372e-27,210.2515757379442,1.2993924344432872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,24.61,17.03,32.19,387.82,893.15,3.046218127285792e-05,0.0030984657
1999-10-11,7.531953703935671e-27,208.9074488638568,1.354372539704727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,25.46,17.74,33.18,393.51,807.94,2.888517805443587e-05,0.0029263287
1999-10-12,7.441558983464873e-27,207.57956542544744,1.3132596527681275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,25.175,17.71,32.64,382.58,813.7,2.7407415743432607e-05,0.0027541919
1999-10-13,6.193845079413838e-27,206.269871551923,1.2787827781725964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,24.815,17.11,32.52,389.22,762.95,2.602396941413673e-05,0.0027541919
1999-10-14,3.790010401364609e-27,204.9682497589638,1.3169274351816185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,25.45,18.05,32.85,374.78,847.31,2.4718245052418647e-05,0.0029263287
1999-10-15,1.6065419663358467e-27,203.63247831323366,1.3367244018924176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.23212,25.985,18.97,33.0,356.86,904.17,2.3446347222383016e-05,0.0032706028
1999-10-16,2.0868123226097285e-28,202.2927412932142,1.3361009538554696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,26.095,19.12,33.07,355.31,906.84,2.223640834136457e-05,0.0034427398
1999-10-17,-7.4846505650975e-29,200.9790597873991,1.2487229333231633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,25.005,17.84,32.17,364.59,837.87,2.1110649906303293e-05,0.0030984657
1999-10-18,-4.519361964011834e-29,202.71060437817866,0.6948088707350623,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,11.227834,14.87,9.99,19.75,207.06,717.49,2.2606931396768725e-05,0.0032706028
1999-10-19,-2.7310452769898076e-29,209.19797003309677,0.587976839082487,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,11.135997,11.795,9.49,14.1,104.58,1122.8,2.92189680327972e-05,0.0036148767
1999-10-20,-1.6468005194004546e-29,212.00544430930898,0.6405644263869048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.955,6.33,19.58,365.05,378.63,3.2650093915701646e-05,0.0039591505
1999-10-21,-9.931686839874433e-30,211.39390861306026,0.7040681701204387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.535,5.19,23.88,440.68,327.84,3.186992561699611e-05,0.0039591505
1999-10-22,-5.799890426840463e-30,210.63928983275096,0.8083757699579911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,17.015,6.52,27.51,454.59,364.23,3.0932865428547145e-05,0.0034427398
1999-10-23,-3.3631207615594656e-30,209.77445545549358,0.9326279612969127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,19.49,9.0,29.98,448.61,406.61,2.9892776493230047e-05,0.0032706028
1999-10-24,-1.1097614847464447e-30,208.9165630232109,0.8734558627816127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,18.45,8.95,27.95,429.57,410.44,2.889559146757505e-05,0.0030984657
1999-10-25,1.1549324617465586e-30,208.09814058894275,0.8021632921305996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035833,17.095,7.0,27.19,439.36,368.4,2.7975305383406245e-05,0.0036148767
1999-10-26,2.7995823012815278e-30,207.28426520855712,0.8270009499583804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.81,7.5,28.12,437.11,369.84,2.708920009795089e-05,0.0039591505
1999-10-27,3.1928092572204396e-30,206.44001393792198,0.8758525933417376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.845,9.25,28.44,419.54,432.06,2.6199669175626326e-05,0.0039591505
1999-10-28,2.1006949888662525e-30,205.47850423649925,0.945210564291852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.22,11.48,28.96,395.43,504.42,2.522211320027158e-05,0.0037870137
1999-10-29,1.2096107087811408e-30,204.41702713626103,1.0667283752624106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.865605,22.52,15.45,29.59,341.17,694.0,2.418522605879652e-05,0.0036148767
1999-10-30,7.163970675036568e-31,203.99467136752287,1.058533515702489,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,10.847992,22.45,15.94,28.96,289.51,772.52,2.3784608739599643e-05,0.0034427398
1999-10-31,4.125830366692778e-31,203.92378780390496,0.7135610847295347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,15.775,6.51,25.04,404.81,375.0,2.3718026847971687e-05,0.0037870137
1999-11-01,2.444286369590957e-31,203.20590223077204,0.7841724531177918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,17.4,9.48,25.32,368.01,470.27,2.305412094023644e-05,0.004131288
1999-11-02,1.4211390024354724e-31,202.39527275798577,0.8333685431509923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.757295,18.63,11.76,25.5,331.65,574.46,2.2326757844963104e-05,0.0043034246
1999-11-03,2.661236547693454e-32,201.5440738622967,0.5163467321411633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,10.88,1.35,20.41,406.14,258.41,2.158767941343696e-05,0.0039591505
1999-11-04,-1.5689632991135968e-31,200.66400267440085,0.6350797897620539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,14.275,4.49,24.06,404.61,325.13,2.0849246500137904e-05,0.0037870137
1999-11-05,-3.6405603655321017e-31,199.76889810624212,0.8425819503334117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,19.045,9.86,28.23,385.01,471.9,2.0124104478269083e-05,0.0037870137
1999-11-06,-5.504310387826728e-31,198.87260323813678,0.9264463210178516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.661294,20.885,13.0,28.77,350.38,603.6,1.9423268728518415e-05,0.0039591505
1999-11-07,-6.715856209338041e-31,197.98896115040114,0.885237332987106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,20.19,11.9,28.48,361.4,543.44,1.8756223154414413e-05,0.004131288
1999-11-08,-6.830840673406598e-31,197.1318149233515,0.7847250838429668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,18.22,8.48,27.96,391.71,421.48,1.8131074447121793e-05,0.0039591505
1999-11-09,-5.40490662337296e-31,196.31500763730418,0.7798492226711591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,18.185,9.02,27.35,377.37,431.94,1.755474517156662e-05,0.004991973
1999-11-10,-2.0094828947416232e-32,195.53173925688137,0.8466340797945849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.59522,19.74,11.37,28.11,354.76,532.64,1.7019294873368155e-05,0.0055083837
1999-11-11,1.0338136348006522e-30,194.7546339924525,0.884876553860956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,20.62,13.14,28.1,326.85,628.38,1.6504198954352504e-05,0.0055083837
1999-11-12,2.400227454598324e-30,193.98045605796977,0.8813590411389386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,20.62,12.38,28.86,345.79,577.46,1.6006545589375194e-05,0.0055083837
1999-11-13,3.8548215754272046e-30,193.2062544354307,0.7984590918355668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,19.005,9.5,28.51,372.55,467.93,1.55238834913025e-05,0.0053362465
1999-11-14,5.173270942268897e-30,192.42907810683295,0.7770312702801067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.555805,18.62,8.5,28.74,380.24,425.73,1.5054004500891798e-05,0.004991973
1999-11-15,6.131250500105004e-30,191.64597605417404,0.7810401492715103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4692335,18.915,9.01,28.82,372.35,434.66,1.4594927151826379e-05,0.0048198355
1999-11-16,6.504435193917134e-30,190.8539972594516,0.7962253436578274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,19.32,9.5,29.14,366.94,469.79,1.4144883011804059e-05,0.0048198355
1999-11-17,6.068499968686886e-30,190.05019070466324,0.7845013696752012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,19.14,9.87,28.41,352.05,479.51,1.3702305349883925e-05,0.004475562
1999-11-18,4.5991197693958625e-30,189.2316053718065,0.8223622757051857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,20.015,11.87,28.16,318.73,584.43,1.3265819720568392e-05,0.0048198355
1999-11-19,1.985258871125988e-30,188.38188421724067,0.8966777977597009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459778,21.585,14.24,28.93,291.15,737.19,1.2827433438544805e-05,0.0046476987
1999-11-20,-1.1787829835849862e-30,187.49388718696207,0.8605319510182082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.373281,21.1,14.37,27.83,272.19,813.25,1.2384772808779766e-05,0.0043034246
1999-11-21,-4.031090760893159e-30,186.5902783499706,0.8355283001766718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.685,14.2,27.17,265.38,829.09,1.1950007533244403e-05,0.0046476987
1999-11-22,-5.7093250309436735e-30,185.69394115611183,0.9339793430257922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.695,17.16,28.23,229.71,1120.18,1.153382101313074e-05,0.0051641096
1999-11-23,-5.351146363881679e-30,184.8277590552314,0.906156744340793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.25,16.07,28.43,262.77,695.71,1.114541290771832e-05,0.0055083837
1999-11-24,-3.318987015278377e-30,183.96654929437824,0.6310871061703606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.195,8.36,24.03,317.93,402.84,1.0772202767078164e-05,0.0051641096
1999-11-25,-2.0097200355245362e-30,187.62227337343424,0.4426311056974022,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,10.346331,10.185,5.02,15.35,175.15,528.35,1.24478151761298e-05,0.004991973
1999-11-26,-1.2167636518857153e-30,191.22036286992906,0.41787875113361017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27732,9.09,0.72,17.46,336.23,249.67,1.4351319880213269e-05,0.0048198355
1999-11-27,-7.349478428924156e-31,190.80168247721247,0.5294663400981492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,12.885,3.38,22.39,354.97,288.61,1.4115648371478614e-05,0.0048198355
1999-11-28,-4.40818823242542e-31,190.21744402659158,0.6364022668886246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,15.935,6.24,25.63,353.18,343.97,1.3793239846889355e-05,0.0046476987
1999-11-29,-1.0813494669162513e-31,189.55788585641258,0.6866788913463445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,17.255,8.29,26.22,335.99,412.61,1.3438107060510526e-05,0.004475562
1999-11-30,3.787121535714737e-31,188.86089269598915,0.6866172584629228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,17.315,10.74,23.89,274.56,519.1,1.3072749628767226e-05,0.0051641096
1999-12-01,8.968232242995472e-31,188.13790589008343,0.569728989541183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,14.3,6.3,22.3,315.94,359.78,1.2704258983877166e-05,0.0055083837
1999-12-02,1.3232518110050679e-30,187.4003609943744,0.7013273884359233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.250361,17.835,10.34,25.33,298.89,483.86,1.233904909152153e-05,0.0053362465
1999-12-03,1.5350514592005087e-30,186.65969356454104,0.8551511249646563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211278,21.34,15.82,26.86,232.73,823.45,1.198285805440597e-05,0.0051641096
1999-12-04,1.4092757143983414e-30,185.92733915626226,0.890312559554188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176147,22.165,16.48,27.85,240.28,818.92,1.164077559513193e-05,0.0051641096
1999-12-05,8.936740193866646e-31,185.2518525476178,0.5610550520353882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,14.455,4.0,24.91,360.04,287.81,1.1333920138738445e-05,0.004991973
1999-12-06,3.893015198658237e-31,184.80344228834323,0.36019071365343897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,7.47,-2.91,17.85,360.75,168.07,1.1134699778445541e-05,0.004475562
1999-12-07,5.646601003683512e-32,184.44084912813983,0.3979416423030597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,9.045,-1.25,19.34,356.87,206.79,1.0976169889749464e-05,0.0055083837
1999-12-08,-2.2223906802301603e-32,184.00691997410823,0.5629455183739388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,14.62,5.29,23.95,337.8,334.58,1.0789415129398658e-05,0.0063690688
1999-12-09,-1.2676401223967273e-32,183.93881162428315,0.7876735340986035,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.176036,20.24,15.68,24.8,188.52,1031.82,1.0760392506582277e-05,0.0063690688
1999-12-10,-7.252129621324218e-33,183.70068763122006,0.458520793023873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,11.34,1.43,21.25,349.25,254.57,1.0659534334113918e-05,0.0063690688
1999-12-11,-4.1613813559342265e-33,184.40463916906216,0.48500681317418787,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,10.176036,12.175,4.07,20.28,278.97,370.87,1.0960462967607893e-05,0.0070576165
1999-12-12,-2.3653629487384618e-33,187.7753695828909,0.6821849202468406,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,10.176036,17.46,11.76,23.16,176.06,934.33,1.2523410710096532e-05,0.0074018906
1999-12-13,-1.4173713828765826e-33,189.5167195031153,0.421606145016977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171861,9.53,2.99,16.07,273.07,472.12,1.341624705953632e-05,0.0070576165
1999-12-14,-8.528486077147089e-34,189.13912870767842,0.4228656743199009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154345,9.635,0.22,19.05,341.06,300.3,1.321739183746162e-05,0.0087789865
1999-12-15,-4.8001517122115355e-34,188.68143433178773,0.48155725165682195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134389,11.76,0.36,23.16,365.15,268.82,1.2980298209382656e-05,0.009295397
1999-12-16,-5.935117854038069e-35,188.15295887043158,0.3734834117659851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134389,7.815,-0.87,16.5,327.67,304.83,1.2711824251055466e-05,0.009295397
1999-12-17,3.4166472333077133e-34,187.61474852817986,0.4232031736083734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1152525,9.835,0.42,19.25,339.69,307.73,1.2444111361480272e-05,0.007918301
1999-12-18,6.069005009814461e-34,187.13475376416787,0.4883314753111365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1152525,12.145,3.33,20.96,326.62,381.49,1.2210115588165436e-05,0.007746164
1999-12-19,6.20224121000786e-34,186.78092503753078,0.4370661115087715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,10.44,0.9,19.98,339.52,315.97,1.2040447178592094e-05,0.0070576165
1999-12-20,3.314447353470028e-34,186.5803352993697,0.48847014582422105,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,10.097616,12.225,2.38,22.07,324.36,353.35,1.1945309397038195e-05,0.0074018906
1999-12-21,-6.365293140299271e-35,186.4196361023472,0.32848134736604734,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,10.097616,6.045,3.68,8.41,82.97,794.71,1.1869633955740606e-05,0.008434712
1999-12-22,-4.447200036089748e-34,186.2454386504716,0.3088398532948218,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.097616,5.125,0.12,10.13,218.23,553.22,1.1788143417670954e-05,0.009295397
1999-12-23,-7.023859374210434e-34,186.01160389319648,0.36315410327144615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,7.615,1.17,14.06,266.75,518.59,1.1679633089155284e-05,0.012910274
1999-12-24,-7.272801889892971e-34,185.6719927799752,0.4598045312935578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1152525,11.31,5.8,16.82,233.58,746.38,1.152381386590491e-05,0.010672493
1999-12-25,-4.29402421216061e-34,185.20646193248163,0.504526307579501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1152525,12.835,6.1,19.57,271.99,671.59,1.1313592841701425e-05,0.00912326
1999-12-26,8.936512715850302e-35,184.7325669329337,0.516850866607729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134389,13.235,7.42,19.05,244.01,793.48,1.110353325168474e-05,0.009983946
1999-12-27,6.714690084529311e-34,184.25847398678127,0.5570276464042688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154345,14.46,8.67,20.25,244.81,851.26,1.0897288531834764e-05,0.010156082
1999-12-28,1.1672350195277388e-33,183.76891415782453,0.5004487618666354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171861,12.74,3.52,21.96,336.53,467.43,1.0688334878471939e-05,0.012049589
1999-12-29,1.426988957243442e-33,183.24861850986363,0.5012575041704975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,12.805,3.62,21.99,336.33,462.69,1.0470652678455327e-05,0.012910274
1999-12-30,1.3010566184605569e-33,182.68231810669872,0.6102631873477755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,16.065,6.04,26.09,345.83,504.57,1.0238758612015022e-05,0.0110167675
1999-12-31,8.131642182309335e-34,182.07153067915883,0.6159921730235282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,16.275,6.3,26.25,344.46,513.87,9.994401015322272e-06,0.00912326
2000-01-01,4.777782505162929e-34,181.47070365847705,0.5882961114778964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,15.57,6.42,24.72,340.7,953.91,9.759718964739854e-06,0.007918301
2000-01-02,2.8330842716465046e-34,180.79100918078962,0.7595980721102858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,19.915,12.77,27.06,292.99,1467.92,9.500867713702523e-06,0.007746164
2000-01-03,1.6822136973152527e-34,179.9802500490766,0.7967884879800833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,20.81,15.1,26.52,250.3,1717.87,9.201065857164945e-06,0.0072297533
