date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-07-19,-1.1714327736213526e-28,1449.213127673081,2.7758917804111203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.09945,17.4,11.79,23.01,513.38,1383.99,3.8757128516442965,0.8441063
2004-07-20,-6.966705738930163e-29,1442.6028238911822,2.810794780935901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.785,12.84,22.73,477.4,1471.27,3.466781235930097,0.8257562
2004-07-21,-4.0911246801722776e-29,1436.388058466436,3.0088920136460957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.005,13.46,24.55,499.84,1554.51,3.1217554602573863,0.807406
2004-07-22,-2.424529921692902e-29,1430.3563670431226,3.0922489139927007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.54,14.56,24.52,462.91,1652.77,2.8197621032558304,0.8991567
2004-07-23,-1.38230467996598e-29,1424.4949189754257,3.2435244569034087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.425,15.69,25.16,449.52,1781.44,2.554307696763843,0.7890559
2004-07-24,-8.159637280097372e-30,1420.2142419436755,3.160404404993265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.15,15.61,24.69,432.21,1773.58,2.37637087902779,0.807406
2004-07-25,-4.65513408441419e-30,1425.6814665021182,3.2052100342200864,1.1920928955078125e-07,1.1920929e-07,23.14,23.14,13.92,20.325,16.12,24.53,303.56,1830.32,2.605946604399421,5.9454446
2004-07-26,-2.7436905751123723e-30,1442.5936249875474,3.129365209097097,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,13.92,19.715,15.98,23.45,277.87,1819.43,3.466243345138148,2.550669
2004-07-27,-1.5615364752956454e-30,1462.9916127136862,3.0670791489895706,1.1920928955078125e-07,1.1920929e-07,36.84,36.84,13.92,19.135,15.42,22.85,279.81,1754.23,4.889773608081862,3.7067277
2004-07-28,-9.339579883800885e-31,1479.7699665664263,3.071781117768933,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,13.824003,19.085,15.09,23.08,295.89,1715.61,6.489363092381071,2.3304675
2004-07-29,-5.600588197065885e-31,1478.1497363995566,3.0557612227103568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.015,15.04,22.99,392.61,1709.87,6.3144094715791885,3.1929238
2004-07-30,-3.3427513599523194e-31,1481.4356409024783,2.992704333429242,1.1920928955078125e-07,1.1920929e-07,23.64,23.64,13.824003,18.625,16.03,21.22,203.79,1819.67,6.674278403600196,8.386013
2004-07-31,-1.9912254911924047e-31,1490.3258233042825,3.1410197855018662,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,13.732683,19.455,15.94,22.97,268.69,1811.02,7.754096461995868,5.33989
2004-08-01,-1.1749194180970926e-31,1491.698145860861,3.2564861927692514,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,13.728003,20.06,15.68,24.44,324.55,1784.67,7.935685242411866,4.2388816
2004-08-02,-5.806804015990735e-32,1491.9375284083103,3.467741367741811,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,13.728003,21.135,17.32,24.95,276.69,1978.03,7.967793691855932,4.1104307
2004-08-03,-2.203040506531588e-32,1490.8030906751483,3.2525089013590143,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,13.715447,20.065,15.08,25.05,335.02,1714.15,7.8167733715060885,3.8351786
2004-08-04,-1.117776744192554e-32,1487.6057170639451,3.1408053423863262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.61,14.42,24.8,461.09,1645.77,7.4063544953110485,3.0094225
2004-08-05,-3.805043230483625e-33,1484.489197984048,3.0657892772629274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.235,14.58,23.89,424.32,1660.46,7.027062013000612,2.7341704
2004-08-06,1.4327041957345888e-33,1480.5381426350302,2.3464973956355393,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.632,14.825,9.09,20.56,376.61,1168.66,6.573997098729952,2.4956186
2004-08-07,2.894866106636502e-33,1474.423043478569,2.0430632112404292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.76,6.32,19.2,536.92,957.92,5.929691194237673,2.1286159
2004-08-08,1.4889365652163216e-33,1466.7436627163431,2.1816081967009557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.905,7.75,20.06,522.13,1061.27,5.209249697281054,1.9451145
2004-08-09,2.1084682973690653e-34,1459.5262730592653,2.4028320769024356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.565,9.96,21.17,491.05,1236.47,4.612142164193184,1.7799633
2004-08-10,-6.053690861508283e-34,1452.6853388882848,2.5678764132605116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.86,12.06,21.66,441.9,1404.45,4.109490670038868,1.6698625
2004-08-11,-6.425137048296539e-34,1446.1278864655492,2.7735970838931143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.225,13.08,23.37,457.1,1506.35,3.6791713663844043,1.5781118
2004-08-12,2.395741495083455e-34,1440.2834220663337,2.600001226910339,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,13.44,17.21,13.33,21.09,274.1,1527.64,3.3337664877769946,1.8350137
2004-08-13,1.7869843877661142e-33,1435.3880575997882,2.325332518755525,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,13.344003,15.535,11.06,20.01,319.7,1324.47,3.0695390700781338,1.6698625
2004-08-14,3.697411976977398e-33,1431.3189924133962,2.242369433278308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.985,11.41,18.56,362.0,1352.5,2.865922102938753,1.4863611
2004-08-15,5.6685518841759434e-33,1427.953425854641,2.3422561458987596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.74,11.16,20.32,437.18,1333.13,2.7077541105061376,1.4129605
2004-08-16,7.398099076395492e-33,1425.1685572710057,2.5253425394113247,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.248,17.14,12.24,22.04,436.84,1432.42,2.5834977611217544,1.3946104
2004-08-17,8.583748520669794e-33,1422.841586009974,2.5723112721498897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.475,12.91,22.04,427.3,1490.29,2.4840559720407263,1.3212099
2004-08-18,8.923195184032587e-33,1420.8497114190293,2.6701087489172646,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.235444,18.14,13.75,22.53,357.14,1575.73,2.4019805455865773,1.2661594
2004-08-19,8.114134033517627e-33,1419.0701328456546,2.744375693679159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.73,13.76,23.7,445.81,1572.18,2.3309492199949853,1.1927589
2004-08-20,5.857499756566781e-33,1417.3899050773466,2.8366551453082782,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,13.151998,19.31,14.25,24.37,362.07,1627.57,2.2658124267605935,1.2845095
2004-08-21,3.403369281953946e-33,1418.5352497643516,2.7313881481237137,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.055997,18.78,14.72,22.84,290.25,1675.06,2.3100129531539433,1.1927589
2004-08-22,1.9481769108308355e-33,1418.260993202715,2.5185700375254565,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.055997,17.42,14.03,20.81,334.03,1605.65,2.2993511032431795,1.1377085
2004-08-23,1.1619017849112671e-33,1411.8112996992136,2.67134063297422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.485,15.15,21.82,339.08,1723.22,2.0623231643873465,1.2845095
2004-08-24,6.983009097289346e-34,1418.3888287718473,2.5462648476361736,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,12.96,17.725,14.07,21.38,273.69,1609.57,2.3043146329451694,1.33956
2004-08-25,4.210209395093558e-34,1427.7631912545166,2.6960095523151235,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,12.96,18.575,14.67,22.48,281.52,1670.64,2.6990791518165786,1.3579102
2004-08-26,2.5347542044482285e-34,1425.0941284611763,2.5789874326979945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.86,13.31,22.41,424.63,1531.66,2.580256292159567,1.1560587
2004-08-27,1.4688062626682743e-34,1419.399786291893,2.775202071670446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,19.29,14.76,23.82,416.13,1680.55,2.3439468377784856,1.1560587
2004-08-28,8.68121796619679e-35,1415.9751245944014,2.805428080601665,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,12.864005,19.515,15.42,23.61,340.67,1751.93,2.21237980517314,1.1010082
2004-08-29,4.995216594650463e-35,1412.7608673033105,2.7945556698601615,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,12.768,19.615,15.09,24.14,369.83,1715.77,2.0956221249045024,1.082658
2004-08-30,2.954841762018046e-35,1414.380602543138,2.722183695841971,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,12.768,19.15,14.67,23.63,302.66,1669.83,2.15366763935217,1.1927589
2004-08-31,1.697900269061913e-35,1418.9460973073894,2.7519874865654734,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,12.768,19.28,15.34,23.22,272.9,1743.01,2.3260774138349296,1.6331621
2004-09-01,1.0001235154622477e-35,1422.881712099566,2.6193095523572625,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.672,18.525,15.26,21.79,257.89,1733.83,2.485737873305306,1.4863611
2004-09-02,5.5761247385845226e-36,1431.155240299679,2.2984848543751806,1.1920928955078125e-07,1.1920929e-07,17.15,17.15,12.672,16.245,13.89,18.6,177.36,1590.71,2.8580168288648933,5.2848396
2004-09-03,3.256719090679175e-36,1437.008517017339,2.338732220795915,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.672,16.465,13.46,19.47,231.33,1547.98,3.1545991228861867,2.7341704
2004-09-04,1.7707772579723596e-36,1434.1955794576027,2.4182237717484356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,17.18,12.51,21.85,424.37,1453.36,3.008412737785927,2.1102657
2004-09-05,1.0109879077274227e-36,1428.4502983828186,2.40781451870034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,17.175,12.67,21.68,413.78,1464.73,2.7305439228392507,1.8166636
2004-09-06,5.948297259597627e-37,1426.4896793869507,2.355568041303056,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,12.48,16.96,14.17,19.75,241.7,1613.23,2.6417167171144187,1.9818147
2004-09-07,3.5868984249565847e-37,1439.4140126526013,2.4382511612192443,1.1920928955078125e-07,1.1920929e-07,32.47,32.47,12.48,17.385,16.04,18.73,114.72,1819.21,3.2852327003239017,64.775986
2004-09-08,2.1722306186108814e-37,1522.8869417578721,2.4682397842407227,1.1920928955078125e-07,1.1920929e-07,148.18,148.18,12.48,16.86,15.22,18.5,142.82,1734.07,28.879417873956903,113.77085
2004-09-09,1.311956413247489e-37,1553.4028679136898,2.5480949878692627,1.1920928955078125e-07,1.1920929e-07,20.72,20.72,12.384,17.52,14.39,20.65,250.32,1641.63,59.39534402977453,28.626213
2004-09-10,7.922963064473062e-38,1518.3570639195955,2.43603515625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.77,11.82,21.72,450.74,1387.58,24.349540035680242,16.588524
2004-09-11,4.736165590073458e-38,1499.3529555489854,2.5014585635324025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.39,12.3,22.48,450.81,1429.89,9.029450779545526,11.395435
2004-09-12,2.8189555192929526e-38,1488.498593032782,2.4005969743224074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.825,11.59,22.06,455.81,1370.29,7.518746522756423,8.642915
2004-09-13,1.6329950948828897e-38,1479.2681573465263,2.1530478599540506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.13,10.39,19.87,428.81,1271.33,6.434665369012567,7.083153
2004-09-14,9.772182405403093e-39,1471.2055985790216,2.0008992599197684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.15,8.92,19.38,456.26,1153.21,5.616451523075971,6.0922456
2004-09-15,5.859768294467578e-39,1463.7249884664889,2.1638950521564158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.515,10.46,20.57,442.49,1276.51,4.950638886600849,5.468341
2004-09-16,3.497373972940946e-39,1460.988363865866,2.2792775178316305,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,12.096003,16.535,12.7,20.37,272.29,1467.05,4.727304048025589,12.826746
2004-09-17,2.1179187621521517e-39,1534.899443546693,2.3480777740478516,1.1920928955078125e-07,1.1920929e-07,156.27,156.27,12.096003,16.55,14.49,18.61,165.71,1654.0,40.89191966277773,98.17323
2004-09-18,1.2838603282393549e-39,1555.1107562992447,2.1185975074768066,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,12.096003,14.855,9.78,19.93,330.16,1222.62,61.10323241532948,31.92924
2004-09-19,7.746129802025691e-40,1517.6721083406796,1.8604705333709717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.875,5.43,20.32,503.95,899.82,23.66458445676441,21.102657
2004-09-20,4.5973672778106125e-40,1497.084891981551,1.8356375563836362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.73,5.58,19.88,494.71,912.74,8.690528004179129,15.597616
2004-09-21,2.51746028532079e-40,1487.1950643049367,1.7715862215515263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.395,5.14,19.65,493.13,891.1,7.3552285625808995,12.202841
2004-09-22,9.657167259893965e-41,1478.4455186383946,1.9416365322731766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.97,6.19,21.75,491.48,936.9,6.345992515749228,9.688872
2004-09-23,2.3113393222856946e-41,1470.499893509309,2.1007295644128643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.345,7.05,23.64,489.32,1004.38,5.549990316939197,8.202511
2004-09-24,1.3478075758699718e-41,1463.0849703084755,2.261990609999333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.785,10.06,23.51,451.66,1244.81,4.897479904386848,7.083153
2004-09-25,8.091816267113168e-42,1456.2488783025194,2.1297924899145797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.865,10.77,20.96,392.93,1301.43,4.364087486264783,6.2573967
2004-09-26,4.82100370870291e-42,1450.0006329151124,2.0856348038828334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.725,10.49,20.96,400.08,1279.48,3.927540088253858,5.633492
2004-09-27,8.628478735124017e-43,1444.2084894059462,2.0286589545049045,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,11.712,15.335,12.46,18.21,183.01,1437.13,3.561960294967417,7.523556
2004-09-28,-4.404706539746994e-42,1438.8145976342387,2.0088147374425156,1.1920928955078125e-07,1.1920929e-07,77.44,77.44,11.712,15.235,13.53,16.94,118.9,1549.47,3.252183166786778,40.737305
2004-09-29,-9.644367870581998e-42,1433.7574394287772,1.8710137749037175,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.616003,14.265,7.88,20.65,432.52,1079.62,2.98626079639519,15.891219
2004-09-30,-1.3518844458499327e-41,1428.9754966183493,1.9685047219322647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.15,10.11,20.19,385.49,1249.01,2.754841494231339,11.413785
2004-10-01,-1.4690844643005697e-41,1424.4072510317428,2.006084877738952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.65,10.54,20.76,378.08,1282.94,2.5505332069852416,9.028268
2004-10-02,-1.1823076763607823e-41,1419.9911844977453,2.039656119262095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.975,11.07,20.88,362.8,1325.43,2.367446469872138,7.5786066
2004-10-03,-3.8250379108762065e-42,1415.7394688605941,1.9406458492414893,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,11.520002,15.205,9.63,20.78,351.95,1210.6,2.203602926255892,6.6060495
2004-10-04,7.634399231861089e-42,1411.7199053462944,1.7520554261787589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.72,7.09,20.35,423.33,1006.87,2.059146241612868,5.872044
2004-10-05,1.9570288781441235e-41,1407.9242353168436,1.6536957118120728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.83,5.72,19.94,431.39,915.13,1.9314399981020185,5.2848396
2004-10-06,2.899551539494584e-41,1404.3438186168476,1.6493964352432515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.965,7.15,18.78,383.2,1012.07,1.8182438756390322,4.9178367
2004-10-07,3.292296372945653e-41,1400.9700150909132,1.6271443914643375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.785,6.72,18.85,389.39,988.49,1.7176577517447296,4.5691843
2004-10-08,2.836551844205491e-41,1397.7941845836463,1.4335936271060432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.8,4.09,17.51,404.62,819.3,1.6280638248585395,4.0737305
2004-10-09,3.2866668233744976e-42,1394.850889953092,1.4875231315645514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.555,6.69,16.42,319.18,975.21,1.5492079225002349,3.9269292
2004-10-10,-5.933618612753033e-41,1392.2324656527924,1.7395809363312718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.105,10.28,17.93,269.05,1262.38,1.4822719737991727,3.743428
2004-10-11,-1.4767141998719954e-40,1389.925448406947,1.8843887507331365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.44,10.64,20.24,314.73,1290.87,1.4256974156331745,3.3764253
2004-10-12,-2.487033729541103e-40,1387.9114216087012,1.7502486413335123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.395,10.09,18.7,285.94,1247.02,1.3780760656443518,3.3947754
2004-10-13,-3.494163832267396e-40,1386.171968651201,1.6144151229184989,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,11.136,13.105,8.84,17.37,219.3,1147.8,1.3382290875415837,3.5232263
2004-10-14,-4.367947890035649e-40,1384.688672927592,1.5164561436302304,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.039997,12.255,8.21,16.3,279.03,1097.11,1.3051615588256171,2.9910724
2004-10-15,-4.978229284830629e-40,1383.4431178310197,1.1142628432560835,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.039997,7.43,3.35,11.51,287.07,781.46,1.2780260346454446,3.082823
2004-10-16,-5.1948513986371094e-40,1382.41688675463,1.0458356534256121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.47,3.0,9.94,251.77,761.03,1.2560931049010766,2.6240697
2004-10-17,-4.887657613439861e-40,1381.5915630915683,1.08177317320454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.13,1.37,12.89,352.9,672.82,1.2387274209542631,2.5323188
2004-10-18,-3.926491311223657e-40,1380.9487302349808,1.2379040037522349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.225,3.36,15.09,348.98,785.83,1.2253680306125727,2.550669
2004-10-19,-2.1974740143821568e-40,1380.575343626256,1.5242479988288193,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,10.944,12.525,8.64,16.41,188.81,1131.17,1.217674536285418,2.67912
2004-10-20,4.305377592514737e-42,1380.7586809354113,1.6062742945262112,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,10.848,13.51,9.38,17.64,205.64,1191.2,1.2214460794717494,2.66077
2004-10-21,2.1872215563618503e-40,1381.2164987980298,1.6863811238815223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.295,10.49,18.1,254.95,1279.3,1.2309152149342912,2.275417
2004-10-22,3.6141471372909585e-40,1381.6086829336869,1.5234219687037622,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,10.764553,12.77,9.5,16.04,210.05,1200.26,1.2390851906178442,2.257067
2004-10-23,3.702948329075487e-40,1381.5951190619576,1.3360341479562705,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,10.752,10.695,7.35,14.04,222.69,1037.6,1.2388017249569367,2.2203665
2004-10-24,2.2869997693183143e-40,1380.7270587680732,1.5051488819627823,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,10.752,12.605,8.03,17.18,228.11,1085.81,1.2207947279874816,2.2020164
2004-10-25,9.635443303032208e-41,1378.644375910086,1.5132613695007153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.86,7.26,18.46,340.83,1021.51,1.1786517856279242,2.1836662
2004-10-26,1.4762390168805996e-41,1375.9201826232584,1.5587686295395708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.37,7.93,18.81,327.18,1074.41,1.1257160904319978,2.0552154
2004-10-27,1.2894717387052366e-43,1373.1273187317329,1.6656233971343573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.48,9.03,19.93,321.14,1162.37,1.0739131693993262,2.0552154
2004-10-28,7.134319095822482e-44,1372.0258764765856,1.7177062353781112,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,10.560002,15.145,10.54,19.75,242.06,1282.87,1.054144928593787,2.0735655
2004-10-29,4.004297757922007e-44,1377.7507292053942,1.7232970529336606,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,10.560002,15.13,10.85,19.41,204.59,1308.2,1.1610179215847236,2.3855178
2004-10-30,2.263670443932654e-44,1381.4238331816125,1.8471708403472682,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.560002,16.23,11.28,21.18,242.48,1342.36,1.235227668418575,2.0552154
2004-10-31,1.2372408030868696e-44,1379.7144096761647,1.8253532433291346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.205,11.27,21.14,289.45,1341.65,1.2001188950832087,2.0552154
2004-11-01,7.018077196007414e-45,1376.5885505674794,1.8350187881128595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.33,10.68,21.98,311.3,1294.0,1.1384793093178247,2.0919156
2004-11-02,3.426678924724755e-45,1376.845822600322,1.8926227713514145,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,10.463997,16.84,12.52,21.16,200.83,1441.54,1.1434306830454322,2.0552154
2004-11-03,1.8673705451472908e-45,1386.1443376214124,1.8480058400027248,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,10.368006,16.485,12.9,20.07,172.94,1490.22,1.3376055083295075,2.1836662
2004-11-04,1.110395656324339e-45,1408.7592761210635,1.5653665038743296,1.1920928955078125e-07,1.1920929e-07,32.25,32.25,10.368006,13.5,10.68,16.32,147.97,1296.01,1.9588378452517985,6.7712007
2004-11-05,6.639712100094645e-46,1432.1577320776523,1.10208132986647,1.1920928955078125e-07,1.1920929e-07,19.36,19.36,10.368006,7.695,1.27,14.12,257.52,668.74,2.9067571126599123,3.761778
2004-11-06,3.967034099105645e-46,1437.167754572335,0.9759676878589489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.284553,5.905,-0.72,12.53,347.6,581.54,3.1630838595963024,2.9176717
2004-11-07,2.2988112074382383e-46,1433.7273447681057,1.1330270437241265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.25,0.34,16.16,359.03,625.87,2.9847452394712253,2.6057196
2004-11-08,1.35066565818424e-46,1429.609139017969,1.1986057204347254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.17,1.67,16.67,348.42,691.63,2.784444046024203,2.422218
2004-11-09,7.218588198477767e-47,1425.9260723181335,0.8944152638689089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26732,4.73,-2.27,11.73,342.1,517.61,2.616721023194768,2.257067
2004-11-10,3.836093743840809e-47,1422.4932608704444,0.8810975273655481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.675,-1.23,10.58,310.23,560.0,2.469503517388692,2.165316
2004-11-11,-1.9678065906663578e-47,1419.2570271574264,0.9099611423780495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.195,-0.01,10.4,286.99,608.03,2.33830923906216,2.1286159
2004-11-12,-1.126993545247971e-46,1416.1921972992275,1.1169647338209836,1.1920928955078125e-07,1.1920929e-07,29.35,29.35,10.176,8.365,4.65,12.08,172.13,852.1,2.220495497020495,4.936187
2004-11-13,-2.223425001453224e-46,1413.26355796714,1.089278259264461,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,10.08,8.155,3.73,12.58,193.83,801.49,2.1134673353924702,3.486526
2004-11-14,-3.3024707449756953e-46,1410.4358958324572,0.8247986600860222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.955,-1.95,9.86,306.11,529.01,2.0150271990314144,2.9910724
2004-11-15,-4.1805264931086816e-46,1407.673997566471,0.8185123719019558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.87,-3.66,11.4,332.83,466.59,1.9233045199509176,2.7708707
2004-11-16,-4.673987963145488e-46,1404.9426498404744,0.8565849876062097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.58,-2.37,11.53,317.86,520.0,1.836703257113491,2.6240697
2004-11-17,-4.599250872379411e-46,1402.2066393257596,0.987985085456055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.92,0.52,13.32,304.23,637.49,1.7538634670191602,2.5323188
2004-11-18,-3.772710938103748e-46,1399.4307526936198,1.1436979964018898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.215,2.83,15.6,296.67,746.13,1.6736338331925606,2.4589183
2004-11-19,-2.2988543946615493e-46,1396.6324742712777,1.2608618767206714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.78,6.01,15.55,243.27,924.11,1.5964711541162873,2.4772685
2004-11-20,-1.1813388775143816e-46,1393.9400853005593,1.3642785679115093,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.984,12.065,8.46,15.67,191.57,1116.87,1.5255885490275864,2.2020164
2004-11-21,-6.137350764183323e-47,1391.2783011423146,1.2283215078397893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.900556,10.56,7.5,13.62,170.75,1039.63,1.4586059021149664,2.0919156
2004-11-22,-3.405883985987489e-47,1390.5433548820008,1.2432942491548586,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,9.888002,10.78,6.88,14.68,168.95,992.33,1.4406350103673369,2.0552154
2004-11-23,-1.6729114218591964e-47,1397.1037159291654,1.2936370699932864,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,9.888002,11.335,8.81,13.86,103.96,1145.01,1.6092119712039523,2.3304675
2004-11-24,-9.620280944002184e-48,1416.4548076909232,1.3082588815746825,1.1920928955078125e-07,1.1920929e-07,28.74,28.74,9.888002,11.295,9.0,13.59,100.94,1160.11,2.2303535094141913,8.606215
