date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-27,-6.664540120270024e-05,1101.934684245454,0.931980808321963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,2.765,-3.73,9.26,409.8,440.18,0.1322879447363824,0.18698496
2005-03-28,-3.908322916680773e-05,1100.7485325039438,1.2030528744742988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.5,-2.41,15.41,471.62,428.35,0.11755039833668224,0.15413624
2005-03-29,-2.2130549904456036e-05,1099.2030801439046,1.696544733891896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.89,2.17,21.61,479.2,553.24,0.10078355495545115,0.1389753
2005-03-30,-7.290771265198979e-06,1097.5076220077037,2.3156793725446083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,16.86,10.21,23.51,399.94,1029.7,0.08512715338813022,0.13392165
2005-03-31,1.5281684678718132e-05,1096.1368687129432,1.7205693378188616,7.64142616407448e-06,1.1920929e-07,8.08,8.08,12.384006,12.035,4.19,19.88,330.61,766.51,0.07426577067622857,0.1819313
2005-04-01,3.993352054099271e-05,1094.9234485131822,1.4113751671224177,1.997074698560037e-05,1.1920929e-07,1.1920929e-07,0.0,12.480008,8.805,2.11,15.5,413.42,645.12,0.06581324124484157,0.16424353
2005-04-02,6.0835191439696726e-05,1093.6920082489266,1.1982070439869188,3.042684802085677e-05,1.1920929e-07,1.1920929e-07,0.0,12.480008,6.3,-1.69,14.29,458.0,473.3,0.058218173271597035,0.12128754
2005-04-03,7.215715249290206e-05,1092.267194760682,1.4115049740071717,3.609159288252596e-05,1.1920929e-07,1.1920929e-07,0.0,12.575989,8.725,0.27,17.18,469.13,512.48,0.05051743314660572,0.10865342
2005-04-04,6.806985881868072e-05,1090.473654888954,2.0534421625642163,3.404651317309207e-05,1.1920929e-07,1.1920929e-07,0.0,12.575989,14.73,5.72,23.74,476.58,672.33,0.04225499777913338,0.10612659
2005-04-05,4.512867025904136e-05,1088.454270572709,2.485301225000981,2.2569426621632644e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,17.795,9.43,26.16,458.92,825.11,0.03455795633339601,0.10359977
2005-04-06,2.3280914860539546e-05,1090.3313166174942,2.3824824032664726,1.1641812432755511e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,17.06,12.06,22.06,337.9,1156.69,0.04166031417854214,0.20467272
2005-04-07,1.0266109394712574e-05,1100.2387461030623,1.876823014273963,5.133318179861316e-06,1.1920929e-07,26.88,26.88,12.768005,12.88,7.99,17.77,255.18,977.73,0.11173209673495899,4.8262334
2005-04-08,5.928034663885297e-06,1110.0329906725078,1.5251367283668742,2.9641051859300627e-06,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.445,2.45,16.44,441.62,605.12,0.29630472460283847,1.248251
2005-04-09,3.578933056953129e-06,1107.8882518881305,1.8240000578597662,1.7894985503811265e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.19,3.62,20.76,481.44,599.13,0.23932467712612457,0.6266523
2005-04-10,2.152677001393788e-06,1105.284365214853,2.4232061897624835,1.0763500857425744e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.865,9.71,24.02,433.62,932.92,0.18466310642080228,0.44219413
2005-04-11,1.2817869853460484e-06,1106.8972776708647,2.7552702909089475,6.408976001177136e-07,1.1920929e-07,11.29,11.29,12.96,18.87,12.72,25.02,289.2,1366.46,0.21683627574147557,0.88944197
2005-04-12,7.752492867305544e-07,1129.9329114424268,2.1038017379452265,3.8762614589391863e-07,1.1920929e-07,38.91,38.91,12.96,14.055,9.92,18.19,219.81,1233.73,2.1494530513226238,21.275856
2005-04-13,4.6881642923653776e-07,1144.5005460106395,1.7000691436565858,2.344087640903797e-07,1.1920929e-07,6.09,6.09,13.056,10.32,5.98,14.66,237.85,922.85,9.168916017183504,8.970224
2005-04-14,2.8308198138189047e-07,1138.5818851536699,1.521634536701673,1.415411910294657e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.665,1.18,16.15,466.68,630.31,5.085812637724827,1.8723763
2005-04-15,1.6811700786311863e-07,1133.0745284612399,1.7802462631866505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.136853,11.11,2.76,19.46,488.91,674.55,2.938934620782568,1.1067488
2005-04-16,9.194303289942006e-08,1128.6718729596616,2.0954935933317493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,13.77,5.66,21.88,479.65,811.92,1.8958032231674815,0.8287982
2005-04-17,2.151916332651948e-08,1124.6063255325423,2.601667283052118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.173053,17.365,10.5,24.23,434.12,1149.63,1.264663899779293,0.67466193
2005-04-18,-2.8503798307670726e-08,1120.8034768092803,2.832546613813406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.755,11.93,25.58,430.89,1256.35,0.8659994576532625,0.5685353
2005-04-19,-4.113390857301431e-08,1117.2144152907422,2.9209944818837785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.33,12.98,25.68,409.21,1371.6,0.6057668901229439,0.49525744
2005-04-20,-2.460255109341103e-08,1114.190684419661,2.913514940954129,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.343997,19.21,13.28,25.14,356.52,1450.74,0.4482720485484048,0.4472478
2005-04-21,-1.3958075317675325e-08,1115.6396742977918,2.5015561093698233,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,13.343997,16.63,9.93,23.33,322.57,1223.27,0.5178506047525707,0.42450637
2005-04-22,-8.364005623753054e-09,1127.7153187904964,1.828189695810138,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,13.440002,11.245,8.47,14.02,163.2,1117.65,1.7235593392293276,0.5331598
2005-04-23,-5.029212361603184e-09,1138.4025282626192,1.5337049801692726,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,13.440002,8.34,1.17,15.51,348.94,653.35,4.9957869804019035,1.2836264
2005-04-24,-3.013556234104346e-09,1137.5893769691847,1.2214565484086213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,4.765,-1.14,10.67,414.4,560.0,4.607214970413104,0.8161641
2005-04-25,-1.6121325514101242e-09,1135.4352986996025,1.4412142901273297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.31,-0.39,15.01,476.22,600.0,3.7177782967659985,0.5230525
2005-04-26,-7.424602685007729e-10,1134.805543166018,1.6639047793340458,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,13.573527,9.505,2.21,16.8,344.07,718.85,3.4917984017518435,0.5786426
2005-04-27,-3.965946076351462e-10,1134.2634481152784,1.4556048279116223,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.631994,7.37,3.14,11.6,295.14,770.94,3.308306892583997,0.47504285
2005-04-28,-1.1225974100233395e-10,1131.8918287099004,1.6153301401470546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,9.015,3.68,14.35,385.85,800.0,2.612420272104659,0.37902355
2005-04-29,9.90845712536123e-11,1128.5182935120495,1.4093851995308282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.845,3.39,10.3,273.95,786.64,1.8670312213083184,0.3183798
2005-04-30,1.698242984072337e-10,1125.207290832616,1.3427193406804099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.15,-0.49,12.79,460.36,594.85,1.3426548622420542,0.28553107
2005-05-01,9.810299136938579e-11,1122.6825179184686,1.3730162376087434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822278,6.42,0.44,12.4,432.63,629.48,1.044187253964453,0.25015554
2005-05-02,2.5184160591924535e-11,1120.5324478371383,1.219379194479328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,4.65,1.2,8.1,286.72,656.1,0.8429401425505626,0.22488731
2005-05-03,-2.462579674867422e-11,1118.5743080371951,1.2073904004398788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845038,4.505,-2.09,11.1,473.11,522.24,0.6936098900588722,0.21225318
2005-05-04,-3.415334565706869e-11,1116.6535297348378,1.3789077334941304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.46,-1.85,14.77,526.73,527.49,0.5728613844333945,0.19456543
2005-05-05,-1.7250006404070128e-11,1114.4909473802393,1.8385512376173934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.965,2.12,19.81,532.1,680.48,0.4618774854656542,0.1819313
2005-05-06,-2.8278401773115008e-12,1111.9017335119484,2.4632896374766777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014286,15.62,8.67,22.57,464.96,1095.72,0.35690611287075674,0.17435083
2005-05-07,5.5771486372684e-12,1108.8830019981574,2.957866141379543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.715,12.38,25.05,429.61,1412.34,0.2642447184349035,0.16929719
2005-05-08,5.1170580781697316e-12,1105.517305410974,3.4627552012980374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022555,21.45,16.15,26.75,371.9,1826.61,0.1889965334515441,0.1591899
2005-05-09,2.6980623123446896e-12,1102.962262896584,3.2110893250337127,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.111995,20.085,14.67,25.5,303.51,1666.11,0.14654088228171133,0.1490826
2005-05-10,1.235591270211402e-12,1101.5708276266469,2.6966956212721196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.16,9.94,24.38,478.55,1152.75,0.12758069778567607,0.14402895
2005-05-11,6.928558413654066e-13,1102.09736486668,3.2144699988281618,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,14.1711,20.045,11.66,28.43,373.79,1360.8,0.13444836777493888,0.1819313
2005-05-12,3.4224417784954154e-13,1108.40418953454,2.463902053007325,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,14.207997,15.45,8.11,22.79,360.46,1088.45,0.25194146714333426,0.3840772
2005-05-13,1.650552224276612e-13,1123.709744234729,2.100155986541281,1.1920928955078125e-07,1.1920929e-07,23.75,23.75,14.207997,12.63,8.05,17.21,266.48,1084.07,1.1566492574970355,1.7131865
2005-05-14,9.930815138135606e-14,1129.3597161420523,2.1419525826127988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.288841,12.775,5.84,19.71,475.11,923.57,2.0302037899283714,1.0157831
2005-05-15,5.981144244212095e-14,1125.7730722469119,1.783854847266268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.9,4.42,15.38,419.51,833.99,1.4204701062260048,0.4800965
2005-05-16,3.478702567685675e-14,1122.7036156703514,1.743632645372463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.585,3.35,15.82,460.46,787.69,1.0463832480739745,0.30574566
2005-05-17,1.6190781199503557e-14,1119.5387108703953,2.2754983265089184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398289,13.77,6.83,20.71,480.75,975.24,0.7635222836777237,0.24257508
2005-05-18,6.017713590603951e-15,1116.4314441901715,2.9359047691271227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.02,12.47,23.57,407.96,1436.15,0.5603317939769707,0.20719954
2005-05-19,3.303396183181067e-15,1113.4383313213111,2.735842096404397,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.400005,16.885,11.92,21.85,286.02,1393.5,0.4159158734043075,0.20214589
2005-05-20,1.4780578208982418e-15,1110.4539080840025,3.382042537711406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.480836,20.415,12.1,28.73,506.29,1324.22,0.3089879308271247,0.17940448
2005-05-21,5.63359549745791e-16,1107.710081965911,2.3168091370776716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,14.125,8.73,19.52,412.77,1138.28,0.23511609953145934,0.15160942
2005-05-22,1.8917063673522855e-16,1105.1397702384018,2.8412960200690653,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.495995,17.53,11.31,23.75,439.84,1330.01,0.1820233074631322,0.14655578
2005-05-23,-3.356706093456383e-16,1102.4978835117508,3.1297602568465726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.533508,19.155,11.07,27.24,502.88,1242.09,0.1399188772102358,0.13139483
2005-05-24,-8.782938407319079e-16,1099.91751468243,3.1294544083902327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,19.125,10.99,27.26,502.94,1235.21,0.10821463935838721,0.11623389
2005-05-25,-1.300976584771633e-15,1097.534030968939,2.8361852130219107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,17.505,11.5,23.51,429.09,1351.84,0.08535130967398769,0.10612659
2005-05-26,-1.4659963688128673e-15,1095.4827995897788,2.612570584200391,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.591989,16.17,8.46,23.88,492.09,1064.22,0.06958296073526105,0.10359977
2005-05-27,-1.235630720203662e-15,1093.8991877634492,2.5870788514241445,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.651097,15.965,8.54,23.39,471.46,1090.71,0.059431710890503156,0.10359977
2005-05-28,-7.349385852420286e-16,1091.8368419822375,2.363373466091886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.47,7.66,21.28,468.12,1041.29,0.048398320933962916,0.098546125
2005-05-29,-4.0940953381391565e-16,1089.1583850145073,2.532741725315408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.645,9.27,22.02,442.91,1171.65,0.03706790942611901,0.098546125
2005-05-30,-2.4019993324020254e-16,1088.8394013411887,2.419712311550457,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,14.687997,14.9,8.59,21.21,332.51,1126.91,0.035909004605858955,0.1591899
2005-05-31,-1.3381040178811328e-16,1089.1676050704436,2.7780843581500076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.725522,17.135,11.13,23.14,421.65,1330.59,0.03710195740652952,0.14150213
2005-06-01,-7.826469476307286e-17,1086.6151404678355,3.0451897072686807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782291,18.65,13.0,24.3,396.21,1480.55,0.028774863361849326,0.10612659
2005-06-02,-4.288209826335103e-17,1083.6082062164649,3.0263370334329744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,18.59,11.06,26.12,477.89,1280.27,0.02132925970430782,0.085912004
2005-06-03,-2.4764609186441576e-17,1081.7216184792426,3.3970479279242065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,20.585,13.52,27.65,455.07,1517.61,0.017676189716106697,0.06822424
2005-06-04,-1.4020623406466994e-17,1089.8610718884572,3.6178925484477866,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,14.784008,21.54,16.44,26.64,271.6,1866.54,0.039754509407399455,0.11876071
2005-06-05,-8.191618732137824e-18,1103.506728049745,3.745534507641331,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,14.80505,21.9,15.92,27.88,305.74,1794.17,0.15470511437800544,0.85659325
2005-06-06,-4.799988082386471e-18,1105.825760747017,3.616837945311016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.864847,21.19,16.68,25.7,332.4,1894.8,0.19489166139136227,0.6721351
2005-06-07,-2.8592660866900364e-18,1101.8883470616572,4.3460858126579405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.44,18.38,30.5,401.98,2111.02,0.13167895682554348,0.24004824
2005-06-08,-1.6809252665225369e-18,1097.4014773404845,4.306401882070979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.35,18.75,29.95,380.18,2160.31,0.08423213186201889,0.1591899
2005-06-09,-1.0126450959287984e-18,1105.775303725436,3.6372040224221367,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,14.88,21.27,17.45,25.09,217.64,1992.52,0.1939149086826532,0.20972636
2005-06-10,-6.120721582306142e-19,1112.2856783311365,4.081515180797551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.17,17.58,28.76,392.78,2012.47,0.3708156151329758,0.20719954
2005-06-11,-3.700310063704927e-19,1118.0633272042023,4.020224749081953,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,14.880006,22.815,17.64,27.99,281.4,2022.17,0.6592004062694148,1.0284172
2005-06-12,-2.2336767830886713e-19,1121.278254751704,3.9921425340743153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886553,22.635,17.97,27.3,346.43,2070.43,0.9079246457035636,0.5634817
2005-06-13,-1.3484137624537392e-19,1127.3035678291053,4.020788568645655,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,14.917514,22.63,17.63,27.63,276.65,2020.1,1.654320728541914,0.4169259
2005-06-14,-8.142816045425755e-20,1130.9649943397392,3.752201140192725,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.939097,21.35,16.68,26.02,303.0,1893.75,2.382107116009274,0.39923814
2005-06-15,-4.900702855723873e-20,1126.4992474439637,3.436367733711156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.960836,19.885,15.5,24.27,345.43,1760.0,1.52698994261996,0.21730684
2005-06-16,-2.900686799852581e-20,1121.9283115151259,3.204852197453076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974275,18.755,12.59,24.92,448.5,1447.28,0.9686392779196691,0.14150213
2005-06-17,-1.4979165895753526e-20,1117.898927502075,3.2202677026489708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,18.895,11.62,26.17,488.71,1369.99,0.6484968310471139,0.113707066
2005-06-18,-7.411412626691192e-21,1114.1030720319845,3.3220054434311947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,19.48,11.93,27.03,492.94,1394.78,0.4443782413486234,0.098546125
2005-06-19,-2.306507635574449e-21,1110.1953970125408,3.46331388872861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,20.25,13.0,27.5,481.49,1480.0,0.30113551636963165,0.07833154
2005-06-20,4.694697066894049e-21,1106.0102601946223,3.525617626499021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,20.62,13.74,27.5,464.75,1578.96,0.1985052955502777,0.07075106
2005-06-21,1.1765414044673821e-20,1101.586836949595,4.060203752461963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,23.135,16.66,29.61,437.32,1892.99,0.12778424468012575,0.06569742
2005-06-22,1.7073679998120868e-20,1096.9644321188632,4.6719937856123135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,25.69,19.34,32.04,421.47,2254.68,0.08064498987046996,0.06317059
2005-06-23,1.8787531627591193e-20,1092.1823505438315,5.044248491260678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,27.145,21.29,33.0,394.43,2525.77,0.050092431552702904,0.06064377
2005-06-24,1.5075005633440825e-20,1087.2798970659042,4.923720708626962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,26.79,21.5,32.08,369.21,2560.0,0.030744062015129924,0.053063296
2005-06-25,8.895882384086941e-21,1082.333390535997,4.917673355424498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,26.85,20.7,33.0,411.94,2431.74,0.018786473706074638,0.04800965
2005-06-26,5.204580227335099e-21,1077.4079902183478,4.873599779838262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,26.77,21.04,32.5,395.43,2485.81,0.011503819187083396,0.042956002
2005-06-27,3.1232444619750808e-21,1072.387868209609,4.851681355638123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974275,26.775,20.52,33.03,419.51,2403.15,0.006978185388045969,0.04042918
2005-06-28,1.887317703334424e-21,1079.4886058688041,4.678481445455754,1.1920928955078125e-07,1.1920929e-07,22.76,22.76,14.960836,26.02,19.02,33.02,338.56,2203.64,0.014152073681095717,0.050536472
2005-06-29,1.1408400877252664e-21,1087.6967300439646,4.444036002559445,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.917514,25.02,19.97,30.07,340.71,2317.47,0.03204701268627347,0.0960193
2005-06-30,6.863030360200293e-22,1094.027589878408,4.434884760978412,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,14.901039,24.9,18.29,31.51,332.7,2106.24,0.06019647962774578,0.111180246
2005-07-01,4.1363485417354525e-22,1096.7044686360266,3.615240707865661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886553,21.3,15.01,27.59,446.61,1720.65,0.07858416532498542,0.12381436
2005-07-02,2.4910170360057907e-22,1093.106146597852,3.2461367500216296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.52,12.94,26.1,467.07,1475.25,0.054918981890026794,0.08085836
2005-07-03,1.4919297444327948e-22,1089.7159373472955,3.5875004913875363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.285,15.57,27.0,423.5,1765.73,0.03918410476055911,0.050536472
2005-07-04,8.041285950841262e-23,1087.51470913305,4.0537463754596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.445,18.07,28.82,396.12,2082.14,0.03147138817124929,0.06569742
2005-07-05,3.737731860441842e-23,1086.8779762685228,3.435403319644376,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.88,20.585,15.0,26.17,314.95,1719.35,0.029537914763114258,0.06064377
2005-07-06,2.078598803006069e-23,1086.5762610287234,3.6142625718573256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878292,21.465,14.58,28.35,468.86,1652.45,0.02866367657697008,0.042956002
2005-07-07,1.047969354288624e-23,1083.6531590717675,3.772498897620922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.843095,22.295,16.27,28.32,430.34,1842.65,0.02142494953083924,0.03537553
2005-07-08,5.025947739235772e-24,1079.6275902755588,3.868644757942163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.790556,22.86,16.5,29.22,441.11,1880.0,0.014349295610391511,0.030321885
2005-07-09,2.7394581967593696e-24,1075.4866765240454,4.158882868699788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,24.205,18.11,30.3,420.25,2088.72,0.00950064662096659,0.027795061
2005-07-10,1.062711683415582e-24,1071.060599353187,4.49436912943202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,25.655,19.44,31.87,417.09,2267.83,0.006114255834085557,0.024257507
2005-07-11,3.047183376304281e-25,1066.7303484424679,4.134381628237844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,24.245,16.97,31.52,462.08,1917.68,0.003972630188499719,0.021478001
2005-07-12,1.2038788314585138e-25,1062.5918985789986,4.115282235763168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.768839,24.25,17.85,30.65,426.81,2050.14,0.0026309177657370913,0.019709224
2005-07-13,-9.875442718129208e-26,1058.4251451772054,4.108656999172761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694552,24.38,17.55,31.21,441.1,2007.8,0.0017374503286411431,0.019961907
2005-07-14,-2.9405883184878484e-25,1054.188138216286,4.288850418562361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.22,18.56,31.88,427.66,2129.56,0.0011394082119874761,0.018193131
2005-07-15,-4.0596994889961897e-25,1049.8392506315563,4.438384405111682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.905,19.06,32.75,428.29,2209.54,0.0007389378590093106,0.017435083
2005-07-16,-3.7493239637678623e-25,1045.3368553583314,4.597282867525366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68628,26.615,19.58,33.65,430.31,2286.35,0.000471952093749635,0.018193131
2005-07-17,-2.27670934422827e-25,1041.251397434189,4.801377706344571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.613036,27.56,20.45,34.67,427.31,2392.2,0.0003142090826089914,0.017435083
2005-07-18,-1.315612910920908e-25,1043.236543755414,4.6031351845598465,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,14.591989,26.79,19.48,34.1,329.01,2276.59,0.0003828847900527977,0.030321885
2005-07-19,-7.82932559138429e-26,1045.7852098621872,3.6570208853063635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,22.67,15.13,30.21,466.52,1730.75,0.0004935002735280872,0.03284871
2005-07-20,-4.660800167537889e-26,1041.576445362821,4.129236065041427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.576841,24.895,18.13,31.66,428.02,2089.97,0.000324545592223381,0.027795061
2005-07-21,-2.7664944597009577e-26,1037.9549545479888,5.023072126090882,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.496003,28.585,22.17,35.0,359.15,2667.36,0.0002262878280878189,0.025268236
2005-07-22,-1.527680058242045e-26,1033.936342215016,4.775335483222203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,27.735,21.49,33.98,390.44,2558.62,0.00015166061314021757,0.023752144
2005-07-23,-4.846475893325275e-27,1029.0598181107027,5.049975521844006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,28.84,22.79,34.89,374.94,2765.6,9.332183715425393e-05,0.024257507
2005-07-24,1.576179250866687e-27,1023.7337902734133,5.503297785686652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.421047,30.615,24.14,37.09,379.91,3020.32,5.491039555095833e-05,0.025268236
2005-07-25,2.122010384238435e-27,1018.5209780816535,5.224489265444089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,29.775,22.86,36.69,401.21,2776.07,3.2675479819809185e-05,0.02451019
2005-07-26,1.2384979937545077e-27,1019.3057080867164,4.927048359423676,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,14.400005,28.685,20.93,36.44,325.57,2469.32,3.533119326896052e-05,0.055590123
2005-07-27,7.414287281331904e-28,1038.139466584189,2.623405712615621,1.1920928955078125e-07,1.1920929e-07,30.26,30.26,14.325042,17.44,12.45,22.43,273.69,1436.02,0.00023048389131403676,0.101072945
2005-07-28,4.4872866334473305e-28,1050.7760575901038,2.6506463998935534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.435,11.0,23.87,438.17,1320.24,0.0008111869398864256,0.10359977
2005-07-29,2.7155028252101023e-28,1047.8948019477511,3.1525369135842847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.415,13.68,27.15,437.71,1571.32,0.0006088615414826733,0.06317059
2005-07-30,3.957107909105418e-29,1044.5025368632375,3.806668334496986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229042,23.835,17.5,30.17,406.33,2000.0,0.0004343272597535804,0.045482825
2005-07-31,-3.27116980343275e-28,1040.7287771542751,3.9394746448039566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.53,19.1,29.96,360.94,2215.58,0.0002982754887544131,0.042956002
