date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-05-02,2.5904499298859004e-25,301.9087516311029,2.322127560475166,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.374325,17.515,13.0,22.03,250.23,1480.0,1.2223409923117492,0.0037164183
1999-05-03,1.5636607180740372e-25,302.5890857839835,2.869718355313422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.985,16.31,25.66,335.05,1849.49,1.281550959618598,0.0028669513
1999-05-04,9.093450905509804e-26,298.98987262348857,2.9547369690584717,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.440002,21.695,15.38,28.01,400.72,1749.83,0.997822591982296,0.0021236676
1999-05-05,5.1464132725730854e-26,295.93285143166355,2.2937567528623295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441492,17.56,9.42,25.7,512.03,1193.7,0.8067573307803385,0.0015927507
1999-05-06,2.898301268770074e-26,293.0929056522381,1.9558393232726383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.965,7.09,22.84,513.87,1007.36,0.6621972302364607,0.0011149255
1999-05-07,1.372972907302709e-26,290.4701196685928,2.1319815194761764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.535,7.61,25.46,540.27,1048.53,0.5518095332643219,0.00079637533
1999-05-08,7.22933945408869e-27,287.6183642777766,2.6028611194408127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.06,11.17,28.95,526.32,1322.81,0.45256090414914873,0.0005840086
1999-05-09,4.343059512240061e-27,284.38988334729237,3.010445658405525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614259,22.665,16.04,29.29,437.45,1811.94,0.3615673357936484,0.0004247335
1999-05-10,2.626719011489459e-27,287.7182376581847,2.791081299297506,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,13.631994,21.13,15.46,26.8,299.24,1756.72,0.45571448147065324,1.5608957
1999-05-11,1.5885624092313125e-27,290.5684022519269,2.765962501276218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.805,14.78,26.83,421.56,1684.98,0.555593248272851,1.4653306
1999-05-12,9.599728197126978e-28,287.5656898951346,2.3788430473610305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633483,18.415,12.11,24.72,445.96,1408.96,0.4509064704128115,0.04937527
1999-05-13,5.759842528042531e-28,284.8191799035214,2.378095882975346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.455,11.39,25.52,480.2,1350.84,0.3725223313931129,0.0069019194
1999-05-14,3.102133346521462e-28,281.7557333178579,2.8048635761209453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.455,14.43,28.48,466.07,1640.43,0.3010564093268107,0.0031855013
1999-05-15,1.1826264241254307e-28,278.24747107816546,3.4502460859735717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.305,19.31,31.3,402.58,2249.76,0.23589117949784288,0.0020174843
1999-05-16,3.641829381771954e-29,274.53223777965053,3.5427394419853715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741161,26.0,20.84,31.16,357.06,2453.99,0.1821905251262621,0.0013803839
1999-05-17,1.8975122853803473e-29,271.2526319009441,2.945856324302693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.845,15.98,29.71,457.06,1802.81,0.14504212849042836,0.00090255874
1999-05-18,5.4862516674891035e-30,268.5825509508433,2.367621401719178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.255,11.01,27.5,523.02,1320.52,0.12046693909583021,0.00074328366
1999-05-19,-1.0698081854414198e-30,266.1322021690084,2.3474043306706465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.265,11.56,26.97,508.18,1365.11,0.10159601244150608,0.0005309169
1999-05-20,-8.180989839602364e-31,263.4608756417111,2.6821746257569954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82548,21.72,15.09,28.35,460.03,1722.55,0.08437480111438982,0.00037164183
1999-05-21,-3.0747776118781913e-31,260.37440277984575,3.0784763199250236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919872,24.215,18.49,29.94,406.31,2120.65,0.06807897704765496,0.0005309169
1999-05-22,-6.018045429978528e-33,257.11969614563475,3.2620251248933245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.465,19.5,31.43,410.95,2280.0,0.054291677504824935,0.0005309169
1999-05-23,2.635930261226763e-32,254.59570271702668,2.953502981124288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.88,17.38,30.38,445.41,1980.72,0.04555313380728653,0.00037164183
1999-05-24,9.851594566385775e-33,257.4927270126051,2.6256378101451485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.63,14.63,28.63,475.39,1661.1,0.05571823798932486,0.00037164183
1999-05-25,-2.5057371261516256e-33,266.9124371361341,2.856377995980895,1.1920928955078125e-07,1.1920929e-07,18.62,18.62,13.950322,22.43,15.5,29.36,348.45,1760.0,0.10725975259563947,0.0005309169
1999-05-26,-7.064519794680568e-33,283.1061410329704,2.947318755407178,1.1920928955078125e-07,1.1920929e-07,27.13,27.13,14.016003,21.87,16.5,27.24,293.4,1880.0,0.33069303967411695,0.0006901919
1999-05-27,-4.506526167434314e-33,295.8548406847529,2.799248548896304,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.016003,20.225,15.99,24.46,249.13,1798.91,0.8023932979915959,0.0011149255
1999-05-28,-2.7314353977742774e-33,306.73502022775864,3.02138623979516,1.1920928955078125e-07,1.1920929e-07,24.21,24.21,14.016003,20.915,16.18,25.65,275.08,1829.11,1.7097292075085626,0.41942436
1999-05-29,-1.6554779249509862e-33,314.61360895961127,3.313337503668393,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.016003,22.07,17.21,26.93,350.18,1954.26,2.9568598725182635,0.06371003
1999-05-30,-1.00294990965417e-33,319.8399999404159,3.674198582276276,1.1920928955078125e-07,1.1920929e-07,20.27,20.27,14.0174885,23.585,17.5,29.67,337.93,1999.53,4.252534758155062,0.014334756
1999-05-31,-6.045240664240777e-34,319.9611314507798,4.1390164829038305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.09427,25.59,20.34,30.84,377.94,2374.79,4.288501663622363,0.007963753
1999-06-01,-3.6472446953647924e-34,312.41577962528,4.413915593661561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,27.15,21.38,32.92,395.71,2540.69,2.537842449017336,0.033978682
1999-06-02,-2.053318393537476e-34,306.0183568504021,4.248679458111576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,26.835,20.5,33.17,422.7,2400.0,1.6266226777366704,0.011680172
1999-06-03,-1.0300019620660366e-34,300.51056888867066,4.070237587926944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,26.39,21.46,31.32,353.53,2554.13,1.109104776850193,0.00472516
1999-06-04,-5.931462705249062e-35,295.5659740520622,3.9644047608005035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,26.215,21.5,30.93,346.34,2560.0,0.7864382334856523,0.0031855013
1999-06-05,-3.556631646498637e-35,290.86538473476753,4.055143153549133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,26.91,22.37,31.45,336.23,2699.31,0.5671849529880084,0.0026014927
1999-06-06,-2.1264184893295998e-35,286.46595405849473,3.5968643768858195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113483,25.035,19.91,30.16,386.27,2316.53,0.41771361225494763,0.0018051175
1999-06-07,-1.2869847997151825e-35,289.27907539252664,3.5396105750509994,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,14.163225,24.515,19.07,29.96,308.74,2211.87,0.507953775130596,0.0014865673
1999-06-08,-7.791847711566498e-36,291.4699515357139,3.8868938135041047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207875,25.99,20.5,31.48,407.8,2400.0,0.5915348264166519,0.0014334756
1999-06-09,-4.70982309898536e-36,287.1502134726807,3.8175687787222867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.935,20.68,31.19,395.79,2428.46,0.438067122190416,0.0012742005
1999-06-10,-2.8156037055460117e-36,283.04835948678675,3.6642464709564497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.46,20.0,30.92,410.31,2320.0,0.32936714189316774,0.0010087421
1999-06-11,-1.289166983467472e-36,279.4220129054885,3.571879472815671,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.208003,25.235,19.5,30.97,395.48,2280.0,0.25596371077820246,0.0006901919
1999-06-12,-1.4243918666056112e-37,276.13467919405707,3.482511574191832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.995,20.0,29.99,390.25,2320.0,0.20366360332439043,0.0005840086
1999-06-13,3.271845989715472e-37,272.92875465043113,3.1607605896490907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.49,18.5,28.48,400.63,2120.0,0.16296963622128513,0.0004247335
1999-06-14,1.9017150897290744e-37,269.6771586477309,3.0161418217536258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.88,17.5,28.26,426.79,2000.0,0.12999326880132714,0.00031855013
1999-06-15,5.858056434153465e-38,266.5240066568236,2.8782985040877986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.27,16.5,28.04,449.12,1880.03,0.10440172341339057,0.00031855013
1999-06-16,-2.070745577328011e-38,263.47759537423195,3.0210055987947326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.315,17.0,29.63,470.22,1920.0,0.08447294482600774,0.00021236675
1999-06-17,-2.5573303186312935e-38,260.54977502933195,2.764765210496928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.965,16.24,27.69,452.38,1838.3,0.06891418054084139,0.000106183375
1999-06-18,-1.5130949250646863e-38,257.74181967384,2.7754567164308095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.22,16.49,27.95,454.54,1878.22,0.056691640562444766,0.000106183375
1999-06-19,-9.120489600940527e-39,254.52998303285173,3.128687113779697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.54,18.13,30.95,474.02,2080.23,0.04534545614202197,5.3091688e-05
1999-06-20,-5.514164691898536e-39,255.10938086127555,3.2785430874476216,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.208003,25.33,20.0,30.66,314.82,2320.04,0.04720949834256542,5.3091688e-05
1999-06-21,-3.3356703473673223e-39,258.0120349034468,3.0960884053151165,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.208003,24.115,20.5,27.73,237.06,2400.0,0.057766824830326545,5.3091688e-05
1999-06-22,-2.0090160647298637e-39,260.59818652548563,3.11119591738837,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.208003,24.025,20.5,27.55,235.28,2400.0,0.06914653775324478,0.000106183375
1999-06-23,-1.2106573599013174e-39,260.5718347730455,3.5533016672278817,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.208003,26.39,22.0,30.78,358.6,2640.0,0.06901996213110367,0.000106183375
1999-06-24,-7.312684977481665e-40,256.76473625386325,3.5376286865816993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.575,21.89,31.26,389.2,2622.86,0.05296815211545345,5.3091688e-05
1999-06-25,-4.429270863554908e-40,259.85162062779204,3.411423914851684,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,14.208003,25.71,20.17,31.25,330.55,2346.8,0.06564882976447538,5.3091688e-05
1999-06-26,-2.682472778167906e-40,262.5573790656689,3.6467150523964618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.72,20.96,32.48,443.77,2473.89,0.07923747031577559,0.000106183375
1999-06-27,-1.6214766470220134e-40,258.7341073530687,3.9471147937913873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.42,22.97,33.87,416.71,2794.45,0.06074105608427593,0.000106183375
1999-06-28,-9.770437339026028e-41,254.74516965631477,4.115589854167314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.47,24.45,34.49,386.77,3071.91,0.04602900558783513,0.000106183375
1999-06-29,-5.753001022768412e-41,252.57882071349383,3.816393586510674,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.208003,28.245,23.5,32.99,332.19,2880.0,0.039592788899037355,0.000106183375
1999-06-30,-3.4329309925423375e-41,251.75079473107286,3.597908124197948,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.208003,27.235,23.0,31.47,319.66,2800.0,0.037377724544130984,0.000106183375
1999-07-01,-2.028869642698467e-41,249.29485724623066,3.714355093837149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.99,23.14,32.84,391.06,2823.09,0.03151032543470885,0.000106183375
1999-07-02,-1.1806015991963057e-41,245.47914362727406,3.828855949109615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.825,23.5,34.15,412.61,2880.0,0.0241675625174111,5.3091688e-05
1999-07-03,-6.768616018800315e-42,241.6289485146961,3.789449284339902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.925,23.5,34.35,416.29,2880.0,0.01849147705440855,5.3091688e-05
1999-07-04,-3.074601257744302e-42,237.9500633891632,3.597331991900301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.255,22.65,33.86,428.24,2744.66,0.01431802990537855,5.3091688e-05
1999-07-05,4.0507019532848135e-43,234.45810282093535,3.426088487478478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.190264,27.66,22.0,33.32,433.77,2640.0,0.011231540773463609,5.3091688e-05
1999-07-06,2.7392662404612275e-42,231.0592652590757,3.3715173531327687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.142327,27.695,21.5,33.89,455.75,2559.55,0.008867626070404313,0.0
1999-07-07,2.9968547776971274e-42,227.65974915264735,3.4420342304944747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,28.38,21.53,35.23,474.74,2554.98,0.007000916784956555,0.0
1999-07-08,1.3345196434488422e-42,224.3206740008024,3.276088586131113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,27.75,20.0,35.5,504.98,2293.25,0.005550441714518017,0.0
1999-07-09,-6.568332742121828e-43,221.21640599367413,3.311737088760349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,28.2,21.0,35.4,482.83,2467.94,0.004472913092808301,0.0
1999-07-10,-2.4203007304726955e-42,218.31243908294542,3.2121396754870877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,27.885,21.71,34.06,445.44,2593.3,0.0036551205487178762,0.0
1999-07-11,-3.412746294180334e-42,215.57199580001839,2.3912969641699613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.855,17.0,28.71,459.49,1920.57,0.003021000111625616,0.0
1999-07-12,-3.091033534182739e-42,212.95829867629502,2.528821317291579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111867,24.05,17.62,30.48,476.74,2016.8,0.002518993400286798,0.0
1999-07-13,-1.436623227769327e-42,210.29726347207242,2.6427570244458023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.046325,25.135,18.0,32.27,494.59,2061.8,0.0020935044482779585,0.0
1999-07-14,5.586915892002105e-43,207.39044580919665,2.863740885822822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.86,19.24,34.48,501.75,2110.7,0.0017104053684446573,0.0
1999-07-15,2.3377025055101076e-42,204.3329271321802,3.157782401900964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.905,22.5,35.31,441.63,2665.03,0.0013828453591476428,0.0
1999-07-16,3.3557173742659553e-42,201.2246722927087,3.0826718629520964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.745,22.05,35.44,454.74,2572.87,0.0011140793974865192,0.0
1999-07-17,3.0680440485733434e-42,198.16564614246784,2.9879881210790247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.455,21.94,34.97,447.7,2571.68,0.0009006274685949446,0.0
1999-07-18,1.4943119358584986e-42,195.19871756557856,2.922650807216757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.998264,28.35,22.0,34.7,440.36,2597.33,0.0007327489934766001,0.0
1999-07-19,-3.0505885355436502e-43,192.26905882812056,2.886638990477641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921489,28.5,22.0,35.0,445.85,2585.68,0.0005977102175615125,0.0
1999-07-20,-1.8254880761564676e-42,189.3839337766093,2.8696064700041326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.67,22.0,35.34,449.69,2576.73,0.0004890698351920188,0.0
1999-07-21,-2.5791433155072467e-42,186.55236037671378,2.7997439228048604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.495,22.0,34.99,439.39,2600.5,0.0004016688295671288,0.0
1999-07-22,-2.0710668571627435e-42,183.7828907545859,2.738592183616338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.365,22.0,34.73,430.53,2614.48,0.00033131468228127025,0.0
1999-07-23,6.154906763457935e-43,181.03509196131537,2.843844095696277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875225,29.39,22.58,36.2,439.91,2684.05,0.00027369547049839254,0.0
1999-07-24,5.218815782406259e-42,178.27633193987063,2.9210208608503057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,30.235,22.5,37.97,465.37,2614.06,0.00022592461493018952,0.0
1999-07-25,1.0811613122209726e-41,175.50366158929648,2.9486614745945943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,30.7,22.5,38.9,475.62,2552.49,0.00018631140987646945,0.0
1999-07-26,1.6466587356947272e-41,172.7141318086377,2.8761014991779215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,30.535,23.07,38.0,456.63,2523.36,0.00015346391144658864,0.0
1999-07-27,2.125644314780998e-41,169.90479349693905,2.762297422480067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806267,30.115,23.0,37.23,444.89,2510.92,0.000126233589519857,0.0
1999-07-28,2.425388515598892e-41,167.07269755324532,2.814659961564549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,30.88,23.96,37.8,428.17,2698.66,0.00010367078963509112,0.0
1999-07-29,2.4531618042675165e-41,164.2148948766013,2.848645787961708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,31.425,24.0,38.85,442.07,2661.22,8.498878793020327e-05,0.0
1999-07-30,2.1162346469059798e-41,161.32843636605182,2.9005705708064595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,32.095,24.73,39.46,430.89,2805.69,6.953469715592788e-05,0.0
1999-07-31,1.3169462537813216e-41,158.42337729580518,2.917891832376649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683236,32.61,25.5,39.72,413.92,2975.14,5.681720075587861e-05,0.0
1999-08-01,6.360074462033329e-43,155.6235884835489,2.6664049631115008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,31.325,23.5,39.15,450.88,2493.52,4.676671449391332e-05,0.0
1999-08-02,-1.3154787410788152e-41,152.9605513677363,2.541051126409961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,30.75,23.0,38.5,449.28,2429.3,3.886183188489761e-05,0.0
1999-08-03,-2.451372611703297e-41,150.4342480127529,2.468296426520834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,30.52,22.97,38.07,440.52,2445.55,3.260157010991335e-05,0.0
1999-08-04,-2.975161275640282e-41,148.04466048298437,2.3460276287575885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537483,30.005,22.76,37.25,428.66,2452.36,2.761099530321924e-05,0.0
1999-08-05,-2.517925141276942e-41,145.79177084281628,2.180083612427807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.94,22.5,35.38,397.67,2503.48,2.3607682954298013e-05,0.0
1999-08-06,-1.0148299127278092e-41,143.56522356773903,2.189348169517654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.3,22.03,36.57,432.35,2346.22,2.0221813712305756e-05,0.0
1999-08-07,9.251720935231981e-42,141.22714098884973,2.3284364108697395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.518267,30.765,23.03,38.5,441.28,2455.7,1.7187745107550366e-05,0.0
1999-08-08,2.7751923482630013e-41,138.81144074656692,2.511225393990535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,32.61,25.43,39.79,405.24,2930.16,1.453027873844855e-05,0.0
1999-08-09,4.0104607340844004e-41,136.3533754790755,2.4238683184386396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,32.28,25.0,39.56,413.86,2741.01,1.224756418193639e-05,0.0
1999-08-10,4.1062071335801906e-41,133.88819782456042,2.472094138608292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,32.995,25.49,40.5,415.63,2808.1,1.03183614108952e-05,0.0
1999-08-11,2.5832343851179066e-41,131.4594269806812,2.4092742164951386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,32.99,25.54,40.44,411.19,2834.88,8.715074299610628e-06,0.0
1999-08-12,-2.3629109158613495e-42,129.15629659764846,2.396030018357959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,33.22,25.99,40.45,399.6,2950.58,7.425493403811336e-06,0.0
1999-08-13,-3.5039459655633456e-41,126.98159438411614,2.2340029948752544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,32.22,24.61,39.83,421.41,2664.85,6.383481167883088e-06,0.0
1999-08-14,-6.384244477322374e-41,124.91873531704012,1.9424768830658714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,30.055,21.66,38.45,461.48,2149.1,5.5305342214928175e-06,0.0
1999-08-15,-8.041700867371863e-41,122.95113437337623,1.930589173568193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,30.235,21.94,38.53,454.7,2204.11,4.823397116845314e-06,0.0
1999-08-16,-7.640829376220477e-41,121.06220653008033,1.9117454951007813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,30.34,21.5,39.18,468.51,2113.48,4.229748872416683e-06,0.0
1999-08-17,-4.1050845480034056e-41,119.23926872338912,1.7447864551307195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,29.07,19.5,38.64,493.05,1827.11,3.726222597713366e-06,0.0
1999-08-18,3.643832712116718e-41,117.48813776127298,1.7800891073682619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,29.71,21.02,38.4,460.35,2081.03,3.2990682551117254e-06,0.0
1999-08-19,1.3787394444166457e-40,115.79585568892244,1.7822542047126138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,30.0,21.5,38.5,449.48,2167.84,2.9328565329088534e-06,0.0
1999-08-20,2.4167929427886057e-40,114.14590538452417,1.5675499972739892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,28.045,18.59,37.5,485.88,1754.49,2.6149813486094297e-06,0.0
1999-08-21,3.2627766443015786e-40,112.52176972626478,1.52119215538652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,27.76,18.5,37.02,477.88,1765.63,2.3357474118471635e-06,0.0
1999-08-22,3.70092342692959e-40,110.90693159233089,1.6694701263831906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,29.725,21.51,37.94,430.66,2226.72,2.087679885442678e-06,0.0
1999-08-23,3.5154661686466618e-40,109.28487386090916,1.7578428945363216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,31.09,24.0,38.18,376.88,2731.94,1.8650218878158365e-06,0.0
1999-08-24,2.477298862609239e-40,107.63934436167578,1.639171371182127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,30.075,22.58,37.57,404.7,2306.93,1.6633942699838395e-06,0.0
1999-08-25,-9.414193338316203e-42,105.9753970848843,1.5305655462060008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.1,20.25,37.95,467.33,1603.25,1.4816660244456051e-06,0.0
1999-08-26,-3.858405753048348e-40,104.31440268132998,1.6739805144663458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,31.185,22.92,39.45,437.32,1891.5,1.3200628502147574e-06,0.0
1999-08-27,-7.945266032383094e-40,102.67383043976642,1.6405927690860933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,31.105,23.5,38.71,423.48,1616.19,1.1777566565950695e-06,0.0
1999-08-28,-1.1484496207384184e-39,101.07114964894724,1.538530153312406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,30.205,22.5,37.91,432.35,1470.65,1.053563469013925e-06,0.0
1999-08-29,-1.360586971404839e-39,99.52382959762606,1.5307079955603757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,30.535,22.71,38.36,449.67,1095.1,9.46101047766159e-07,0.0
1999-08-30,-1.3439159988372492e-39,98.04933957455654,1.3493561794143423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,28.49,20.5,36.48,459.66,948.47,8.53912818729106e-07,0.0
1999-08-31,-1.011346373622073e-39,96.66525010205649,1.3346883807197967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,28.55,20.5,36.6,459.81,950.0,7.755669532262888e-07,0.0
1999-09-01,-1.8092816128574382e-40,95.62864713776355,1.28977480319175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.26,20.59,35.93,444.36,971.42,7.216353990318585e-07,0.0
1999-09-02,1.05593276376043e-39,95.16231944364328,1.255220962210187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,27.855,20.71,35.0,422.52,1013.14,6.986127480918954e-07,0.0
1999-09-03,2.3953588646005984e-39,95.26103433716868,1.2288483876079674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.589158,27.57,21.03,34.11,393.97,1103.21,7.034242246845418e-07,0.0
1999-09-04,3.5334726043189133e-39,95.91955913581276,1.337336433771009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,29.005,22.24,35.77,398.84,1168.18,7.363804749656055e-07,0.0
