date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-02,-9.485096560171046e-36,1669.1563025523833,1.1911997187621701,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,10.176,10.625,4.6,16.65,208.43,848.23,1.1772523529999919,1.1112136
2006-11-03,-5.307376919997764e-36,1670.2785990180948,0.7413268751056599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.345,-1.48,8.17,249.01,552.14,1.1879219321432393,0.92100585
2006-11-04,-3.067474509108329e-36,1668.9458728861991,0.6567794252417154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169377,1.58,-4.06,7.22,274.6,452.03,1.1752625103736196,0.8208965
2006-11-05,-1.6527072590418884e-36,1667.0687321472394,0.7443394675165961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.575,-2.59,9.74,281.83,506.81,1.1576602498253603,0.78085274
2006-11-06,-8.50505552200432e-37,1665.1454931003832,0.8052639724826437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.77,-1.66,11.2,280.8,543.86,1.1398991093841864,0.7608309
2006-11-07,-5.1184395730907055e-37,1662.5132922719135,0.9006731898576448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.001847,6.61,1.24,11.98,248.38,659.57,1.1160315476788822,0.75082
2006-11-08,-3.0957283617947794e-37,1681.936335445706,1.2704806340197186,1.1920928955078125e-07,1.1920929e-07,40.45,40.45,9.984003,11.83,9.42,14.24,93.26,1193.33,1.3046354560157138,6.847478
2006-11-09,-1.8733988654864504e-37,1699.3104295721696,1.5126376704912565,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,9.984003,14.48,10.72,18.24,178.26,1297.8,1.500196949334507,2.4526784
2006-11-10,-1.11715345284962e-37,1697.0828745509286,1.4540165099194853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.015,7.76,20.27,259.43,1061.13,1.473571103245735,1.5416837
2006-11-11,-6.427130741375233e-38,1694.713073427592,1.5688608085909685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.28,8.48,22.08,263.8,1118.26,1.4457635904517019,1.3014213
2006-11-12,-2.389926980161538e-38,1695.7507846322019,1.3381357414926227,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,9.888,12.685,7.08,18.29,180.64,1006.8,1.457875037759954,1.2213339
2006-11-13,4.0241014514504984e-39,1698.7580391621646,1.0667999444845249,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,9.792,9.22,6.33,12.11,110.99,954.96,1.4935497307974201,1.3815087
2006-11-14,1.0969252842548761e-38,1701.7548913534408,1.2571809842359614,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,9.792,11.785,9.79,13.78,81.14,1223.51,1.5299694452600014,1.2613776
2006-11-15,6.615898222872364e-39,1701.2896499327078,1.3692550043564737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.16,10.13,16.19,155.1,1250.1,1.5242578330928733,1.1012026
2006-11-16,3.991050785388415e-39,1725.0690152248444,1.5244878428949475,1.1920928955078125e-07,1.1920929e-07,48.33,48.33,9.696003,14.84,11.23,18.45,132.49,1338.54,1.8453578684602008,16.51804
2006-11-17,2.4087068033525093e-39,1764.43082641378,1.324648162563743,1.1920928955078125e-07,1.1920929e-07,33.2,33.2,9.696003,12.2,6.88,17.52,199.29,990.64,2.532250061202489,8.449227
2006-11-18,1.4489666685928022e-39,1775.3072037983418,0.9314549140266954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.595,2.43,10.76,204.52,727.9,2.763629795927178,2.8030612
2006-11-19,8.71982495002467e-40,1771.3261614985818,0.8039203691305593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.689378,4.41,0.53,8.29,194.64,632.41,2.67658254350746,2.082274
2006-11-20,5.20889149909539e-40,1768.0526918719063,0.7452991520782809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.445,0.52,6.37,155.52,633.11,2.6070646576708385,1.7719351
2006-11-21,2.4499747960755462e-40,1767.761336859695,0.7003195078319766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.525,-1.53,6.58,204.23,549.62,2.6009654240216724,1.5617055
2006-11-22,4.2428102338363725e-41,1771.2313186694219,0.7170516358881203,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,9.6,2.845,0.01,5.68,124.37,609.13,2.67454254864191,1.5316727
2006-11-23,-3.5924006941040463e-41,1778.1172233368898,0.7739555755297916,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,9.521845,4.045,1.9,6.19,88.66,702.39,2.8267710659374257,2.4526784
2006-11-24,-2.0492587969867748e-41,1783.1156360692207,0.9787735280450365,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,9.504,7.595,2.4,12.79,180.7,721.65,2.9426720354664297,1.7619241
2006-11-25,-8.63101987354844e-42,1781.5481065543772,0.8881223161029187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.12,-1.36,13.6,268.0,556.9,2.90582236996532,1.5216618
2006-11-26,-3.14891385217685e-42,1777.5593411597906,0.9713003189925629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.525,0.55,14.5,256.69,636.19,2.814121690186365,1.4215524
2006-11-27,-1.7458661792629275e-42,1773.7606206123512,1.0113485426161635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.425844,8.31,1.5,15.12,250.84,679.77,2.729481770125297,1.3614869
2006-11-28,-7.781427569984878e-43,1769.980869597695,1.1235011164103461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.015,3.08,16.95,248.22,766.64,2.6477913062940526,1.3214431
2006-11-29,-3.754875410205209e-43,1766.2584143249655,1.0960769074849472,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.408,9.66,6.04,13.28,168.42,932.92,2.569729116696028,1.2914103
2006-11-30,-2.0443027947918937e-43,1762.3231236590766,1.412490009747681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,13.74,9.75,17.73,178.56,1220.01,2.4897047927514397,1.2713885
2006-12-01,-1.0035369185538824e-43,1759.4169240859069,1.615013439271379,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,9.408,15.96,10.94,20.98,174.46,1315.46,2.432211210419623,1.2914103
2006-12-02,-5.725396974585467e-44,1758.0045486232343,1.037177236503851,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,9.329847,9.0,1.15,16.85,199.84,659.6,2.404751388348119,1.2613776
2006-12-03,-2.9097369645123747e-44,1755.732576823894,0.6331125143607073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.59,-3.36,6.54,216.09,475.63,2.361228018258108,1.1412463
2006-12-04,-9.561014443870811e-07,1752.908813877761,0.5957019018256111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.725,-3.17,4.62,184.79,480.93,2.308230492095396,1.1212245
2006-12-05,-2.8425086527501252e-05,1750.0244629455854,0.513123600701686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.4,-5.21,2.41,183.87,421.72,2.255323710309653,1.0711699
2006-12-06,-7.04435388324394e-05,1747.1950465447276,0.554112107891878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.275,-6.37,5.82,241.01,375.34,2.204602996657405,1.0511479
2006-12-07,-9.527878166866827e-05,1744.4252900575386,0.6861715118983411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.87,-3.98,9.72,247.43,443.85,2.1560567854373813,1.0811807
2006-12-08,-7.119813834565461e-05,1741.7199188663687,0.5219272824419944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.273675,-1.03,-6.96,4.9,233.63,359.62,2.109671268689002,1.0010933
2006-12-09,3.353106782713492e-05,1739.0836583535688,0.45220895317203413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.955,-8.27,2.36,220.23,323.69,2.0654309069631345,0.9710605
2006-12-10,0.0002672993810362455,1736.6420117174139,0.640819369523374,0.00013382831280952552,1.1920929e-07,1.1920929e-07,0.0,9.216,2.08,-4.84,9.0,243.19,436.44,2.0252844136797448,0.9910824
2006-12-11,0.0006621072001756319,1734.840989282766,0.8539037741302731,0.00033214956094534796,1.1920929e-07,1.1920929e-07,0.0,9.216,6.395,-0.98,13.77,243.74,561.64,1.996172254260511,0.9910824
2006-12-12,0.0010722933376089146,1733.4461223407648,0.8709939998758076,0.0005390211737663514,1.1920929e-07,1.1920929e-07,0.0,9.216,6.71,0.21,13.21,231.15,616.41,1.973913155706364,0.9810714
2006-12-13,0.001335776378308363,1732.138624917624,0.9252753761483093,0.0006723488691599553,1.1920929e-07,2.35,2.35,9.216,7.65,3.55,11.75,159.41,791.23,1.9532737160793243,1.0311261
2006-12-14,0.0012904749072462464,1730.599711039557,0.9386377947772948,0.0006494007095623957,1.1920929e-07,2.08,2.08,9.216,7.885,2.76,13.01,195.84,741.07,1.9292575746232592,1.0211152
2006-12-15,0.0008033062379268153,1728.5459814550306,0.9206645041985089,0.0004032663625679176,1.1920929e-07,1.1920929e-07,0.0,9.216,7.605,2.5,12.71,198.22,720.0,1.8976666203272412,0.9910824
2006-12-16,6.0753180901859227e-05,1726.0871631011469,0.8504305927375633,3.0385817823120034e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,6.41,0.74,12.08,210.32,640.37,1.8605241640828718,0.9510386
2006-12-17,-0.0006984573096172908,1723.4021878965825,0.8235702985472355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.945,-0.54,12.43,224.46,596.72,1.8207952756949553,0.93101674
2006-12-18,-0.0012611299599541634,1720.6392962961995,1.053000809971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,9.765,1.87,17.66,236.64,704.2,1.7807989346483835,0.92100585
2006-12-19,-0.0014140694964322822,1717.9467287548598,0.9043866995363197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,7.425,0.02,14.83,232.24,611.0,1.7426660985610534,0.9009839
2006-12-20,-0.000997860768201076,1715.2879901785273,0.647065350191851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.405,-4.07,8.88,220.84,446.42,1.705813656200644,0.89097303
2006-12-21,-0.0005708506210490189,1712.0473243304648,0.6810363690507701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.19,-2.46,8.84,203.16,511.91,1.6619474118700575,0.9009839
2006-12-22,-0.00033328075420068496,1713.1483955785457,0.8701243530106761,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,9.216,6.875,3.34,10.41,104.74,781.62,1.676723712518092,1.0211152
2006-12-23,-0.00020053271578480064,1729.842214211008,1.000376642238778,1.1920928955078125e-07,1.1920929e-07,30.03,30.03,9.216,8.88,5.24,12.52,105.96,896.04,1.9175448253560308,3.714056
2006-12-24,-0.00012055550775685083,1740.3362544506365,0.8721717365635298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,6.67,1.65,11.69,183.99,691.64,2.086334439048125,1.5516946
2006-12-25,-7.146536700849195e-05,1737.6340435329193,0.7208566214639213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.815,-1.52,9.15,196.45,551.48,2.0415007979060267,1.5416837
2006-12-26,-4.149001541043143e-05,1744.8380835694775,0.8969798302020001,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,9.216,7.06,3.92,10.2,96.6,806.67,2.163223553471702,2.25246
2006-12-27,-2.4587227385120966e-05,1750.4638008400862,0.7963606002935489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.2,0.98,9.42,169.37,646.8,2.2633033669575995,1.5216618
2006-12-28,-1.460180107485757e-05,1747.1340562287662,0.6829135631431656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.93,-2.29,8.15,200.77,520.19,2.203522323663205,1.341465
2006-12-29,-8.63290088106483e-06,1744.2420662663737,0.741980235860108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.19,-1.56,9.94,210.83,550.53,2.1528833348763694,1.2613776
2006-12-30,-2.2787377265820655e-07,1741.3591501038659,0.7922185065682861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.2,0.14,10.26,193.52,616.4,2.1035615168792763,1.191301
2006-12-31,2.271057536667154e-05,1738.5199997176283,0.7319244017746105,1.1356577108913942e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,4.035,-0.63,8.7,184.65,587.1,2.0560929314727994,1.1512573
2007-01-01,5.660400534016371e-05,1735.7289897269588,0.8512655114911338,2.831001270341936e-05,1.1920929e-07,31.21,31.21,9.216,6.34,3.31,9.37,110.11,779.46,2.0104734308311536,6.3269095
2007-01-02,9.703474819206464e-05,1732.9877773781825,0.794394048833245,4.854091345007706e-05,1.1920929e-07,1.1920929e-07,0.0,9.233848,5.285,1.73,8.84,169.21,696.93,1.966653264463282,2.4526784
2007-01-03,0.0001395851359666207,1730.2980199176236,0.7204155749196399,6.984127800085851e-05,1.1920929e-07,1.1920929e-07,0.0,9.305378,3.725,-4.03,11.48,256.32,451.43,1.9245841452645926,1.8620335
2007-01-04,0.0001798375007080781,1727.6613745916068,0.8662934159227499,8.999960414890025e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,6.52,-1.46,14.5,256.31,560.0,1.8842192802611974,1.6618148
2007-01-05,0.00021337417446068332,1725.079498646457,1.0515166931254623,0.0001068009085329743,1.1920929e-07,3.38,3.38,9.312,9.54,3.72,15.36,171.87,798.41,1.8455133974821845,1.7819461
2007-01-06,0.00023577748926868267,1722.5540493284986,1.5368365739403624,0.00011802772213107344,1.1920929e-07,6.53,6.53,9.312,15.66,12.5,18.82,109.63,1440.0,1.808422769407829,1.8720444
2007-01-07,0.00024262977717632236,1720.0866838840564,1.0464669690968225,0.00012146206153789315,1.1920929e-07,1.1920929e-07,0.0,9.312,9.51,2.57,16.45,247.44,737.25,1.7729052334291142,1.641793
2007-01-08,0.00022951337022784874,1717.6790595594548,0.8649606915890344,0.00011488837602389938,1.1920929e-07,26.0,26.0,9.312,6.585,2.97,10.2,131.16,759.52,1.7389202097417207,4.2846794
2007-01-09,0.00019201060046750826,1715.3328336010186,0.6675210647542076,9.609747038216606e-05,1.1920929e-07,1.1920929e-07,0.0,9.401378,2.57,-2.68,7.82,229.56,502.61,1.7064287170864607,2.4526784
2007-01-10,0.00012610037210614448,1713.0438155770682,0.5567408797988889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.07,-4.21,4.07,201.34,446.69,1.6753146278585007,2.0222085
2007-01-11,4.211291206501713e-05,1710.7508993723275,0.46355128503195164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.665,-8.32,2.99,244.58,323.19,1.6447163129902207,1.791957
2007-01-12,-3.7057419519123306e-05,1708.5765822351696,0.6575154017473898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.395,-2.63,7.42,228.04,506.87,1.6162170748680027,1.7318914
2007-01-13,-8.900613377522913e-05,1706.701438118854,1.0370304936475334,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,9.408,9.33,5.88,12.78,171.3,921.19,1.592036058778652,1.6918477
2007-01-14,-9.132874183225278e-05,1705.3060409766408,1.2104616049820769,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.497377,11.635,8.59,14.68,152.99,1127.08,1.5742767286167956,1.651804
2007-01-15,-5.8804250815088006e-05,1704.08447764229,1.2146205932805252,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,9.504,11.69,7.99,15.39,180.49,1079.22,1.5588924958601424,1.6217711
2007-01-16,-4.601444140334049e-05,1702.3381462485377,1.0359461451360572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.195,1.92,16.47,266.23,705.4,1.537160112796475,1.5516946
2007-01-17,-4.581484789150523e-05,1700.2764161613748,0.4662395271486264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.64,-8.69,3.41,262.58,314.24,1.511892380944043,1.4615963
2007-01-18,-4.9558006032148877e-05,1698.1294325302326,0.42022028030966463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.593378,-4.21,-8.21,-0.21,210.09,323.66,1.4860211823108374,1.4315634
2007-01-19,0.006254240458531547,1696.0883127871202,0.5551178374264402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.26,-4.36,3.84,213.04,442.85,1.4618362593783676,1.4215524
2007-01-20,0.039891219562024786,1694.058950664245,0.5182100127582474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.23,-5.1,2.64,206.51,426.5,1.438180876958597,1.351476
2007-01-21,0.964279606345036,1692.1813741184635,0.39755977534322595,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.6,-4.94,-8.23,-1.65,196.28,325.74,1.4166358456478514,1.3014213
2007-01-22,3.1537900880285297,1690.364554457683,0.43961405421714495,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.696003,-3.665,-5.78,-1.55,139.13,399.04,1.3960953076087237,1.331454
2007-01-23,4.025000003022568,1688.5382578422025,0.5462772629649982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.57,-3.2,2.06,169.77,482.52,1.375747780020519,1.341465
2007-01-24,4.128017916916771,1686.513408453561,0.5565374886497335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.285,-3.47,2.9,194.1,470.85,1.353534581620417,1.3114322
2007-01-25,4.152339803681857,1684.600522935749,0.5172340274144493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7853775,-1.45,-4.75,1.85,200.69,437.75,1.3328792190820122,1.2914103
2007-01-26,4.151973468252953,1682.8544817102934,0.33989843923676016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.28,-12.92,-1.64,292.45,229.3,1.3143007330848313,1.201312
2007-01-27,4.1519734669846216,1681.1762874843596,0.433101052261584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.935,-9.09,1.22,278.74,307.13,1.2966882670390465,1.18129
2007-01-28,2.9304241772517625,1680.5597414720328,0.6608381070209974,2.9304241772512127,1.1920929e-07,1.1920929e-07,0.0,9.881378,1.99,-2.62,6.6,255.8,510.45,1.290277135079492,1.2613776
2007-01-29,1.9775117428020785,1679.7334950259503,0.4493362746045732,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.888,-3.545,-8.39,1.3,274.24,321.28,1.2817351161005235,1.1712792
2007-01-30,2.0576022405254,1678.0142124215124,0.4442486992314018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.69,-9.29,1.91,298.79,300.56,1.264141416012325,1.1212245
2007-01-31,2.1795168728725676,1676.3157915674053,0.44160392556827516,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.977381,-3.885,-8.64,0.87,276.77,314.7,1.2469983325073952,1.1012026
2007-02-01,2.30433684332758,1674.6318739436956,0.45296744742722767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.525,-7.59,0.54,251.24,345.21,1.2302311557550258,1.0911916
2007-02-02,2.5972479802620305,1673.5348235339386,0.5573113151855198,1.1920928955078125e-07,0.0006558895,1.9993441,2.0,9.984003,-0.575,-3.77,2.62,208.89,461.0,1.219429033090901,1.1412463
2007-02-03,4.242265454351858,1672.456139846091,0.43143577484853973,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,10.08,-4.32,-9.35,0.71,292.4,299.7,1.2089002432525078,1.1312354
2007-02-04,5.278397174337259,1670.8521501876198,0.3730763873779394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.31,-11.12,-1.5,312.23,264.8,1.1934119173844948,1.1212245
2007-02-05,5.27889442297954,1669.3366515429339,0.28809300167706503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.775,-15.06,-4.49,330.39,194.17,1.1789604307642974,1.1212245
2007-02-06,5.278836579044411,1667.9021148110714,0.24674514114819965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.92,-15.73,-8.11,277.72,182.02,1.165442240377808,1.1212245
2007-02-07,5.866506121222511,1666.46995029472,0.3050127738691615,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,10.176,-9.12,-12.72,-5.52,269.17,233.99,1.1521010232119229,1.1112136
2007-02-08,6.433738558124773,1665.0184553597005,0.3104070196228788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.233672,-8.95,-13.33,-4.57,311.67,218.55,1.1387355543892776,1.1112136
2007-02-09,6.433092961310136,1663.4496299940483,0.36299339222861743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.88,-11.55,-2.21,324.59,252.72,1.1244640029590374,1.1012026
2007-02-10,6.429790267960276,1661.4020127384638,0.40322796190898835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.425,-10.12,-0.73,328.76,280.0,1.1061056273762722,1.1012026
2007-02-11,6.426716755238086,1659.3659585714133,0.3633408792921476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.96,-14.01,0.09,391.12,204.55,1.0881481233487542,1.0911916
2007-02-12,6.427468120457529,1657.9440408670143,0.5431521616689019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.35,-6.76,4.06,353.12,366.32,1.0757803327901978,1.0911916
2007-02-13,6.435421088371697,1657.7043113544023,0.5600283824811141,1.1920928955078125e-07,0.030491108,2.5395088,2.57,10.385844,-0.935,-5.17,3.3,271.69,424.29,1.073709065404422,1.0811807
2007-02-14,6.442724626571889,1657.4285475055442,0.45302613671863085,1.1920928955078125e-07,43.48,1.1920929e-07,43.48,10.464,-4.035,-8.23,0.16,240.85,326.45,1.0713313923650623,1.1212245
2007-02-15,6.445368159096498,1656.4563140125056,0.3593790283137782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.21,-11.42,-3.0,331.94,255.76,1.0629905906607144,1.1012026
2007-02-16,6.445363445083087,1655.0680594810221,0.32271171728459314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.77,-13.0,-4.54,339.07,228.18,1.051193176734099,1.0811807
2007-02-17,6.444722243669219,1653.5442325168303,0.4139230908566653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.38,-10.96,0.2,393.01,276.4,1.0383943464310528,1.1012026
2007-02-18,6.444694462092175,1652.0456363984817,0.49511203205901483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.0,-6.56,0.56,301.07,360.0,1.0259594272352754,1.1212245
2007-02-19,6.44469446209228,1650.6004125696954,0.3821215867495791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-6.575,-12.06,-1.09,397.12,241.79,1.0141084452968578,1.1012026
2007-02-20,6.450362730395282,1649.099700479335,0.6144549637078155,0.4744826309550376,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.105,-6.14,6.35,413.84,384.92,1.0019473093418076,1.0511479
2007-02-21,2.5490297923921434,1651.7357475535848,0.8677276779652295,2.549029792370462,1.1920929e-07,1.0,1.0,10.751997,5.045,0.95,9.14,323.88,640.02,1.0234066979349823,1.4515853
2007-02-22,0.9303791029768502,1651.9866961046735,0.7817743392346509,0.9302943733508858,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.48,-2.12,9.08,391.83,520.0,1.02547341289547,2.9231925
2007-02-23,0.342086537820299,1650.8314956246911,0.6621438356267951,0.3312269849586396,1.1920929e-07,1.1920929e-07,0.0,10.848,0.915,-3.86,5.69,362.86,457.94,1.0159941142285034,2.402624
2007-02-24,0.2887938292215863,1649.2917944549226,0.5211733129199523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.505,-7.87,2.86,392.19,337.37,1.0034957818254244,1.3714978
2007-02-25,1.2975492700924833,1649.9268973098065,0.6054314056833778,1.1920928955078125e-07,0.0011264303,7.268873,7.27,10.943997,-0.5,-3.28,2.28,191.95,480.0,1.0086324115337582,1.3214431
2007-02-26,0.8128639487314722,1657.6370004758207,0.6645616967315559,0.8123156142390909,1.1920929e-07,9.28,9.28,10.943997,0.78,-1.99,3.55,186.42,530.35,1.0731282155718695,2.352569
2007-02-27,0.29896329881096206,1660.8058807328787,0.7414647579978092,0.2846440259863077,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.355,-1.9,6.61,351.16,533.92,1.1008174222849931,3.0533345
2007-02-28,0.12064807246148851,1659.1761640178172,0.7334058006677412,0.09285988498687207,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.08,-3.02,7.18,395.42,488.66,1.0864891096492424,2.352569
2007-03-01,0.057261163730348376,1656.97441370644,0.7321835333210088,0.0366108170553911,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.075,-3.25,7.4,408.26,479.58,1.0674272592761145,2.1623614
2007-03-02,0.030105518759893993,1669.7232965796509,1.047035201350528,0.01730165505554671,1.1920929e-07,30.91,30.91,11.136003,7.205,1.19,13.22,319.01,656.43,1.1826306861776683,12.613775
2007-03-03,0.01698941047759969,1684.1976439006478,0.9270682026911011,0.009214574715689998,1.1920929e-07,3.35,3.35,11.136003,5.22,-1.96,12.4,359.11,527.5,1.32856927291608,3.283586
2007-03-04,0.009831740527745035,1683.4413192907784,0.7684748926796279,0.00515733359471866,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.3,-2.4,7.0,379.55,513.69,1.3205158168517261,2.25246
2007-03-05,0.00587469063377401,1681.422016773146,0.6601347873039208,0.002254469647283983,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.1,-4.7,4.9,390.26,438.83,1.2992523438228722,1.8119788
2007-03-06,0.005358629899882427,1679.56365394378,0.4888415348648823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-4.265,-10.22,1.69,444.77,279.35,1.2799862600475151,1.5416837
2007-03-07,2.417780053768933,1677.8474878409704,0.4088530389067796,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,11.328003,-6.71,-9.98,-3.44,230.29,280.59,1.2624481945457176,1.4615963
2007-03-08,5.281886313141133,1676.206943443647,0.3767625388468708,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,11.417377,-7.91,-15.26,-0.56,468.52,189.2,1.245907630010309,1.4215524
2007-03-09,5.679122235519126,1674.5365644428455,0.5253435372372764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.335,-9.38,2.71,455.0,298.15,1.2292889059970147,1.3714978
2007-03-10,3.430851005820344,1674.7838582201139,0.8860742105274464,3.4308510058203394,1.1920929e-07,1.1920929e-07,0.0,11.424,4.24,-3.96,12.44,497.85,445.18,1.2317351986106562,1.351476
2007-03-11,1.2539004030804977,1677.0854257305182,1.0957303725002232,1.2538959089960773,1.1920929e-07,4.65,4.65,11.519998,7.315,0.99,13.64,337.07,643.67,1.2547376724346795,1.5917383
