date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-28,45.036587350459754,1557.0773765008305,0.3120115155183404,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,9.024,-8.525,-10.96,-6.09,143.07,278.55,0.5623368704306603,0.18590795
1995-12-29,45.97471973932338,1556.2116081790998,0.3158181385529407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.355,-11.69,-5.02,190.62,241.41,0.5427509210883669,0.16266945
1995-12-30,45.974215547495966,1555.3522165330671,0.33858048942225943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.41,-14.41,-0.41,266.56,200.0,0.5239839390779691,0.15492329
1995-12-31,45.974215547495966,1554.4837567963032,0.3818040484596953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.765,-12.03,0.5,259.3,240.0,0.5056780742510656,0.15492329
1996-01-01,45.97521670740414,1553.3622739768884,0.54066117044609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.875,-4.99,3.24,170.88,440.0,0.482981785311816,0.16266945
1996-01-02,45.96456080802938,1553.8845091513917,0.4952605018692519,1.1920928955078125e-07,0.002747655,3.9972525,4.0,9.024,-2.13,-5.56,1.3,117.19,400.0,0.49342105797278485,0.1936541
1996-01-03,59.1157657633948,1553.6077694205492,0.3224104047141893,1.1920928955078125e-07,22.65,1.1920929e-07,22.65,9.024,-8.055,-11.65,-4.46,121.84,240.0,0.4878613432014032,0.22463877
1996-01-04,72.76781104171486,1552.8799664978446,0.18875482344044497,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,9.024,-15.025,-22.42,-7.63,195.28,108.23,0.473536936922268,0.20914644
1996-01-05,74.27267399723735,1552.2272099560018,0.18842866881018203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-15.175,-21.55,-8.8,240.25,120.0,0.4610477071892923,0.17041562
1996-01-06,74.25701362709617,1551.5968492577335,0.16296161559976313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-16.985,-25.69,-8.28,269.06,80.0,0.449299710472118,0.14717713
1996-01-07,74.2570099932695,1550.9950741123203,0.1580356435838385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-17.36,-23.12,-11.6,231.31,82.14,0.43836386644242775,0.13943096
1996-01-08,76.8527052608349,1550.3802305227657,0.20729847865579196,1.1920928955078125e-07,5.27,1.1920929e-07,5.27,9.12,-13.95,-16.33,-11.57,88.68,160.0,0.42746539464692734,0.1936541
1996-01-09,79.20389482717599,1549.7459367855008,0.2182741657084225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.285,-17.88,-8.69,203.43,160.0,0.4165060297334466,0.22463877
1996-01-10,80.87359830932631,1549.0978123260616,0.2548644597106441,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216002,-11.41,-15.02,-7.8,128.39,200.0,0.4055978755296384,0.1936541
1996-01-11,82.39199505007393,1548.4707714242315,0.1945967683585413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.87,-22.38,-7.36,267.44,111.47,0.39531653471739486,0.16266945
1996-01-12,82.07249515457443,1547.8875846945998,0.20243283249511537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.365,-21.01,-7.72,257.15,120.0,0.3859883068549534,0.13943096
1996-01-13,86.62256532620812,1547.2608851743184,0.2927683368226778,1.1920928955078125e-07,8.77,1.1920929e-07,8.77,9.216002,-9.57,-14.62,-4.52,168.87,196.16,0.3762093000946172,0.18590795
1996-01-14,91.01914645451949,1546.5628833471553,0.3626822225633455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.266572,-6.76,-12.52,-1.0,242.53,236.16,0.3656090477865951,0.17816179
1996-01-15,91.04459247847842,1545.7741383675002,0.493181380649487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.56,-7.87,2.75,231.33,330.38,0.3539897225782984,0.15492329
1996-01-16,90.98700943680339,1545.0647247760205,0.24133446049732352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.22,-19.32,-5.12,273.78,120.0,0.3438548266578098,0.123938635
1996-01-17,93.03050809965579,1544.4174448717101,0.40357515309763387,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,9.312,-5.345,-13.15,2.46,220.6,227.06,0.3348609632154913,0.15492329
1996-01-18,89.18719149877805,1549.6217328529651,0.7827210403059299,23.094139099121094,1.1920929e-07,1.1920929e-07,0.0,9.408,3.965,0.94,6.99,151.25,640.0,0.4143931519511768,0.3873082
1996-01-19,48.51665143486353,1593.3558248075349,0.99089005767519,42.36873245239258,1.1920929e-07,12.77,12.77,9.408,7.115,1.52,12.71,179.84,681.68,2.4839197584364263,77.46165
1996-01-20,28.968689412574783,1634.8273289090207,0.6100637316703796,1.1920928955078125e-07,1.1920929e-07,46.64,46.64,9.408,-0.395,-12.14,11.35,242.22,236.3,18.305914672003723,6.1969314
1996-01-21,38.802694810714144,1629.114694753328,0.3578447103500366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.825,-11.82,-3.83,208.22,241.41,12.593280516310946,3.485774
1996-01-22,38.80498156975521,1619.632317744366,0.39098295212201617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.71,-10.68,-2.74,209.07,280.0,7.284729304966968,2.8660808
1996-01-23,38.80537706648995,1612.305754653285,0.493180125866712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.44,-8.31,1.43,242.98,320.0,5.396657706874651,2.3238494
1996-01-24,38.80583086786853,1609.2971950721583,0.5969576123021916,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,9.504,-0.705,-3.74,2.33,126.49,466.73,4.771155217792602,2.7111576
1996-01-25,38.98220730531551,1610.2639041486045,0.5210820420684504,1.1920928955078125e-07,2.2692204,4.49078,6.76,9.6,-2.79,-9.79,4.21,228.09,285.42,4.963803365174506,2.401311
1996-01-26,42.1340364606321,1605.5308484125824,0.37595514620375214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.26,-10.8,-3.72,199.2,271.47,4.089276361495834,2.3238494
1996-01-27,44.0177468751301,1606.3554077583694,0.6437828641288759,0.3076698505670379,1.1920929e-07,14.1,14.1,9.6,0.265,-7.44,7.97,241.27,345.9,4.229700647219707,11.6192465
1996-01-28,43.2113257713135,1613.5391402159046,0.6099848577640836,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,9.696,-0.72,-8.62,7.18,248.63,312.83,5.67620686454665,3.8730822
1996-01-29,44.972836774668586,1610.0717344786603,0.38644691851093993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.06,-11.04,-3.08,229.31,268.23,4.924897642765392,3.0984657
1996-01-30,44.47826279578326,1605.2028842259056,0.45096236421401736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.74657,-4.975,-7.66,-2.29,165.19,348.23,4.034728004041787,2.3238494
1996-01-31,46.34190344929188,1601.0733056436954,0.3843899878530963,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,9.792,-7.19,-13.47,-0.91,240.3,214.69,3.4070445496766584,1.8590795
1996-02-01,48.03841221431867,1597.6076430732617,0.2273816856962617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-14.06,-20.22,-7.9,312.03,120.0,2.956295247926942,1.5492328
1996-02-02,48.07600902825552,1594.6054386736255,0.22024966856409636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-14.565,-19.49,-9.64,274.87,124.97,2.6143244958576566,1.2393863
1996-02-03,48.07600902825552,1591.9084149906944,0.22135585678701125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-14.48,-18.67,-10.29,250.16,148.23,2.3409827807073262,1.0070014
1996-02-04,48.07600902825552,1589.481985105259,0.18722432162948058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-16.565,-20.69,-12.44,252.81,120.0,2.1195756706088913,0.8520781
1996-02-05,48.07600902825552,1587.2936021365183,0.1695330087560565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-17.895,-22.61,-13.18,286.42,108.23,1.9379065459719675,0.6971548
1996-02-06,48.07600902825552,1585.257449129674,0.1977472620059145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-15.97,-20.8,-11.14,294.23,120.0,1.782887108187078,0.65842396
1996-02-07,48.07600902825552,1583.2849101677584,0.32742374861787077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.58,-14.56,-4.6,298.3,200.0,1.6445463211716722,1.0070014
1996-02-08,48.07737736788288,1581.1864593215728,0.5196000926237582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.26,-6.87,0.35,236.2,358.5,1.509139132691185,0.8520781
1996-02-09,48.056087223216615,1580.9705939608768,0.6751217836010436,1.173075002773885,1.1920929e-07,3.81,3.81,10.130572,0.405,-2.07,2.88,128.13,528.71,1.495858587263738,0.7746164
1996-02-10,45.90940439461242,1582.7511870186813,0.6892877634042107,2.6228344921361213,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.625,-1.67,2.92,165.11,548.23,1.608995731078842,0.6971548
1996-02-11,38.95720575868989,1588.7206795133059,0.7329399616995826,7.796821710742734,1.1920929e-07,2.87,2.87,10.1760025,1.465,-2.19,5.12,205.58,516.3,2.0545210726153202,0.61969316
1996-02-12,38.961019323577055,1588.7506889823858,0.41072946501566066,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,10.272,-6.835,-14.42,0.75,362.09,196.3,2.0570472125203967,0.5422315
1996-02-13,39.96613516410377,1586.4825024316278,0.2340915639575834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.21,-19.08,-9.34,323.53,137.33,1.8746017293443094,0.49575454
1996-02-14,41.402196040319645,1584.4284895322348,0.3031828022648941,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,10.368,-10.975,-16.56,-5.39,284.88,163.58,1.7233854624582394,0.6661701
1996-02-15,45.2593447731696,1582.397753397599,0.432592002275495,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,10.368,-6.2,-11.19,-1.21,253.49,267.42,1.585877978538204,0.5732162
1996-02-16,47.29478847028544,1580.4784591643593,0.35189915711230435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.095,-15.21,-2.98,380.4,191.47,1.4660165983530025,0.49575454
1996-02-17,47.29831194635955,1578.7429990314872,0.2949151194467565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.41,-16.8,-6.02,360.45,160.0,1.36545419179414,0.4337852
1996-02-18,47.29831194635955,1577.1132495922377,0.317844522524137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.415,-15.31,-5.52,344.79,189.62,1.2773068458300383,0.3873082
1996-02-19,47.29659522049297,1575.5467723211334,0.35295830662577526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.135,-14.18,-4.09,362.25,200.0,1.1979495147497174,0.3873082
1996-02-20,48.04415919544053,1574.2858435557382,0.5791410791514291,1.1920928955078125e-07,0.01615591,3.343844,3.36,10.56,-2.325,-9.27,4.62,348.2,298.7,1.1376675547272566,5.422315
1996-02-21,36.47315299437043,1596.4081926571018,0.9801432445804484,29.5801944732666,1.1920929e-07,21.79,21.79,10.656,5.025,2.19,7.86,172.81,720.0,2.814608103384421,2.7111576
1996-02-22,13.56853410065533,1625.8634830525966,0.9873731323225718,13.56853410065533,1.1920929e-07,5.38,5.38,10.656,4.86,1.47,8.25,204.37,677.69,9.385638145448297,2.9435425
1996-02-23,4.96241876388807,1627.6081144580614,0.954742550917945,4.96241876388807,1.1920929e-07,5.36,5.36,10.752,4.22,0.94,7.5,200.89,640.0,11.08670015151307,2.0914645
1996-02-24,1.8133101455865424,1626.7898212408259,0.9550612602069265,1.8133101214115588,1.1920929e-07,9.18,9.18,10.752,4.225,1.34,7.11,184.7,668.23,10.268280414273834,3.7956207
1996-02-25,0.6610143498719332,1622.1734682334388,1.0186237579551394,0.6601253993338837,1.1920929e-07,1.1920929e-07,0.0,10.848,5.095,1.99,8.2,263.3,719.17,8.08356235078481,2.2463877
1996-02-26,0.24497466254639028,1614.6583303326925,0.972008046073709,0.22550969119912656,1.1920929e-07,1.1920929e-07,0.0,10.848,4.46,-2.64,11.56,437.28,508.89,5.942385389386579,1.9365411
1996-02-27,0.10217893873638256,1608.5018204744467,0.8010762819721757,0.07513419441015431,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.52,-5.0,8.04,434.48,440.0,4.6182705275205125,1.5492328
1996-02-28,0.050646517664563365,1606.86707216931,0.8224004616951396,0.031602283793803844,1.1920929e-07,6.87,6.87,10.943997,1.92,-3.73,7.57,309.82,461.2,4.31925235843563,1.7041562
1996-02-29,0.047510818931993104,1605.3276894952862,0.6178405472763281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.315,-11.3,6.67,478.69,264.23,4.055399837422397,1.7816179
1996-03-01,0.047510845045593615,1601.1270548503906,0.4040914170253278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.135,-12.62,-3.65,370.48,235.52,3.4145512572999985,1.6266946
1996-03-02,0.04733817451884474,1597.511348854534,0.5120395799191609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.995,-10.2,0.21,408.22,275.52,2.94466165859952,1.3943096
1996-03-03,1.7239202181468372,1594.2348239296152,0.5208684070622255,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,11.136003,-4.73,-11.24,1.78,343.09,267.7,2.5749502132121753,1.2393863
1996-03-04,3.5329065507348067,1591.4039619801265,0.32451899126457184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-11.19,-15.97,-6.41,396.85,183.32,2.293123856186454,1.084463
1996-03-05,6.695213784427318,1588.8202848741457,0.5084647553764974,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,11.232,-5.135,-11.33,1.06,342.17,263.6,2.0629176227863293,1.0070014
1996-03-06,9.084160734667853,1590.0275264871793,0.7398208217319654,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,11.328,0.03,-4.21,4.27,274.56,440.0,2.1674560933924307,1.084463
1996-03-07,13.082272369768699,1590.4608794629041,0.424918830824962,1.1920928955078125e-07,8.46,1.1920929e-07,8.46,11.328,-7.715,-12.35,-3.08,300.88,236.3,2.2062597440201004,0.92953974
1996-03-08,25.022588407737146,1588.0073151471395,0.29870639304283386,1.1920928955078125e-07,15.22,1.1920929e-07,15.22,11.423997,-12.46,-14.35,-10.57,148.94,199.59,1.9953763241671174,0.7746164
1996-03-09,33.03151004637985,1585.8432237004292,0.22626163541485775,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,11.423997,-15.975,-22.26,-9.69,478.6,108.69,1.8261678629238438,0.7746164
1996-03-10,33.19527072927569,1583.8491404313997,0.2754747265977194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-13.575,-20.2,-6.95,496.73,120.0,1.682983423534277,0.92953974
1996-03-11,33.198884490062355,1581.8989848411875,0.3936185473889855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-8.895,-17.47,-0.32,533.66,160.0,1.5538180017808327,0.7746164
1996-03-12,33.198847748185024,1579.9446968864881,0.5336397934626075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.570569,-4.8,-14.35,4.75,544.61,200.0,1.4343230341233468,0.6661701
1996-03-13,33.197791743474,1577.9529947734986,0.7035293466016813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.945,-9.85,7.96,536.96,280.0,1.3219908820462998,0.6661701
1996-03-14,24.119383262157488,1584.7978585200722,1.0046814326298077,24.119383262157488,1.1920929e-07,1.1920929e-07,0.0,11.666573,4.145,-4.41,12.7,526.85,440.0,1.7496489790019245,3.8730822
1996-03-15,8.841941718134796,1597.418265791165,1.2167003631202085,8.841941718134796,1.1920929e-07,1.76,1.76,11.712,6.865,0.32,13.41,472.08,625.39,2.9334595362330482,3.485774
1996-03-16,3.2935632817914287,1599.6747471725853,0.7997466239729117,1.9752179178399747,1.1920929e-07,1.1920929e-07,0.0,11.762569,0.525,-6.72,7.77,505.22,365.34,3.2174158336934133,2.3238494
1996-03-17,3.2226896512259735,1596.0518872128848,0.6656396935547947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.13,-8.61,4.35,486.35,319.59,2.7738421336787487,2.168926
1996-03-18,2.5071423408902556,1593.4180128404992,0.8425598037629085,2.507098107408563,1.1920929e-07,1.1920929e-07,0.0,11.808,1.285,-3.32,5.89,392.5,480.0,2.490252898249454,2.168926
1996-03-19,0.9157311939809608,1591.6787789995237,0.9930101624442508,0.9156346440046012,1.1920929e-07,1.1920929e-07,0.0,11.904,3.605,-3.44,10.65,504.44,480.0,2.319073930136502,2.8660808
1996-03-20,0.33434370081111375,1597.94314919318,1.0419473906571688,0.3229389909613215,1.1920929e-07,17.9,17.9,11.904,4.265,-1.55,10.08,343.03,556.14,2.997188952584327,7.6687026
1996-03-21,0.16282777124323894,1604.4185906370183,0.7710396996949026,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.0,-0.335,-2.45,1.78,155.21,511.47,3.907213478535968,3.485774
1996-03-22,0.6352136986722112,1602.4544051500093,0.62591047337449,1.1920928955078125e-07,1.9831386,0.01686138,2.0,12.04543,-3.335,-8.0,1.33,412.34,335.14,3.605271342666779,2.7886193
1996-03-23,1.5500350653781,1598.5229802129181,0.6082493642286267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-3.76,-6.55,-0.97,270.73,372.44,3.0692006383299635,2.168926
1996-03-24,1.4761123928420719,1595.0202255090817,0.6888331178161842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.141428,-2.03,-7.91,3.85,482.11,339.51,2.6591060736972816,1.9365411
1996-03-25,0.8521764073020197,1592.2798366602574,1.0283971965317995,0.8520067830524503,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.765,-2.57,10.1,492.8,514.22,2.3768579348298564,1.7816179
1996-03-26,0.3126513076976474,1591.4713074613826,1.2109973056912957,0.29951158359256375,1.1920929e-07,4.21,4.21,12.237431,6.18,-3.96,16.32,437.72,457.71,2.2994560841988427,2.0140028
1996-03-27,0.2060812491330766,1590.650363628505,0.629307092895002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.435,-12.1,5.23,570.89,239.1,2.2234442513628045,1.6266946
1996-03-28,-0.10867693954695493,1587.959400001725,0.591192899225889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.333427,-4.335,-9.84,1.17,459.44,281.92,1.991465274899549,1.3168479
1996-03-29,0.3484610023155663,1589.1815277678304,0.7813400867678733,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,12.383994,-0.46,-3.88,2.96,237.1,449.26,2.093658679049516,1.5492328
1996-03-30,0.24139189466619845,1590.422481860666,0.8819059082339208,0.22156262046857647,1.1920929e-07,1.1920929e-07,0.0,12.429428,1.23,-2.69,5.15,364.19,508.23,2.202793644659817,1.6266946
1996-03-31,0.10355061004977395,1587.4788950341176,1.1567226067365997,0.07641848370536063,1.1920929e-07,1.1920929e-07,0.0,12.48,5.225,-3.03,13.48,567.95,480.0,1.9526657117103314,1.3168479
1996-04-01,0.051164007220662305,1584.2888397487811,1.4236654006563685,0.031987270028942666,1.1920929e-07,1.1920929e-07,0.0,12.48,8.435,0.13,16.74,562.22,610.38,1.7135588638859216,1.4717712
1996-04-02,0.02677200111631718,1584.9223794322902,0.8843578463170128,0.015166189278695992,1.1920929e-07,6.43,6.43,12.576,1.15,-5.75,8.05,399.14,398.55,1.7585927877110223,1.7816179
1996-04-03,0.015932060365240027,1585.7712903738425,0.8432486487844264,0.008000392784639897,1.1920929e-07,1.1920929e-07,0.0,12.576,0.45,-4.38,5.28,427.26,436.16,1.8207968891551725,1.6266946
1996-04-04,0.009763851694754114,1582.8968551853618,0.9900533727368012,0.005120068687025804,1.1920929e-07,1.1920929e-07,0.0,12.672,2.715,-3.75,9.18,516.68,464.58,1.6186215354583677,1.3943096
1996-04-05,0.005781871375848438,1582.4219620643632,0.9400045275347834,0.0029744875045690515,1.1920929e-07,4.09,4.09,12.672,1.955,-4.88,8.79,399.89,424.53,1.5874507931699038,1.1619247
1996-04-06,0.016314291749186062,1582.0458321910407,0.7991675573141588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.51,-6.24,5.22,483.92,388.11,1.5631891809718423,1.084463
1996-04-07,0.012449831799533873,1584.1366770765637,0.8964920215628794,0.006611387790113662,1.1920929e-07,8.54,8.54,12.768,1.135,-3.4,5.67,303.03,475.66,1.7029155583435014,1.0070014
1996-04-08,1.4408515077597115,1587.3700888689996,0.6581512027643684,1.1920928955078125e-07,5.4701214,0.019878536,5.49,12.863997,-3.42,-8.62,1.78,344.66,312.83,1.9439853875997266,0.92953974
1996-04-09,2.905001152849456,1585.6680885719682,0.7645319853258237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-1.285,-6.32,3.75,450.67,378.72,1.8131188006249892,0.8520781
1996-04-10,2.9038294978590153,1583.1801401356283,0.774430713655468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-1.185,-5.2,2.83,384.97,428.23,1.6375063061439046,0.8520781
1996-04-11,1.8684418236222609,1581.7787475039804,0.9931707195597449,1.8684418092693547,1.1920929e-07,1.1920929e-07,0.0,12.960003,2.44,-1.44,6.32,380.46,560.0,1.5461868081254826,0.7746164
1996-04-12,0.6814786018638577,1580.0717903993893,1.5622148217474148,0.6807315480024672,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.22,1.64,16.8,578.86,691.42,1.4418068403043551,1.084463
1996-04-13,0.25212954873440097,1588.4776471638477,1.6147895333384321,0.23337647910842674,1.1920929e-07,21.5,21.5,13.056003,9.655,2.94,16.37,411.91,758.83,2.034177033557646,4.337852
1996-04-14,0.10525909236014375,1598.3945349024984,1.3003117236306327,0.07802563024538281,1.1920929e-07,5.53,5.53,13.152,6.1,2.22,9.98,290.4,711.84,3.0531007230992193,3.2533891
1996-04-15,0.05129172979955677,1596.8145602972945,0.9635676264892559,0.032082454304774174,1.1920929e-07,1.1920929e-07,0.0,13.152,1.64,-4.05,7.33,524.53,451.39,2.861833641640318,2.4787726
1996-04-16,0.026925294510205866,1601.3905988366625,1.185562732015102,0.015264205110619978,1.1920929e-07,14.64,14.64,13.248,4.565,-0.61,9.74,368.46,591.47,3.4515983208970167,5.422315
1996-04-17,0.014171525601510731,1605.3050446961713,1.0719213907978156,0.007587004547333568,1.1920929e-07,2.97,2.97,13.248,3.025,-0.82,6.87,301.27,580.16,4.051641269085172,3.3308508
1996-04-18,0.0066189218137133535,1601.5818296581074,1.009022403931009,0.0034189462533249075,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.06,-3.69,7.81,536.02,468.23,3.478731533125136,2.4787726
1996-04-19,0.003747429682328411,1597.007291804328,1.717825162027986,0.0019088188062117788,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.2,1.15,19.25,628.93,651.77,2.8845079231849087,2.0140028
1996-04-20,0.0020311322787891686,1592.334741243352,2.2696400008495106,0.0010258795306662162,1.1920929e-07,1.1920929e-07,0.0,13.44,14.6,8.79,20.41,498.7,1142.91,2.3822075399963634,1.7041562
1996-04-21,0.0011711088667181197,1587.9672589215645,2.1990913857532908,0.0005889831341163365,1.1920929e-07,1.1920929e-07,0.0,13.44,14.13,8.12,20.14,509.72,1089.77,1.99210622926066,1.3943096
1996-04-22,0.0006116263732733425,1584.1754590754717,1.9216789548401185,0.0003067484007724545,1.1920929e-07,1.1920929e-07,0.0,13.536,11.88,2.87,20.89,614.65,739.82,1.7056219447899472,1.2393863
1996-04-23,0.00032974667423690736,1580.755132536784,2.2838570950329027,0.0001651451690450706,1.1920929e-07,1.1920929e-07,0.0,13.536,14.705,5.95,23.46,597.78,906.54,1.4827194356404292,1.084463
1996-04-24,0.0001904014228930153,1585.1657091719535,1.6642834783390936,9.529134317372649e-05,1.1920929e-07,11.51,11.51,13.536,9.595,-0.8,19.99,479.73,580.16,1.7762023060319607,1.3943096
1996-04-25,0.00011084893546383706,1590.486521581847,1.4662022823488192,5.545518644500672e-05,1.1920929e-07,6.19,6.19,13.632,7.465,0.76,14.17,410.48,637.8,2.2085774599125294,1.2393863
1996-04-26,6.474037397501456e-05,1587.8474480293348,2.032758274185427,3.2380665277197364e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,12.63,5.9,19.36,538.53,917.66,1.9823571060117313,1.084463
1996-04-27,3.839911559222494e-05,1587.3505022560373,1.4014904749276118,1.920324402626284e-05,1.1920929e-07,8.01,8.01,13.728,6.695,-0.9,14.29,438.12,578.31,1.9424269126541371,1.5492328
1996-04-28,2.2432188567395285e-05,1587.3688735261762,1.255557283119715,1.1217352291402176e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,5.025,-0.69,10.74,498.72,584.41,1.9438886483709168,1.3168479
1996-04-29,1.3290637876555632e-05,1586.0566774095937,1.7752855738736522,6.64576054091508e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,10.27,4.59,15.95,482.43,847.6,1.8421990374391628,4.182929
1996-04-30,7.622099440668535e-06,1595.9664796868435,1.9864762433993695,3.811194961333906e-06,1.1920929e-07,25.64,25.64,13.824,11.955,6.5,17.41,351.72,960.0,2.7641584558642975,5.5772386
1996-05-01,4.501047795884344e-06,1611.3448813212588,1.6034918508753964,2.2505745465203153e-06,1.1920929e-07,17.62,17.62,13.869433,8.38,0.66,16.1,437.95,635.52,5.188449889205118,3.9505439
1996-05-02,2.587807061730345e-06,1613.731354393514,1.6378784283556735,1.2939202727286432e-06,1.1920929e-07,2.3,2.3,13.92,8.63,2.5,14.76,483.45,720.0,5.721058208341245,2.9435425
1996-05-03,6.651547997991839e-07,1608.3780385117873,1.78818747525504,3.325785059768612e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.055,4.57,15.54,475.02,845.84,4.594922068690945,2.401311
1996-05-04,-2.4399573041387953e-06,1603.6409507066744,1.8607068881521498,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.016,10.62,6.82,14.42,266.89,985.39,3.7847599594227144,2.0140028
1996-05-05,-5.9712071236277025e-06,1599.4979565842016,1.8424391485966762,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.016,10.505,5.51,15.5,401.76,915.52,3.1942089418816173,1.7041562
1996-05-06,-9.159150736102855e-06,1595.8645314989888,1.837408044787676,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.112,10.39,4.59,16.19,373.62,847.39,2.752643615612359,1.5492328
1996-05-07,-1.1234344218999568e-05,1592.6561508056566,1.148206773203228,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.112,3.225,-2.25,8.7,433.86,515.52,2.41376637565726,1.3168479
