date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-09,0.0003335906848249422,1173.3761118981797,0.27305128709388965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.96333,-9.945,-13.75,-6.14,172.94,212.81,1.1259953065448423,1.1058886
2006-12-10,0.00039929069538295825,1171.802060373761,0.45290807048524223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.97,-6.9,0.96,173.91,365.22,1.0687326864882911,1.0857816
2006-12-11,0.00038440282332435135,1170.2330381313136,0.6383966863445296,0.00019257082503373708,1.1920929e-07,1.1920929e-07,0.0,8.928,1.985,-3.7,7.67,208.42,460.56,1.0145513415438243,1.0656744
2006-12-12,0.0002893181569164444,1168.6470193796952,0.6475804334197227,0.00014486834080205686,1.1920929e-07,1.1920929e-07,0.0,8.928,2.215,-2.36,6.79,176.25,515.14,0.9625741724813207,1.0556209
2006-12-13,0.00012497714251917774,1167.6487818776686,0.5867781321289037,6.243237387948792e-05,1.1920929e-07,1.1920929e-07,0.0,8.928,0.785,-3.41,4.98,166.59,475.39,0.9312340724167913,1.1360492
2006-12-14,-6.289663330646023e-05,1167.638758757433,0.8134894161048688,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,8.928,5.635,2.19,9.08,103.7,720.0,0.9309246229278915,1.4175481
2006-12-15,-0.00022296628476907904,1167.9817411324368,0.8870501857993893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,6.95,1.45,12.45,187.37,674.99,0.9415723865008857,1.2365845
2006-12-16,-0.00030391059924507854,1168.0389480530876,0.8256545200394314,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,8.928,5.855,1.01,10.7,173.11,642.23,0.9433601678420077,1.2064239
2006-12-17,-0.0002544522763769359,1167.1718261538176,0.5946548438034452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.985,-2.86,4.83,147.89,494.63,0.9166221507927588,1.1259956
2006-12-18,-0.00015070561833672384,1165.534527467322,0.8372701617647652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,6.1,1.1,11.1,176.54,648.52,0.8681845536785864,1.0455674
2006-12-19,-9.122833996803676e-05,1163.9095179087826,0.7119985264096916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,3.68,-1.02,8.38,170.89,560.0,0.822641725930591,0.9852462
2006-12-20,-7.180151320744448e-05,1162.5464253181228,0.4800694939706211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.035,-6.13,2.06,157.35,389.86,0.7862872042176559,0.93497854
2006-12-21,-7.690894812314063e-05,1161.5559300615182,0.5156094679026154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.005,-5.95,3.94,177.69,391.93,0.7608820789010345,0.90481794
2006-12-22,-0.00010276190977411002,1161.629948613921,0.5920345287005295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.99,-5.69,7.67,206.29,403.6,0.762751861664829,0.87465733
2006-12-23,-0.00013743911045358638,1162.615738696463,0.5426133997897403,1.1920928955078125e-07,1.1920929e-07,19.26,19.26,8.928,-0.285,-4.37,3.8,116.49,443.74,0.7880964500970796,2.453062
2006-12-24,-0.00016805032282718493,1164.287390453572,0.7978714597472826,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,8.928,5.385,1.79,8.98,103.06,702.93,0.8330141406584433,2.4027944
2006-12-25,-0.00018170531956052097,1166.4189940296765,0.6037202464734412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.215,-3.0,5.43,160.77,480.0,0.8940236701364166,1.6688864
2006-12-26,-0.00016551387331920967,1168.784639569204,0.5639348658223566,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,8.928,0.195,-3.01,3.4,99.53,489.5,0.9669767578753592,2.9456851
2006-12-27,-0.00011129733522588506,1170.6915000405136,0.6591416298939876,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,8.928,2.45,-0.36,5.26,120.77,597.74,1.0300924754582907,2.5837579
2006-12-28,-7.857563425845287e-05,1169.6481546562165,0.4919246822903109,1.1920928955078125e-07,1.0702014e-06,0.18999894,0.19,8.928,-1.775,-3.5,-0.05,80.71,472.37,0.9950646122051334,1.8900641
2006-12-29,0.00011278152896701249,1168.225305231523,0.567377147912429,4.6424040367680866e-05,1.1920929e-07,1.1920929e-07,0.0,8.928,0.29,-3.5,4.08,158.65,475.48,0.9492076153461738,1.6286722
2006-12-30,-0.0007239154726224648,1166.776010847705,0.4583892613655276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.74,-7.29,1.81,181.98,353.83,0.9046702721385116,1.4376552
2006-12-31,0.284458467330524,1165.4978646146083,0.44935225145849855,1.1920928955078125e-07,0.5527339,0.44726613,1.0,8.928,-3.005,-6.6,0.59,168.98,371.0,0.8671297430681157,1.3471733
2007-01-01,0.33697072867540606,1169.8367538888776,0.5564357715984791,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,8.930169,-0.015,-4.15,4.12,147.51,445.5,1.0013069897807494,2.3927407
2007-01-02,0.1483072171802851,1178.1163329389403,0.6532037095371703,0.12087574563965175,1.1920929e-07,7.81,7.81,9.000177,2.105,-1.88,6.09,143.08,535.5,1.3176474161067362,3.0663273
2007-01-03,0.08669292007672741,1179.591338869632,0.5539502007636566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.35,-4.61,3.91,202.22,439.97,1.3836950079384323,2.1615095
2007-01-04,0.055988026563314086,1177.6629260686952,0.6453906382478527,0.035632170601508105,1.1920929e-07,1.1920929e-07,0.0,9.024,1.895,-4.6,8.39,254.5,438.85,1.29798545435772,1.8196894
2007-01-05,0.02845934675234451,1175.3856462208337,0.7876093831056769,0.0162409526735934,1.1920929e-07,1.1920929e-07,0.0,9.024,4.885,-2.49,12.26,263.31,510.95,1.2035810400331324,1.6889935
2007-01-06,0.015484505420352816,1176.0715952889007,1.2728678365224528,0.008340482645048665,1.1920929e-07,9.02,9.02,9.024,12.335,8.74,15.93,126.21,1139.54,1.2312705833376034,4.1420555
2007-01-07,0.007617427479251183,1181.5218035594203,1.0892241525267554,0.003953706639557225,1.1920929e-07,9.09,9.09,9.024,9.79,1.77,17.81,198.23,694.83,1.475164563739582,3.6192718
2007-01-08,0.004302863535778729,1192.1964771651858,0.7076603041575157,0.0021977112142365354,1.1920929e-07,15.88,15.88,9.096175,2.955,-0.22,6.13,121.47,601.51,2.1016652510453318,6.7258134
2007-01-09,0.00258012925080193,1202.590338447689,0.6345218795574259,0.0013066699190383895,1.1920929e-07,10.36,10.36,9.12,1.185,-3.81,6.18,171.38,459.78,2.9664888078686213,5.3786397
2007-01-10,0.042305778171588,1204.62389693271,0.47763825367958773,1.1920928955078125e-07,0.56915045,1.1908495,1.76,9.12,-2.91,-7.01,1.19,189.56,359.63,3.1734191416131217,3.2875051
2007-01-11,0.5495108417761996,1201.2606341421474,0.3566939410624099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.91,-11.45,-2.37,223.79,254.81,2.838533368491812,2.4430084
2007-01-12,0.41013616837508116,1198.176797419494,0.4602179438965302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122167,-3.36,-8.09,1.37,229.51,330.08,2.562621761085604,2.2419379
2007-01-13,0.2524699321001032,1196.1722877680486,0.7266893473151456,0.23375062388247428,1.1920929e-07,1.96,1.96,9.216,3.105,-0.5,6.71,184.4,590.71,2.3978284636459204,2.3324196
2007-01-14,0.10674254590256924,1196.4626565518352,0.7222236340340957,0.0794278757194766,1.1920929e-07,4.85,4.85,9.216,3.01,-0.5,6.52,137.53,594.66,2.4210270016051116,2.5133832
2007-01-15,0.053849754800560534,1201.1202155325946,0.6134929682509793,0.0335189550501204,1.1920929e-07,10.91,10.91,9.216,0.56,-1.67,2.79,94.4,543.17,2.8253475182363306,3.830396
2007-01-16,0.043034010635035216,1208.9214441070578,0.5917988366394284,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,9.251333,-0.11,-2.96,2.74,118.13,482.96,3.6594451786318842,7.4295607
2007-01-17,1.9880175127678568,1208.0326129198381,0.2732800179918836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.82,-17.47,-4.17,283.61,159.44,3.553165439339727,3.1266487
2007-01-18,1.8412822944095177,1204.4421229314114,0.24425019255307412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.245,-16.83,-7.66,238.49,165.78,3.1543491209934027,2.4229014
2007-01-19,2.412943435709009,1201.144923906825,0.38405815918886665,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-6.185,-10.93,-1.44,243.98,266.56,2.827663281209183,2.453062
2007-01-20,2.9134213140303222,1198.0550472833195,0.3972637591971359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406561,-5.825,-10.12,-1.53,230.29,283.93,2.5522970536315865,2.0509207
2007-01-21,2.912534956445318,1195.2973432008966,0.25110918505493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-11.92,-16.9,-6.94,257.4,165.47,2.329261628882203,1.548244
2007-01-22,2.9128252230819336,1192.804653354087,0.2727209887331244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-10.815,-14.89,-6.74,227.83,193.99,2.1444786340074673,1.5080299
2007-01-23,3.040817508490324,1190.436971299388,0.33953365381369244,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.502559,-8.01,-10.61,-5.41,158.41,274.94,1.982555610388319,1.4577622
2007-01-24,3.1660311008984476,1188.1695920207937,0.3683387245721746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.885,-12.04,-1.73,267.72,243.98,1.8389650079620627,1.3572268
2007-01-25,3.1673243943941927,1186.0469987556742,0.31541151335486994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.95,-15.81,-2.09,307.78,180.13,1.7139832639824062,1.1561563
2007-01-26,3.1673243943941927,1184.1402788559121,0.19415974094631377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598561,-15.345,-22.36,-8.33,314.95,104.04,1.6089717618069044,0.85455024
2007-01-27,3.1673766811356936,1182.3968198276896,0.18492531945889237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-15.94,-20.28,-11.6,251.57,124.03,1.5185928216162978,1.0355139
2007-01-28,3.480582393467418,1180.6544758266455,0.35883346920901243,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,9.6,-7.29,-12.91,-1.67,281.17,228.5,1.4333436289500663,0.9550856
2007-01-29,3.811427773808005,1178.8848784669551,0.3776708395153031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.71,-13.0,-0.42,309.58,224.53,1.3516580333716899,0.90481794
2007-01-30,3.768075966115318,1177.2312547054887,0.3115777087362752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-9.28,-12.5,-6.06,203.86,240.0,1.2795387528254878,0.85455024
2007-01-31,4.301236554961213,1175.6566631134965,0.34541265845997976,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.69817,-7.885,-12.33,-3.44,259.29,240.0,1.2144459147026418,0.8042826
2007-02-01,4.8742081445402174,1174.1183660272172,0.36532987559306646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.24,-11.1,-3.38,240.67,264.18,1.1540525373020252,0.75401497
2007-02-02,4.76880546893573,1172.6057421585,0.41144249626161966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.6,-10.47,-0.73,283.03,276.01,1.097596453478925,0.7037473
2007-02-03,7.978266550987829,1171.1008938835084,0.4393953211541634,1.1920928955078125e-07,6.33,1.886487e-07,6.33,9.888002,-4.81,-10.55,0.93,235.04,275.71,1.0441713773000285,0.72385436
2007-02-04,11.142222712355892,1169.7059943408437,0.30669523132775206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-9.665,-14.93,-4.4,308.55,197.57,0.9969748783161391,0.68364024
2007-02-05,11.14357003423245,1168.4637350967446,0.2274037125363153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890172,-13.55,-19.0,-8.1,316.87,132.42,0.9567418634938729,0.7037473
2007-02-06,11.14357003423245,1167.2971610650939,0.19735049531100116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-15.455,-18.86,-12.05,239.52,135.63,0.920439530104267,0.75401497
2007-02-07,11.14357003423245,1166.1739903674224,0.22484950593423936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.79,-19.69,-7.89,337.6,123.85,0.8867899981409119,0.66353315
2007-02-08,11.14357003423245,1165.0732642482526,0.23436704737054828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-13.37,-18.13,-8.61,305.8,148.6,0.8550067209545678,0.6132655
2007-02-09,11.14357003423245,1163.974023952107,0.29094926374831726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-10.55,-14.25,-6.85,259.42,200.97,0.8244031982693935,0.5831049
2007-02-10,11.14357003423245,1162.8612637793317,0.3216496453543343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.152181,-9.305,-10.74,-7.87,116.58,279.92,0.7945388020470074,0.57305133
2007-02-11,11.14357003423245,1161.7694507465283,0.3136048716152256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-9.66,-15.15,-4.17,341.88,194.67,0.7662883246468558,0.5428908
2007-02-12,11.14357003423245,1160.698866562762,0.3226528031319338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-9.27,-15.43,-3.11,361.13,185.23,0.7395627298380183,0.5529443
2007-02-13,11.141176552251471,1159.637089388596,0.34652294075049117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.43,-16.88,0.02,395.67,164.88,0.7139777081374356,0.5026766
2007-02-14,21.110459520408096,1158.6270381690626,0.2674002470942061,1.1920928955078125e-07,22.8,1.1920929e-07,22.8,10.272,-11.84,-15.93,-7.75,218.06,175.52,0.6904610421211432,0.5227837
2007-02-15,49.72742243384354,1157.676657951755,0.2749091043920176,1.1920928955078125e-07,30.74,1.1920929e-07,30.74,10.368,-11.59,-16.02,-7.16,236.26,173.79,0.6690414303924757,0.7037473
2007-02-16,64.66663030699983,1156.7638552024118,0.2425370873951965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-13.2,-15.75,-10.65,207.56,177.61,0.6490945879462408,0.5529443
2007-02-17,64.6665090258902,1155.8399202868973,0.3097536676656511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.125,-14.13,-6.12,304.05,201.65,0.6295100277051561,0.5227837
2007-02-18,64.6665090258902,1154.8632897727755,0.3773895115617527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.475,-14.18,-0.77,405.88,206.27,0.6094505341675441,0.5328372
2007-02-19,64.6665090258902,1153.9191186819426,0.2955721094989608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-10.84,-20.17,-1.51,443.31,125.48,0.5906656439257898,0.5328372
2007-02-20,64.66650902588931,1153.0925246720856,0.25879448465785826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-12.56,-19.62,-5.5,418.87,129.29,0.5746959746947047,0.4926231
2007-02-21,64.65918093190236,1152.0822124601568,0.6777247080232214,1.0924500635800314,1.1920929e-07,1.1920929e-07,0.0,10.654561,0.505,-5.57,6.58,387.17,401.3,0.5557620959913505,0.5026766
2007-02-22,64.6517776424566,1150.9368633679728,0.5354869805976482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.85,-9.56,3.86,407.8,291.87,0.5350508556019175,0.5026766
2007-02-23,65.03244304831469,1153.1789378545286,0.537735946090445,1.1920928955078125e-07,1.6793467,5.5106535,7.19,10.691331,-2.865,-9.71,3.98,311.03,288.73,0.5763450506138134,0.5026766
2007-02-24,68.35278482154801,1152.5155935027642,0.324647833303237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.825,-14.19,-5.46,330.53,205.54,0.5638063025151355,0.4926231
2007-02-25,68.15648092488753,1151.6275224202582,0.3561384049471038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754169,-8.585,-15.34,-1.83,428.72,185.93,0.5474457091168534,0.48256958
2007-02-26,69.33147242840656,1150.6785433959633,0.46685000345779226,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,10.848002,-5.01,-14.01,3.99,429.96,208.86,0.5304873927705895,0.48256958
2007-02-27,71.03638177499772,1150.8983981020333,0.5725998802580885,1.1920928955078125e-07,0.00081950723,3.2591803,3.26,10.848002,-2.155,-4.48,0.17,146.15,442.08,0.53436885146698,0.5026766
2007-02-28,71.03649833505692,1151.6522048267839,0.5920587540062464,1.1920928955078125e-07,1.3399124e-06,0.15999866,0.16,10.944,-1.815,-5.47,1.84,296.75,407.89,0.5478939448047572,0.5328372
2007-03-01,70.79420343187154,1150.514802108894,0.4781173156519969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.8,-14.09,4.49,483.91,206.53,0.5276149264619752,0.57305133
2007-03-02,83.92436911536988,1149.4997336465235,0.5262086111934359,1.1920928955078125e-07,25.520903,0.06909836,25.59,11.039994,-3.575,-11.16,4.01,349.21,262.63,0.5101517120648132,1.1762633
2007-03-03,90.2247557534111,1164.361383719471,0.6346704439674089,1.1920928955078125e-07,5.1319597e-07,17.22,17.22,11.039994,-1.105,-5.07,2.86,238.2,423.43,0.8350604797354523,2.1615095
2007-03-04,90.23238255531506,1171.3427656557853,0.70762677610988,0.26110797177869927,1.1920929e-07,2.31,2.31,11.136,0.25,-6.0,6.5,395.33,389.98,1.05257951547045,1.9905994
2007-03-05,90.26974394116215,1170.837318749323,0.5586624083681119,1.1920928955078125e-07,0.685387,0.184613,0.87,11.136,-3.115,-7.49,1.26,352.38,347.41,1.0350852272240796,1.3371198
2007-03-06,90.47714462949278,1169.5146623862415,0.31524523307193186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-10.98,-21.64,-0.32,528.16,113.27,0.990669735444706,0.94503206
2007-03-07,90.48791480032867,1168.2903707234639,0.19562812193583776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-17.045,-20.95,-13.14,329.17,121.22,0.9512577418065175,0.75401497
2007-03-08,90.48791480032867,1167.1377383868914,0.26088050748480734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-13.515,-19.47,-7.56,441.05,129.52,0.9155866662542556,0.7037473
2007-03-09,90.48791480032867,1165.9866847985377,0.262461344458722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-13.425,-22.44,-4.41,523.94,102.63,0.8812993495934929,0.65347964
2007-03-10,90.44850973058429,1164.8030402101795,0.39791682973609394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-8.06,-18.29,2.17,537.34,145.68,0.8473797974688319,0.7037473
2007-03-11,90.70870752658804,1165.8115968469522,0.7145507755279928,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,11.423997,0.09,-6.14,6.32,329.79,383.72,0.8761975926490043,1.0857816
2007-03-12,88.99755803879177,1168.2410863925033,0.7828873152020198,3.4291860974970803,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.265,-4.0,6.53,390.99,440.23,0.9497044523554495,1.397441
2007-03-13,81.31645955320666,1174.0313592548546,0.9544043817213405,12.104567527770996,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.12,-3.64,11.88,488.36,465.79,1.1507278374159786,1.548244
2007-03-14,64.49075942067927,1188.0944752987957,1.1991182014195452,21.691499710083008,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.275,-0.67,15.22,489.51,586.77,1.8343902357170672,4.192323
2007-03-15,37.77650063870522,1212.4318187068227,1.482411562896629,30.76186180114746,1.1920929e-07,4.29,4.29,11.616003,10.26,0.82,19.7,388.8,642.42,4.111186662037399,9.671498
2007-03-16,17.98573001749709,1233.4156387072412,0.8516285721218126,4.021758517445846,1.1920929e-07,13.95,13.95,11.712,1.46,-4.99,7.91,336.75,428.94,8.244218290576644,5.9416375
2007-03-17,32.984811231926706,1232.5052868930893,0.49240187532985263,1.1920928955078125e-07,32.41,1.1920929e-07,32.41,11.712,-6.275,-8.47,-4.08,145.29,321.27,7.9990747192210545,3.589111
2007-03-18,51.390436730764236,1224.968582660579,0.4955727115326098,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,11.808002,-6.215,-10.8,-1.63,301.12,268.72,6.230253602006021,2.8451498
2007-03-19,54.23309508019355,1218.8525385931234,0.4932787000642436,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,11.808002,-6.21,-12.49,0.07,353.21,234.33,5.086631040180459,2.2519913
2007-03-20,58.609979089756685,1213.6731813784459,0.5385848117494584,1.1920928955078125e-07,5.32,1.1920929e-07,5.32,11.904003,-5.055,-12.49,2.38,389.03,235.24,4.283943378164077,1.9704924
2007-03-21,61.28948084392142,1209.1837972734347,0.4876015140666004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-6.37,-16.28,3.54,585.6,174.02,3.691418820289491,1.699047
2007-03-22,62.07642461241376,1205.2247820420628,0.5464111077185503,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,12.000006,-4.87,-13.48,3.74,561.41,218.66,3.2372826530910657,2.3927407
2007-03-23,56.07575380806794,1208.9707831320604,1.1906308693796137,18.668045043945312,1.1920929e-07,2.02,2.02,12.096,6.28,-0.82,13.38,497.54,577.44,3.665437033090811,7.2787576
2007-03-24,43.229598869747534,1217.3942798495807,0.9198790597038542,6.604615688323975,1.1920929e-07,1.1920929e-07,0.0,12.096,2.31,-5.06,9.68,519.6,424.44,4.8465226801515655,5.227837
2007-03-25,35.88038002852058,1223.2011906519854,0.9571974237065429,7.820074558258057,1.1920929e-07,9.5,9.5,12.192003,2.71,-4.39,9.81,382.79,442.59,5.875623959778256,6.6956525
2007-03-26,31.2364851071871,1225.4062342916516,0.8487746996284898,2.379954451339472,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.92,-3.45,5.29,364.72,476.83,6.321326567518296,5.2982116
2007-03-27,25.123048305081333,1228.451175298353,1.0398591327645812,11.01065444946289,1.1920929e-07,7.91,7.91,12.287997,3.76,-1.69,9.21,326.3,542.98,6.992904458690269,13.069592
2007-03-28,10.912847649262321,1236.840828823397,1.3827773469722227,10.912847649262321,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.985,2.98,12.99,408.19,758.12,9.235804134017464,13.672804
2007-03-29,3.992307604530018,1233.6839941187782,0.9625105680687647,3.992307604530018,1.1920929e-07,1.1920929e-07,0.0,12.384006,2.435,-3.99,8.86,494.04,455.79,8.31790576462356,8.73652
2007-03-30,1.458537815141525,1227.714839546132,0.9462256562136969,1.4585371397303457,1.1920929e-07,1.1920929e-07,0.0,12.384006,2.255,-3.51,8.02,457.23,479.46,6.8242326412243335,6.1226015
2007-03-31,0.5312997759668241,1221.455731321258,1.105901209372432,0.5286948256142071,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.535,-3.78,12.85,567.85,457.98,5.545211405932924,5.640032
2007-04-01,0.20021722840920098,1215.6896007321986,1.0075555652912882,0.17639637670674524,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.215,-4.72,11.15,560.48,439.31,4.580170328219206,5.1775694
2007-04-02,0.08671778866226577,1212.2957831187969,1.1502596369233993,0.06106303640459818,1.1920929e-07,3.81,3.81,12.575997,5.125,-2.63,12.88,411.06,504.37,4.092683722216131,6.2532973
2007-04-03,0.0433491644710321,1209.6323544556233,0.9816883910888624,0.02630024725046766,1.1920929e-07,0.44,0.44,12.575997,2.79,0.32,5.26,224.96,625.68,3.7467340926581665,5.3786397
2007-04-04,0.022875508730191875,1205.0497965190066,1.1208087772130872,0.012740301491519682,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.71,-1.37,10.79,481.61,555.33,3.2185532675400346,6.8766165
2007-04-05,0.01458016581778891,1211.5014535524124,0.7638337282314585,1.1920928955078125e-07,6.270409e-07,21.04,21.04,12.671997,-0.995,-2.14,0.15,94.74,525.0,3.9862933951815123,7.459721
2007-04-06,0.06990505075799705,1216.5660097086911,0.6617733675512054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.195,-8.56,2.17,467.58,317.66,4.715226467820907,4.564304
2007-04-07,0.06994483069528305,1211.619618395842,0.562453543300547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-5.4,-9.32,-1.48,369.96,300.56,4.001943195175155,3.4885757
2007-04-08,0.06994483069526122,1207.3024255591756,0.6455917731752333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-3.54,-8.44,1.36,451.64,321.52,3.4681685809866636,2.9557385
2007-04-09,0.06994488261343096,1203.391531842041,0.6749464296829352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-2.87,-6.32,0.58,348.21,382.39,3.046354796100772,2.5535972
2007-04-10,0.06994691555156014,1199.7932799438158,0.7613027747911228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-1.225,-5.96,3.51,455.75,393.22,2.7037282268659726,2.3525267
2007-04-11,0.0697419971228266,1196.2230376893024,0.729025084990614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-1.8,-6.89,3.29,482.31,363.77,2.401866954401275,2.1313488
2007-04-12,0.048790289181540214,1198.7604977603612,1.01102193698825,0.03023106246621024,1.1920929e-07,13.47,13.47,13.055997,2.805,-4.46,10.07,443.75,440.32,2.612704057049474,3.1668627
2007-04-13,0.041525151095520345,1213.236939896189,0.8442799989753673,1.1920928955078125e-07,1.1920929e-07,23.0,23.0,13.055997,-0.005,-0.69,0.68,79.83,581.93,4.222420943853518,4.1118946
2007-04-14,0.02606328696005022,1219.6157148572645,0.9449905232164272,0.014720303334395772,1.1920929e-07,1.1920929e-07,0.0,13.151998,1.45,-0.67,3.57,242.99,583.27,5.216996327789927,3.8203423
2007-04-15,0.014888360535105246,1223.8959321736604,1.0192584970539758,0.00799731709236487,1.1920929e-07,25.64,25.64,13.151998,2.51,-1.54,6.56,327.47,548.2,6.01255105142742,4.8659096
2007-04-16,0.008711109829865471,1261.8437820399752,1.1185541152954102,0.0045451436275737896,1.1920929e-07,77.96,77.96,13.245833,3.47,-0.01,6.95,286.76,609.6,26.15383860617986,93.397316
2007-04-17,0.005105980918668884,1273.0263947723454,1.1149835586547852,0.0026181539054800458,1.1920929e-07,16.13,16.13,13.248003,3.42,-1.82,8.66,391.13,537.6,37.33645133855008,27.345608
2007-04-18,0.0030285542933244894,1253.6317540921227,1.069168210029602,0.0015372057469217623,1.1920929e-07,5.14,5.14,13.308666,2.73,0.99,4.47,157.18,652.46,17.94181065832741,13.5722685
