date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-10-22,-4.215477055999762e-47,1091.718216544851,1.1881311457332844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.865,1.3,18.43,388.51,663.96,0.05936358456445225,0.5452108
1999-10-23,-5.102923230949721e-47,1090.60236995136,1.2534158030926896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.865,2.58,19.15,379.9,734.62,0.0575882667532805,0.47705945
1999-10-24,-5.433885647586169e-47,1089.5465549278115,0.9361800666462283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.345,0.78,11.91,314.8,639.74,0.0559573706306896,0.4089081
1999-10-25,-4.981316879310491e-47,1088.5085564859444,0.910133844745239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.93,-2.26,14.12,383.98,517.22,0.05439902701276033,0.38619098
1999-10-26,-3.4592320669660746e-47,1087.446655328618,1.048546987027688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.255,-1.18,17.69,394.52,562.13,0.052849697144028464,0.38619098
1999-10-27,3.18835589378567e-47,1086.3637917173085,1.2385688146697182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.88,0.31,21.45,396.28,620.16,0.05131521558167456,0.38619098
1999-10-28,1.5835639373699491e-46,1085.2764338558986,1.3628241367209728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.42,2.69,22.15,379.76,735.88,0.04981919473871251,0.37483242
1999-10-29,3.2388394937935755e-46,1084.1837852689334,1.3064761154630602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.905,2.67,21.14,368.0,733.78,0.04835982581623685,0.36347386
1999-10-30,5.075239915165487e-46,1083.0850494809572,1.3968838545140405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.995,3.2,22.79,369.59,776.29,0.04693543195827862,0.36347386
1999-10-31,6.883342858001719e-46,1081.9794300165152,1.5424310611379717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.62,5.97,23.27,346.66,934.75,0.045544460817874576,0.37483242
1999-11-01,8.453725978818311e-46,1080.8661304001514,1.642123452621646,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,10.463997,15.815,9.13,22.5,261.7,1170.29,0.04418547758490172,0.37483242
1999-11-02,9.576966934131296e-46,1079.7443541564112,1.5048301487532887,1.1920928955078125e-07,1.1920929e-07,25.31,25.31,10.463997,14.4,9.41,19.39,185.75,1192.85,0.04285715843057854,0.45434234
1999-11-03,1.004364338045672e-45,1078.613304809839,0.9830442621147535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.665,-0.32,15.65,340.32,597.25,0.04155828432734437,0.7837405
1999-11-04,9.644332974310621e-46,1077.4721858849798,0.7965913247467331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.62,-3.75,12.99,345.86,463.07,0.04028773520639181,0.7950991
1999-11-05,8.169613372209028e-46,1076.320200906378,0.9773258813838667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.75,-2.37,17.87,362.31,519.64,0.03904448441840368,0.71558917
1999-11-06,5.416195244432772e-46,1075.129371858176,1.1825051286087702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.745,-0.38,21.87,363.43,600.0,0.03779962619720399,0.57928646
1999-11-07,1.6423195029349986e-46,1073.4209908305763,1.4533269698796882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.23,5.11,23.35,331.14,888.92,0.03608272566161036,0.47705945
1999-11-08,-2.153394578547865e-46,1071.417534127099,1.558613015871948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.405,8.41,22.4,283.33,1112.41,0.034168366645665506,0.42026666
1999-11-09,-4.909438630393153e-46,1069.646070626545,1.44200224362558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.16,5.53,22.79,314.5,916.49,0.03256046480519241,0.4089081
1999-11-10,-5.56430428297819e-46,1068.6336692077148,1.512617423058294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.11,6.37,23.85,308.99,949.34,0.03167575038629647,0.39754954
1999-11-11,-3.458875643663826e-46,1068.5739370685542,1.4946431867582566,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,10.1760025,14.915,7.15,22.68,247.87,1012.33,0.031624309318967134,0.39754954
1999-11-12,-5.119664637549948e-47,1068.012040013964,1.3497497134052312,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,10.1760025,13.265,7.31,19.22,208.58,1024.67,0.031144476551194195,0.488418
1999-11-13,2.1954131017331917e-46,1066.923774928397,1.2520904905342027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.159464,12.1,4.14,20.06,285.75,811.92,0.030235758017056975,0.57928646
1999-11-14,3.864094117550559e-46,1065.5682773730866,1.4092215468548404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.155,4.56,23.75,308.15,845.15,0.029140886792900528,0.55656934
1999-11-15,3.694907648446931e-46,1064.2046829092665,1.2621595785142399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.395,3.67,21.12,293.48,794.65,0.02807947504801477,0.52249366
1999-11-16,1.4694118845702661e-46,1063.0455519386178,0.9120290013502744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.31,0.51,14.11,255.24,629.09,0.027207671633050018,0.488418
1999-11-17,-1.6841315065475317e-46,1062.068303929003,0.7614316033931179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984141,4.725,-3.46,12.91,286.59,472.1,0.026493730004351217,0.45434234
1999-11-18,-4.9105620794844695e-46,1061.1791260841387,0.8077786150769722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.63,-3.48,14.74,298.62,480.0,0.025860419868043178,0.4089081
1999-11-19,-7.365140465480274e-46,1060.2842964026515,0.8989475009155653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.275,-2.65,17.2,303.73,507.93,0.02523836686123227,0.39754954
1999-11-20,-8.203127295774665e-46,1059.2900928831666,1.0928385288210574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.33,0.94,19.72,288.92,650.04,0.02456476489875085,0.39754954
1999-11-21,-6.5797832016073585e-46,1058.10279352431,1.2965760719825603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.90645,13.2,7.07,19.33,213.29,1005.56,0.023783848814902687,0.39754954
1999-11-22,-3.834176295557028e-46,1056.7044308730253,1.390799506516617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.39,9.22,19.56,183.34,1178.0,0.022895888199148246,0.39754954
1999-11-23,-2.1551527516146113e-46,1055.2592878304201,1.488087549071349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.52,11.43,19.61,147.02,1354.5,0.02201304116702853,0.39754954
1999-11-24,-1.2604549147982989e-46,1057.374464829084,1.4257501889577708,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,9.888,14.785,11.42,18.15,93.27,1353.94,0.02331714520653648,0.42026666
1999-11-25,-7.063738843464851e-47,1070.9842807114253,1.4104589804683392,1.1920928955078125e-07,1.1920929e-07,23.43,23.43,9.888,14.4,11.2,17.6,90.53,1336.37,0.03376792734318024,0.49977657
1999-11-26,-4.114145928582487e-47,1090.6170352750437,1.3929802072902668,1.1920928955078125e-07,1.1920929e-07,25.31,25.31,9.792,14.06,10.46,17.66,103.4,1276.85,0.057611251524689044,0.9086847
1999-11-27,-2.2192480941852114e-47,1099.4166544129441,1.0272138063121308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.08,0.82,17.34,272.79,635.53,0.07319705269278248,1.4879712
1999-11-28,2.2752172711178345e-09,1099.2666830165524,1.079543481553659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.86,1.89,17.83,265.8,710.85,0.07289896497002972,1.3857441
1999-11-29,1.3642505299003718e-08,1098.3333569922004,1.0886250262003885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.005,2.71,17.3,252.21,743.22,0.07107095035694468,1.1472144
1999-11-30,2.763691388454291e-08,1097.52393531908,0.7622668543528586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.54,-2.41,11.49,249.67,516.07,0.06952277168115246,0.61336213
1999-12-01,3.635574809800666e-08,1096.7900095436303,0.5411672158026913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.71445,-0.37,-7.44,6.7,254.66,351.67,0.06814816687068873,0.49977657
1999-12-02,3.18963130096662e-08,1096.0831712122895,0.6323056408688277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.93,-6.48,10.34,275.78,366.16,0.06684999427383824,0.4657009
1999-12-03,-7.2413910485566805e-09,1095.637839963582,0.8223234142861914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.86,-3.43,15.15,284.03,480.0,0.06604483127893132,0.45434234
1999-12-04,-9.204813311339423e-08,1095.785089408042,1.0530871335149816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.675,0.76,18.59,273.38,640.0,0.06630998070913223,0.44298378
1999-12-05,-2.0676891806097519e-07,1096.4922432840349,1.0982393050614687,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,9.696,10.325,0.76,19.89,268.13,640.0,0.06759824707426264,0.44298378
1999-12-06,-3.355498178828272e-07,1097.7249926908016,1.1134976105321532,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,9.696,10.525,2.1,18.95,198.21,714.74,0.06990415654754724,0.47705945
1999-12-07,-4.625369045704778e-07,1099.449028727583,0.7626880755118514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.67,-4.69,14.03,282.78,433.8,0.07326156065929947,0.5111351
1999-12-08,-5.718762501154547e-07,1101.6300424936196,0.7593525049233036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6794615,4.6,-4.3,13.5,274.85,440.0,0.07774088842547972,0.45434234
1999-12-09,-6.477139265092852e-07,1104.2337250881521,0.8460449376910162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600144,6.325,-2.83,15.48,275.56,493.9,0.08344831415542676,0.44298378
1999-12-10,-6.741960057434972e-07,1107.2257676104214,1.0236885310587631,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,9.6,9.225,2.88,15.57,165.11,750.34,0.09052633473972263,0.45434234
1999-12-11,-6.35468559809618e-07,1110.571861159668,0.9255909948056911,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,9.6,7.615,-0.38,15.61,252.63,600.0,0.09915535529293915,0.488418
1999-12-12,-5.156776606991758e-07,1114.2376968351327,0.8204007726371686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.72,-1.34,12.78,238.16,561.22,0.10955591968826661,0.45434234
1999-12-13,-3.0086041142950724e-07,1117.813777538207,0.9080160940788408,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,9.6,7.22,1.98,12.46,143.6,708.49,0.12075215116321497,0.44298378
1999-12-14,-2.162711238417695e-08,1119.5085247189081,1.1014189948186717,1.1920928955078125e-07,1.1920929e-07,20.22,20.22,9.6,10.2,6.69,13.71,101.34,975.32,0.12645090212257395,0.6815135
1999-12-15,2.465350612801045e-07,1119.6378335167235,0.8466456895528677,1.2326768258889336e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.125,-2.34,14.59,267.18,518.24,0.12689660160963714,1.3516685
1999-12-16,4.2618479353112136e-07,1118.8437274795247,0.7702486222404169,2.1309285084925628e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.705,-2.76,12.17,250.57,498.28,0.12418408264494446,1.3971027
1999-12-17,4.398807683366575e-07,1117.7682301551833,0.6918015792277626,2.1994047462113556e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.115,-4.83,11.06,260.62,433.52,0.1206025906014015,0.80645764
1999-12-18,2.565755943357164e-07,1117.5963854149202,0.7589636607603771,1.2828796174544723e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.5,-4.04,13.04,269.09,440.0,0.12003998274225357,0.69287205
1999-12-19,3.508472941348249e-08,1120.3716853715823,0.8575527611973123,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,9.6,6.31,-0.2,12.82,228.59,601.58,0.12945595048519742,0.63607925
1999-12-20,-1.5230940209902865e-07,1125.4496842869316,0.9443996389888744,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,9.6,7.72,4.47,10.97,98.81,841.83,0.14863785003825816,0.6701549
1999-12-21,-2.473295194061403e-07,1131.9475573181257,0.887375464395096,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,9.6,6.675,3.09,10.26,110.18,769.72,0.17738449491460187,0.74966484
1999-12-22,-1.9616354805940653e-07,1138.83031522344,0.8751179365370786,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,9.6,6.37,3.29,9.45,98.85,775.9,0.2139193808480454,0.82917476
1999-12-23,-1.0173674262447796e-07,1141.4389666765267,0.7860651764542737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.71,-1.58,11.0,232.3,544.61,0.22965553583148238,0.80645764
1999-12-24,-4.3093694657447575e-08,1140.5710702763402,0.6406652594693841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.685,-4.82,8.19,238.21,432.72,0.22429565977205937,0.7269477
1999-12-25,0.00011162135531695241,1139.5806551850135,0.47183909508402944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.7,-9.35,3.95,242.25,298.73,0.21833180305064268,0.6701549
1999-12-26,0.00080701798969129,1138.834508378669,0.5377943359032689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.83,-7.97,6.31,249.9,324.08,0.21394378949597756,0.61336213
1999-12-27,0.0010685135801622833,1138.0146048133172,0.6897478886951344,0.0005370895524828981,1.1920929e-07,1.1920929e-07,0.0,9.6,2.805,-6.55,12.16,282.88,367.53,0.20922364944928723,0.590645
1999-12-28,0.0005670120476513487,1137.1512630451557,0.6637907707242593,0.0002814102863576651,1.1920929e-07,1.1920929e-07,0.0,9.6,2.25,-5.14,9.64,253.29,423.79,0.20436595411678196,0.57928646
1999-12-29,0.00015172304629189608,1136.3199691904413,0.6437423713570938,4.1277764010360136e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,1.81,-4.74,8.36,236.58,432.1,0.19979519331489445,0.55656934
1999-12-30,-7.331821312976769e-05,1135.4491904470701,0.7084491459807247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.235,-5.44,11.91,275.09,412.91,0.19511691738930848,0.5452108
1999-12-31,-6.375878390338549e-05,1134.4709641187633,0.8714823314847632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.365,-3.0,15.73,281.22,490.55,0.1899919034354281,0.5338522
2000-01-01,-3.1192315353377033e-05,1133.3592946796946,1.0011599028351568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.515,0.96,16.07,288.78,642.71,0.184330986037672,0.5338522
2000-01-02,-1.278839895947288e-05,1132.1048637531248,1.1402694884406848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618453,10.54,4.86,16.22,241.31,869.04,0.17814538128746682,0.52249366
2000-01-03,-7.1893009997543555e-06,1132.3202144393756,1.4206577535412297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,13.93,9.01,18.85,208.32,1160.6,0.17919232115203598,0.52249366
2000-01-04,-3.660888207730473e-06,1136.621142800259,1.3960442305798193,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,9.696,13.585,9.21,17.96,142.38,1177.14,0.20143922636634823,0.57928646
2000-01-05,5.959488959370622e-05,1142.6842052933887,0.8641495406377906,2.9806323673754542e-05,1.1920929e-07,6.62,6.62,9.696,5.975,-2.31,14.26,256.61,519.36,0.23757025890462022,0.7269477
2000-01-06,0.0005655007814909763,1144.3747500835163,0.5891218243985844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.27,-6.56,7.1,274.29,369.62,0.2487536525988613,0.6247207
2000-01-07,0.000440108646404754,1143.4855470240286,0.7123899591113098,0.00022053790421622341,1.1920929e-07,1.1920929e-07,0.0,9.696,3.065,-4.43,10.56,285.51,441.02,0.24280724100901763,0.5679279
2000-01-08,0.0002640634877221716,1142.2734134451523,0.7501887313160681,0.0001322060675736599,1.1920929e-07,1.1920929e-07,0.0,9.696,3.85,-4.21,11.91,294.23,440.0,0.23492957248615862,0.5452108
2000-01-09,0.00015715635383325988,1144.670890310075,0.7649559208317462,7.863992220279708e-05,1.1920929e-07,8.51,8.51,9.696,4.11,-0.97,9.19,199.33,566.67,0.25076619799157723,0.5679279
2000-01-10,9.484767176088953e-05,1164.3865524950565,0.978920556607545,4.744632608085489e-05,1.1920929e-07,31.06,31.06,9.775461,7.47,3.6,11.34,137.55,799.95,0.42879689414712263,1.0677044
2000-01-11,5.724824015013639e-05,1179.030454646502,1.174940535855747,2.863231347734514e-05,1.1920929e-07,2.72,2.72,9.792,10.09,2.38,17.8,268.03,718.05,0.6387054106206911,1.9650306
2000-01-12,-0.00014527016035563282,1179.4439510641726,1.0692242098763904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.61,-1.0,18.22,311.93,560.14,0.645932204750675,1.5447639
2000-01-13,-0.0005035464594705305,1179.0694546752222,1.1201249308673065,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,9.792,9.34,0.33,18.35,280.39,623.81,0.6393835576304562,1.4311783
2000-01-14,-0.0007234968215790977,1178.1555434560437,0.915301274742924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.235,-4.34,16.81,324.76,443.52,0.6236797621317421,1.3062342
2000-01-15,-0.0005110329564709362,1176.950545861845,0.5498170710653203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.81045,-1.295,-8.52,5.93,295.79,315.53,0.6035622000561207,1.079063
2000-01-16,0.00018999332131748063,1175.6785352579343,0.737183672692634,9.508492061955356e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,2.87,-4.99,10.73,304.79,424.03,0.5830294766860614,0.7383063
2000-01-17,0.00013931960577015794,1174.1537336445044,0.9013698538237042,6.970832775860997e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,5.905,-0.31,12.12,271.07,592.58,0.5593346527588052,0.7042306
2000-01-18,-0.00048260808098822214,1182.1385876577317,0.7004411133891579,1.1920928955078125e-07,1.1920929e-07,19.24,19.24,9.888,2.035,-2.79,6.86,175.17,501.56,0.695072044336357,0.7269477
2000-01-19,0.9168456076047482,1191.1458107086326,0.5934607449265931,1.1920928955078125e-07,2.9800713,0.03992849,3.02,9.888,-0.485,-4.36,3.39,169.59,436.9,0.8881153770842241,0.7269477
2000-01-20,2.226787375778879,1194.4015732303737,0.6777566165076483,1.1920928955078125e-07,1.6797781e-05,8.539983,8.54,9.984,1.26,-3.18,5.7,167.16,483.18,0.9703829872452633,0.7383063
2000-01-21,3.5422446357121298,1195.6076816308157,0.5313066313549532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.255,-8.66,4.15,289.52,314.58,1.0027575008765859,0.7610234
2000-01-22,3.0691201256976526,1194.1319071539035,0.4653325254616117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.1,-8.88,0.68,242.12,310.16,0.9632887615860601,0.6701549
2000-01-23,7.01836447878873,1192.719883431461,0.4812104087164581,1.1920928955078125e-07,7.44,1.1920929e-07,7.44,9.984,-3.615,-6.73,-0.5,142.96,362.5,0.9269801170885852,0.6815135
2000-01-24,10.740325747130429,1191.2791849103721,0.5814824158244565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.055,-3.08,0.97,128.62,483.43,0.8913442978344911,0.69287205
2000-01-25,10.740462835447545,1189.8316997975169,0.5629592347787792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.5,-5.14,2.14,220.22,418.58,0.8569201674489431,0.6815135
2000-01-26,10.740462835451533,1188.5102600016876,0.4794716846423415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.75,-8.16,0.66,260.95,329.72,0.8266558280426126,0.63607925
2000-01-27,10.740462835452266,1187.2707824033175,0.41037116968721843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.89,-11.97,0.19,329.22,240.3,0.7992408227455089,0.57928646
2000-01-28,10.740462835451773,1186.0444656876343,0.47514177962804793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.98,-11.35,3.39,364.8,258.3,0.7730117731861118,0.57928646
2000-01-29,10.737744457195369,1184.7700432631598,0.5562495968729149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.745,-7.32,3.83,314.11,359.67,0.7466655033017638,0.5679279
2000-01-30,17.07304004768087,1183.4650873687676,0.5704558048559574,1.1920928955078125e-07,12.649976,2.450496e-05,12.65,10.1760025,-1.37,-3.7,0.96,114.1,464.3,0.720618234628847,0.63607925
2000-01-31,23.402061917161323,1182.2008232406786,0.5415413020791477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.255461,-2.205,-6.09,1.68,247.3,388.1,0.6962500957178147,0.69287205
2000-02-01,23.401370451115646,1180.9856342458827,0.5265590879797157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.61,-8.75,3.53,344.38,314.88,0.6736048661391962,0.6701549
2000-02-02,23.401358973072696,1179.7698812985611,0.5880647922606294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.025,-8.5,6.45,378.73,315.54,0.6516861624575179,0.65879637
2000-02-03,23.40135102173568,1178.5008848768878,0.6705590054750235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272141,0.885,-7.75,9.52,398.51,341.75,0.6295679311601458,0.6474378
2000-02-04,22.764691425779592,1177.7911853659725,0.7788155472410712,2.102829013635386,1.1920929e-07,1.1920929e-07,0.0,10.368,2.955,-5.32,11.23,393.4,414.14,0.6175270458736135,0.65879637
2000-02-05,21.426367286867137,1177.751028174703,0.7181383030091004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.76,-4.29,7.81,340.12,443.04,0.6168526577136844,0.65879637
2000-02-06,21.432935971461443,1176.4428115420212,0.6852107904583697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.09,-6.01,8.19,374.51,390.61,0.5952810644031858,0.6474378
2000-02-07,20.166629640201137,1176.3686922856514,0.8379730601272931,3.857440710067749,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.925,-4.47,12.32,399.88,439.72,0.5940817221592998,0.63607925
2000-02-08,14.640130608790376,1180.378535258208,0.9364434260584095,6.787790775299072,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.545,-1.86,12.95,370.04,536.8,0.6625688976530851,0.6247207
2000-02-09,9.708575223559889,1183.7318558137454,0.8242157312545776,3.242428779602051,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.585,-4.45,11.62,381.51,440.0,0.7258680587236145,0.63607925
2000-02-10,4.877091751376449,1186.916576402784,0.9837105583619701,4.877091751376449,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.07,-3.81,15.95,404.51,455.27,0.7915747969249515,0.65879637
2000-02-11,1.785585413514867,1188.0874817005358,1.2506914290818045,1.7855853821038714,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.765,0.6,18.93,379.22,636.34,0.817200650757991,0.6815135
2000-02-12,0.651108007991718,1196.4983248562924,1.3143269364858168,0.6501413304572536,1.1920929e-07,19.21,19.21,10.560002,10.435,2.89,17.98,260.81,751.21,1.0273555472327716,0.77238196
2000-02-13,0.24072027484588096,1210.3951344537638,0.7845315905803648,0.2186874037096283,1.1920929e-07,11.9,11.9,10.655997,2.255,-0.71,5.22,139.52,582.94,1.4994819457367687,1.0336288
2000-02-14,0.10102552918900295,1222.652480214525,0.9619902371186626,0.07405879552268073,1.1920929e-07,16.53,16.53,10.655997,5.145,0.74,9.55,198.51,640.0,2.093090212570609,2.3057873
2000-02-15,0.049883055975481254,1226.6775965136692,1.0775953809071028,0.031036462697777066,1.1920929e-07,1.1920929e-07,0.0,10.656138,6.82,-0.99,14.63,375.73,570.84,2.335357047980075,2.0445404
2000-02-16,0.026995574913931203,1223.3065604712244,1.2338656487911963,0.015308705731266954,1.1920929e-07,1.1920929e-07,0.0,10.752,8.815,0.2,17.43,388.09,617.92,2.1306754476203476,1.4311783
2000-02-17,0.014899580460390398,1220.527730333795,1.369864057018531,0.008003759522277828,1.1920929e-07,1.1920929e-07,0.0,10.752,10.49,1.76,19.22,387.28,700.48,1.9755111779920524,1.2494414
2000-02-18,0.007069405792516361,1219.922098862972,1.0380795243711092,0.0036595921335152775,1.1920929e-07,3.57,3.57,10.831464,6.085,0.78,11.39,233.66,636.59,1.9432230920770217,1.18129
2000-02-19,0.0036267305751732327,1220.135246401518,1.2416554551115322,0.001846244620431128,1.1920929e-07,3.07,3.07,10.848002,8.815,1.89,15.74,300.38,700.77,1.9545260175518282,1.1358558
2000-02-20,0.0016980423450287476,1218.783036816105,1.096361159393362,0.0008562293688311743,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.91,-2.15,15.97,403.19,523.94,1.8839189432928822,1.079063
2000-02-21,0.00035680368494610346,1216.1741801049027,0.8892232224615553,0.0001787201143093727,1.1920929e-07,1.1920929e-07,0.0,10.944,3.645,-4.24,11.53,386.59,438.07,1.7548217230878993,0.99955314
2000-02-22,-5.995429008724611e-05,1213.4071176385219,0.9406452367008721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.52,-3.57,12.61,389.27,474.61,1.6275496726458465,0.92004323
2000-02-23,-2.832900782471566e-05,1210.7691934706088,1.087013067533333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.745,-0.18,13.67,354.78,600.28,1.51482180132171,0.8518919
2000-02-24,-1.9040778541672598e-06,1208.0225308227555,1.3789735065519233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.34,2.44,18.24,375.48,720.0,1.4057363153182418,0.7837405
2000-02-25,1.2534809960107853e-05,1205.1743711869772,1.6270140792423184,6.267797783705252e-06,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.015,4.7,21.33,380.07,856.16,1.300908580931759,0.7383063
2000-02-26,9.653572334233111e-06,1202.3288597098228,1.744382426921001,4.8270191457634045e-06,1.1920929e-07,1.1920929e-07,0.0,11.119458,14.065,5.0,23.13,394.35,880.0,1.203984749695729,0.71558917
2000-02-27,-6.615744546809734e-07,1200.2694726561576,1.732755787313718,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,11.135997,13.96,7.07,20.85,279.3,1005.75,1.138373904786437,0.69287205
