date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-21,-2.3107052474321832e-26,979.9593538404896,3.1431678015110904,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.88,20.49,14.96,26.02,308.93,1709.11,0.39477458841154994,1.0532736
2006-07-22,-1.3913921487760433e-26,991.0523690372552,3.2151059107773534,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,14.88,20.685,16.29,25.08,264.21,1847.47,0.5249222077636831,2.4104562
2006-07-23,-8.308691796278213e-27,1008.5506596854457,3.1826850728933316,1.1920928955078125e-07,1.1920929e-07,26.08,26.08,14.824989,20.275,16.5,24.05,235.68,1880.0,0.8227982963303453,4.9957643
2006-07-24,-4.933685501594162e-27,1018.4181902077239,3.107849632985324,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.783998,19.75,16.19,23.31,226.38,1832.87,1.0601529082608803,6.1614423
2006-07-25,-2.9523564345567826e-27,1018.6761960548625,3.1315261700004786,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.783998,19.875,14.81,24.94,335.45,1688.02,1.0672020187105067,4.954133
2006-07-26,-1.759275217207887e-27,1015.7651633679168,3.4502935300813613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709867,21.675,16.1,27.25,408.26,1827.4,0.9903147232207526,3.3263464
2006-07-27,-9.774508177876425e-29,1011.8544489857651,3.5211880442211765,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.688003,22.12,17.0,27.24,381.07,1919.87,0.8956701451565442,2.3355198
2006-07-28,2.4525230177381847e-27,1008.6834623256361,3.385347371557239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.665231,21.52,17.02,26.02,349.18,1923.0,0.8256097920579074,1.8401065
2006-07-29,5.295763977533415e-27,1006.363505594343,3.5724577467352683,1.1920928955078125e-07,1.1920929e-07,26.44,26.44,14.592,22.58,17.25,27.91,289.03,1960.64,0.7778485640686561,2.3396828
2006-07-30,7.83621269379737e-27,1005.0058809986988,3.3922724608939654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.705,14.6,28.81,453.51,1663.28,0.7511909786183987,3.4304247
2006-07-31,9.478104062720515e-27,1004.7218907455166,2.9041502553602836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528116,19.125,12.55,25.7,443.62,1444.3,0.7457312989318385,2.9558272
2006-08-01,9.625672980493286e-27,1005.6228370416096,3.209808067364281,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.496003,20.855,15.43,26.28,383.52,1753.53,0.7631900238276776,2.106547
2006-08-02,7.683154343306142e-27,1007.8200220937907,3.7073203793962013,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.473239,23.345,18.0,28.69,278.69,2069.38,0.807500709277535,1.6777442
2006-08-03,3.741475831855134e-27,1010.5769528574554,3.6264576967695437,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,14.399997,23.0,16.75,29.25,308.56,1897.65,0.8667568122660184,1.7318649
2006-08-04,-6.000534172576544e-28,1012.2984510297813,3.1174781112720256,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.399997,20.355,16.07,24.64,244.09,1810.77,0.9059434057586385,1.948348
2006-08-05,-4.15603146653631e-27,1012.6462349134553,2.837974172780304,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.303997,18.865,13.4,24.33,337.18,1543.87,0.9140726126781925,1.8817378
2006-08-06,-5.7553667403581e-27,1011.3061148645629,2.6383618575382095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.66,10.82,24.5,451.78,1305.57,0.8831434950665569,1.6194602
2006-08-07,-4.347800005457239e-27,1008.0321249329139,2.9022499263687043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229858,19.41,13.75,25.07,399.54,1569.7,0.8119120374146612,1.3446932
2006-08-08,-1.991838443084633e-27,1004.2464642932139,2.9686280681829547,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.207994,19.885,15.39,24.38,307.93,1751.54,0.7366799553394013,1.1906571
2006-08-09,-1.788453355410243e-28,1000.8321511208524,2.659942070631901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144114,18.16,11.49,24.83,443.58,1358.86,0.6748250772804743,1.0491105
2006-08-10,6.202700548547396e-28,998.0636878913464,2.767731137891245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.915,12.41,25.42,433.04,1433.15,0.6285042430169632,0.9158901
2006-08-11,3.8507398795463946e-28,996.396230378408,2.5257309637019008,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.056978,17.47,10.78,24.16,331.17,1302.43,0.602153546366186,0.94503206
2006-08-12,1.2449302523563487e-28,995.8547663956379,2.0944501794153436,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,14.015991,14.435,7.99,20.88,420.19,1079.5,0.593836739276113,0.9075638
2006-08-13,-4.327649309970949e-29,995.2626283220934,2.0321021244472353,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,13.975266,14.0,8.06,19.94,360.52,1084.81,0.5848730271749343,0.8576062
2006-08-14,-6.519675028578891e-29,993.4462176094016,2.2124321191635947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.485,8.83,22.14,441.71,1146.78,0.558211799348192,0.7785066
2006-08-15,-3.112263616153321e-29,991.1025354580547,2.6244994569025994,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,13.897239,18.395,12.56,24.23,299.54,1454.66,0.5255990450921385,0.7327121
2006-08-16,-5.1368771445336615e-30,988.6911980030033,2.7539999778974744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.34,13.73,24.95,385.56,1576.77,0.49403237320557786,0.7160595
2006-08-17,6.2940441667533636e-30,985.9468080931285,2.7192974618268897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801228,19.2,12.53,25.87,425.12,1442.73,0.4604059781866429,0.6619387
2006-08-18,4.157135770046153e-30,982.8778892270668,2.5978537846617202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.57,11.79,25.35,429.78,1383.22,0.4255065859227278,0.60365486
2006-08-19,2.4781214011204964e-30,980.288072627756,2.7683255346555637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.705236,19.72,13.91,25.53,389.35,1587.73,0.39812196735774324,0.5578603
2006-08-20,1.4812995475663214e-30,989.4598082076699,2.7557129312883877,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,13.632,19.575,15.47,23.68,226.8,1757.38,0.5038827317741535,0.6203074
2006-08-21,8.887976211018207e-31,1003.431458144153,2.407848881020335,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,13.609233,17.095,14.49,19.7,155.68,1639.69,0.7214184190364291,0.9408689
2006-08-22,5.305900859376772e-31,1012.0234379069921,2.4887939068756006,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,13.535997,17.595,12.69,22.5,264.03,1455.09,0.8995663845357387,1.1615151
2006-08-23,2.9933456492116848e-31,1012.6397690186128,2.4783696784953575,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.495267,17.565,10.66,24.47,415.5,1293.1,0.9139208134131691,1.0824156
2006-08-24,1.7459712276543035e-31,1009.8187018248981,2.0528254739555054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.565,7.45,21.68,439.83,1035.91,0.8500388137099822,0.93670577
2006-08-25,9.89842573208125e-32,1007.0142126163457,1.9373703903146724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384983,13.735,6.69,20.78,436.73,975.1,0.7909588273415533,0.79932225
2006-08-26,5.36166463027527e-32,1004.3489884167986,1.9406264376543154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,13.855,6.97,20.74,427.81,997.71,0.7386225101684091,0.6910807
2006-08-27,-1.5178111992098613e-32,1002.0791298775791,1.9196611929405223,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.254219,13.825,6.38,21.27,398.47,950.49,0.6967895323728944,0.60781795
2006-08-28,-1.0397673620987624e-31,1000.1548307579521,1.8851909585680862,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.247997,13.57,8.93,18.21,243.52,1154.61,0.6631862460661125,0.5870023
2006-08-29,-1.9207682748856952e-31,998.415975180146,1.807438546303608,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.151995,13.035,10.89,15.18,167.28,1311.31,0.6342172926929401,0.61614424
2006-08-30,-2.5877598696616786e-31,996.7024472663894,2.0355559825626792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.995,9.96,20.03,348.14,1236.4,0.6069084516862335,0.6119811
2006-08-31,-2.833718157806606e-31,994.8541311389108,1.95681517227857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.5,7.0,22.0,435.42,1000.0,0.5787682390052409,0.57867604
2006-09-01,-2.4516191507003705e-31,992.7109109199388,1.9748421129282845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.685,7.87,21.5,411.48,1069.92,0.5477677454404551,0.5495341
2006-09-02,-1.5222313458335952e-31,990.2335346720413,1.9734461606792424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.835,7.72,21.95,417.52,1057.9,0.5139970367040085,0.5578603
2006-09-03,-8.944793250352934e-32,987.8490375931178,1.8260210700123203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.61,7.68,19.54,376.47,1054.43,0.4834603568617039,0.4745976
2006-09-04,-5.395044237094808e-32,995.0068517786402,2.1025702717872234,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,12.863995,15.92,11.32,20.52,231.32,1345.98,0.5810430793572032,0.7243858
2006-09-05,-3.254894872210325e-32,1000.9137809714002,2.2730104731995766,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,12.863995,17.115,12.34,21.89,295.11,1426.89,0.6762414970993436,0.9075638
2006-09-06,-1.9598830670730612e-32,999.578750551088,2.465263682246174,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.768,18.625,13.13,24.12,337.56,1509.9,0.6534451986873122,0.8284642
2006-09-07,-1.1666686345807035e-32,997.3015146788375,2.3708149042249067,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.704117,18.09,13.75,22.43,286.96,1577.88,0.6163195638354351,0.73687524
2006-09-08,-6.418525189304186e-33,994.392035162483,2.4463166900584286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.71,14.17,23.25,296.05,1617.91,0.5719392184639353,0.65777564
2006-09-09,-3.6869602977127135e-33,991.720548915102,2.269283851022049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.62,12.19,23.05,340.59,1414.99,0.5340091326333116,0.60781795
2006-09-10,-2.2150660143758448e-33,997.727486328105,2.012929333928795,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,12.576003,15.53,7.04,24.02,321.2,1003.18,0.6231000546501391,0.81597483
2006-09-11,-1.3298817007283032e-33,1002.0897722547876,1.5180787761227708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.025,4.34,17.71,394.56,832.73,0.6969800328313615,1.2031466
2006-09-12,-7.962794266209028e-34,999.9752017225956,1.55009105085284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.39,3.91,18.87,410.98,807.37,0.660133385805617,1.0699261
2006-09-13,-4.682297405650326e-34,997.7088594872127,1.705970721867791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.085,5.52,20.65,405.92,908.29,0.6228020043913836,0.8950744
2006-09-14,-1.7012145598005978e-34,995.2521749393505,2.0002200613155043,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.384,15.72,9.61,21.83,353.65,1208.59,0.5847160066083539,0.76185405
2006-09-15,8.816674985927093e-35,992.6343439701614,2.145537421368345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.055,12.83,21.28,268.5,1466.12,0.5466915102021449,0.6619387
2006-09-16,2.3296759871421527e-34,989.9191779679944,2.2324403852699586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.247261,17.82,11.99,23.65,336.44,1399.33,0.5098634452478856,0.6119811
2006-09-17,1.953791154896727e-34,987.1852818771512,2.2750481117519827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,18.26,11.52,25.0,362.31,1361.71,0.47528759944258214,0.5661866
2006-09-18,7.906451198024602e-35,985.0568794218788,2.305677284607738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.655,12.08,25.23,352.87,1406.7,0.45000106879735835,0.516229
2006-09-19,-2.489507425580279e-35,984.1459226053429,2.389501583557824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.275,13.35,25.2,325.54,1536.12,0.43959380292904965,0.47876075
2006-09-20,-8.774472605263203e-35,984.8752162927982,2.1191266910940976,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,11.999997,17.375,12.94,21.81,210.2,1475.29,0.4479061660015888,0.48292387
2006-09-21,-8.109680062439932e-35,987.6550200537715,1.6562992147095754,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.999997,13.28,7.5,19.06,245.68,1040.03,0.4810570094828321,0.49125016
2006-09-22,-3.4514524903779685e-35,991.0786366744168,1.3648858874419427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,10.265,4.27,16.26,339.21,821.81,0.5252764977469789,0.4496188
2006-09-23,1.0072958699646104e-35,993.8593528405245,1.3826733476161928,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.904008,10.425,4.85,16.0,316.9,867.86,0.5641669671264437,0.43296623
2006-09-24,4.0513654641056845e-35,995.8397388928738,1.604551105783242,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,11.808002,12.895,9.84,15.95,147.32,1227.03,0.5936075646862914,0.516229
2006-09-25,4.4655567375631255e-35,996.8623651722439,1.529488141000039,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,11.767019,12.165,6.71,17.62,244.19,977.28,0.609406546676482,0.5661866
2006-09-26,2.546651422978364e-35,996.588028775731,1.4375149333768786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.255,5.29,17.22,333.63,895.97,0.6051273948879494,0.53704464
2006-09-27,9.538218706681734e-36,995.0233026713763,1.3889241245881305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.865,3.68,18.05,362.65,794.41,0.5812886553806034,0.487087
2006-09-28,7.4127942217324175e-37,992.9681262864465,1.448958283003578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.57,5.08,18.06,336.66,885.13,0.5513987367581213,0.45794505
2006-09-29,-6.127685945993806e-38,991.2587646123109,1.552419189083494,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,11.520002,12.835,7.44,18.23,290.09,1034.96,0.5277124598209573,0.45794505
2006-09-30,-2.565982959082159e-38,990.7806987658687,1.3432518272564764,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,11.520002,10.535,4.54,16.53,243.62,843.44,0.5212719875697738,0.5120658
2006-10-01,-3.716070380428602e-39,992.335576339979,1.2515668465163876,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.423997,9.53,4.09,14.97,296.88,807.65,0.5425121777704456,0.49957642
2006-10-02,1.4397457895698675e-40,996.2498617777229,1.2881308528333437,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,11.423997,9.92,5.73,14.11,184.65,919.9,0.5998939262518164,0.55369717
2006-10-03,5.025829818650852e-41,999.144391340943,1.272077337091847,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,11.327997,9.81,4.78,14.84,216.86,862.46,0.6461952629585702,0.670265
2006-10-04,-2.595449826981693e-41,1000.6699311411707,1.4919047395020966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.295883,12.36,6.21,18.51,311.56,949.28,0.6720190785933408,0.61614424
2006-10-05,-6.232181422641737e-41,1001.4287101953003,1.4461467402036732,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,11.232,11.94,6.67,17.21,210.04,973.27,0.6852451970421498,0.62447053
2006-10-06,-4.365920831632955e-41,1001.8531041005276,1.0956182042424591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,7.71,1.42,14.0,315.35,673.7,0.6927559037856474,0.6203074
2006-10-07,-1.1333095081911606e-41,1001.2154584667993,1.0482527949906082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,7.04,-0.41,14.49,337.8,590.22,0.6815019709467597,0.5661866
2006-10-08,1.7069449273516343e-41,999.6637895382472,1.2352548899964444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.745,1.45,18.04,342.87,676.21,0.6548740862377663,0.5328815
2006-10-09,3.3137070084947694e-41,997.5900942150225,1.5098387830168551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.97,4.84,21.1,329.84,865.47,0.6209049769779116,0.50373954
2006-10-10,2.8627040450036594e-41,995.3749695539826,1.5642997818434428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,13.72,5.44,22.0,327.27,907.11,0.5865631720147355,0.47876075
2006-10-11,1.717090258285034e-41,993.2054880651979,1.2329791394914802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,9.955,4.92,14.99,250.29,873.24,0.5547708142415381,0.4496188
2006-10-12,1.0346449747594848e-41,1002.7170416414319,1.32497278081239,1.1920928955078125e-07,1.1920929e-07,22.52,22.52,10.847998,11.08,7.33,14.83,147.35,1028.69,0.7083007570346151,0.57034975
2006-10-13,6.237892027654706e-42,1024.0618431079222,1.410051250856915,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,10.847998,11.735,7.47,16.0,168.01,1037.62,1.2255331730884653,0.99915284
2006-10-14,3.7603401483568723e-42,1031.6100067268803,1.027967787639069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.82,0.04,13.6,302.02,614.75,1.4877398480900612,0.9949897
2006-10-15,2.2645115182061944e-42,1029.1211682626601,1.0142322756587299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.745778,6.66,-0.18,13.5,298.24,600.62,1.3956074866299446,0.9034007
2006-10-16,1.3550881617786296e-42,1026.7422877493668,1.0330111630946575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.105,1.61,12.6,259.37,688.92,1.3128835233877278,0.81597483
2006-10-17,6.196582170422369e-43,1026.9956700375753,1.0075486902430786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.623883,6.765,-0.17,13.7,293.69,603.48,1.3214561299614616,0.7243858
2006-10-18,-1.4318977714643273e-43,1032.4901664311583,1.0582894896326902,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,10.560002,7.53,1.07,13.99,208.98,661.05,1.521757422330673,0.9408689
2006-10-19,-7.280703188353429e-43,1042.530637064254,1.3632727225647998,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,10.504733,11.425,8.38,14.47,114.78,1110.19,1.9694717258616583,1.6444391
2006-10-20,-9.289421151180652e-43,1056.415986465337,1.4013516568596347,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,10.463997,11.715,8.99,14.44,103.04,1158.81,2.813486233114976,1.6860704
2006-10-21,-6.361219671030305e-43,1072.2426781277525,1.222595207875089,1.1920928955078125e-07,1.1920929e-07,30.64,30.64,10.390761,9.435,5.37,13.5,148.51,909.4,4.224701867093801,3.5511558
2006-10-22,-3.741980043250722e-43,1078.3691132163913,0.9735997896445195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.87,1.07,10.67,227.56,656.08,4.944680128734884,3.7759652
2006-10-23,-2.229417501105073e-43,1074.0681353515824,1.0121125512435938,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.294759,6.63,2.6,10.66,192.54,727.68,4.427510135919797,3.2930412
2006-10-24,-1.3185203244711062e-43,1073.1434103857555,0.9871012419804674,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,10.271992,6.295,4.45,8.14,73.27,835.81,4.323584911959339,3.7218444
2006-10-25,-6.620825253306711e-44,1072.6148360843501,0.9563678103234727,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,10.198767,5.93,2.51,9.35,150.31,725.95,4.265280479447005,3.5095243
2006-10-26,-1.852202297532177e-44,1070.3640843142905,0.9122485505799102,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,10.175997,5.28,1.33,9.23,164.86,667.79,4.0256852404800885,2.793465
2006-10-27,3.90698892316511e-46,1066.588022871017,0.8205291540718909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102764,3.85,0.01,7.69,189.98,600.48,3.6535644254518,2.2605834
2006-10-28,1.0578892904767052e-46,1062.5917914499291,0.836047326528902,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,10.08,4.22,-1.42,9.86,241.64,549.56,3.297142105146922,2.3313565
2006-10-29,-3.3483182484362108e-46,1059.578956674978,1.1234501398319523,1.1920928955078125e-07,1.1920929e-07,51.3,51.3,10.024734,8.86,4.23,13.49,156.69,831.71,3.051607206113838,10.65763
2006-10-30,-8.03606622063156e-46,1057.3905883114496,0.9382345261202755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,6.18,2.85,9.51,164.53,747.7,2.88480695726417,9.700109
2006-10-31,-1.188712049010189e-45,1055.8667749504834,0.7835126212325328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94302,3.55,-1.44,8.54,223.7,553.63,2.774074900250881,7.243858
2006-11-01,-1.3783246920839748e-45,1054.847605183218,0.9438507561394193,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,9.888002,6.455,1.7,11.21,158.01,689.42,2.7023963934344635,5.0790267
2006-11-02,-1.2606211376837686e-45,1054.1731676007928,0.988026362169052,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,9.855889,7.215,1.55,12.88,225.66,683.92,2.655984330464289,3.8550646
2006-11-03,-8.130601252983056e-46,1053.7964835264693,0.6624878758514405,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,9.792003,1.33,-3.46,6.12,163.05,468.95,2.6304102603721953,3.3221831
2006-11-04,-4.7782690280548674e-46,1052.747308190605,0.632763496815127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.785781,0.685,-3.95,5.32,205.61,450.52,2.560469688721674,2.8517487
2006-11-05,0.01222785611922933,1049.491068884374,0.5877393761853604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.205,-5.12,4.71,212.83,425.13,2.3550241126120803,2.4812295
2006-11-06,0.016810392199356344,1048.0612752208515,0.6293418292461017,0.009099319215139852,1.1920929e-07,2.92,2.92,9.696003,0.805,-3.95,5.56,159.65,449.19,2.27010319996968,2.2480938
2006-11-07,0.00970012426106064,1047.1082470203423,0.7168651086715557,0.005085108885161379,1.1920929e-07,0.93,0.93,9.6,2.875,-2.22,7.97,214.29,521.87,2.2152069164230372,2.1356893
2006-11-08,0.005550346903794601,1046.667566443635,0.9521061822770918,0.002852169563383125,1.1920929e-07,5.54,5.54,9.6,7.16,2.5,11.82,148.99,734.23,2.190273662147146,2.127363
2006-11-09,0.003317853537836437,1064.310474203064,1.2319624988450295,0.0016864446248713342,1.1920929e-07,34.7,34.7,9.526761,11.04,9.03,13.05,73.46,1162.35,3.445958660364305,5.2455525
2006-11-10,0.001992053182230548,1077.1011643369402,1.2266412590809008,0.001005946952763432,1.1920929e-07,2.8,2.8,9.504003,10.82,7.07,14.57,137.73,1005.54,4.786233365049501,5.9532857
2006-11-11,0.0011905875331972508,1072.6026056101482,0.8861521650941409,0.0005988374714242619,1.1920929e-07,1.1920929e-07,0.0,9.471886,5.895,-0.21,12.0,227.05,600.0,4.2639407439195836,4.9125013
2006-11-12,0.0007032730790005413,1068.1934843075103,0.9853026920164984,0.00035287301696311605,1.1920929e-07,2.47,2.47,9.408003,7.685,3.4,11.97,177.82,778.29,3.8073793616985476,4.537819
2006-11-13,0.0004112376574906321,1071.4334987531888,1.0099627833283766,0.00020604161917682216,1.1920929e-07,15.32,15.32,9.408003,8.02,5.82,10.22,79.45,921.32,4.137799466562227,5.7451286
2006-11-14,0.0002473442434166078,1093.845397632205,1.1119114573556141,0.0001238250695672054,1.1920929e-07,39.78,39.78,9.334772,9.315,7.1,11.53,80.29,1008.72,7.358352377219357,10.366211
2006-11-15,0.00014891675148045682,1118.8500166360236,1.3274155969573658,7.451381622716163e-05,1.1920929e-07,29.84,29.84,9.312,11.795,9.59,14.0,79.07,1207.37,13.986667745576108,18.317802
2006-11-16,8.985583269673596e-05,1117.876978152069,1.2984794174551053,4.49481015236839e-05,1.1920929e-07,4.16,4.16,9.290139,11.495,10.11,12.88,53.0,1248.69,13.641424876920501,15.653395
2006-11-17,5.429163069947329e-05,1113.0051618148689,1.4907861730417264,2.7153184302465663e-05,1.1920929e-07,14.82,14.82,9.216,13.915,11.21,16.62,95.35,1336.84,12.036860602225055,11.781677
2006-11-18,3.2328520945394643e-05,1115.8877296554406,1.1400979622240637,1.6166873305840855e-05,1.1920929e-07,21.14,21.14,9.216,9.595,3.54,15.65,163.88,793.27,12.961912928632396,10.699262
2006-11-19,1.8792912647643628e-05,1112.212127762559,0.8158721849408882,9.39733925773367e-06,1.1920929e-07,1.1920929e-07,0.0,9.175016,4.58,0.16,9.0,187.13,612.72,11.794151695889523,9.1172695
2006-11-20,1.1168209861702342e-05,1101.2274665836683,0.7015969215400916,5.584416753129634e-06,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.57,0.23,4.91,115.79,618.89,8.89466656056838,7.2022266
2006-11-21,6.6024611764082365e-06,1092.6077392991178,0.6243661446566086,3.3006311788176943e-06,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.975,-1.98,3.93,142.31,522.59,7.128105991289399,5.536972
2006-11-22,0.0006195621266281903,1085.5213973805585,0.5515139235216932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.07902,-0.66,-5.1,3.78,187.02,431.94,5.941881384254916,4.4129252
2006-11-23,0.0007454768830985416,1079.395954906222,0.6213043830651711,0.0003741217982393467,1.1920929e-07,1.1920929e-07,0.0,9.024003,1.235,-3.52,5.99,188.96,467.21,5.076833436694504,3.7301705
2006-11-24,0.00044633290303819627,1074.298217465439,0.6781534850941745,0.00022366448334314762,1.1920929e-07,0.8,0.8,9.024003,2.59,-1.86,7.04,170.52,538.08,4.453753697230757,3.351325
2006-11-25,0.0001989838866228902,1069.6843426438747,0.6037150068110575,9.957428497272184e-05,1.1920929e-07,1.1920929e-07,0.0,8.991886,1.0,-4.48,6.48,196.94,439.79,3.9560074663758558,2.9932954
2006-11-26,3.1795539927350486e-05,1065.3365462584077,0.648832841283676,1.5900297354552128e-05,1.1920929e-07,1.1920929e-07,0.0,8.930741,2.215,-3.39,7.82,195.42,474.7,3.537986654233037,2.7143652
