date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-26,5.326979660872227e-05,1092.3347397421987,1.154295617589648,2.6641992482270214e-05,1.1920929e-07,4.14,4.14,12.192,5.96,3.06,8.86,205.89,764.74,2.5508335035565173,1.6647717
2005-03-27,3.197631560466587e-05,1094.6987940438228,1.148826429620987,1.5990714014210276e-05,1.1920929e-07,6.98,6.98,12.192,5.855,3.43,8.28,154.9,784.39,2.7599937520962903,1.7843959
2005-03-28,1.8782158730813938e-05,1104.826246811642,1.188741830195631,9.39196128912085e-06,1.1920929e-07,21.24,21.24,12.288,6.115,4.47,7.76,113.72,848.85,3.868387472670886,7.1475525
2005-03-29,1.118723144194508e-05,1119.4953359502308,1.3598085958863126,5.5939286063405535e-06,1.1920929e-07,19.44,19.44,12.288,7.975,3.51,12.44,260.81,797.45,6.308180735020819,6.10084
2005-03-30,6.620607693628852e-06,1120.4519544523605,1.6677774422842353,3.3104134279299687e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,11.16,3.21,19.11,481.44,776.63,6.512589880178682,4.34635
2005-03-31,3.9283946864496135e-06,1113.144037509929,1.740524301159317,1.964235923936833e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.82,4.56,19.08,457.96,845.14,5.10448763501963,3.528917
2005-04-01,2.343275837764327e-06,1108.3000442766242,1.4479214792079071,1.1716516462362924e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.985,4.81,13.16,313.59,864.57,4.3433261673203925,3.0205138
2005-04-02,1.3647049557472587e-06,1111.9155203480084,1.5604562502500074,6.823571339226699e-07,1.1920929e-07,16.9,16.9,12.479998,9.985,4.06,15.91,310.51,825.65,4.89966171317414,6.9880533
2005-04-03,8.10003516651086e-07,1118.4452917149904,1.4085777623774884,4.0500339858978547e-07,1.1920929e-07,10.76,10.76,12.479998,8.295,3.2,13.39,285.67,778.74,6.091187090024758,5.6921234
2005-04-04,4.748407022289003e-07,1115.8121621664034,1.4586384305327682,2.374209147986814e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.755,2.68,14.83,433.47,749.73,5.579308442409843,4.376256
2005-04-05,2.647585577933765e-07,1109.2560207290928,1.743758881346089,1.3237945413942306e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.66,2.63,20.69,506.59,732.45,4.483970547946031,3.5986981
2005-04-06,1.277591782398816e-07,1103.3328496464317,1.994043694717104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.664872,13.79,3.36,24.22,524.46,785.84,3.680519001538005,3.1002634
2005-04-07,7.120846923193052e-08,1098.7173197039697,2.529892847250106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.775,8.91,26.64,483.99,1153.03,3.1556364769213756,2.82114
2005-04-08,4.157251371250486e-08,1099.9641299601838,2.2938003151311075,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,12.672,16.125,11.61,20.64,243.86,1384.46,3.289560429705575,2.82114
2005-04-09,2.4724485219348224e-08,1100.5961809035173,1.7848518825566826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.915,6.02,17.81,412.11,936.77,3.359607102534541,2.4024549
2005-04-10,1.4504887191352679e-08,1095.7516200053083,1.629138095134002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.535,1.48,19.59,513.28,684.97,2.8585813805424958,2.1931124
2005-04-11,8.561186349389839e-09,1091.2818872369296,1.9580413095170754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.42,3.03,23.81,528.8,766.21,2.4628573986649296,2.0336132
2005-04-12,4.8721793760194424e-09,1086.9706814073554,2.0438230293113326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.18,5.31,23.05,499.42,901.27,2.1331582371346185,1.9239577
2005-04-13,-9.16171511604845e-10,1083.16938788721,1.3479133970488726,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,12.8776865,7.625,4.46,10.79,186.77,839.62,1.8792701607875848,1.9937385
2005-04-14,-8.992159756632105e-09,1079.864256525346,1.343205681227366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.52,0.2,14.84,478.75,615.36,1.6832112809863127,1.7843959
2005-04-15,-1.7517310602440878e-08,1076.9039236406059,1.4285371037477939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.515,0.12,16.91,508.17,621.02,1.5250354008170357,1.6647717
2005-04-16,-2.465314929240968e-08,1074.1370255518323,1.2944213325836391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,6.92,-1.21,15.05,500.22,562.42,1.3906623638325244,1.5650847
2005-04-17,-2.856120106991705e-08,1071.4121985778677,1.4244211182210258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,8.435,-1.19,18.06,531.03,561.5,1.269908906027987,1.52521
2005-04-18,-2.740299117834151e-08,1068.578079037555,1.702936465624539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.165,-0.44,22.77,554.52,584.62,1.1554233380240466,1.4853352
2005-04-19,-1.9220789259150904e-08,1065.4943373828785,2.2169750698826607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.475,5.74,25.21,517.8,905.94,1.0425472729333924,1.425523
2005-04-20,1.0217746578465585e-09,1062.509247982679,2.423380789660607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.995,7.33,26.66,512.29,1005.89,0.9437970858391694,1.3756796
2005-04-21,3.029227829172086e-08,1059.808901094769,2.792668415629142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.3,10.3,28.3,486.64,1228.36,0.8625492744653103,1.3657109
2005-04-22,6.181768115601549e-08,1057.3349116212064,2.462188860638792,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,13.248,17.22,9.38,25.06,342.24,1190.27,0.7942666419533847,1.6248969
2005-04-23,8.8824942764274e-08,1055.0288944640488,1.7188244027851518,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,13.344003,11.285,7.81,14.76,191.74,1078.87,0.7354964470468592,2.1432688
2005-04-24,1.0454102263003984e-07,1052.832464525354,1.587887415291685,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.344003,10.065,2.82,17.31,456.47,748.98,0.6835674936430265,1.7046465
2005-04-25,1.021928802668566e-07,1050.6872367071796,1.183578796510271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.56,2.38,8.74,243.89,730.63,0.6363902425956998,1.6149282
2005-04-26,7.515982014989721e-08,1048.5343020503187,1.5998818032257975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.135,3.34,16.93,435.83,786.42,0.592316792559153,1.5052726
2005-04-27,4.287627207038608e-08,1046.2789274543852,1.7732521144913276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.8,4.57,19.03,445.92,845.41,0.5494162335278827,1.4653978
2005-04-28,2.328633865746413e-08,1044.013732634868,1.6844115097322419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.483936,10.965,4.02,17.91,432.57,803.59,0.5094560867732202,1.3756796
2005-04-29,1.3538195090154335e-08,1043.594103323341,1.6485690891909999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.57,4.02,17.12,418.31,804.49,0.5023790296530855,1.3657109
2005-04-30,7.319186287949154e-09,1048.995648404996,1.7782521457776033,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,13.536,11.69,8.94,14.44,152.58,1155.17,0.6014967198651259,1.6248969
2005-05-01,4.25636858220875e-09,1058.0880869386817,1.9528900563996814,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,13.632,12.94,7.56,18.32,274.38,1061.66,0.8144614688169636,1.5949908
2005-05-02,2.3403989353221254e-09,1059.2906876406207,1.5728949633606057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.485,1.64,17.33,477.09,690.82,0.8477765379267234,1.4055856
2005-05-03,1.3529156785367908e-09,1057.2041213377918,1.352960354829862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.18,-0.33,14.69,470.17,600.51,0.7908111523281703,1.3557422
2005-05-04,7.686202066453533e-10,1054.9956961746886,1.5069218564073292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.77,1.48,16.06,455.9,678.75,0.7346829233559681,1.2859614
2005-05-05,4.198915923156257e-10,1052.7205185501975,1.6569133134577678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.29,3.82,16.76,424.82,799.79,0.6810212849646093,1.2261492
2005-05-06,-5.0149899505355865e-11,1050.4295620046455,1.7162076538408235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.88,4.73,17.03,413.96,858.6,0.6309471517718287,1.1962432
2005-05-07,-6.052251128338485e-10,1048.1005953733402,1.5109360075400147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.805,2.21,15.4,445.52,721.3,0.5838146453452386,1.1763058
2005-05-08,-1.1054711148234642e-09,1045.684058286737,1.937827886668235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.78,3.23,22.33,531.04,772.21,0.5386283035409586,1.1164936
2005-05-09,-1.4110249726278175e-09,1043.13039037529,2.2198366348799294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.837684,15.01,5.68,24.34,516.5,906.01,0.49467278977575013,1.0566814
2005-05-10,-1.3820237534005202e-09,1040.390031269455,2.4554986703638697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.62,7.07,26.17,519.35,994.04,0.4514857221429604,1.006838
2005-05-11,-9.207695375837181e-10,1037.5476576111907,2.661346315806915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.01,8.6,27.42,512.92,1110.71,0.41067010269644355,0.9569945
2005-05-12,-4.019020744492996e-10,1035.6712059428785,3.207292246900003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.215,13.17,29.26,462.97,1503.04,0.38576822079112516,0.92708844
2005-05-13,-2.750659205482185e-11,1034.2573069842028,2.985096928379854,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.016003,19.89,12.36,27.42,413.57,1428.75,0.36800734980776983,0.9569945
2005-05-14,1.0084663157293625e-10,1032.3755254718014,2.271151611852031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.345,11.61,19.08,264.51,1368.71,0.3456310016619076,0.9470258
2005-05-15,5.359757386205712e-11,1030.1301148554207,2.747291365816875,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,14.016003,18.55,11.88,25.22,314.38,1408.54,0.3207040076556088,1.1463996
2005-05-16,1.4458977957962629e-11,1028.2187527151198,2.175590423891176,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.112002,14.595,8.28,20.91,413.4,1102.08,0.30090702448022716,0.92708844
2005-05-17,-7.1139367835670616e-12,1026.2388535427217,2.154838015521788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.47,8.02,20.92,428.9,1085.77,0.28168778127657174,0.85730755
2005-05-18,-6.6268997005948376e-12,1023.8756989986105,2.1817007687174876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.71,8.63,20.79,417.24,1130.74,0.2603484815541175,0.82740146
2005-05-19,-3.953841766371136e-12,1021.3246496294905,2.5072617920762794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.155942,16.995,10.37,23.62,437.36,1267.03,0.239123253296772,0.85730755
2005-05-20,-2.3921381087279462e-12,1037.9376145306378,2.4005238723645035,1.1920928955078125e-07,1.1920929e-07,37.07,37.07,14.208,15.945,12.43,19.46,200.08,1442.11,0.41604351076159873,1.9538637
2005-05-21,-1.4470022143639653e-12,1056.0241136543755,1.8445581759448602,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.208,11.395,5.53,17.26,322.34,898.36,0.7603070705070596,1.3258361
2005-05-22,-8.739206615864675e-13,1055.0939116628572,2.145140039150639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.835,6.35,21.32,497.29,950.36,0.7370923033435106,1.1264622
2005-05-23,-5.23321854938895e-13,1051.7614494211412,2.4403086824444147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.296869,15.895,8.58,23.21,475.21,1126.09,0.6595923410573457,1.0566814
2005-05-24,-3.0929494555963966e-13,1053.5997510238026,2.416314214165586,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,14.303994,15.695,8.87,22.52,344.47,1149.47,0.7012775225493545,1.166337
2005-05-25,-1.8298100329714532e-13,1060.1005833300453,1.8571692756860674,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.303994,11.335,8.14,14.53,193.57,1095.4,0.8709772110224591,1.2361178
2005-05-26,-1.0715624663617809e-13,1060.5281955970029,1.987899033649741,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.303994,12.415,8.01,16.82,344.09,1080.99,0.8834818239284816,1.0666502
2005-05-27,-6.354937879201746e-14,1057.4531841850685,2.592705046538469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.347936,16.75,9.64,23.86,472.43,1210.9,0.7974044110790994,0.9569945
2005-05-28,-3.621044007595455e-14,1053.9361717219504,2.817486464471044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.135,11.75,24.52,432.93,1379.96,0.7091865741707857,0.90715104
2005-05-29,-2.0771478398748136e-14,1050.9967990601551,2.481531947871294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.065,9.36,22.77,459.59,1189.07,0.6429915303249062,0.85730755
2005-05-30,-8.714910960593698e-15,1049.8692642250821,2.5951299281030202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.825,9.3,24.35,483.42,1183.05,0.6192716242718929,0.8074641
2005-05-31,-1.025851438885736e-15,1049.1027314633416,2.6618276006788664,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.4,17.26,9.52,25.0,364.83,1201.4,0.6036477358159708,0.92708844
2005-06-01,4.801177799280472e-16,1047.416372993709,2.583199038756451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488878,16.685,10.18,23.19,437.18,1254.29,0.5706489767810389,0.7974954
2005-06-02,2.7965122225773716e-16,1050.031368626546,2.5885841813087445,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,14.496003,16.67,11.2,22.14,290.01,1336.23,0.622627177844834,0.98690057
2005-06-03,1.6596391048695015e-16,1057.6921318306856,2.141180344166352,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,14.496003,13.44,11.51,15.37,125.1,1364.4,0.803781558458999,1.5451473
2005-06-04,9.640027245335618e-17,1060.9625550755602,2.735131241046352,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.496003,17.415,14.69,20.14,195.94,1670.79,0.8963675586418695,1.3557422
2005-06-05,5.5313919542938505e-17,1058.2894873567507,3.5264514234392847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.78,15.82,27.74,412.94,1795.3,0.8199480757100496,1.1962432
2005-06-06,2.5433624942055136e-17,1054.0408806588441,3.888768781175406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.555,16.5,30.61,452.89,1893.53,0.7116663741995374,1.0666502
2005-06-07,1.014149084594296e-17,1049.368525765683,3.9288371330391416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.539936,23.76,16.64,30.88,457.63,1896.95,0.6090201429658879,1.0267754
2005-06-08,5.9085554557429485e-18,1044.6177965245704,3.7919926387932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.155,17.12,29.19,415.83,1953.78,0.5198190486301036,0.91711974
2005-06-09,3.3479472143199362e-18,1042.442869814354,3.81229865481912,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.592,23.285,17.36,29.21,326.93,1990.41,0.48346421002706763,0.98690057
2005-06-10,2.0130900300224467e-18,1048.517480499275,3.9960640088245762,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,14.592,24.01,19.01,29.01,277.05,2202.25,0.5919847356396144,1.555116
2005-06-11,1.212702890110621e-18,1051.1712848158845,3.8070689065669305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.115,17.41,28.82,415.41,2011.02,0.6467424963526458,1.0267754
2005-06-12,7.302785001298417e-19,1046.647240314914,3.6847260600935345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.62,16.8,28.44,427.69,1923.22,0.556203602647549,0.90715104
2005-06-13,4.328778385892533e-19,1042.421431719509,3.7829389452844433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.15,17.7,28.6,401.94,2036.97,0.4831188201901723,0.85730755
2005-06-14,8.338778676296596e-20,1038.2592318504712,4.161247295838292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.9,18.73,31.07,428.19,2171.04,0.42052809936819424,0.7875267
2005-06-15,-3.3044890052666964e-19,1034.2464146704367,4.168582700789911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.0,19.04,30.96,418.66,2206.55,0.36787374810149626,0.6978085
2005-06-16,-6.992375751581857e-19,1030.429247425699,3.5697431393655266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.34,16.09,28.59,438.74,1814.16,0.3239180343091948,0.6379963
2005-06-17,-9.13583589010115e-19,1026.8539973625523,2.8833707261732116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.74,10.9,26.58,517.24,1300.89,0.28752383688039995,0.5981216
2005-06-18,-8.640922939609896e-19,1023.5669317272896,2.679331695603821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.56,10.55,24.57,494.15,1283.42,0.2576824374737861,0.5781842
2005-06-19,-2.634224463530907e-19,1020.5374740523015,2.861536197101619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605683,18.7,12.91,24.49,425.18,1475.52,0.23292995690114499,0.7077772
2005-06-20,1.5016024503301191e-18,1017.4787586548529,2.686674518378675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605683,17.69,12.43,22.95,411.81,1459.47,0.2103498899953471,0.6679024
2005-06-21,4.1285021847297636e-18,1014.3526768380506,2.757771079206481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605683,18.18,11.83,24.53,462.6,1386.51,0.18953260148509965,0.76758933
2005-06-22,7.225850277311738e-18,1011.1525251149536,3.077950766351665,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.605683,20.095,13.48,26.71,443.32,1544.99,0.17035433865463667,0.76758933
2005-06-23,1.0402220248541932e-17,1007.8715999986214,3.125004087918179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605683,20.41,13.67,27.15,474.37,1567.0,0.15270493196835316,0.6280276
2005-06-24,1.3266185618886236e-17,1004.5031980021129,3.3229507380902836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.54,14.42,28.66,479.93,1622.86,0.1364854851725656,0.5582468
2005-06-25,1.5426319908810538e-17,1001.0406156384875,3.4480352189557792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.24,14.91,29.57,480.74,1669.51,0.12160637989342363,0.518372
2005-06-26,1.6491196638780734e-17,997.4771494208043,3.4885133865697644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.505,15.36,29.65,472.3,1713.99,0.10798556121609616,0.49843463
2005-06-27,1.6069389329262714e-17,993.8060958621226,3.782179822728263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.985,17.47,30.5,440.85,1944.79,0.0955470770568186,0.47849724
2005-06-28,1.376947150072237e-17,990.0207514755015,3.866182162921337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.44,17.96,30.92,439.36,1995.07,0.08421984883414309,0.44859117
2005-06-29,9.327647663753904e-18,986.533690032983,3.8569245766857825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.46,19.09,29.83,385.31,2173.33,0.07497732639117007,0.5981216
2005-06-30,5.60686012220865e-18,995.573977555905,3.796442148626789,1.1920928955078125e-07,1.1920929e-07,23.15,23.15,14.592,24.02,18.11,29.93,310.9,2085.52,0.10134730507620342,0.6878398
2005-07-01,3.371118997613254e-18,1008.6065346654108,3.9309706944951515,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,14.592,24.405,18.12,30.69,324.52,2093.15,0.15649238226542764,0.518372
2005-07-02,2.003009999949018e-18,1013.9007944553857,4.019172192421615,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.592,24.705,18.7,30.71,325.15,2142.87,0.18669888397747883,0.46852854
2005-07-03,1.1607972854673336e-18,1013.7978879169575,3.6507762611370427,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.592,23.015,18.46,27.57,332.93,2114.96,0.18605951112026442,0.44859117
2005-07-04,6.782246772979906e-19,1010.2854344603951,3.520139023671557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.44,18.01,26.87,331.35,2062.85,0.16550066789165616,0.43862247
2005-07-05,3.8151360378759915e-19,1006.4928009483572,3.691648179237072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584875,23.345,18.43,28.26,363.46,2121.27,0.14584490871954942,0.42865378
2005-07-06,2.2349757951703593e-19,1005.5616202697706,3.9047191204505287,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,14.509684,24.44,18.48,30.4,361.6,2094.12,0.1413871534803443,0.47849724
2005-07-07,1.2545608575828194e-19,1007.9464742154535,3.581146155379184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.895,17.1,28.69,416.32,1943.12,0.1530865612462501,0.5582468
2005-07-08,7.570046969344603e-20,1034.249686894003,3.0414258144315465,1.1920928955078125e-07,1.1920929e-07,56.48,56.48,14.496003,19.635,16.7,22.57,184.29,1914.53,0.36791387907239115,6.549431
2005-07-09,4.5855679492028933e-20,1058.2508544490647,3.391101843348104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.105,15.47,26.74,418.33,1761.3,0.818892769887181,1.8143021
2005-07-10,2.7778969975872034e-20,1053.8263441029112,3.5431446385579517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.935,15.12,28.75,465.32,1710.56,0.7065948337206813,1.2460866
2005-07-11,1.5809868706836575e-20,1049.347389332192,3.6846970859992654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.69,16.32,29.06,440.09,1846.02,0.6085911752736758,0.98690057
2005-07-12,8.167246040316022e-21,1044.8653424352215,4.067115669370077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.413683,24.6,18.67,30.53,414.1,2157.98,0.5241264499460644,0.85730755
2005-07-13,4.752130044237183e-21,1042.2313055584498,3.992723517742581,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.4,24.335,19.0,29.67,354.64,2214.26,0.4800664691067482,0.8174328
2005-07-14,2.8065946177177515e-21,1049.5958018827941,3.8741956918461438,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,14.4,23.68,18.61,28.75,280.13,2154.0,0.6136519016533606,2.1532376
2005-07-15,1.666650744854322e-21,1061.6410837657727,3.6989300869856945,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,14.4,22.67,19.57,25.77,188.77,2285.74,0.916873965702233,2.1233315
2005-07-16,9.911221327302475e-22,1063.04876884871,4.0265887853209925,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.4,24.135,19.87,28.4,324.6,2331.71,0.9609253142885127,1.6747403
2005-07-17,5.689244879551127e-22,1057.8821756323644,4.199739647048393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,25.085,20.59,29.58,339.25,2421.31,0.8088899288987194,1.8741142
2005-07-18,3.3462607928137174e-22,1054.17999868879,4.297005694264699,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.303994,25.555,20.68,30.43,303.43,2435.81,0.7149744962243109,1.7943647
2005-07-19,1.9387402774574717e-22,1049.7882507048546,4.314015634650827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,25.7,20.51,30.89,384.6,2422.26,0.6176014315484574,1.3856483
2005-07-20,1.1605469181405375e-22,1054.1318222584443,4.354965706010489,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,14.303994,25.795,20.33,31.26,297.69,2393.32,0.7138271600468133,1.3058988
2005-07-21,7.015964558655624e-23,1057.0937864105574,4.170113695303712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2216835,25.075,19.59,30.56,402.45,2279.03,0.7879077878354479,1.036744
2005-07-22,4.2373458900367e-23,1054.5768746059914,4.241130469461789,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.208,25.435,19.42,31.45,374.39,2261.38,0.7244966589025066,0.91711974
2005-07-23,2.546798864498214e-23,1051.9006019889239,4.042917105007435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.63,19.03,30.23,414.04,2219.88,0.6626591642203424,0.7974954
2005-07-24,1.520492352768161e-23,1047.451906054956,3.567914864238751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.51,15.74,29.28,473.77,1806.58,0.5713253293203684,0.7077772
2005-07-25,8.559712689427995e-24,1043.2740406636024,3.6552209846508497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.12,16.8,29.44,446.53,1931.86,0.4970473271719423,0.647965
2005-07-26,4.620134687941886e-24,1038.8117615767587,4.388076336764609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.435,18.68,34.19,482.96,2154.38,0.4283456498098114,0.5781842
2005-07-27,2.060264982242395e-24,1034.5038822048868,4.449580303238154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.76,19.62,33.9,461.5,2304.17,0.37104477979751044,0.5283407
2005-07-28,-8.62168103831367e-25,1031.4179971376898,4.3844667325038325,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.059941,26.615,19.54,33.69,349.34,2276.71,0.3347726078539234,0.5383094
2005-07-29,-3.3706895855208724e-24,1029.5139081665614,3.4405929035735987,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.016003,22.415,18.67,26.16,231.05,2158.55,0.3141833405611805,0.5981216
2005-07-30,-4.668878937971231e-24,1028.7416265015515,3.3791655268718204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.115,18.63,25.6,292.15,2155.04,0.30619797748078,0.5881529
2005-07-31,-3.960315636327568e-24,1029.0511633527103,3.49477968211225,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.016003,22.695,18.76,26.63,270.06,2169.46,0.3093739117430452,0.5582468
