date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-02-01,-0.00016670379476477508,1333.439742458151,1.0035508482883142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,6.775,0.37,13.18,328.13,626.61,0.6117203589387323,0.51525617
1998-02-02,-3.5241203221774353e-06,1331.8855816904643,0.9691406625191313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,6.26,-0.51,13.03,335.4,591.05,0.5676792078001565,0.50575835
1998-02-03,7.345918151250772e-05,1330.3792799128803,0.9280839504828808,3.674308138401842e-05,1.1920929e-07,1.1920929e-07,0.0,10.212592,5.565,-0.5,11.63,322.76,599.84,0.528022352758564,0.49626055
1998-02-04,5.424460628769152e-05,1328.9961206995251,0.8692168141543131,2.7129659336943645e-05,1.1920929e-07,1.1920929e-07,0.0,10.272008,4.505,-1.54,10.55,322.16,553.23,0.49405212443377217,0.48676273
1998-02-05,4.397356534734762e-05,1327.811988483623,0.618587745438322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-0.48,-4.15,3.19,241.33,442.08,0.46671181884103474,0.47963938
1998-02-06,-0.0006092215025595292,1326.708007444416,0.6697956743927622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.308592,0.63,-2.84,4.1,234.01,494.51,0.4425866759604985,0.47489047
1998-02-07,-0.0005230145763895412,1325.5828084105137,0.7166836016187867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.545,-1.61,4.7,216.06,547.83,0.419280681689044,0.4630182
1998-02-08,0.003124904125634046,1324.4556687588088,0.7172982785925458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.57,-4.04,7.18,321.67,440.0,0.3971648918836871,0.45589486
1998-02-09,0.002483084611825174,1323.1542254962646,0.8524268835240512,0.0012569557869357526,1.1920929e-07,1.1920929e-07,0.0,10.437014,4.04,-4.43,12.51,371.97,440.0,0.3730761571032395,0.45114595
1998-02-10,0.0014896936882476126,1331.8680707514222,0.9070711765966508,0.0007503947097382575,1.1920929e-07,23.04,23.04,10.464005,4.835,-1.32,10.99,246.36,557.32,0.5672014988636447,0.49626055
1998-02-11,0.0008939404517160643,1358.2021243100637,1.0381373631912032,0.00044896803638184074,1.1920929e-07,30.36,30.36,10.464005,6.585,3.76,9.41,138.92,800.18,2.011762237149836,1.5457685
1998-02-12,0.0005363213222695819,1366.6530288670579,0.8499648679565606,0.00026887811008519797,1.1920929e-07,0.02,0.02,10.560002,3.34,0.46,6.22,195.31,630.5,3.020135877078985,3.395467
1998-02-13,0.0003268057374532397,1363.156655102597,0.7972522375271245,0.00015513870212167003,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.43,-1.6,6.46,260.4,545.42,2.552844080168544,2.0942671
1998-02-14,0.00019423515198542182,1359.4592676038867,0.839819183383087,9.721027180020677e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.24,-3.31,9.79,351.33,480.0,2.1371010196622704,1.522024
1998-02-15,0.00010061862431307486,1355.5850821392464,0.9995001132270266,5.03346224232987e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.76,-0.61,12.13,342.96,583.64,1.7739214168339426,1.2109708
1998-02-16,5.2651145318680274e-05,1355.6181724435962,0.9699408421995719,2.6332503016938457e-05,1.1920929e-07,5.93,5.93,10.656003,5.305,1.88,8.73,168.9,704.74,1.7767457399153825,1.0780014
1998-02-17,3.127859047127644e-05,1364.9779575752673,1.0311008802422301,1.5641741111172954e-05,1.1920929e-07,15.3,15.3,10.66168,6.12,4.53,7.71,86.13,843.19,2.786454758465744,1.1611072
1998-02-18,1.873387135560483e-05,1370.0967125770921,0.9751490008435099,9.36781307263977e-06,1.1920929e-07,1.79,1.79,10.752003,5.09,3.65,6.53,99.97,794.26,3.5639248507443892,1.6716145
1998-02-19,1.118630576589256e-05,1366.5470535898053,0.9127301567155014,5.593465716537674e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.135,2.15,6.12,151.21,718.96,3.0047876257794033,1.7357247
1998-02-20,6.597559125751552e-06,1362.8823478518975,0.9211749999692919,3.2988883823417815e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,4.18,1.89,6.47,176.62,711.14,2.519398804724265,1.4294204
1998-02-21,3.8983319474801715e-06,1359.621058164056,0.885448473859817,1.9492032691303527e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,3.625,-2.85,10.1,380.35,491.81,2.1537889357756246,1.2085962
1998-02-22,2.0815893831854246e-06,1356.5316689412434,1.1694427218147703,1.0408055241286126e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,7.88,1.49,14.27,372.04,679.31,1.856515344492713,1.0613803
1998-02-23,1.0805257795788264e-06,1353.6514893526255,1.1264453446197116,5.40265808629314e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.2,0.82,13.58,372.52,643.02,1.616449408301171,0.9664021
1998-02-24,6.298450578571891e-07,1350.937461157738,1.2519556041488806,3.1492352069058684e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.865,1.02,16.71,402.6,641.62,1.4187139260064903,0.89516854
1998-02-25,3.578207531645028e-07,1348.2192147949518,1.5738238702087242,1.7891069667147988e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.375,5.34,19.41,381.86,895.92,1.2449143530786182,0.8334328
1998-02-26,2.1521261039239934e-07,1355.8192507937572,1.6835721732656859,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,11.039997,13.37,9.29,17.45,210.47,1182.96,1.7940051211922916,0.8690496
1998-02-27,1.2959785217425812e-07,1363.570032294121,1.146143377542072,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,11.039997,7.22,1.13,13.31,352.98,655.27,2.6040862155874587,1.495905
1998-02-28,7.82763493912866e-08,1361.906652105299,1.1445909142489876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.085,0.77,13.4,385.96,640.83,2.4039474819217124,2.3150911
1998-03-01,-1.1409633502721468e-05,1358.7166945308027,0.8138759556872082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.0,-3.21,7.21,359.18,480.77,2.0621515078197903,1.7452226
1998-03-02,-0.0004559829369212128,1356.0227329783368,0.771728673042061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.125,-3.52,5.77,342.76,478.27,1.8116415168311775,1.4104247
1998-03-03,-0.0006700748321952516,1353.600490687238,0.6996690144060624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.27,-2.84,2.3,219.29,494.02,1.6124909838241894,1.196724
1998-03-04,0.00044003480786755764,1351.498267444703,0.8285554489288333,0.000149788339725489,1.1920929e-07,1.1920929e-07,0.0,11.232,2.215,-2.53,6.96,359.38,512.04,1.4574851264000186,1.0661291
1998-03-05,0.0015419624015972585,1352.927136337834,0.9523599320226898,0.0007769252031460651,1.1920929e-07,1.49,1.49,11.327997,4.14,-0.9,9.18,362.59,572.78,1.5611263675075735,0.9806489
1998-03-06,0.0018136542248757906,1358.7897634627534,0.916954033248737,0.0009150492048683438,1.1920929e-07,14.17,14.17,11.327997,3.51,1.54,5.48,134.88,683.58,2.0694083906059153,0.94503206
1998-03-07,0.0012425720873344523,1368.2175471344729,0.9882883718569277,0.0006251459574841561,1.1920929e-07,13.26,13.26,11.424003,4.4,2.07,6.73,175.62,719.41,3.2560621644045202,0.9426576
1998-03-08,0.0007465554937819831,1381.6872286553632,1.2135523558760593,0.0003746711031827351,1.1920929e-07,25.23,25.23,11.424003,7.37,3.98,10.76,219.36,813.51,6.222022520167476,4.4639707
1998-03-09,0.0004549561174785802,1384.8746020955928,0.889148612555127,0.0002234746437653597,1.1920929e-07,0.32,0.32,11.514219,2.53,-2.31,7.37,379.71,518.05,7.252404672152669,6.838423
1998-03-10,0.025120522381776356,1378.1645817174756,0.49002550189033284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,-5.885,-11.61,-0.16,429.48,244.43,5.252678481814485,3.98908
1998-03-11,0.024986930551722825,1373.0560458865646,0.482894761321344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,-6.035,-11.12,-0.95,411.91,268.63,4.108825021071951,2.7068758
1998-03-12,0.024986930551722825,1368.9239429180166,0.3777180706500956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-9.42,-15.26,-3.58,445.46,200.0,3.3685407781323313,2.0657735
1998-03-13,0.024914863887122805,1365.3916214307023,0.4796235066533496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-6.165,-13.09,0.76,470.62,225.93,2.842425233561001,1.7143546
1998-03-14,0.021453841859406887,1361.528912863735,1.0820963415461997,0.011873196016904237,1.1920929e-07,1.1920929e-07,0.0,11.712008,5.465,-4.02,14.95,491.28,449.43,2.3606848137277314,1.5196495
1998-03-15,0.014785921597233092,1358.6821132741102,1.1211735069463002,0.007938525909778003,1.1920929e-07,1.17,1.17,11.712008,6.035,0.39,11.68,403.92,630.9,2.0587259278414285,1.3676846
1998-03-16,0.008570167925598528,1364.369747026182,0.8146728341689797,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,11.712008,1.215,-0.36,2.79,116.93,600.0,2.7061565939174588,1.5433941
1998-03-17,0.004994909946323223,1378.7620606736523,1.1168743141670079,0.002559814821933017,1.1920929e-07,20.75,20.75,11.807997,5.63,1.14,10.12,283.8,652.95,5.405748312619156,5.1763062
1998-03-18,0.0029071841725897313,1385.524251426393,1.456746131082172,0.0014747198977963579,1.1920929e-07,12.96,12.96,11.807997,9.65,4.56,14.74,300.87,844.66,7.482492984713385,7.0521235
1998-03-19,0.0017228549030336342,1393.4680236227,1.4690220525484294,0.0008688478405148765,1.1920929e-07,25.22,25.22,11.904006,9.565,4.92,14.21,283.43,873.65,10.962447558182065,7.1708465
1998-03-20,0.0010171804326964276,1404.88653642155,0.9876011949151734,0.0005111747318002999,1.1920929e-07,30.49,30.49,11.904006,3.38,-0.32,7.08,246.08,595.58,18.981006768313826,15.433941
1998-03-21,0.0008803606095951358,1399.276478503219,0.8110836483055385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.43,-1.79,2.65,213.8,539.73,14.493877665249729,7.384547
1998-03-22,0.0006785362803112979,1387.4830151992219,1.0184885294053756,0.0003404191644486924,1.1920929e-07,1.1920929e-07,0.0,12.0,3.905,-2.52,10.33,460.45,518.59,8.22136886430145,4.843883
1998-03-23,0.000393237673297874,1379.5380031281493,1.2076437880497293,0.00019700542582001766,1.1920929e-07,1.1920929e-07,0.0,12.0,6.565,-0.23,13.36,469.87,602.16,5.611216629300035,3.6804013
1998-03-24,0.00019750716871277078,1373.4220076959577,1.180924013168055,9.88511070289155e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.17,0.88,11.46,419.46,640.29,4.1817562084377515,2.896832
1998-03-25,0.0001033705176185992,1368.3978169470429,1.425647656494799,5.1711972466702705e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.13,2.32,15.94,471.4,725.35,3.2844043119783217,2.398197
1998-03-26,5.9857283538320365e-05,1363.5541831069131,2.2500259595301713,2.993759900487421e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,16.4,9.11,23.69,467.68,1168.97,2.602102722727094,2.0800204
1998-03-27,3.505366316431501e-05,1359.117263284933,2.5557379760193353,1.752990348037914e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,18.585,13.46,23.71,391.06,1542.48,2.1022492488549283,2.1868706
1998-03-28,2.1119352677898274e-05,1368.0269679854284,2.533409635234784,1.0560791406588826e-05,1.1920929e-07,26.84,26.84,12.288,18.195,12.53,23.86,311.86,1446.06,3.2263650850839434,3.941591
1998-03-29,1.2718167719381536e-05,1373.8208679294235,2.9854758833307873,6.359488239165569e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,20.915,14.99,26.84,418.48,1714.46,4.262718692181961,3.6566567
1998-03-30,7.408541382853075e-06,1369.726743589075,2.9275819789004465,3.7044079076400287e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,20.63,16.14,25.12,356.21,1824.06,3.5010942869438555,2.8255985
1998-03-31,4.15575663670633e-06,1379.3720645392743,2.418652333782877,2.0779214941362176e-06,1.1920929e-07,32.44,32.44,12.384003,17.15,10.03,24.27,354.9,1242.45,5.566629761084275,5.674941
1998-04-01,2.504645420518471e-06,1384.6649333750809,1.6218488631204888,1.252338393380941e-06,1.1920929e-07,0.32,0.32,12.384003,10.6,5.13,16.07,433.44,890.13,7.17966650193844,7.0046344
1998-04-02,1.5126270228177107e-06,1376.9547826245062,1.6258341418564783,7.563192315101306e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.605,2.58,18.63,510.81,726.1,4.9558817702556155,4.3452477
1998-04-03,8.663046092735415e-07,1371.3698668989562,2.048543072233449,4.331541808459608e-07,1.1920929e-07,2.47,2.47,12.48,14.38,6.13,22.63,468.9,935.37,3.788883382246663,3.3479779
1998-04-04,4.0464263486376394e-07,1366.756295773425,1.4873318832620859,2.0232172677103685e-07,1.1920929e-07,1.1920929e-07,0.0,12.485784,9.315,4.36,14.27,406.26,830.33,3.03516729358318,2.7068758
1998-04-05,1.852794743903527e-07,1362.8002998307263,1.2075307288181902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.035,3.35,8.72,250.26,786.82,2.509480384766687,2.2224874
1998-04-06,3.521280129105408e-08,1359.1757117017266,1.5622451096388617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.06,3.12,17.0,485.39,769.5,2.1081648791253547,1.9541743
1998-04-07,-1.7312868168742054e-07,1355.7473023817472,2.1274032842297395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.935,7.89,21.98,473.58,1071.2,1.7878103149694509,1.7879627
1998-04-08,-3.8734712345411377e-07,1352.5011132648197,2.2855849637322274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.155,7.77,24.54,503.58,1061.34,1.529477005828987,1.6288743
1998-04-09,-5.550446729180678e-07,1349.4231857449759,1.8998784964011823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.05,5.21,20.89,499.28,891.22,1.319099838530415,1.4579138
1998-04-10,-6.238234789883259e-07,1346.4995612162472,1.298755369154753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.1,3.29,10.91,324.86,774.51,1.1461306754663587,1.3273189
1998-04-11,-5.412856905739298e-07,1343.7162810726659,1.5640733917199108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.02,1.01,19.03,533.44,640.9,1.002584329404494,1.2252175
1998-04-12,-3.2346246923729667e-07,1340.8801578999708,2.1216500422427886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.825,7.22,22.43,491.23,1017.57,0.8747911027538365,1.1729795
1998-04-13,-1.5341653052050806e-07,1337.7368391119542,2.3587636835413313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.61,9.85,23.37,463.39,1227.89,0.7520968015381354,1.1397371
1998-04-14,-6.56969614560652e-08,1334.8153252115421,2.239500521850921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,15.665,7.52,23.81,506.2,1041.32,0.6535431688046273,1.1159927
1998-04-15,-3.948863432613599e-08,1344.6545136133218,2.596782624295418,1.1920928955078125e-07,1.1920929e-07,21.21,21.21,12.960009,18.005,9.92,26.09,369.6,1233.37,1.0488433918140243,1.0946226
1998-04-16,-2.3822375715423453e-08,1356.6594378883306,2.3696362784698906,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,12.960009,16.33,7.41,25.25,445.52,1032.69,1.8679544522023601,1.2774554
1998-04-17,-1.3475980219034263e-08,1358.8834795225457,1.5676897616699768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.53,4.57,14.49,384.39,847.77,2.078753248452475,1.522024
1998-04-18,-5.038593071267118e-09,1357.1193208347843,1.62302514129561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.095,3.39,16.8,467.32,781.04,1.9097141369566564,1.2845788
1998-04-19,3.94201891302209e-11,1353.642055978415,1.476382821076503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.54,1.97,15.11,463.02,717.45,1.6157164750256323,1.1658561
1998-04-20,6.221772036004989e-10,1350.3111820338245,1.866135928926874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.275,4.18,20.37,502.9,814.05,1.3766340217274564,1.0946226
1998-04-21,2.8240544053875226e-10,1347.2793316585548,1.8964987607499615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.57,4.99,20.15,486.32,878.91,1.189913184366619,1.0257634
1998-04-22,5.3306677751620826e-11,1344.4047492238046,1.694706306355857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,10.695,5.1,16.29,408.03,888.27,1.036324380088158,0.9640277
1998-04-23,-8.909575369985417e-12,1341.7421606546043,1.7291411524051488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,11.045,5.0,17.09,430.09,879.81,0.9118060280868617,0.9141642
1998-04-24,-2.617211903536341e-12,1340.6244130369978,1.9402324467910743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338317,12.79,4.05,21.53,521.82,805.6,0.8641010991907965,0.87617296
1998-04-25,4.183761010287382e-12,1341.4545879197003,2.5405882128169353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.19,10.34,24.04,448.25,1267.52,0.8992865798103363,0.85480285
1998-04-26,9.626485231471566e-12,1343.88510056375,2.747076521327879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.47,13.14,23.8,374.02,1505.65,1.0107546830298066,0.8381817
1998-04-27,1.1844102620002062e-11,1347.568366230186,2.719755875952409,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,13.439998,18.135,13.12,23.15,269.67,1501.23,1.2065633951264665,0.90704083
1998-04-28,9.072548249881248e-12,1352.0562811093716,2.378982813986195,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,13.439998,15.85,11.15,20.55,261.94,1332.28,1.4971148663683747,1.5030284
1998-04-29,4.882778216618973e-12,1352.9852527719813,2.0113758722151127,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.439998,13.1,10.3,15.9,205.1,1264.21,1.5654943170798479,1.9874166
1998-04-30,2.1544157696169695e-12,1350.4645358557475,2.2615262062202715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.92,9.28,20.56,411.13,1182.41,1.3868210800361698,1.9660466
1998-05-01,1.1299332647788063e-12,1347.4248809635033,2.122895553003646,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.536003,13.925,8.47,19.38,381.92,1117.96,1.198268820659724,1.6193765
1998-05-02,5.743621126969652e-13,1344.260131692561,2.263901606163955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.562992,14.98,7.78,22.18,483.17,1062.41,1.0291440979811899,1.4555393
1998-05-03,2.489134118895667e-13,1341.0648643383254,2.183497555235379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.345,5.95,22.74,523.81,925.88,0.8825938912698338,1.747597
1998-05-04,1.341220186040975e-13,1339.3316749249236,2.1806756075820193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.345,6.94,21.75,491.45,995.59,0.812031654707343,1.8188305
1998-05-05,4.4944342522413905e-14,1341.8587137621425,2.478300651939736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.69142,16.345,8.68,24.01,489.53,1134.5,0.9169296538634969,1.5054028
1998-05-06,-1.1573057654314853e-14,1347.754487047722,2.788350767443817,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,13.727995,18.195,12.52,23.87,300.31,1441.61,1.2174082396319954,1.422297
1998-05-07,-1.8527464993939235e-14,1355.3303595673485,2.9838753675151226,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,13.727995,19.245,12.85,25.64,390.04,1478.27,1.7523301048703395,3.8941019
1998-05-08,-1.0978351993456435e-14,1354.3872872282507,2.7900304111600973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.787416,18.05,11.6,24.5,443.24,1368.21,1.6746541729910223,3.9653356
1998-05-09,-6.566512255234285e-15,1353.8777195041803,2.837422913934919,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,13.824005,18.295,13.0,23.59,326.03,1480.7,1.6341264772826354,2.6831312
1998-05-10,-3.907571988927584e-15,1360.055823477173,2.670074607864726,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,13.824005,17.2,12.68,21.72,258.1,1456.17,2.1992812984380397,2.493175
1998-05-11,-2.2311574962493046e-15,1359.8864286811336,2.6910286073129894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850991,17.3,9.49,25.11,503.12,1199.35,2.181443249437557,2.2913465
1998-05-12,-1.2501473509026143e-15,1354.6239173540262,3.1900802927785925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,20.155,12.81,27.5,477.97,1466.31,1.6938144418188343,1.8568218
1998-05-13,-7.301548764992028e-16,1349.7224652785712,3.5565761886135454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.09,14.68,29.5,472.14,1668.8,1.3382166984784123,1.5695131
1998-05-14,-4.198694786010333e-16,1344.901984327494,3.6640464846441794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.67,15.49,29.85,462.43,1758.89,1.061396586882646,1.3368167
1998-05-15,-2.853807172562664e-17,1340.3148361979381,3.658839891638986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.585,17.04,28.13,392.86,1931.67,0.8513355684460682,1.1848518
1998-05-16,5.850183130319718e-16,1335.9492226351035,3.2769179867001355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.735,13.13,28.34,491.15,1502.18,0.6901593552183032,1.0898737
1998-05-17,1.277889676937126e-15,1331.7364013770498,3.2722975506211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.765,12.28,29.25,514.05,1422.5,0.5636223314233466,0.9877722
1998-05-18,1.9071660212551997e-15,1327.6076301618364,3.5779455647889167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.106325,22.25,14.98,29.52,469.32,1708.27,0.4621488955118712,0.91653866
1998-05-19,2.3299373472515548e-15,1323.4941667275232,3.8561015044360323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.605,16.69,30.52,449.61,1893.44,0.3792235191814321,0.87617296
1998-05-20,2.403293656191558e-15,1319.32726881217,3.9761043954630018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.2,17.18,31.22,452.2,1949.37,0.31037942829616494,0.8453051
1998-05-21,1.98432494934057e-15,1315.038194153836,4.172157275640035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.11,18.53,31.69,431.25,2124.81,0.2525454894401247,0.81206274
1998-05-22,3.2252878821270443e-16,1310.7200295999783,4.134027662148269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.885,18.17,31.6,436.93,2093.5,0.20520074067933514,0.78119487
1998-05-23,-3.778474287882324e-15,1306.719311467826,3.962649981479614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.19,18.42,29.96,397.62,2113.81,0.1692958542634358,0.7550759
1998-05-24,-9.535049356516932e-15,1302.9859011871786,3.8265283129222616,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.207994,23.625,17.36,29.89,404.85,1978.02,0.14147996715780214,0.7432036
1998-05-25,-1.6072488223176782e-14,1299.4485509884807,3.482875894364216,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,14.207994,22.03,14.88,29.18,353.32,1695.72,0.11935405943090263,0.750327
1998-05-26,-2.251608269334754e-14,1296.0360131021773,3.2487232294832755,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.298327,20.765,16.26,25.27,342.12,1843.53,0.10129440212486115,0.73133135
1998-05-27,-2.7991124572514864e-14,1292.6770397587127,3.3024927151788415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,21.085,17.03,25.14,314.23,1927.55,0.08618904959486426,0.724208
1998-05-28,-3.162290566616442e-14,1289.3003831885314,3.626060960363504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,22.75,17.0,28.5,408.15,1920.0,0.07327393635636936,0.7004635
1998-05-29,-3.253671777978185e-14,1285.8347956220784,3.5966650180078377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,22.655,16.7,28.61,414.21,1896.39,0.06202833562434328,0.6885912
1998-05-30,-2.985785271885284e-14,1282.209029289798,3.713943666537153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,23.265,17.47,29.06,404.2,1995.2,0.05210582739340145,0.6838423
1998-05-31,-2.2711602288863042e-14,1278.351836422135,4.006038123657792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.394314,24.54,18.58,30.5,405.96,2136.02,0.04328629523969372,0.67909336
1998-06-01,-1.3052590151338717e-14,1274.4638335373083,3.7998262017100934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,23.655,15.02,32.29,507.86,1721.96,0.03590634863207797,0.6672211
1998-06-02,-6.129649891411477e-15,1270.6904342900968,3.8351822725888414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,23.87,17.63,30.11,423.7,2020.05,0.029949179225120602,0.6577233
1998-06-03,-2.936792804907146e-15,1266.504953484971,4.500119108150507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,26.775,19.75,33.8,441.85,2300.28,0.02449032733362496,0.6743445
1998-06-04,-1.6509966550677969e-15,1263.4780508225663,3.822089763959095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,23.91,16.74,31.08,463.57,1898.88,0.021173598488197966,0.66247225
1998-06-05,-8.661428161406327e-16,1265.224342327409,2.5399602121591465,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,14.405784,16.885,12.75,21.02,278.03,1466.98,0.023027998639578887,0.67909336
1998-06-06,-5.010718310121721e-16,1269.2269150080022,2.0180550801171506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.459425,13.005,7.9,18.11,405.88,1071.83,0.027914349891564404,0.6933401
1998-06-07,-2.642109189547838e-16,1267.4828819774482,2.257875605041468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.81,7.76,21.86,496.92,1060.41,0.025669248342758383,0.68146783
1998-06-08,-1.5111308566424984e-16,1265.5415410800056,2.8345317565821704,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.496003,18.615,13.43,23.8,387.31,1538.91,0.02338186320160147,0.69571453
