date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-03-21,0.004620540580000712,1431.5134671253438,1.255483626625419,0.002363634284391673,1.1920929e-07,38.79,38.79,11.999994,7.065,-0.23,14.36,366.03,600.9,6.752295512430529,11.67831
1998-03-22,0.002764732975022048,1443.827068218371,0.801783144918402,0.0010537640456259332,2.8324127e-06,5.2799973,5.28,11.999994,0.255,-2.96,3.47,268.77,492.86,8.44194852746348,6.5348845
1998-03-23,0.5189577551875073,1436.632199491871,0.7025718727726188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-1.57,-5.18,2.04,325.94,422.51,7.409185330997102,4.5056744
1998-03-24,0.4948363809064458,1428.9944686051867,0.80516145423656,0.4357437157847803,1.1920929e-07,1.1920929e-07,0.0,12.096017,0.35,-5.03,5.73,436.04,427.6,6.45074535653167,3.6608603
1998-03-25,0.19223097697175084,1422.3850846288271,0.8670179773419207,0.16770126351536613,1.1920929e-07,1.1920929e-07,0.0,12.096017,1.495,-4.6,7.59,466.99,436.06,5.722020095088717,3.1390636
1998-03-26,0.08497702052225428,1416.2763509047236,0.9657373218725133,0.05952801196276275,1.1920929e-07,0.19,0.19,12.192008,3.03,-1.67,7.73,398.0,545.38,5.121914917173401,2.8326113
1998-03-27,0.04296793924911658,1410.3089020679638,1.6388614313441061,0.026029853321843075,1.1920929e-07,1.1920929e-07,0.0,12.192008,11.21,3.28,19.14,502.43,773.28,4.596509986705564,2.5758543
1998-03-28,0.023135752049248854,1404.123982292269,2.0165585474036445,0.012900096473464085,1.1920929e-07,1.1920929e-07,0.0,12.204355,14.605,6.11,23.1,508.03,936.25,4.108762990245556,2.4102044
1998-03-29,0.011583662968967432,1398.3426789286655,1.870003522656801,0.006126910010571811,1.1920929e-07,1.1920929e-07,0.0,12.288,13.335,5.61,21.06,499.42,912.56,3.6997566646500593,2.285967
1998-03-30,0.005818821946956958,1392.9224563495522,2.009254480776263,0.0029940338201297836,1.1920929e-07,1.1920929e-07,0.0,12.288,14.565,5.07,24.06,524.99,879.45,3.353353812361189,2.1865773
1998-03-31,0.0031023906634082975,1390.8507406009287,2.146488007526989,0.0015752554715169182,1.1920929e-07,1.1920929e-07,0.0,12.384,15.545,6.54,24.55,518.12,966.25,3.2296910063446953,2.0789049
1998-04-01,0.0013376902481235685,1391.4964880052808,2.246604953664876,0.0006733185953543161,1.1920929e-07,9.48,9.48,12.384,16.29,10.59,21.99,315.05,1287.54,3.267739067308421,2.1451647
1998-04-02,0.0007001007007131309,1390.5169958451822,1.8888016138298627,0.00035127569782947515,1.1920929e-07,0.54,0.54,12.477514,13.34,6.48,20.2,458.05,961.2,3.2102004211285147,2.1782947
1998-04-03,0.0004143959341860245,1385.426871269612,1.6181241480287694,0.00020762727645433124,1.1920929e-07,1.1920929e-07,0.0,12.479995,10.92,1.92,19.92,528.6,702.31,2.92710611255214,1.9712325
1998-04-04,0.00024919732483429005,1390.5079827853233,1.3851642398902444,0.00012475391060356642,1.1920929e-07,15.89,15.89,12.479995,8.425,2.96,13.89,312.5,757.65,3.2096756956990435,2.1368823
1998-04-05,0.00015004942252025584,1394.5876616954192,1.013112146043002,7.50809983225638e-05,1.1920929e-07,1.4,1.4,12.576006,3.51,-0.09,7.11,283.71,606.85,3.456175587078174,2.7497866
1998-04-06,9.020494207437213e-05,1390.6744982135067,1.070486705936892,4.51228133647433e-05,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.375,-3.93,12.68,528.31,451.04,3.2193838082653907,2.401922
1998-04-07,5.380645443353465e-05,1386.4122177868912,1.2739617990133352,2.691046505293947e-05,1.1920929e-07,1.1920929e-07,0.0,12.671503,6.945,-2.66,16.55,547.56,501.14,2.97988705070239,2.1203172
1998-04-08,3.220511066549251e-05,1381.1621480183085,1.6184217496250253,1.6105148255606287e-05,1.1920929e-07,1.1920929e-07,0.0,12.671994,10.73,1.01,20.45,539.57,659.5,2.7092324737986235,1.9712325
1998-04-09,1.9414309474455225e-05,1388.613603362472,2.1882144315554317,9.708097025755578e-06,1.1920929e-07,22.19,22.19,12.671994,15.51,7.7,23.32,365.12,1056.14,3.1012700492381153,2.4681818
1998-04-10,1.1726351529815218e-05,1396.7999065160805,1.4990742700224071,5.863519533207717e-06,1.1920929e-07,4.28,4.28,12.768005,9.23,2.42,16.04,356.82,730.48,3.597668269690908,2.9402838
1998-04-11,7.064102990809657e-06,1394.5007869794229,0.9991763318943107,3.532176249282438e-06,1.1920929e-07,1.12,1.12,12.768005,3.08,0.4,5.76,214.81,627.66,3.450734191483473,2.5675719
1998-04-12,4.170424097382293e-06,1390.6914949412094,1.1408927134553237,2.08525552978402e-06,1.1920929e-07,1.1920929e-07,0.0,12.861525,4.995,-2.21,12.2,491.95,521.33,3.2203763944333064,2.3770745
1998-04-13,1.5474493959094664e-06,1387.0235025366285,1.3445374204944036,7.737306844538153e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,7.535,-2.21,17.28,554.71,523.36,3.0131083232960174,2.1948597
1998-04-14,-6.729497654782373e-07,1383.586962900164,1.4511707745555078,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,12.864005,8.755,0.02,17.49,520.78,611.45,2.831039658465764,2.0706224
1998-04-15,-1.8570540799995221e-06,1380.0315897037528,1.643944289315205,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.959997,10.635,4.35,16.92,439.43,834.49,2.6542457952429577,2.0043626
1998-04-16,-1.4882230202222276e-06,1375.6259993754645,2.0711312845685903,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.959997,14.395,6.99,21.8,474.29,1002.99,2.4504134526800434,1.96295
1998-04-17,-9.009707526884945e-07,1397.2073683680353,2.119110269558121,1.1920928955078125e-07,1.1920929e-07,52.67,52.67,13.043403,14.41,10.49,18.33,222.01,1279.37,3.6243538716245896,5.027471
1998-04-18,-5.459119454893635e-07,1417.2088664329126,2.1018948507163597,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.056014,14.03,8.25,19.81,387.91,1099.88,5.20927829422631,6.3692346
1998-04-19,-3.2933206099097244e-07,1415.3071832727612,1.4678276766080345,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,13.056014,8.35,5.85,10.85,155.26,922.27,5.03267007868118,7.2471786
1998-04-20,-1.9915221701327097e-07,1437.9185370600408,1.4218438908698863,1.1920928955078125e-07,1.1920929e-07,45.26,45.26,13.152,7.5,3.82,11.18,226.28,804.05,7.584075159344446,15.156956
1998-04-21,-1.2040871941438423e-07,1449.5651062646439,1.44785195781366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.655,0.55,14.76,489.08,631.75,9.367848064170163,7.396263
1998-04-22,-7.245989172648784e-08,1441.8886102346505,1.4335769238234142,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.189719,7.54,1.71,13.37,349.9,693.07,8.150306383840048,5.1682734
1998-04-23,-4.0513059129951413e-08,1434.9295435195972,1.3907204764062902,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.247994,7.08,2.33,11.83,367.91,724.82,7.183879661004781,4.248917
1998-04-24,-1.855704496645257e-08,1427.3863128381618,1.4666556381057108,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.247994,7.98,2.72,13.24,389.56,743.44,6.265314039398094,3.6028829
1998-04-25,-9.275832296135086e-09,1420.0197432923528,1.6552043903605327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337611,9.84,3.44,16.24,454.94,783.21,5.481736513199082,3.1307812
1998-04-26,-5.261740226746291e-09,1413.0833601551124,1.9551408051169274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.555,5.08,20.03,494.66,885.24,4.833725052823021,2.807764
1998-04-27,-2.9927731995605e-09,1406.6299987272846,2.359090091176099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.685,8.86,22.51,464.67,1148.86,4.299820993613927,2.6338317
1998-04-28,-1.7972398536772009e-09,1414.042077977732,1.3817539786891488,1.1920928955078125e-07,1.1920929e-07,23.47,23.47,13.439998,6.985,-0.03,14.0,368.65,609.9,4.918509699637154,2.675244
1998-04-29,-1.080975309987981e-09,1418.152680563414,1.4951021222225864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.155,1.38,14.93,486.05,674.26,5.299217622572324,2.451617
1998-04-30,-6.507366105456652e-10,1411.1057560451102,1.8793644749986256,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.452342,11.815,5.68,17.95,426.3,915.1,4.663423256182691,2.2942495
1998-05-01,-3.9117763404698123e-10,1413.3933830581402,1.9030339620138303,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,13.535995,11.89,9.55,14.23,150.58,1204.35,4.8609809503295605,2.6835265
1998-05-02,-2.3214058792335964e-10,1419.8995304798852,1.8885783818985782,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,13.535995,11.695,6.58,16.81,305.47,968.59,5.469797765830405,3.2964308
1998-05-03,-1.3630942113069714e-10,1423.6768688205304,1.7728812782052423,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.573736,10.605,6.53,14.68,291.43,963.94,5.8576639170955636,2.9816961
1998-05-04,-7.672990912208358e-11,1429.986884321306,1.904700877610377,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,13.631994,11.605,5.14,18.07,363.22,889.63,6.567905827504807,3.7519677
1998-05-05,-4.546166449497055e-11,1435.3906475200608,1.7479798943552094,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.631994,10.185,4.47,15.9,335.65,840.35,7.244210367638768,4.6050644
1998-05-06,-2.66554205656253e-11,1430.079918397478,1.6723242185759297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.669692,9.505,3.36,15.65,476.1,780.52,6.578997540587029,3.7271204
1998-05-07,-1.5687805413816342e-11,1425.7117443197453,2.14921328716869,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,13.727986,13.48,5.51,21.45,401.54,908.64,6.077887719530777,3.312996
1998-05-08,-9.266970717721485e-12,1430.5817813112224,2.134005227305699,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,13.727986,13.31,9.72,16.9,239.02,1217.28,6.63915452516158,4.3897195
1998-05-09,-5.344493587335644e-12,1432.240978660621,2.1823180559033606,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.752206,13.625,9.72,17.53,258.71,1217.76,6.841981149333543,5.1185784
1998-05-10,-3.149087050571012e-12,1431.2738668798881,2.209798990942532,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,13.8235,13.755,8.92,18.59,321.16,1153.94,6.72301635263968,5.847438
1998-05-11,-1.8923775024705944e-12,1439.977338720664,1.9554206488394856,1.1920928955078125e-07,1.1920929e-07,25.88,25.88,13.823995,11.69,9.53,13.85,154.77,1202.78,7.872620399963979,9.856163
1998-05-12,-1.1359863530590286e-12,1440.2640076112593,1.9779035249002455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836348,11.855,6.68,17.03,444.14,975.84,7.913659004258805,6.6508393
1998-05-13,-6.79375718407174e-13,1431.0369896993316,2.1635502084764218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913622,13.31,6.44,20.18,527.02,961.35,6.6941947570593765,4.9446464
1998-05-14,-3.931273699184277e-13,1422.493721650592,2.5412526276447442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,16.03,8.73,23.33,534.32,1138.79,5.73330553152717,3.975595
1998-05-15,-5.990106539095801e-14,1414.4559950476369,2.935108696484333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,18.53,12.0,25.06,498.95,1400.24,4.955572758271108,3.3544083
1998-05-16,3.0217913866007803e-13,1406.9115481804886,3.180910052941182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.985409,19.905,11.77,28.04,542.9,1382.28,4.321833910287964,2.8905888
1998-05-17,5.947091536978426e-13,1399.872181992974,3.2046152997886606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.08,13.31,26.85,498.76,1528.87,3.8038263893934894,2.5841367
1998-05-18,7.192848911854967e-13,1393.3496974289205,2.641344769706889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.9,7.42,26.38,576.16,1035.09,3.3794393210960143,2.3273795
1998-05-19,5.777587706377396e-13,1387.3587289729592,2.7075563441741637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028356,17.37,7.99,26.75,567.85,1079.57,3.0314837371193786,2.1203172
1998-05-20,2.9856141021864723e-13,1383.7203901345426,2.8708545292675374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.092247,18.32,8.97,27.67,561.43,1157.6,2.8378989495902895,1.979515
1998-05-21,8.131815138790905e-14,1382.453656149583,3.118931037721472,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,14.112,19.715,13.21,26.22,356.05,1516.22,2.7734425226031942,2.285967
1998-05-22,-2.507134852679919e-14,1381.3119728752547,2.84948176624156,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.112,18.2,12.73,23.67,422.89,1466.14,2.7166044436467605,2.5924191
1998-05-23,-1.934111165648849e-14,1382.0203869219947,2.6856690311389793,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,14.124364,17.185,12.38,21.99,307.23,1433.12,2.7517337655192775,2.3936396
1998-05-24,-1.0801107984386832e-14,1390.7400429263437,2.7956048287360873,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,14.188264,17.675,12.21,23.14,320.65,1417.09,3.223213217597619,3.0893686
1998-05-25,-6.3714263971862e-15,1398.550632218495,3.1256525247648512,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,14.207522,19.44,13.4,25.48,359.86,1538.44,3.7137371232598904,2.8491764
1998-05-26,-3.7079815247380355e-15,1400.0173127970115,3.0570113642417254,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,14.208016,19.045,13.21,24.88,334.11,1520.44,3.8138521008000676,2.7497866
1998-05-27,-2.1984496940535635e-15,1405.3551566720073,3.0704795165665737,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,14.208016,19.055,14.2,23.91,294.33,1616.61,4.2015424242994195,3.95903
1998-05-28,-1.2887164016240406e-15,1410.957785770186,2.879342324548479,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,14.245739,17.86,13.09,22.63,296.01,1503.26,4.650924698828918,5.1682734
1998-05-29,-7.588231595851312e-16,1407.1118845833755,3.189510385496951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.291381,19.58,13.23,25.93,475.53,1521.36,4.337565781746959,3.553188
1998-05-30,-4.490999570390046e-16,1399.6107228977971,3.2890466041332407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,20.18,13.65,26.71,480.1,1563.55,3.7858311210116713,2.7166567
1998-05-31,-2.59240030942269e-16,1392.6341270018706,3.2937756600873276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,20.29,13.64,26.94,479.56,1563.44,3.3358635478494123,2.8905888
1998-06-01,-1.519097075573725e-16,1386.5427998222638,3.3237219732647927,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.303988,20.52,13.81,27.23,447.15,1579.59,2.9869528423154956,2.4102044
1998-06-02,-8.046085130854532e-17,1380.5729167444354,2.790008857884994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.32818,17.6,10.57,24.63,498.91,1285.51,2.6804335195664657,2.0540574
1998-06-03,-4.035068105841769e-17,1375.2506557316221,2.987185204374664,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.369414,18.765,12.25,25.28,463.24,1420.06,2.433788736786855,1.8966901
1998-06-04,-2.3979796032715524e-17,1376.8849202536042,3.2251056053670464,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,14.387395,20.025,12.84,27.21,370.09,1479.82,2.5070072129796035,2.4681818
1998-06-05,-1.4287043180314415e-17,1389.9217759271023,2.8644679050561384,1.1920928955078125e-07,1.1920929e-07,22.84,22.84,14.399511,17.845,13.94,21.75,242.96,1593.02,3.17573125988658,3.114216
1998-06-06,-8.433354967629072e-18,1398.2589995872936,2.9617326784321736,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.400005,18.305,13.47,23.14,293.4,1545.24,3.694145860617697,3.2964308
1998-06-07,-4.9174922171510336e-18,1396.6171940360814,1.8305095614480085,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.400005,10.48,4.11,16.85,494.17,815.97,3.5857659080625512,2.4102044
1998-06-08,-2.5070227916008393e-18,1392.024451350727,1.7301806254122598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,9.645,3.81,15.48,464.73,799.11,3.2991799931890484,2.0292099
1998-06-09,-1.335086821633422e-18,1387.3750699655236,2.081017654986781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412377,12.615,6.42,18.81,474.93,956.08,3.032382326411311,1.8801252
1998-06-10,-7.996845237483942e-19,1397.433938756855,2.342428630412222,1.1920928955078125e-07,1.1920929e-07,25.1,25.1,14.4377365,14.385,11.95,16.82,160.18,1396.03,3.639278020588071,3.1390636
1998-06-11,-4.80212959444689e-19,1409.8580479975267,2.826894249718627,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,14.451811,17.325,12.89,21.76,267.76,1477.75,4.559077128947454,5.6403756
1998-06-12,-2.8303334954137597e-19,1411.6132680550304,3.268837900962654,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.476247,19.725,14.38,25.07,354.61,1634.13,4.706546822650455,4.2075047
1998-06-13,-1.428377920602798e-19,1410.2985076117977,3.4511339080617764,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,14.4833975,20.66,15.5,25.82,317.44,1757.48,4.595643519262986,3.3626907
1998-06-14,-6.690859096614545e-20,1408.5092201133805,3.0323773645301646,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.493523,18.47,13.47,23.47,300.63,1547.43,4.448899019949595,2.9071538
1998-06-15,-3.590196625232529e-20,1405.585037418333,3.028293373485254,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.495511,18.48,14.43,22.53,256.81,1647.03,4.219096591430936,2.5510068
1998-06-16,-1.1371232898399425e-20,1399.8785528483083,3.5782539338628445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.395,15.84,26.95,429.03,1787.38,3.8042659378171706,2.352227
1998-06-17,1.7199501659345535e-21,1393.243292006388,3.3502041886098706,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.496003,20.345,14.26,26.43,452.98,1620.47,3.3729237479998786,1.96295
1998-06-18,1.820449237154581e-21,1387.7318777087119,2.922314628834742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.095,12.0,24.19,477.8,1400.12,3.0520696842263924,1.7310404
1998-06-19,7.174889327659609e-22,1384.3517583867426,3.3395371261259523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.4,13.83,26.97,493.72,1583.97,2.8705826945481854,1.6150855
1998-06-20,9.676695192084115e-24,1381.4889384732635,3.1455798615519606,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.496003,19.415,14.84,23.99,328.07,1696.96,2.7253376878457773,1.7641703
1998-06-21,-1.1567612265879012e-22,1377.358396995181,3.0893945881575386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.16,11.92,26.4,523.43,1394.56,2.528628597690503,1.5074131
1998-06-22,-6.544035154006142e-23,1372.7477460167624,3.05280988850312,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.496003,19.015,13.33,24.7,414.35,1530.52,2.325776950623002,1.4245882
1998-06-23,-3.7084601801865583e-23,1374.5846426947564,3.5299205019951967,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,14.496003,21.475,14.36,28.59,379.21,1636.72,2.4045668374027533,1.5322605
1998-06-24,-2.1386472376203794e-23,1373.6788166335948,3.4406869852378437,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.496003,21.045,15.2,26.89,447.46,1729.92,2.3653852282910526,1.9877975
1998-06-25,-1.2244916089395812e-23,1368.2143385650052,3.3452088057892975,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.496003,20.63,12.7,28.56,517.41,1460.34,2.1421974974259705,1.6150855
1998-06-26,-7.121887084373266e-24,1362.8469359174205,3.657820059710289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.24,14.23,30.25,525.4,1620.93,1.9434876021139373,1.557108
1998-06-27,-4.128756162282042e-24,1357.1591058267952,3.9733750233110356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495511,23.76,17.49,30.03,453.07,1998.18,1.7529927176226892,1.3583283
1998-06-28,-2.3063675641416088e-24,1351.2738489039452,3.875328391321816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493523,23.4,17.34,29.46,445.76,1976.5,1.5755179877633974,1.2755034
1998-06-29,-1.1876467052497887e-24,1346.03725716902,3.740908952024162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489616,22.855,16.89,28.82,445.3,1917.27,1.4327684140159642,1.217526
1998-06-30,-6.97634350136477e-25,1345.0608384710781,3.495310720754707,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,14.4833975,21.695,16.67,26.72,317.16,1889.86,1.4076185605265863,1.2258085
1998-07-01,-4.087366570391284e-25,1351.176551257708,3.3919289703002207,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,14.465408,21.12,16.06,26.18,305.99,1819.12,1.5727401571056385,1.557108
1998-07-02,-2.414740010554557e-25,1353.2526431980048,2.747699864450144,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.451811,17.535,11.43,23.64,423.86,1354.53,1.6330889873755743,1.590238
1998-07-03,-1.4260021562658697e-25,1349.5945190902369,2.886505703509839,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.424225,18.44,11.39,25.49,513.42,1351.09,1.5282545269994723,1.3169159
1998-07-04,-8.131973561434985e-26,1344.378910405141,2.9089124585246253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403486,18.66,11.13,26.19,528.66,1330.79,1.3903162607703659,1.1926785
1998-07-05,-4.6656021087292243e-26,1343.934684044098,3.0559499847123432,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.400005,19.505,12.07,26.94,404.19,1410.8,1.3791596372795771,1.1512661
1998-07-06,-2.6864536829696013e-26,1341.9880291300203,3.2937194080589003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.81,14.85,26.77,452.09,1692.78,1.3313161744399507,1.134701
1998-07-07,-1.548618718619473e-26,1337.4098121316551,3.000201206645925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.275,13.6,24.95,443.8,1559.95,1.225235861904625,1.0932887
1998-07-08,-8.777238732455896e-27,1333.309177387114,3.2689988251324125,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.397525,20.795,14.83,26.76,441.04,1690.99,1.1374177236327887,1.0684412
1998-07-09,-4.8062209077835554e-27,1330.6627003964006,3.325592603737944,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.380256,21.145,17.38,24.91,249.37,1986.91,1.0841124497799015,1.0767237
1998-07-10,-2.5200880501083563e-27,1328.6316398981871,3.4426295539549425,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.341705,21.815,16.08,27.55,436.24,1822.05,1.044903440794902,1.1015711
1998-07-11,-6.122331323185674e-28,1325.2190954033686,2.9984319019525763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307456,19.53,13.08,25.98,475.96,1502.52,0.9821919520839029,1.0104637
1998-07-12,4.818059042216732e-28,1321.1821389949357,2.9596892085305098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,19.365,12.63,26.1,486.8,1458.55,0.912847523270344,0.9524863
1998-07-13,4.441298891717848e-28,1317.248186683772,3.0237712720582373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,19.78,13.19,26.37,476.55,1516.86,0.8499853691582923,1.0021813
1998-07-14,1.2040290033663275e-28,1313.5232019191687,3.065499703260207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.301505,20.065,13.68,26.45,465.62,1566.57,0.7944574569272483,0.98561627
1998-07-15,-1.711386512851546e-28,1309.8551362519,2.8303154333619474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.273408,18.79,12.19,25.39,475.22,1415.28,0.7433240410493849,0.9027914
1998-07-16,-3.453403376718419e-28,1306.128006403985,3.1647949958672186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.220372,20.805,13.4,28.21,496.77,1541.01,0.6947370792052413,0.8696614
1998-07-17,-3.1704773080169422e-28,1302.225829097444,3.3815601514106506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208016,22.015,15.34,28.69,462.78,1743.39,0.6472677533671387,0.84481394
1998-07-18,-9.780227171561686e-29,1298.2491588950256,3.0579729579045614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208016,20.335,13.35,27.32,481.17,1533.77,0.6022276638673058,0.8241077
1998-07-19,1.9265909772026788e-28,1294.3614740711816,3.079648625357245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.201628,20.515,12.9,28.13,502.18,1480.86,0.5612267306227963,0.79594725
1998-07-20,4.778833028974355e-28,1290.5392012583375,3.230242136818419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1497135,21.45,13.52,29.38,504.47,1552.46,0.5236380885902676,0.778554
1998-07-21,6.814174562843155e-28,1286.7587665500805,3.2149873705348657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.465,13.35,29.58,508.21,1534.83,0.488937850170338,0.7603325
1998-07-22,7.26808670349337e-28,1282.996596039999,3.4837354810695604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.91,14.75,31.07,500.86,1680.14,0.4566883689356422,0.7462523
1998-07-23,5.407055049113597e-28,1279.2294726800546,3.334168971393966,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.109519,22.2,16.0,28.4,428.61,1813.58,0.4265276903651875,0.7528783
1998-07-24,2.765381736997475e-28,1275.839557702822,3.2586556528793764,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.067805,21.9,17.03,26.77,317.95,1934.57,0.4010935611809711,0.7338286
1998-07-25,8.466366248143792e-29,1274.3712483383993,2.9096367027666896,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,14.016003,20.035,14.86,25.21,364.81,1696.02,0.39055317462791644,0.7901495
1998-07-26,7.0241267036198e-30,1276.5749932518756,2.9300709977441697,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,14.016003,20.125,14.93,25.32,293.53,1702.51,0.4064793975881812,0.9359213
1998-07-27,3.750717538919049e-30,1279.2749499530719,2.894792975451843,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,14.009617,19.89,14.63,25.15,309.29,1669.71,0.4268796427969626,0.88622636
