date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-01,1.531714695687052e-10,724.5748137682963,1.4312435885822017,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,15.456011,12.965,8.38,17.55,259.03,1110.35,0.00978158779594665,0.019976288
2005-06-02,9.171361328171455e-11,739.7712673602914,1.629150022873704,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,15.45647,14.73,8.92,20.54,310.05,1153.21,0.012667586245934342,0.059160545
2005-06-03,5.469258760465999e-11,747.2923290100815,1.6971292341110378,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,15.47915,15.21,8.01,22.41,433.23,1029.27,0.014396799730972134,0.15904199
2005-06-04,3.266203326856181e-11,746.5021268039326,1.7820204065460044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.522634,15.985,8.36,23.61,487.59,1018.7,0.014204543058129649,0.34190184
2005-06-05,1.935414206126016e-11,744.2215447384157,1.8410399642101574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550922,16.545,10.86,22.23,414.44,1278.42,0.013663952994522902,0.17440836
2005-06-06,1.1029766272602001e-11,742.4432099662246,1.7479261123323588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.725,8.28,23.17,485.32,1014.55,0.013256732331424527,0.103723034
2005-06-07,6.644865426596468e-12,753.1757160010673,1.9358334942419537,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,15.5615225,17.17,10.54,23.8,336.18,1282.81,0.01591246653661845,0.12984587
2005-06-08,4.019396962461357e-12,771.9823208986627,1.7322372886118536,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,15.590758,14.895,9.87,19.92,283.02,1229.42,0.021912752270706288,0.544738
2005-06-09,2.410675400993889e-12,779.2986409739245,1.4725779755438217,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,15.618611,12.085,6.36,17.81,350.14,951.07,0.024817396255549733,0.597752
2005-06-10,1.4489851273210032e-12,781.4032284828468,1.677979993206769,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,15.6411,14.125,7.27,20.98,349.38,1021.37,0.025722117849329137,0.35189
2005-06-11,8.693180132080246e-13,781.777879577772,1.8739123768229689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,15.92,9.08,22.76,456.91,1164.51,0.025886597390603804,0.29964432
2005-06-12,5.105733640128495e-13,779.3979403082888,1.9024767821083235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648464,16.22,8.72,23.72,475.17,1123.41,0.024859358891069563,0.1882381
2005-06-13,3.0372709211183927e-13,779.5814999102538,2.1019908471257045,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,15.651128,17.875,12.81,22.94,279.6,1469.89,0.024937115740354808,0.13138251
2005-06-14,1.7614784992332896e-13,780.1760158516825,1.9066305220268818,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,15.657528,16.23,11.28,21.18,367.28,1342.3,0.025190629346670837,0.09988144
2005-06-15,1.0370243843873492e-13,778.453955644308,1.919082568344628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.671153,16.36,8.91,23.81,478.28,1144.03,0.024463294915776958,0.07683188
2005-06-16,5.83255695111131e-14,776.3725552465057,2.202204140512706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.686767,18.69,12.37,25.01,428.43,1429.75,0.023612162790363232,0.05992886
2005-06-17,3.470950233575557e-14,773.9853878402877,2.5230616115506552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.701548,21.045,15.19,26.9,397.81,1733.39,0.022672390652583443,0.0491724
2005-06-18,2.0673287720998423e-14,771.478978645746,2.8448460791270387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.714639,23.17,17.4,28.94,389.07,1989.36,0.021725901290947293,0.039184257
2005-06-19,1.2422366802518297e-14,777.5849521841407,2.7404252865218797,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,15.714639,22.38,15.86,28.9,319.74,1795.44,0.024104271117929024,0.06761205
2005-06-20,7.470539478089399e-15,783.8490884852149,2.666295688442175,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,15.714639,21.765,15.05,28.48,344.95,1716.8,0.026815064624796377,0.13215083
2005-06-21,4.5017404773842465e-15,788.9174896744246,2.768963687833988,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,15.7269,22.295,15.4,29.19,329.72,1751.9,0.029229983457547327,0.15059048
2005-06-22,2.715655907320744e-15,791.0828648423488,3.1673908892208984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7269,24.605,18.21,31.0,411.2,2091.62,0.030326914708877963,0.096808165
2005-06-23,1.6366376860385963e-15,787.7107156652509,3.280953319343175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.714639,25.32,18.53,32.11,421.81,2128.2,0.028635968884195485,0.07913683
2005-06-24,9.817558031689313e-16,784.9047189575529,2.2389614239660927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.714639,18.755,10.57,26.94,489.74,1271.38,0.027301012688300274,0.054550633
2005-06-25,5.85883753228308e-16,783.0707302840245,2.1563754786969676,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,15.701548,18.175,12.35,24.0,369.82,1428.01,0.02646230470576322,0.05070904
2005-06-26,3.5310235213125804e-16,789.9016469545464,2.4056311014805716,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,15.701548,19.88,13.85,25.91,307.03,1582.9,0.029723529134418766,0.09296657
2005-06-27,2.1317826244301586e-16,799.0737014378243,2.230603492745748,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,15.686767,18.42,13.31,23.53,275.5,1530.17,0.03474332877650697,0.097576484
2005-06-28,1.2858072921155658e-16,804.12737941416,2.161260946314531,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,15.671153,17.8,13.27,22.33,253.81,1524.45,0.03786276795872435,0.08221011
2005-06-29,7.750725144463909e-17,820.4073920701585,2.1350358806827994,1.1920928955078125e-07,1.1920929e-07,26.56,26.56,15.657528,17.275,14.04,20.51,191.6,1601.56,0.049946279339581484,0.48250416
2005-06-30,4.676118357320684e-17,837.1090666305212,1.9842250100733843,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,15.648464,15.735,12.35,19.12,202.96,1429.21,0.06636048105790796,0.5570311
2005-07-01,2.8180847309730365e-17,839.0780982787992,2.063611481536427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,16.345,9.28,23.41,462.95,1182.74,0.0686212192993723,0.50094384
2005-07-02,1.6255837931122776e-17,838.7651587043312,2.5299224741242403,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,15.646931,19.775,11.28,28.27,407.35,1342.55,0.06825683756753087,0.3480484
2005-07-03,9.495362908575983e-18,841.0403725511816,2.4571094427410487,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,15.6308775,19.25,11.37,27.13,372.97,1349.93,0.07095081789049221,0.24125208
2005-07-04,5.0089233760692805e-18,840.837209204165,2.081702421409088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.605575,16.5,9.58,23.42,453.74,1206.65,0.07070599855964717,0.1636519
2005-07-05,2.3366892272721087e-18,838.4629699981282,2.249775470035504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.575128,17.875,10.41,25.34,465.59,1273.1,0.06790681040025517,0.1475172
2005-07-06,1.324463758804465e-18,835.8008863144497,2.7569384663797303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5551195,21.41,14.29,28.53,441.68,1626.56,0.06489983020955747,0.109101266
2005-07-07,6.664816922684002e-19,832.6985058281313,3.1696601858651525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,23.91,16.68,31.14,433.6,1890.13,0.06156310225725397,0.07913683
2005-07-08,3.4594778027689785e-19,829.545972768864,3.18777321687282,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,15.545122,24.085,16.01,32.16,452.7,1804.9,0.05834811924378988,0.059160545
2005-07-09,1.2784276271580034e-19,826.3984118863231,3.649120795236256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.509566,26.6,19.71,33.49,403.77,2292.11,0.05530570922116653,0.04456249
2005-07-10,-8.511651064528577e-20,823.2052679715463,3.637823136197642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.46553,26.665,19.2,34.13,421.81,2226.9,0.0523812988801716,0.033806026
2005-07-11,-2.337165535152029e-19,820.0363308645809,2.7585759157880996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,21.86,15.14,28.58,417.84,1721.66,0.049631959457942305,0.026891157
2005-07-12,-2.58743879602794e-19,816.9613904054745,2.778078846729282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.4491,22.055,14.44,29.67,447.53,1640.32,0.047102190853231786,0.022281244
2005-07-13,-1.5215711760045744e-19,814.385696866398,3.2489956317739797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.398775,24.915,17.43,32.4,428.01,1993.37,0.04508267335584499,0.01843965
2005-07-14,-4.764521970740579e-20,813.1067718331203,3.2236398837463276,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,15.363131,24.845,17.64,32.05,343.47,2020.91,0.04411231597344333,0.016134694
2005-07-15,2.239619505432323e-20,812.6848995133043,2.3098428213240987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360011,19.08,10.51,27.65,478.83,1280.47,0.043796832551541764,0.013829738
2005-07-16,3.4850420464116523e-20,812.6051697449391,3.005249134067902,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,15.330597,23.655,15.78,31.53,372.84,1788.12,0.043737463244402634,0.013829738
2005-07-17,1.7017022599686746e-20,812.6981033015734,3.075012012708002,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,15.267095,24.13,14.82,33.44,382.54,1686.89,0.043806672284994144,0.010756463
2005-07-18,2.342390328207468e-21,812.5661962719452,2.170716920685541,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,15.263972,18.14,12.3,23.98,357.07,1423.66,0.04370847165534303,0.009988144
2005-07-19,-5.520626380024165e-21,811.4998991304033,2.5547768321692117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2346115,20.965,12.77,29.16,453.78,1463.08,0.0429226866126095,0.009219825
2005-07-20,-4.4328005402921306e-21,809.0519381138688,2.782921787056877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.171136,22.57,13.57,31.57,465.73,1561.08,0.04117174261064915,0.0084515065
2005-07-21,-2.41787897934906e-21,806.4849515468346,2.4610476853267307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,20.505,12.41,28.6,448.25,1433.18,0.039412332425394145,0.007452692
2005-07-22,-1.3419300414038414e-21,804.0493635595142,2.6079510962913535,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.110742,21.62,12.84,30.4,460.21,1466.9,0.03781254522642229,0.006761205
2005-07-23,-8.008723803003633e-22,806.2843001994169,2.802283236916728,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,15.072002,22.865,16.51,29.22,280.57,1869.38,0.03927801683229335,0.006761205
2005-07-24,-4.823364289530961e-22,807.0445202736626,2.751867727532724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065086,22.54,13.21,31.87,467.77,1517.53,0.03978933802303249,0.0063770455
2005-07-25,-2.9092460961379976e-22,808.4620240008414,2.405566259598517,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,14.985486,20.28,12.2,28.36,330.37,1416.83,0.04076058933072007,0.006069718
2005-07-26,-1.753919689107153e-22,811.5463877369257,1.656843299246718,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.975966,14.01,8.12,19.9,330.36,1089.26,0.042956649021359226,0.006069718
2005-07-27,-1.0512842618748778e-22,810.6572170013853,1.955973540927663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.918741,16.82,9.49,24.15,423.88,1199.23,0.04231169609852285,0.005992886
2005-07-28,-5.576636637173556e-23,808.7844928479958,2.0020665630965944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.29,9.12,25.46,445.76,1169.86,0.040984829494268696,0.0058392226
2005-07-29,-2.4587000613018053e-23,806.5726852021695,2.374744627134482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862861,20.24,11.73,28.75,441.0,1378.27,0.03947120537918744,0.0056855585
2005-07-30,-1.1655867693463255e-23,803.9311068986046,2.967463752183114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784464,24.26,14.57,33.95,449.78,1651.83,0.0377365444543975,0.005531895
2005-07-31,5.069626912867638e-24,801.155623899426,3.140873425234525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782936,25.33,15.44,35.22,446.81,1748.63,0.03599601845182496,0.0052245674
2005-08-01,2.4689180425198466e-23,798.359282831746,3.030135101872327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691113,24.865,16.73,33.0,402.16,1896.95,0.034323588365151994,0.004840408
2005-08-02,4.243270685542245e-23,795.6108078441449,2.914285317652957,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.687992,24.24,16.82,31.66,374.97,1908.41,0.03275552616084328,0.0046867444
2005-08-03,5.353012021543274e-23,792.9789230852034,2.5833145810344873,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.60152,22.29,15.58,29.0,359.99,1764.99,0.031321167661806225,0.0046099126
2005-08-04,5.321133451712252e-23,790.5323527035016,1.8650791122043173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,16.815,10.01,23.62,381.01,1240.79,0.03004419493435038,0.0044562486
2005-08-05,3.740514157255251e-23,788.3123585553855,2.205069437404846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.519153,19.765,9.5,30.03,469.36,1199.61,0.02893059320429872,0.004302585
2005-08-06,1.9342357847202992e-23,785.8036782990481,2.8047235653453275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.015,14.12,33.91,443.6,1609.68,0.02772177562865132,0.0046099126
2005-08-07,7.456519897723886e-24,782.9893864437872,2.7829995371520884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.423133,24.03,13.2,34.86,459.23,1509.83,0.026425707733984508,0.0046867444
2005-08-08,3.473090969638055e-24,780.1356315293932,2.8318655938963886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.43,14.55,34.31,435.56,1653.8,0.025173327361853116,0.004763576
2005-08-09,2.0373848398742827e-24,779.6952166685384,2.1319845836155675,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,14.327114,19.605,13.07,26.14,264.21,1499.46,0.024985408739415176,0.004302585
2005-08-10,1.2241562257966435e-24,788.7072685387488,2.1173307789366813,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,14.303981,19.32,13.2,25.44,247.7,1512.7,0.029125626398936354,0.00491724
2005-08-11,7.388332009032352e-25,797.7576863453296,1.9458353003549245,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.21753,17.805,12.9,22.71,236.69,1472.27,0.033974069506908657,0.005992886
2005-08-12,4.437938825639841e-25,798.4003612835243,1.6162449279763984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,14.73,8.33,21.13,355.13,1106.57,0.03434758508163798,0.0056087268
2005-08-13,2.5967732906333094e-25,796.9852725626674,1.4115899776732435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115128,12.67,5.3,20.04,396.1,903.86,0.03353052175841197,0.00491724
2005-08-14,1.4899712092863892e-25,795.4520053620779,1.5473252946293234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.19,6.52,21.86,402.74,961.99,0.03266714725682866,0.0045330804
2005-08-15,7.074655382131379e-26,793.7006074309113,1.848427306296822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015975,17.27,8.7,25.84,420.62,1135.85,0.03170811108455013,0.0041489215
2005-08-16,3.2922560383622855e-26,791.7216674011704,2.061249912385356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015975,19.145,9.51,28.78,440.54,1200.95,0.03065831304600176,0.0037647618
2005-08-17,-6.5812911881897e-26,789.6745475681345,2.362222795706327,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,13.920006,21.64,14.02,29.26,283.31,1600.79,0.029608906364581022,0.00491724
2005-08-18,-2.8279538884358355e-25,787.6641270249318,2.2189503515707925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913122,20.615,13.37,27.86,363.63,1533.77,0.028613280001553408,0.004302585
2005-08-19,-5.902792296146064e-25,785.6825387588078,1.6105896906287216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,15.385,8.72,22.05,356.9,1137.52,0.027664699724680802,0.0041489215
2005-08-20,-9.605187933081349e-25,783.7219157570082,1.5645592638796233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.794656,14.985,5.71,24.26,436.64,918.51,0.026757108893770087,0.003611098
2005-08-21,-1.365768439037339e-24,781.7743910067784,1.7299978274134262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,16.765,7.18,26.35,437.01,1014.72,0.02588506099539303,0.0032269387
2005-08-22,-1.778282525915388e-24,779.8320974953641,2.019600640077126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641511,19.515,10.95,28.08,400.82,1316.13,0.025043663064041273,0.0029196113
2005-08-23,-2.1703154130554522e-24,777.8871682100108,2.402883585107519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,22.56,14.55,30.57,374.05,1660.44,0.02422852838197079,0.0026122837
2005-08-24,-2.514121459570701e-24,775.9317361379641,2.4205760609423708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,22.855,15.18,30.53,361.27,1725.75,0.023435737061298006,0.0026122837
2005-08-25,-2.7819550245743027e-24,773.9579342664695,1.7030237216551352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,16.905,8.6,25.21,394.66,1128.1,0.02266180328283685,0.002381788
2005-08-26,-2.9460704671794274e-24,771.9578955827726,1.6227881189080702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.265,6.76,25.77,423.25,980.99,0.021903648104413316,0.0019207968
2005-08-27,-2.9787221464992454e-24,769.9237530741188,1.6395328068706074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.422873,16.5,5.77,27.23,443.46,920.67,0.021158576863476646,0.0015366375
2005-08-28,-2.8521644216469263e-24,767.847639727754,1.7536184921169113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,17.765,7.43,28.1,429.85,1034.01,0.02042426029032932,0.0013829737
2005-08-29,-2.538651651735639e-24,765.7216885309233,1.9875574773202476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.257508,20.04,9.22,30.86,429.52,1177.47,0.019698718524060556,0.00122931
2005-08-30,-2.0104381958785528e-24,763.5380324708726,2.366168766887346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,23.115,13.04,33.19,403.55,1496.89,0.018980307287538998,0.0010756463
2005-08-31,-7.141435145686695e-25,761.2974968944995,2.0249864305644114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,20.595,10.19,31.0,414.53,1255.1,0.01827040729640401,0.0009988144
2005-09-01,5.617183730668052e-24,759.0738561142906,1.4602609088843168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,15.16,6.74,23.58,379.75,979.24,0.017592114869823497,0.0009219825
2005-09-02,1.6900340311237775e-23,756.8902545450932,1.6078544799448438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.92,7.69,26.15,392.77,1055.36,0.016950547073125852,0.0009219825
2005-09-03,3.187860896044117e-23,754.7524615787288,1.8554385965114482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.998739,19.45,9.57,29.33,396.69,1205.33,0.016345110475378483,0.0009988144
2005-09-04,4.9295272411578876e-23,752.6662466070189,2.1782082652602335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,22.305,12.26,32.35,389.43,1420.48,0.015775135701628886,0.00245862
2005-09-05,6.789361339795159e-23,750.6373790217855,1.9189980136181293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,20.295,10.53,30.06,387.28,1282.3,0.01523989866922166,0.0013061418
2005-09-06,8.641691465285991e-23,748.6716282148498,1.5755017713384454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,17.01,5.57,28.45,422.77,907.54,0.014738640170915139,0.0010756463
2005-09-07,1.0360845890960458e-22,746.7747635780336,1.3086495932261435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.12,5.72,22.52,364.65,920.08,0.014270583904044693,0.0011524782
2005-09-08,1.1821152890148615e-22,744.9525545031586,1.7611685525736023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.738608,19.13,10.15,28.11,364.22,1251.79,0.013834953069300139,0.0010756463
2005-09-09,1.289694073618054e-22,743.2107703820461,2.213131491250398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,23.195,13.18,33.21,370.27,1513.13,0.013430985683157927,0.0010756463
2005-09-10,1.3462537702386287e-22,741.5551806065181,2.3903708392219203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.725,15.27,34.18,348.28,1733.66,0.013057948765416284,0.0011524782
2005-09-11,1.3392272062095943e-22,739.991554568396,1.644772793387213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.305,7.35,29.26,392.05,1026.94,0.012715151578435788,0.0010756463
2005-09-12,1.256047208863954e-22,738.5256616595015,1.265390702759559,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.480005,14.125,5.52,22.73,316.87,906.0,0.012401958108418659,0.0011524782
2005-09-13,1.084146605534717e-22,737.1632712716561,1.1202241751559374,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,12.462867,12.21,6.51,17.91,191.59,962.49,0.012117798992214318,0.0013829737
2005-09-14,8.109582235548893e-23,735.9101527966815,1.1102021948707068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.195,3.77,20.62,342.23,798.1,0.011862183106592978,0.0013829737
2005-09-15,-2.4220015291280737e-23,734.7327849492746,1.3005909477736155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,14.91,5.86,23.96,350.6,918.82,0.011626934180626738,0.0014598056
2005-09-16,-3.5533683309972153e-22,733.5352210257898,1.4731993805780164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,16.995,6.55,27.44,370.99,964.7,0.01139243549608792,0.0013061418
2005-09-17,-8.681758707063708e-22,732.3197331404886,1.4862053907633608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,17.3,7.96,26.64,344.31,1076.43,0.011159262789968297,0.0014598056
2005-09-18,-1.5089160084558497e-21,731.0939691294461,1.0584106085886171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.185142,11.795,7.66,15.93,183.08,1055.9,0.010928951600596789,0.0016903012
2005-09-19,-2.2237361266927795e-21,729.8655768287381,1.1314367613378997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.01,6.0,20.02,287.74,920.04,0.010702915097872644,0.0015366375
2005-09-20,-2.9588151057617813e-21,728.6422040744397,1.3300737336647825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,15.805,5.16,26.45,365.94,884.9,0.010482448725985234,0.0014598056
2005-09-21,-3.660331826007477e-21,727.4314987026264,1.4194354228188273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,16.91,6.64,27.18,352.87,971.98,0.010268736521531522,0.0015366375
2005-09-22,-4.274465167774487e-21,726.2411085493736,0.9448701003506581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904014,10.47,0.56,20.38,353.49,627.94,0.010062858852629773,0.0015366375
2005-09-23,-4.747394011407434e-21,725.0786814507567,1.1215379551351612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.825128,13.34,5.06,21.62,309.68,883.28,0.009865801349587276,0.0015366375
2005-09-24,-5.0252972372509386e-21,723.9518652428511,0.9756082075988334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.155,3.79,18.52,285.97,802.31,0.009678464826581815,0.0016903012
2005-09-25,-5.054353725649619e-21,722.8683077617321,0.9586475410469953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,11.03,6.07,15.99,206.26,931.79,0.009501676025643368,0.0014598056
2005-09-26,-4.780742356948101e-21,721.8356568434752,1.0069511012477441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,11.835,3.54,20.13,308.31,797.19,0.009336199048160522,0.0013061418
2005-09-27,-4.150642011491002e-21,720.8615603241559,1.181794007167375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,14.575,5.94,23.21,309.64,919.3,0.009182747374582256,0.0016134693
2005-09-28,-3.1102315696229467e-21,719.9536660398494,0.8600670958117241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.537122,9.62,1.11,18.13,313.56,636.56,0.009041996409564506,0.0016134693
2005-09-29,-1.8169862430652438e-21,718.9958050398371,0.9168002371060373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,10.67,2.95,18.39,291.45,717.25,0.008895837204107545,0.0017671331
2005-09-30,-8.438087596229375e-22,717.7270379628724,1.429470338168891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,18.075,8.85,27.3,312.87,998.83,0.008705868051987942,0.0019976287
2005-10-01,-3.520149763207785e-22,716.2217365376988,1.5879411391055387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,19.89,8.78,31.0,337.71,922.24,0.008485737923316002,0.0022281243
2005-10-02,-2.0495522863891308e-22,714.5490728767769,1.563561145683013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,19.81,7.58,32.04,348.67,786.39,0.008247655876172816,0.0021512925
2005-10-03,-1.1507861054233526e-22,713.6827883830026,0.9003412731399376,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,11.261389,10.86,5.52,16.2,200.49,891.41,0.008126989054612345,0.0017671331
2005-10-04,-6.917742703921456e-23,715.843778176403,0.6197063893204048,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,11.232005,5.08,1.5,8.66,112.52,683.1,0.00843134639307866,0.0016134693
2005-10-05,-2.3318772680642944e-07,739.3903629879375,0.4781414337834942,1.1920928955078125e-07,1.1190772e-06,37.55,37.55,11.135992,0.885,-1.7,3.47,85.59,542.43,0.012585759239947862,0.005762391
