date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,4.897194716370846,1253.9215131157312,0.43649856560960776,1.2407220850777492,1.1920929e-07,1.1920929e-07,0.0,10.368,1.505,-6.5,9.51,367.42,360.0,0.0010149191255522546,0.4094401
1981-02-08,1.9016139741824565,1258.831144195608,0.4932753291077907,1.9016139636986786,1.1920929e-07,5.14,5.14,10.368,3.25,-3.41,9.91,248.46,480.0,0.0010626226734131632,0.4094401
1981-02-09,1.1383538436757898,1264.3773421090484,0.39424534495404584,1.1920928955078125e-07,1.2334695,3.5665307,4.8,10.368,-0.095,-8.1,7.91,278.58,320.0,0.0011192138260210191,0.39837417
1981-02-10,2.847376523207669,1264.7814236903937,0.40777990562758487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.255,-6.0,6.51,325.41,400.0,0.0011234528087989252,0.39837417
1981-02-11,1.2910004714643755,1283.1428933187156,0.6531570965567548,1.2909972785923054,1.1920929e-07,33.98,33.98,10.463997,7.06,-0.88,15.0,275.38,572.88,0.0013340029108592582,2.9878063
1981-02-12,0.5903374312013404,1302.8176220668079,0.43001221774453113,1.1920928955078125e-07,0.0017699682,5.07823,5.08,10.463997,0.595,-11.5,12.69,326.45,240.0,0.0016035940687063282,1.095529
1981-02-13,1.9841044832851884,1303.044552831159,0.2920865042635716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.015,-11.5,1.47,339.19,240.0,0.0016070021291782277,1.0512651
1981-02-14,1.9843475615424622,1302.7066143345364,0.4028087039592142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.48,-8.0,7.04,369.66,320.0,0.0016019295810860673,0.5422315
1981-02-15,1.2350533851495873,1302.993594314076,0.5193117696708358,1.235048040550284,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.095,-6.0,12.19,403.73,400.0,0.0016062362008994403,0.49796772
1981-02-16,0.451019061457284,1303.2136537878546,0.6090133682084768,0.4461134357729135,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.48,-4.53,15.49,417.58,440.0,0.0016095464066672078,0.43157202
1981-02-17,0.17167088029803257,1302.8082399960776,0.7665672378295513,0.1455261646141737,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.02,1.5,16.54,359.9,680.17,0.0016034533238692738,0.4094401
1981-02-18,0.07642695227567375,1301.9925111983832,0.9932304985083025,0.05214457907267253,1.1920929e-07,1.1920929e-07,0.0,10.752,12.995,6.99,19.0,306.08,999.54,0.001591263303782221,0.39837417
1981-02-19,0.03931003725455382,1300.4793282405763,1.0915398692312348,0.02346922545276152,1.1920929e-07,1.37,1.37,10.752,14.545,9.0,20.09,265.96,1160.0,0.0015688955949171137,1.3279139
1981-02-20,0.021899571477084656,1316.5886276678157,0.9440047407968132,0.012143994857842249,1.1920929e-07,31.08,31.08,10.752,12.0,9.0,15.0,122.55,1160.0,0.0018240868219495186,5.3116555
1981-02-21,0.012677773318589089,1335.2553843570588,0.9509348422591318,0.006740164179797308,1.1920929e-07,7.51,7.51,10.848,11.75,8.0,15.5,152.84,1080.0,0.002172140025024944,1.4385734
1981-02-22,0.007434167894923947,1337.3636075983575,1.0408720947599122,0.003855187479482163,1.1920929e-07,1.1920929e-07,0.0,10.848,13.175,9.1,17.25,208.65,1168.11,0.0022154066139074306,0.8410121
1981-02-23,0.004361784178054101,1336.672490521783,1.00425265006808,0.002228447452735406,1.1920929e-07,1.1920929e-07,0.0,10.944,12.465,9.25,15.68,172.95,1179.96,0.002201128849046896,0.73035264
1981-02-24,0.0024597030667246793,1338.8123408536505,0.739430453111649,0.0012449761187624435,1.1920929e-07,4.81,4.81,10.944,7.625,1.0,14.25,245.07,640.0,0.0022456372066738868,0.641825
1981-02-25,0.001388817054855903,1341.1594357783758,0.6883527580427665,0.00069923048195245,1.1920929e-07,1.1920929e-07,0.0,10.944,6.5,-1.0,14.0,358.22,560.0,0.00229549183011868,0.55329746
1981-02-26,0.0005780358478126584,1341.282519155271,0.7252797872793719,0.0002898532351838988,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.165,-2.0,16.33,393.41,520.0,0.0022981365739197387,0.49796772
1981-02-27,0.0001325590539607369,1340.3978475889116,0.7038290586314803,6.632345673090312e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.715,-3.0,16.43,404.33,480.0,0.002279194813561271,0.4758358
1981-02-28,5.9770995374810094e-05,1339.5633787352472,0.864146276117038,2.9894429116859385e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,9.77,-1.0,20.54,415.48,560.0,0.0022614710534694478,0.4537039
1981-03-01,1.8621102644505454e-05,1338.6042112305868,1.1057945311365271,9.311418185909464e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,13.715,5.35,22.08,369.57,908.22,0.0022412689400510034,0.4537039
1981-03-02,-9.189614405110701e-06,1337.64753618191,0.809349321495306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.635,2.06,15.21,331.59,716.56,0.0022212990906207795,0.43157202
1981-03-03,-1.4444301682475871e-05,1336.8696934936215,0.6379164208801915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.0,-1.5,11.5,338.16,560.0,0.002205193450658067,0.4094401
1981-03-04,-1.0958538753666302e-06,1336.2807514112978,0.5312509879553757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.28,-5.0,9.56,370.32,440.0,0.0021930768221053655,0.43157202
1981-03-05,1.9528175388065704e-05,1335.7767394264765,0.6115474516618954,9.765041068114789e-06,1.1920929e-07,11.04,11.04,11.328,4.25,-0.5,9.0,206.55,600.0,0.0021827603880059244,0.7192867
1981-03-06,4.258858720876583e-05,1335.32665234925,0.6014137547302788,2.1298828073715475e-05,1.1920929e-07,1.16,1.16,11.328,4.005,-0.49,8.5,266.6,600.0,0.002173588748566987,0.5864953
1981-03-07,6.324618268767851e-05,1334.899484989711,0.5786922679556373,3.163309154256732e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,3.31,-3.0,9.62,350.32,480.0,0.002164919801876207,0.48690176
1981-03-08,7.666176292574843e-05,1334.4642321579522,0.5657802882977335,3.834557174131753e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,2.98,-4.0,9.96,376.25,440.0,0.002156122329771492,0.4537039
1981-03-09,7.799612902392035e-05,1333.989888664066,0.5966431331760962,3.901327300154597e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,3.775,-4.0,11.55,402.16,440.0,0.002146575449629074,0.43157202
1981-03-10,6.241008208313893e-05,1333.4454493181452,0.5957908376891909,3.1214778587117456e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,3.635,-4.5,11.77,412.76,440.0,0.0021356698763324144,0.43157202
1981-03-11,2.6794875954384197e-05,1332.7968904681873,0.651415195899893,1.3399232890624886e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,4.98,-2.5,12.46,397.07,520.0,0.0021227509913634606,0.42050606
1981-03-12,-2.058029543075306e-05,1332.0461650653294,0.7126880145093154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.225,-1.53,13.98,404.87,557.4,0.002107894564803231,0.4094401
1981-03-13,-6.68529191461077e-05,1331.2293986951129,0.8391852599265728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.75,1.0,16.5,403.77,640.0,0.0020918492984398694,0.4094401
1981-03-14,-9.914777403720575e-05,1330.3830891415091,0.9080930760853002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.865,0.64,19.09,440.51,640.0,0.0020753524912684182,0.3873082
1981-03-15,-0.00010458963894957333,1329.5437341884895,0.6399071773803067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.5,-4.0,13.0,434.97,440.0,0.002059119748801367,0.37624228
1981-03-16,-7.343049629103825e-05,1328.7509271186836,0.8244047505043574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.375,-0.04,16.79,429.25,600.0,0.0020439038388518926,0.42050606
1981-03-17,-4.275809077873564e-05,1328.0659134892433,0.650036823751088,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,11.807997,4.63,-4.26,13.52,357.45,440.0,0.0020308473256833914,0.4094401
1981-03-18,-2.428423587899128e-05,1327.4696952427764,0.7222157462757121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.23,-1.6,14.06,424.76,552.35,0.0020195511800339895,0.3873082
1981-03-19,-1.4547878882868563e-05,1326.921310555341,0.5307040260785003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,1.515,-3.08,6.11,303.84,480.46,0.002009216786047588,0.39837417
1981-03-20,-1.0087967081430995e-05,1326.3797976029957,0.4838072037990032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.175,-6.4,6.75,398.28,368.11,0.0019990637851165,0.37624228
1981-03-21,-7.443447765741941e-06,1325.8041945617986,0.6203795946627333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.715,-2.57,10.0,384.63,514.48,0.001988327863854238,0.37624228
1981-03-22,-2.1806727476109925e-06,1325.1701996188901,0.6292905115120229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.935,-3.0,10.87,407.22,480.0,0.001976569554867939,0.37624228
1981-03-23,8.269890206781184e-06,1324.4928362218345,0.6445004459943638,4.135116081100575e-06,1.1920929e-07,11.85,11.85,12.0,4.3,-0.41,9.01,230.43,600.0,0.0019640837400220156,0.6307591
1981-03-24,2.1530798656829566e-05,1323.7665133506061,0.6648408725940215,1.0766558266637308e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,4.655,-1.73,11.04,385.67,541.7,0.0019507830726444488,0.5754294
1981-03-25,3.5083935761295385e-05,1322.9844432010032,0.7731572112772741,1.7545045086987385e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,6.955,-1.0,14.91,435.73,560.0,0.0019365622315173055,0.46476987
1981-03-26,4.641118467893987e-05,1322.1398379688248,0.7939108683637414,2.321097733453153e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.25,-2.5,17.0,478.28,520.0,0.0019213206882376511,0.43157202
1981-03-27,5.299442856852428e-05,1321.2259098498694,1.000885043495994,2.6504235307746086e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.875,3.5,18.25,412.54,800.0,0.0019049632615624715,0.42050606
1981-03-28,5.2315550588809845e-05,1320.2358710399353,0.9079266926838646,2.616461758633239e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.23,-1.0,19.46,488.91,560.0,0.0018874007137526312,0.39837417
1981-03-29,4.185643389855783e-05,1319.1629337348213,1.0722136040857924,2.093259685186173e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.87,2.0,21.74,480.95,680.0,0.001868550381026344,0.39837417
1981-03-30,2.544289042399416e-05,1316.8093035234745,1.3935702757728479,1.2723063563671167e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.16,9.5,22.82,382.43,1200.08,0.0018278565245475,0.59756124
1981-03-31,1.5228698644006377e-05,1323.4805646702646,1.384495459168584,7.614929105158043e-06,1.1920929e-07,17.88,17.88,12.384,15.84,8.68,23.0,304.31,1134.62,0.0019455714292284732,0.6307591
1981-04-01,9.12078266824012e-06,1330.0075223666352,1.556022608067428,4.560599305811119e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,17.7,9.12,26.28,445.13,1136.83,0.002068073441476715,0.5200996
1981-04-02,5.416896180108632e-06,1330.2699353798628,1.4376093412771247,2.708521446964863e-06,1.1920929e-07,2.7,2.7,12.48,16.25,9.5,23.0,322.14,1200.08,0.0020731567083343816,0.4758358
1981-04-03,3.216755849555445e-06,1330.1972543059644,1.3574733695157835,1.6084037935732095e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,15.305,3.61,27.0,513.06,738.26,0.002071747535659987,0.43157202
1981-04-04,1.8132826905986805e-06,1328.754410175877,1.694306100986592,9.0664956528463e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.89,10.0,27.78,449.9,1198.34,0.002043970440738115,0.4094401
1981-04-05,1.0377228965072165e-06,1327.3126033026651,1.800925590107128,5.188641404256331e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.945,14.74,25.15,305.48,1681.89,0.0020165853376666173,0.6086272
1981-04-06,6.225491604420578e-07,1336.7394115665954,1.0759281429444734,3.1127554913967183e-07,1.1920929e-07,19.23,19.23,12.576,11.345,4.75,17.94,295.01,860.39,0.0022025073355638894,0.8078143
1981-04-07,3.7405776318625835e-07,1344.2476374987837,0.78588805306925,1.8702923139115464e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.25,-3.0,15.5,488.13,480.0,0.0023627784212137573,0.5754294
1981-04-08,2.2493210407275883e-07,1343.321655164253,1.0493692105950365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.75,1.0,20.5,493.43,640.0,0.0023423984142487315,0.5200996
1981-04-09,1.3137394732382447e-07,1342.097325280973,1.462484808975873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.01,9.05,22.97,398.52,1164.04,0.0023157216731037214,0.5090337
1981-04-10,2.7743642416420414e-08,1340.9129118196313,1.2340668135854334,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.768,13.25,7.0,19.5,283.2,1000.0,0.0022902038165589526,0.48690176
1981-04-11,-7.976268545852722e-08,1340.08462569808,1.606801864874149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.6,10.0,25.2,422.7,1240.0,0.0022725258891636096,0.4758358
1981-04-12,-1.612811227146171e-07,1339.823180833817,2.0679088787939337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.77,14.84,28.7,386.48,1694.46,0.002266974312638566,0.53116554
1981-04-13,-1.869477557654474e-07,1340.3392911443414,1.6293755394791845,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,12.863997,17.705,7.06,28.35,378.84,1004.67,0.0022779465807783545,0.6086272
1981-04-14,-1.3028388969267347e-07,1341.7483769580917,1.0504718055374809,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.96,10.43,6.5,14.36,266.19,960.0,0.0023081742764545716,0.53116554
1981-04-15,-2.8264200510693454e-08,1342.845393245728,1.2688675010524857,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.96,13.435,4.5,22.37,363.7,840.17,0.002331984887119091,0.55329746
1981-04-16,7.782276331522729e-08,1343.334299632555,1.0114660916478564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.7,-0.5,19.9,521.6,600.0,0.0023426755199190317,0.4758358
1981-04-17,1.5853241689124543e-07,1343.380785050692,1.3298303151026236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.07,7.27,20.87,412.56,1021.41,0.002343694537570181,0.49796772
1981-04-18,1.8442017532351794e-07,1343.1505384322588,1.6189697445995275,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.056,17.315,13.23,21.4,199.52,1518.29,0.0023386515836623114,0.5090337
1981-04-19,1.3046473577532315e-07,1342.8806673538406,1.6349451098499825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.36,7.0,27.72,510.71,998.16,0.0023327545699905338,0.44263795
1981-04-20,4.952887931912455e-08,1343.5141091434607,1.493064941035838,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.152,15.845,8.5,23.19,321.66,1120.0,0.0023466196253696865,0.641825
1981-04-21,-1.9451280378388745e-08,1344.5293169802176,1.0210482948918058,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.248,9.605,1.0,18.21,486.66,640.0,0.0023690130262856144,0.55329746
1981-04-22,-5.6934745835476455e-08,1344.933875643131,1.054059985344813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.1,1.0,19.2,496.6,640.17,0.0023779961928906248,0.48690176
1981-04-23,-4.581647515790408e-08,1343.8641577651504,1.5859811964990465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.72,8.94,24.5,439.97,1155.06,0.002354316967129018,0.4537039
1981-04-24,-1.780622546415316e-08,1342.8073913646715,1.7013883330848747,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,13.343997,17.785,10.9,24.67,301.84,1312.27,0.002331155968268589,0.46476987
1981-04-25,6.237298993463954e-09,1342.135982748495,1.239482120554917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.595,5.5,19.69,429.16,920.0,0.002316559311703665,0.4094401
1981-04-26,1.9555416746895778e-08,1341.4035739845917,1.0789228819354422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.395,0.63,20.16,518.92,640.0,0.002300740701672198,0.37624228
1981-04-27,1.5942127194958882e-08,1340.2192381075608,1.5400967928257412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.04,6.5,25.58,501.32,960.0,0.0022753895779351,0.36517632
1981-04-28,3.2732775094115085e-09,1339.3595435550135,1.9730741784773123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.215,11.0,29.43,482.12,1315.24,0.002257162668109494,0.35411036
1981-04-29,-1.0820751970974244e-08,1338.9730271288254,2.1909398419842834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.9,13.24,30.56,458.4,1518.15,0.002249015545767626,0.34304443
1981-04-30,-2.2526628486566993e-08,1338.7385130387718,1.9001752183878462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.46,12.96,25.96,386.63,1476.56,0.0022440867200401405,0.37624228
1981-05-01,-2.803101927773541e-08,1338.334825494627,1.4772913383321646,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.536003,15.26,10.03,20.49,254.19,1242.12,0.0022356276319475507,0.37624228
1981-05-02,-2.3520591584848107e-08,1337.4407887061666,1.2939609529575535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.0,5.5,20.5,451.1,920.0,0.002217006833727315,0.3209125
1981-05-03,-1.2950956114805926e-08,1336.1859796535157,1.1400145553981875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.99,1.5,20.48,521.81,680.0,0.0021911332589563343,0.30984658
1981-05-04,-5.220021006832429e-09,1334.8923279540975,1.3950702244693078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.25,3.5,25.0,543.18,758.16,0.002164774851669245,0.29878062
1981-05-05,-1.7256913689864338e-09,1333.392147143079,1.6588103334763278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.005,6.5,27.51,528.77,913.4,0.002134605171651377,0.29878062
1981-05-06,-1.0022091189248788e-09,1331.9174643593567,1.8078298660918835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.465,10.65,26.28,445.54,1274.25,0.0021053581120654714,0.33197847
1981-05-07,-5.613826585179101e-10,1334.836952942268,1.5094090908846864,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,13.728,15.425,7.5,23.35,344.64,1040.0,0.0021636536790950052,0.42050606
1981-05-08,-3.280010287968556e-10,1339.0800457356816,1.1552906591187335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.945,2.0,19.89,505.64,720.0,0.00225126837131731,0.3209125
1981-05-09,-1.8302816282493544e-10,1337.8189142731546,1.2947494057446556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.78,4.5,21.06,479.6,840.0,0.002224863346922275,0.29878062
1981-05-10,-1.072012893024698e-10,1337.7131012180932,1.5218503623038995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.41,10.0,20.82,347.65,1240.0,0.002222662012404426,0.3873082
1981-05-11,-5.946819456446074e-11,1340.8474356361157,1.7685429197833467,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.920003,17.75,14.0,21.5,186.49,1600.0,0.0022888013811366128,0.5090337
1981-05-12,-3.269636998015408e-11,1344.6987452343799,1.807771158858206,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.920003,18.07,11.58,24.56,300.36,1366.37,0.002372771018778524,0.36517632
1981-05-13,-8.90814113856669e-12,1345.3114736130017,1.370856058360578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.5,3.5,23.5,537.57,720.0,0.002386411432813868,0.30984658
1981-05-14,7.814301453557642e-12,1343.8030252399967,1.6798662787837402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.74,7.5,25.98,507.19,925.43,0.002352970885267683,0.2877147
1981-05-15,1.1884802909169806e-11,1341.6024952798655,2.00920466044379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.78,12.5,27.06,430.41,1365.23,0.002305026300449267,0.26558277
1981-05-16,6.9648923104551545e-12,1340.232975153971,1.608548592718896,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.016,16.065,8.5,23.63,455.47,1044.25,0.0022756820170258163,0.24345088
1981-05-17,3.816056260352712e-12,1339.2720391705077,1.6120519016662005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.0,8.5,23.5,452.97,1045.43,0.0022553156408299736,0.23238494
1981-05-18,2.229550947284347e-12,1340.6032059792303,1.6195235207721557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.06,9.0,23.12,431.55,1113.4,0.002283577794035013,0.24345088
1981-05-19,1.2228325836914325e-12,1350.2856167763239,1.1858559579794867,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,14.112,10.9,7.46,14.34,184.44,1036.56,0.0025000867175013364,0.75248456
1981-05-20,7.094174822389889e-13,1361.585703357863,1.105659775204498,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.112,9.665,7.08,12.25,145.16,1006.78,0.0027788614158848605,0.6086272
1981-05-21,3.800891241510054e-13,1363.8671333945847,1.3894222664325107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.165,7.5,18.83,386.86,1040.0,0.002838809506650948,0.4094401
1981-05-22,2.0929703195287247e-13,1362.1835854295048,1.834404517753111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.755,9.01,26.5,508.16,1001.06,0.0027944481798708406,0.30984658
1981-05-23,1.1908583668457326e-13,1360.2437167071837,2.04631199264145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.625,10.74,28.51,506.95,1096.41,0.002744191714209823,0.26558277
1981-05-24,6.688833636929169e-14,1358.1569347020609,2.119429711725237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.25,11.5,29.0,499.58,1160.09,0.0026911377843315256,0.24345088
1981-05-25,-8.198159380953063e-16,1356.6768748380523,2.3256269232506304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.75,12.5,31.0,508.54,1202.1,0.002654131936400188,0.23238494
1981-05-26,-1.1138828808791136e-13,1356.4147854628109,2.502738141015569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.03,15.0,31.06,466.72,1453.1,0.0026476321663764617,0.21025303
