date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-31,-7.387293161146857e-45,1430.6959690753695,1.08366809427888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.37,-1.0,15.74,317.72,560.0,5.895625812244209,4.5805125
2006-11-01,-3.3806898297693935e-45,1425.7453406021025,1.0260184000571715,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.08,6.73,-1.25,14.71,232.54,560.32,4.653137148449087,3.8572738
2006-11-02,1.0715455550104668e-06,1423.1266833101581,0.8005003344794743,5.357756480299245e-07,1.1920929e-07,0.11,0.11,10.08,3.02,-2.61,8.65,266.97,504.43,4.1056106512045645,3.1340349
2006-11-03,3.5290969538046776e-06,1420.4448158823259,0.6189199968915708,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,10.08,-0.705,-4.25,2.84,192.93,440.32,3.6115806042341543,2.6518757
2006-11-04,4.868861090081427e-06,1417.1580714902564,0.5686727401706408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.745,-5.0,1.51,181.15,439.41,3.0864448118950834,2.2902563
2006-11-05,6.024666829152543e-06,1414.37317278172,0.659009828272855,2.9511077404397424e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,0.4,-4.22,5.02,234.66,440.0,2.701711364018424,1.9286369
2006-11-06,7.80639875354909e-06,1412.5350446535037,0.7915841910980631,3.903351726428217e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,3.25,-3.5,10.0,285.4,480.0,2.474435078729501,1.6875572
2006-11-07,9.251071134113636e-06,1411.0575570916328,0.9621137715076711,4.625749522849486e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,6.2,0.0,12.4,271.59,600.0,2.3056890266946777,1.5670174
2006-11-08,9.395698241688746e-06,1409.3545800821314,1.0460901265603852,4.698069818707833e-06,1.1920929e-07,2.6,2.6,9.888,7.5,4.5,10.5,140.39,840.0,2.125415435057469,1.4464777
2006-11-09,7.277294347116989e-06,1406.8399836110245,1.2534666486893964,3.6387795710909725e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,10.5,7.0,14.0,187.86,1000.0,1.8846739610158103,1.3259379
2006-11-10,2.9734760636657362e-06,1404.8399409330634,1.1263136747257056,1.4867601357326196e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,8.845,1.92,15.77,279.11,708.92,1.7128199147421106,1.1933441
2006-11-11,-1.8770921983910125e-06,1404.657160725432,1.1030113186468649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.675,2.1,15.25,270.21,720.0,1.6979185535518093,1.3259379
2006-11-12,-5.950646353305385e-06,1405.5105622999602,0.9726070092978449,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,9.696,6.725,0.42,13.03,198.24,633.19,1.7686220045905512,2.0491767
2006-11-13,-7.923547634789255e-06,1406.6187012032433,0.7204633707991424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.21,0.42,4.0,103.47,631.08,1.8648418408311835,1.4464777
2006-11-14,-6.481865702448197e-06,1407.1888624948724,0.8222675499745827,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,9.6,4.315,2.35,6.28,86.17,720.0,1.9163710035974135,1.4464777
2006-11-15,-3.815305354092052e-06,1405.528003425187,0.771954033856461,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,9.6,3.39,-0.72,7.5,211.42,579.66,1.7700972752544253,1.3259379
2006-11-16,-2.2592255878535687e-06,1411.0336796272456,1.016831675332262,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,9.6,7.5,2.0,13.0,184.6,720.0,2.303058624203571,9.522644
2006-11-17,-1.3616615039902705e-06,1433.6102728339667,1.0722690191150255,1.1920928955078125e-07,1.1920929e-07,38.85,38.85,9.504,8.23,3.56,12.9,165.78,798.84,6.776979349957211,11.210202
2006-11-18,-7.015824466398645e-07,1441.7028175043858,0.7135489858519873,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,9.504,2.0,0.09,3.91,109.63,606.97,9.978198053885807,6.9913087
2006-11-19,0.0014615153411995428,1433.257948019975,0.6409857277500223,0.0007315197426247343,1.1920929e-07,1.1920929e-07,0.0,9.504,0.52,-0.73,1.77,76.79,579.3,6.663789316128296,4.701052
2006-11-20,0.0034619171672911468,1426.8287159900085,0.5714206165187408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.925,-2.76,0.91,108.36,498.7,4.9004808716335715,3.616194
2006-11-21,0.003907699551647924,1421.9100553101514,0.49640466647956816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.875,-6.86,1.11,206.92,360.32,3.8736319087604416,2.8929553
2006-11-22,0.004328835409550373,1417.846763907277,0.5494600713072723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.395,-7.79,5.0,257.23,336.54,3.189752775409821,2.4107962
2006-11-23,0.003208818726699041,1414.3220198766928,0.647147090370453,0.001630064498856675,1.1920929e-07,1.1920929e-07,0.0,9.408,1.0,-7.0,9.0,265.98,360.0,2.6951126476500034,2.0491767
2006-11-24,0.001623108221452387,1411.1469230519538,0.7322957463255116,0.0008181401668829009,1.1920929e-07,1.1920929e-07,0.0,9.312,3.0,-5.5,11.5,264.53,400.0,2.3155605006562725,1.808097
2006-11-25,0.0005628586562266042,1408.2262180419498,0.8008539775649042,0.00028222135068952146,1.1920929e-07,1.1920929e-07,0.0,9.312,4.365,-4.77,13.5,262.78,440.0,2.0138029853679376,1.4464777
2006-11-26,0.0002215801454487456,1405.4654614519284,0.9509806296550088,0.00011091281707629491,1.1920929e-07,1.1920929e-07,0.0,9.312,7.0,-2.5,16.5,259.5,519.68,1.7648128136474934,1.3259379
2006-11-27,0.00010615325574606389,1402.8606455634447,1.00184438447054,5.310479915465027e-05,1.1920929e-07,1.1920929e-07,0.0,9.246098,7.94,-0.12,16.0,245.85,600.0,1.5581810889669827,1.2053981
2006-11-28,2.6037659423643804e-05,1400.4140810065715,0.9729084858233034,1.3020524611082981e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,7.565,0.5,14.63,231.34,640.0,1.3861901091292061,1.1089662
2006-11-29,1.80976193810825e-07,1398.1249215924781,1.004911912683766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,8.09,2.21,13.97,209.65,720.0,1.242497946105083,1.0245883
2006-11-30,9.274090253969028e-08,1397.4940489160858,1.2229328498999834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,11.175,7.85,14.5,137.06,1067.7,1.2055843854190318,0.9522644
2006-12-01,2.784079204614951e-08,1400.4318827594604,1.3591606938940297,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,9.216,12.83,9.49,16.17,103.49,1199.43,1.387370297932612,2.5313358
2006-12-02,5.276439534984955e-10,1408.2121964251521,0.8803774660537955,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,9.12,6.11,-3.41,15.63,186.43,473.51,2.0124535545010374,2.4107962
2006-12-03,0.03821682413203831,1412.2826862257953,0.43745808225009863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.115,-7.24,-0.99,137.07,360.0,2.444762320704609,1.6875572
2006-12-04,0.5185944928640477,1409.5887049844227,0.4598719997064904,1.1920928955078125e-07,0.9351293,0.064870745,1.0,9.12,-3.39,-8.13,1.35,208.67,322.85,2.1493378627452335,1.5670174
2006-12-05,1.5483250715687835,1407.1740139472254,0.3364575815455874,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-7.665,-9.58,-5.75,98.02,286.97,1.915011155023083,1.3259379
2006-12-06,2.0484082220241664,1404.9984483900555,0.3937747469508058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.5,-10.09,-0.91,207.16,280.0,1.725848252458563,1.3259379
2006-12-07,2.092194374723614,1403.2856686704438,0.5452083435440694,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,9.054097,-0.81,-6.02,4.4,222.07,391.16,1.5901649715909894,1.3259379
2006-12-08,4.4277740838742625,1402.1618343325542,0.33111619832380773,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,9.024,-7.69,-12.48,-2.9,159.53,240.0,1.5069864106112167,1.1451281
2006-12-09,7.51743915184854,1400.4128021554307,0.3085912923237756,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.024,-8.62,-12.33,-4.91,175.87,240.0,1.3861053648031787,1.0607502
2006-12-10,7.91124356311897,1398.7054781291597,0.45184020330384433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.38,-8.26,1.5,212.52,320.0,1.2774652346608812,1.0004804
2006-12-11,6.786748983501061,1398.0502734465204,0.6520947441268894,6.1574788093566895,1.1920929e-07,1.1920929e-07,0.0,9.024,1.89,-2.65,6.43,200.05,507.73,1.2380718469943353,0.9763724
2006-12-12,2.4925820312099356,1400.3089364215207,0.717611706045519,2.492582031172653,1.1920929e-07,1.1920929e-07,0.0,9.024,3.28,-0.5,7.06,175.96,600.0,1.3792398694329515,1.0486963
2006-12-13,0.9096957860900623,1401.2158084865998,0.8676370425837978,0.9095939060889585,1.1920929e-07,3.0,3.0,9.024,6.125,1.5,10.75,148.04,680.0,1.4403502671525938,1.1089662
2006-12-14,0.3327978203805848,1401.0165468107796,0.7971763664218661,0.3212751134585293,1.1920929e-07,1.1920929e-07,0.0,9.024,4.845,-0.56,10.25,199.79,595.49,1.4266948134169168,1.0486963
2006-12-15,0.13129906497042393,1399.0525947005253,0.8040244240634146,0.10346539233714229,1.1920929e-07,1.1920929e-07,0.0,9.024,4.995,-0.18,10.17,187.72,600.0,1.2988406184416748,0.9884264
2006-12-16,0.061360129907422546,1397.1004813453821,0.7620305878737147,0.03980811254555575,1.1920929e-07,1.1920929e-07,0.0,9.024,4.21,0.09,8.33,161.9,606.97,1.1831135690105627,0.9040485
2006-12-17,0.03188972461961036,1395.1942490020042,0.7592140507783237,0.01846591976837728,1.1920929e-07,1.1920929e-07,0.0,9.024,4.175,-0.65,9.0,180.19,588.06,1.0800642272305114,0.8437786
2006-12-18,0.017069558561246912,1394.7262479909618,0.9893108161764477,0.009261440318015726,1.1920929e-07,3.0,3.0,8.958095,8.325,5.0,11.65,98.96,879.64,1.0561680588629863,0.87994057
2006-12-19,0.008526619219312113,1394.2596066890374,0.5909775391085325,0.004432493814816247,1.1920929e-07,0.3,0.3,8.958095,0.6,-4.34,5.54,182.24,440.0,1.0328677239789632,0.7955627
2006-12-20,0.008781357160230359,1392.8819300561481,0.5013220443987053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.958095,-1.75,-6.0,2.5,162.92,400.0,0.967033750814855,0.74734676
2006-12-21,0.008528242869809742,1391.3684569202924,0.5857017924842448,0.004412114074887528,1.1920929e-07,1.1920929e-07,0.0,8.958095,0.5,-4.5,5.5,181.29,440.0,0.8995372964144499,0.7232388
2006-12-22,0.005066263442224904,1391.9209365589115,0.7050112109922351,0.0025972855628788355,1.1920929e-07,4.38,4.38,8.958095,3.215,1.26,5.17,62.78,660.7,0.9236121930335592,1.0245883
2006-12-23,0.0029300570462884082,1401.1497212880215,0.7996138103082129,0.0014864900734654527,1.1920929e-07,13.36,13.36,8.958095,5.0,2.94,7.06,65.81,755.48,1.4358068699091049,2.2902563
2006-12-24,0.0017344635876126973,1405.9987371215745,0.631630020619867,0.0008747510030668819,1.1920929e-07,1.0,1.0,9.024,1.34,-1.13,3.81,109.52,566.97,1.8103828295775195,1.5670174
2006-12-25,0.0008613793481166584,1404.8809693387675,0.5457232056041773,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.024,-0.765,-5.28,3.75,138.1,417.32,1.7161827333483282,1.5670174
2006-12-26,0.003391619919720733,1411.1571245795128,0.6050352401232066,0.0017219076396476946,1.1920929e-07,13.0,13.0,9.024,0.66,-2.0,3.32,94.02,520.0,2.3166900581990393,3.3751144
2006-12-27,0.0025959611710335735,1415.858067885058,0.5544114070723061,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.024,-0.65,-3.72,2.42,146.8,462.47,2.9004679754142586,2.7724154
2006-12-28,0.0028826029363201405,1413.492199759489,0.4804284165652847,1.1920928955078125e-07,0.0022293907,0.2177706,0.22,9.024,-2.665,-4.5,-0.83,95.87,440.0,2.5902897441325656,2.4107962
2006-12-29,0.0031752368034642237,1410.6850056306282,0.5123647679026999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.725,-5.26,1.81,171.44,418.7,2.264987899683607,2.0491767
2006-12-30,0.0032153094950128944,1409.1004970476208,0.5911745612810126,0.0015767164034480718,1.1920929e-07,1.1920929e-07,0.0,9.024,0.345,-4.5,5.19,205.78,440.0,2.099754902282206,1.808097
2006-12-31,0.0031693781438190357,1410.0779432310674,0.6188702220320313,0.001609716462446419,1.1920929e-07,1.1920929e-07,0.0,9.024,1.0,-4.41,6.41,216.19,440.0,2.2002000276894123,1.5670174
2007-01-01,0.0028118981198943325,1411.7539066373797,0.7099527594175399,0.0014257146852037139,1.1920929e-07,7.0,7.0,9.024,3.0,-1.5,7.5,159.2,560.0,2.38373633673339,2.4107962
2007-01-02,0.0019258956442191276,1412.1396751117636,0.6546391480636058,0.0009722202205922874,1.1920929e-07,2.0,2.0,9.024,1.8,-3.17,6.77,228.63,482.35,2.4281050513598523,2.0491767
2007-01-03,0.0010662548178043817,1409.6308960243653,0.5875295923462405,0.000490312646686654,1.1920929e-07,1.1920929e-07,0.0,9.024,0.25,-4.0,4.5,208.52,440.0,2.1536774066757065,1.808097
2007-01-04,0.000569192084836682,1406.5139726682464,0.7373324690450165,0.0002854059893052249,1.1920929e-07,1.1920929e-07,0.0,9.12,3.46,-2.58,9.5,252.82,513.3,1.855528587338177,1.5670174
2007-01-05,0.0003317152678664568,1408.854428034641,0.9802683257509868,0.0001661327212283241,1.1920929e-07,9.99,9.99,9.12,7.75,3.0,12.5,163.85,760.0,2.075199065976386,2.8929553
2007-01-06,0.00018669767760668224,1419.5088003346962,1.1642262101545822,9.343597883508916e-05,1.1920929e-07,19.0,19.0,9.12,10.315,6.63,14.0,134.99,970.15,3.453535506908575,7.1118484
2007-01-07,0.00011189320982806671,1424.72994727537,0.7531794948507979,5.597790513678175e-05,1.1920929e-07,4.0,4.0,9.12,3.585,-2.66,9.83,193.89,507.08,4.432660192616272,4.8215923
2007-01-08,-0.0005921548245773729,1428.94817967478,0.6507698845578443,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,9.12,1.385,-3.32,6.09,168.56,480.32,5.423037684009133,8.919946
2007-01-09,0.00032841844550700116,1430.2954794179518,0.528600525649331,1.1920928955078125e-07,5.066395e-07,0.9999995,1.0,9.150097,-1.675,-5.48,2.13,197.51,408.29,5.783823311617435,6.14753
2007-01-10,1.640522806712688,1425.1447836019966,0.3869250091544634,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216,-6.08,-9.67,-2.49,144.8,286.97,4.521444422040357,4.218893
2007-01-11,3.5653624198007363,1420.7437595887684,0.31463187679874627,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-8.835,-14.67,-3.0,265.48,200.0,3.6635652208148417,3.3751144
2007-01-12,5.357930579207727,1417.2543831275343,0.48882690897422465,1.1920928955078125e-07,0.09505252,3.7749472,3.87,9.216,-2.755,-10.51,5.0,219.73,280.0,3.1006883729812627,3.1340349
2007-01-13,2.8820764407639157,1424.1643552819826,0.864282549510451,2.8820764407630386,1.1920929e-07,13.58,13.58,9.216,5.5,2.0,9.0,139.96,720.0,4.314413044032812,6.3886094
2007-01-14,1.0528945493377975,1431.2410437722526,0.8314753632681653,1.0528663843004271,1.1920929e-07,8.83,8.83,9.312,4.685,1.68,7.69,124.29,694.36,6.051271720001748,6.750229
2007-01-15,0.38375035251588785,1441.3914880005586,0.8254726424712888,0.3756559706223582,1.1920929e-07,24.99,24.99,9.312,4.47,0.94,8.0,142.61,640.32,9.830788497600182,15.790714
2007-01-16,0.1504966040809551,1449.0918266144715,0.7067923629329751,0.1231534744277277,1.1920929e-07,15.39,15.39,9.312,2.085,-6.23,10.4,226.76,379.62,14.20565943001246,11.451282
2007-01-17,2.7283280387137863,1441.5952803104944,0.3347264202061847,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,9.312,-8.34,-12.25,-4.43,219.6,240.0,9.92703268865631,6.9913087
2007-01-18,3.0891927881241066,1433.1737751469477,0.3795762339949413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.7,-10.9,-2.5,232.45,280.0,6.637028397003305,4.8215923
2007-01-19,3.493585496505581,1427.0348147312675,0.4561500531776014,1.1920928955078125e-07,1.0399462,5.38373e-05,1.04,9.408,-4.11,-9.0,0.78,256.54,320.0,4.949002615565615,3.8572738
2007-01-20,6.574084011471247,1422.2232364487022,0.3470438132833229,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,9.408,-7.81,-11.45,-4.17,160.78,250.4,3.9320638378457327,3.1340349
2007-01-21,9.622406557895706,1418.3597701797148,0.23720619696862474,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.504,-12.92,-18.61,-7.23,288.71,142.47,3.2689476671845275,2.6518757
2007-01-22,10.53226574095345,1415.0818987476082,0.29772577473564044,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.504,-9.925,-14.0,-5.85,238.16,200.0,2.794817092341573,2.2902563
2007-01-23,12.063018411829889,1412.1162065821773,0.42242871601316373,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.504,-5.17,-6.94,-3.4,116.17,360.0,2.425382407320002,1.9286369
2007-01-24,13.58195454615901,1409.4239928086847,0.3999309363898611,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.534098,-5.94,-8.05,-3.83,137.85,328.31,2.132479990135056,1.6875572
2007-01-25,15.108898052111144,1407.0382289432862,0.33869425482000115,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.6,-8.265,-12.86,-3.67,265.31,232.56,1.9026204669907698,1.5670174
2007-01-26,16.589249143385082,1404.987628224666,0.18089990788525942,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.6,-16.36,-24.03,-8.69,338.68,80.0,1.7249557584636328,1.4464777
2007-01-27,17.567458834479762,1403.100175700214,0.30667755989629203,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.696,-9.685,-19.37,0.0,353.07,120.0,1.5761262814069117,1.2053981
2007-01-28,18.68730786055494,1401.224023296064,0.48376662157950184,1.1920928955078125e-07,1.2256145,0.044385463,1.27,9.696,-3.455,-6.17,-0.74,179.34,379.62,1.4409160268503736,1.0848582
2007-01-29,19.79981029462068,1399.4645579069502,0.30808220227019933,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.696,-9.59,-14.75,-4.43,297.13,200.0,1.3246738643388642,1.0004804
2007-01-30,20.771576050477154,1397.894159605984,0.2869159387069945,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.792,-10.645,-13.79,-7.5,211.51,200.0,1.228866317477351,0.9040485
2007-01-31,22.851584937519114,1396.4169923229244,0.2948958542545395,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,9.792,-10.27,-13.91,-6.63,180.86,200.0,1.1450803420476985,0.83172464
2007-02-01,24.4287624433588,1395.0185682987499,0.2870893047819642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.61,-14.76,-6.46,270.0,200.0,1.0710312210192918,0.74734676
2007-02-02,24.804684064076543,1393.6573686574277,0.3535975178054281,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.888,-7.955,-13.25,-2.66,314.43,219.3,1.0035549297449602,0.68707687
2007-02-03,27.026621732172412,1392.3730489469149,0.26765251605068785,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,9.888,-11.63,-19.17,-4.09,273.85,124.8,0.9437920912162975,0.614753
2007-02-04,29.20669554832709,1391.2246607049537,0.1965450761916224,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.984,-15.69,-21.0,-10.38,322.99,120.0,0.8933748115634299,0.5665371
2007-02-05,29.594906714420407,1390.1821270322514,0.15284766449940423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-18.79,-22.86,-14.72,276.82,91.24,0.8499410534290244,0.51832116
2007-02-06,29.594953054999134,1389.2018710391048,0.15217685376638657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-18.835,-22.42,-15.25,257.08,119.42,0.8110299795787812,0.51832116
2007-02-07,29.594953054999134,1388.2505871586477,0.1694034082126482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-17.63,-22.0,-13.26,300.17,120.0,0.7749729129932172,0.5062672
2007-02-08,29.598230999645054,1387.302396380801,0.21328604339120466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.745,-18.93,-10.56,292.75,125.38,0.7406283920787076,0.5062672
2007-02-09,29.652971516574414,1386.3412790231644,0.25448530536777214,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,10.176,-12.6,-16.01,-9.19,253.27,160.0,0.7073686543134905,0.4942132
2007-02-10,29.689378707737593,1385.3918646728357,0.26586462178721576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-12.025,-15.24,-8.81,246.91,200.0,0.6759806134518999,0.4942132
2007-02-11,29.69542261554425,1384.4726201312974,0.27189376055993925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.725,-15.21,-8.24,271.73,200.0,0.6469177256133288,0.4942132
2007-02-12,29.69435189703576,1383.530262246341,0.35278053723861635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.4,-12.23,-4.57,292.4,240.0,0.6184206544554798,0.48215923
2007-02-13,29.669310196675983,1382.5538441057877,0.36508015409961847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.93,-12.19,-3.67,316.02,240.0,0.5902170731515903,0.45805126
2007-02-14,40.45220325113272,1381.6667545089579,0.25602011001589026,1.1920928955078125e-07,21.05,1.1920929e-07,21.05,10.368,-12.72,-14.31,-11.13,107.5,200.32,0.5657104137369771,0.44599727
2007-02-15,53.777686328347606,1380.893882323674,0.1904104038024604,1.1920928955078125e-07,5.24,1.1920929e-07,5.24,10.368,-16.465,-20.5,-12.43,246.1,120.0,0.545190073746404,0.4339433
2007-02-16,56.64069614516796,1380.1618194987525,0.2111320059625839,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.463997,-15.28,-19.8,-10.76,355.69,120.0,0.5264401246617345,0.40983534
2007-02-17,56.91871872732721,1379.4127754049625,0.25291146939388875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-12.975,-18.95,-7.0,408.23,124.18,0.5079225149825284,0.38572738
2007-02-18,58.09321384290655,1378.6483146498497,0.2743162047785739,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.494097,-11.955,-18.0,-5.91,412.53,160.0,0.48969522327975995,0.38572738
2007-02-19,59.59302247227644,1377.9106943936217,0.24037187831765366,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.56,-13.73,-21.96,-5.5,450.97,120.0,0.47272821982658614,0.38572738
2007-02-20,60.117149201077254,1377.1582626297943,0.33976499136387633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.21,-20.91,2.49,468.06,120.0,0.456026074769571,0.3616194
2007-02-21,60.242722437315784,1377.4445658605769,0.6850017514143163,1.2446998016259272,1.1920929e-07,3.0,3.0,10.656,0.4,-3.78,4.58,245.51,457.77,0.46231060062235774,0.3616194
2007-02-22,59.03846339343513,1379.0644909739274,0.6029951209347856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.45,-6.16,3.26,356.51,387.09,0.49953560179893225,0.3616194
2007-02-23,62.612027818048986,1378.2492352215772,0.4025460188638058,1.1920928955078125e-07,7.24,1.1920929e-07,7.24,10.752,-7.185,-12.48,-1.89,290.81,240.0,0.4804412103359753,0.3616194
2007-02-24,66.31592736434096,1377.4535869560884,0.2837473247506444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.82,-19.47,-4.17,457.79,120.32,0.4625100202486323,0.3616194
2007-02-25,65.89654131808467,1376.66714620044,0.3954642580851585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.53,-16.5,1.44,477.07,160.0,0.44544409340433355,0.37367338
2007-02-26,69.08518353142999,1376.011515653484,0.5513574567600256,1.1920928955078125e-07,0.8903217,5.5596786,6.45,10.848,-2.94,-5.49,-0.39,171.45,400.58,0.43169907789975714,0.39778134
2007-02-27,69.12259944649928,1379.488774132962,0.6117064785059639,1.1920928955078125e-07,6.556511e-07,1.9999993,2.0,10.943997,-1.63,-2.85,-0.41,119.91,492.12,0.5097712474890062,0.37367338
2007-02-28,69.12260646658821,1380.3920520670918,0.5968007846891848,1.1920928955078125e-07,2.3961067e-05,1.999976,2.0,10.943997,-1.99,-3.5,-0.48,147.47,480.0,0.5322663740724963,0.37367338
2007-03-01,69.12260391593333,1380.7517498438813,0.6148236422902597,1.1920928955078125e-07,1.2516975e-06,1.9999988,2.0,11.040003,-1.695,-4.39,1.0,253.31,440.0,0.5414981921939555,0.3616194
2007-03-02,67.86852736289838,1390.808271700802,0.7607357593268868,4.123982000840726,1.1920929e-07,17.82,17.82,11.040003,1.27,-2.39,4.93,244.82,520.0,0.8757672691205073,3.616194
2007-03-03,65.45125007046002,1400.0680276741002,0.6920008354438913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.325,-6.09,5.44,438.1,384.76,1.3634464912440631,2.6518757
2007-03-04,65.92723445613456,1398.7556398228317,0.5483327057760201,1.1920928955078125e-07,1.9854828,0.014517188,2.0,11.136,-3.615,-7.57,0.34,357.39,347.08,1.2805323013870293,1.808097
2007-03-05,67.39175235452959,1397.0400993727696,0.4354549335772717,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.232,-6.895,-9.22,-4.57,238.82,299.3,1.1797033036183178,1.4464777
2007-03-06,68.34245729370528,1395.5511554521916,0.2784088922467995,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.232,-12.8,-20.56,-5.04,513.5,120.0,1.098650631335996,0.5544831
2007-03-07,70.36541784697233,1394.234635131783,0.24559394380608637,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,11.328,-14.5,-19.5,-9.5,360.33,120.0,1.0316354359041733,0.57859105
2007-03-08,71.63021042540528,1392.971063989433,0.2805957963463802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-12.785,-20.79,-4.78,522.85,120.0,0.9711631934544034,0.51832116
2007-03-09,71.63128731944705,1391.730763753728,0.317007287538774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-11.3,-18.0,-4.6,498.13,160.0,0.9152533433795695,0.5062672
2007-03-10,71.63023907642157,1390.408874623166,0.5782177676231856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.145,-13.79,7.5,545.1,200.0,0.859204414143561,0.47010523
2007-03-11,68.99777309092123,1391.9556778917795,0.8700709998954402,8.502542495727539,1.1920929e-07,1.0,1.0,11.52,2.605,-4.0,9.21,481.05,440.0,0.9251474389300768,0.48215923
