date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-01-02,0.0001561999171487703,1200.378862840369,0.8958127029554914,7.816095459727664e-05,1.1920929e-07,7.43,7.43,9.792003,5.695,-1.0,12.39,198.69,560.0,0.32779989845427177,2.407077
1999-01-03,0.003648687270811645,1218.3434579440232,0.71140336998511,1.1920928955078125e-07,1.1920929e-07,30.14,30.14,9.796717,2.025,-5.65,9.7,228.93,403.37,0.9608318525546402,7.3737926
1999-01-04,2.6861874335073477,1228.9250494009077,0.4185461636560791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.834605,-5.69,-9.68,-1.7,195.75,282.89,1.8102755316898094,2.9452794
1999-01-05,2.6863587018368316,1226.8439767623302,0.3705000516407927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.871153,-7.38,-13.11,-1.65,263.02,227.77,1.5982382867198668,1.7671676
1999-01-06,2.683946978433929,1224.9352079283715,0.46133041701222444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.375,-10.78,2.03,282.75,274.95,1.4256663062953996,1.3052461
1999-01-07,2.134149495800252,1224.9767981296798,0.8758300296419883,2.134149494650163,1.1920929e-07,3.66,3.66,9.888002,4.9,0.28,9.52,167.97,622.28,1.4292201690812296,1.1442093
1999-01-08,0.7794194661847215,1229.1433383976816,1.3004206157882787,0.7790983837327285,1.1920929e-07,7.5,7.5,9.888002,10.955,6.07,15.84,165.69,936.39,1.8340860108229275,1.3094839
1999-01-09,0.28651151369381084,1240.5782755155424,1.037164657938238,0.2710670431593129,1.1920929e-07,21.41,21.41,9.888002,7.28,-1.9,16.46,248.52,534.38,3.636654412027828,4.237812
1999-01-10,0.24971195303775667,1245.9158085608383,0.5311143662661241,1.1920928955078125e-07,0.07973897,0.00026103258,0.08,9.888002,-2.64,-8.69,3.41,275.06,319.53,5.00571063756335,4.322568
1999-01-11,0.27777652997809343,1241.0582522607924,0.5960933588783358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.90983,-0.975,-7.9,5.95,300.02,335.29,3.7426596508856824,2.322321
1999-01-12,0.2069188078104708,1237.0970871391355,0.8570332268064867,0.18371744797778816,1.1920929e-07,1.1920929e-07,0.0,9.981334,4.285,-5.3,13.87,344.96,416.19,2.9525622267587486,1.6527467
1999-01-13,0.09114892903431389,1233.2875720587251,1.4059813570515511,0.06501697050201104,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.99,5.76,18.22,269.02,918.44,2.350500454118754,1.3179595
1999-01-14,0.04587610200405827,1233.6737371395795,1.5381665943051677,0.028109215061759278,1.1920929e-07,9.45,9.45,9.9839945,13.43,7.44,19.42,212.39,1035.11,2.405468933847855,1.3772888
1999-01-15,0.024781007513824692,1240.768855281448,1.0473942004434977,0.01391794094046788,1.1920929e-07,14.16,14.16,9.9839945,7.28,-0.16,14.72,231.63,601.55,3.6783806765436036,3.1359808
1999-01-16,0.013262794239960584,1242.0061059253696,0.9547537215364655,0.007070507916730323,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.85,-2.03,13.73,321.43,520.0,3.961159888793369,2.3096075
1999-01-17,0.007536511975724868,1238.3753249902115,1.1963407939312363,0.003910186346919413,1.1920929e-07,0.57,0.57,10.045841,9.275,0.42,18.13,335.86,630.44,3.1873542425663,1.7163138
1999-01-18,0.004135161123263583,1238.9286604623992,1.433145546712565,0.0021103233649018838,1.1920929e-07,8.71,8.71,10.08,12.07,5.32,18.82,215.7,895.82,3.2946993959950968,1.962107
1999-01-19,0.002405113337590129,1239.1662351970383,1.1235224410058213,0.001217017397142605,1.1920929e-07,1.1920929e-07,0.0,10.08,8.235,-1.33,17.8,342.13,560.0,3.3418903677355467,1.8349726
1999-01-20,0.001358109992980765,1234.9670929897002,1.2974715514091775,0.0006836660824983827,1.1920929e-07,1.1920929e-07,0.0,10.08,10.54,0.95,20.13,335.47,647.16,2.5991064098913785,1.4535695
1999-01-21,0.0007915987165973949,1229.7084039767033,1.9769542975630408,0.0003973659214385597,1.1920929e-07,1.1920929e-07,0.0,10.08472,17.445,12.13,22.76,229.94,1410.34,1.8971868994828205,1.241679
1999-01-22,0.0004425284624849365,1226.1783379093533,2.28237288227156,0.00022175380904378565,1.1920929e-07,1.1920929e-07,0.0,10.17335,19.77,15.55,23.99,186.23,1764.23,1.5358062666776422,1.2374411
1999-01-23,0.0002669643748949233,1261.5087893102452,1.9961762802390348,0.0001336603622852983,1.1920929e-07,80.43,80.43,10.176011,17.03,12.76,21.3,146.08,1461.41,12.730566910771135,22.587538
1999-01-24,0.0001616223022704852,1272.469328336294,1.3633365321678816,8.087645554250507e-05,1.1920929e-07,1.1920929e-07,0.0,10.176011,10.7,4.6,16.8,271.65,848.25,24.53560704166623,15.086611
1999-01-25,9.783839666956297e-05,1256.3701931522548,1.234179485457933,4.8943129212529696e-05,1.1920929e-07,1.1920929e-07,0.0,10.176011,9.335,1.49,17.18,319.73,679.19,9.359570964892562,4.4073243
1999-01-26,5.803037646225862e-05,1247.6445633435471,1.5091762239065585,2.9023607042373938e-05,1.1920929e-07,1.1920929e-07,0.0,10.25515,12.51,2.72,22.3,348.11,737.68,5.551488313327757,2.657108
1999-01-27,3.4357741934024034e-05,1241.4180724538123,1.6464031645212678,1.718182210306e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,13.97,5.0,22.94,336.53,880.0,3.8241493146399863,1.983296
1999-01-28,2.032497146402039e-05,1236.5066916353774,1.5935399320166828,1.0163518493169173e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,13.505,6.5,20.51,300.17,960.18,2.850034519957801,1.6061307
1999-01-29,1.2227830792449889e-05,1231.2627976326803,1.669973051445159,6.1142891958392e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,14.335,9.57,19.1,227.4,1206.0,2.082192192285967,1.9027776
1999-01-30,7.383804547740455e-06,1242.9693909051875,1.8388454802885694,3.6920385752941634e-06,1.1920929e-07,35.47,35.47,10.365339,15.61,12.54,18.68,114.81,1443.11,4.19629092001105,14.19667
1999-01-31,4.4583651590546284e-06,1272.2485861812584,1.6498208312429763,2.2292322720770346e-06,1.1920929e-07,42.59,42.59,10.368,13.455,10.13,16.78,128.96,1250.49,24.213524741902315,30.808893
1999-02-01,2.6923534565909147e-06,1273.6949029004886,1.2149216081207272,1.3461948502132944e-06,1.1920929e-07,15.36,15.36,10.368,8.585,5.76,11.41,117.44,918.68,26.403345345543553,19.3668
1999-02-02,1.5868762856051293e-06,1260.9977698234327,1.2704258405171525,7.934444382434291e-07,1.1920929e-07,1.1920929e-07,0.0,10.389828,9.405,6.19,12.62,180.07,937.11,12.347027075638447,7.161902
1999-02-03,7.282202324957161e-07,1249.8677476178643,1.3268982602511483,3.641114420096255e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.115,2.41,17.82,342.6,725.49,6.341721415724435,4.3649464
1999-02-04,1.8944719195898955e-07,1241.9749532964045,1.391417519683552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.965,2.96,18.97,348.21,757.11,3.9537797725986907,3.02156
1999-02-05,6.170484696113161e-08,1236.9192958829624,1.3169107303283996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.16,0.43,19.89,377.82,633.35,2.92130492873179,2.2799428
1999-02-06,1.8874378539158913e-08,1232.9003259501562,1.433173131869063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557333,11.41,0.82,22.0,385.66,640.1,2.2966394584913856,1.9409178
1999-02-07,-1.7840708598244925e-08,1229.3549913422792,1.9225965729547942,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.559995,16.22,9.18,23.26,300.65,1174.48,1.8574716462855354,1.7756432
1999-02-08,-3.762833436918776e-08,1226.0858610137477,1.8239432915852534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,15.395,5.91,24.88,368.69,922.5,1.5273277642688978,1.6357954
1999-02-09,-3.048671494433743e-08,1222.9004593469765,1.8304147132133475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.621834,15.4,6.98,23.82,351.22,998.48,1.26217349113157,1.3815267
1999-02-10,-1.1832187132385588e-08,1219.8725439163484,2.080306577531659,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,10.655994,17.51,12.34,22.68,190.19,1427.06,1.0529315676264575,1.3264351
1999-02-11,5.0785831092431476e-09,1217.3528564343271,2.215828857416481,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.655994,18.605,13.75,23.46,240.6,1579.9,0.9055115782114687,1.2628679
1999-02-12,1.5528927088585134e-08,1215.6850786248883,1.5551292988323069,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,10.677828,12.76,1.76,23.76,386.65,694.08,0.8194747591559965,1.1696361
1999-02-13,1.480756873064958e-08,1215.2118539764185,0.8990351201427654,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,10.752,4.155,-0.85,9.16,266.25,571.94,0.7965862720087037,1.0467396
1999-02-14,8.354609713750125e-09,1214.591370258133,0.8093463514659353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.6,-4.09,9.29,342.0,445.02,0.7675411235529426,0.93655646
1999-02-15,4.1932385470566455e-09,1213.012634884383,0.9444105623303789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.756717,4.915,-4.08,13.91,397.2,441.77,0.6983258645736327,0.8814649
1999-02-16,2.371816867550076e-09,1211.8800179594612,1.157920497968992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.91,-1.26,17.08,399.16,557.63,0.6525483051455752,0.8518002
1999-02-17,1.2442853791358123e-09,1215.7232683787477,1.4908912911305219,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,10.848002,11.83,4.03,19.63,274.85,802.72,0.8213503148656588,0.8899405
1999-02-18,6.523071549728521e-10,1228.3442185254974,1.1871423712779943,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,10.852719,8.08,3.61,12.55,193.23,791.99,1.74841450529438,1.2247276
1999-02-19,3.894341556305125e-10,1232.9979179969976,1.1797057813184957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.795,3.07,12.52,277.16,765.79,2.3100958143001455,1.1611605
1999-02-20,2.336615105177195e-10,1229.795769454005,1.180840848231434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.85,0.15,15.55,384.81,611.64,1.9071349304331537,1.0255505
1999-02-21,1.378097858617861e-10,1227.1639759575226,1.1143833367762173,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,10.948711,6.985,-0.1,14.07,369.12,600.58,1.6291489049798265,0.90689176
1999-02-22,3.22465846549032e-11,1224.9821795399857,0.7159116171996682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.295,-5.3,5.89,323.96,418.55,1.4296806548432506,0.83484894
1999-02-23,-8.474480165828549e-11,1222.9709835911085,0.8127051419932303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.17,-4.16,8.5,353.14,441.29,1.267513298155386,0.7924708
1999-02-24,-1.816305478632499e-10,1221.0416678145928,0.883095964155987,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,11.0826025,3.365,-2.5,9.23,338.6,513.53,1.1292619791751046,0.76704395
1999-02-25,-2.268768287454599e-10,1219.10551191414,1.0439076879125588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,5.83,-2.77,14.43,421.4,498.34,1.005678256314618,0.7331415
1999-02-26,-1.8894981909038567e-10,1217.0737955934524,1.3899834821815462,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.136008,10.285,1.71,18.86,416.95,697.08,0.8905105339385261,0.72042805
1999-02-27,-1.1360653250567082e-10,1213.9724805606822,1.7906087826203116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.229331,14.25,7.57,20.93,361.07,1045.25,0.7396255926378962,0.83484894
1999-02-28,-6.862267951750678e-11,1223.8444962123372,1.685592346872835,1.1920928955078125e-07,1.1920929e-07,22.94,22.94,11.231989,13.135,7.9,18.37,230.4,1072.36,1.3355552660608268,5.0853744
1999-03-01,-4.148944149966455e-11,1231.8634132612715,1.4702003000458148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,10.845,2.62,19.07,412.93,736.33,2.158417496062631,2.8562853
1999-03-02,-2.499521373487383e-11,1226.108607620273,1.5250009946686411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.365,1.5,21.23,442.7,680.26,1.5294088769011007,1.9663447
1999-03-03,-1.5105475059431672e-11,1239.4537911739008,1.5630525795442611,1.1920928955078125e-07,1.1920929e-07,30.73,30.73,11.328,11.585,2.3,20.87,322.61,724.19,3.3999145287727712,6.5686083
1999-03-04,-9.143294665873921e-12,1248.1220940942392,0.9902071950380639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.42,-2.97,11.81,391.74,488.91,5.712472762636806,5.1701307
1999-03-05,-5.5184690454250844e-12,1241.0614175060464,1.175160282153104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.975,-2.07,16.02,434.17,525.68,3.7433688690607685,2.8350961
1999-03-06,-3.326852199925604e-12,1246.9009771698463,1.5546864343440108,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,11.424,11.27,1.71,20.83,329.86,696.68,5.309796563844586,3.1741211
1999-03-07,-2.0066890003306356e-12,1248.79387248835,1.2894430831646904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.31,0.79,15.83,397.12,640.0,5.9468755662961685,3.538573
1999-03-08,-1.2093099384706567e-12,1241.2505842189828,1.2101833965413404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,7.295,1.65,12.94,334.0,691.96,3.7859992903089585,2.500309
1999-03-09,-7.280792940412169e-13,1244.8593841500042,1.4283586661597327,1.1920928955078125e-07,1.1920929e-07,18.8,18.8,11.520011,9.825,4.16,15.49,250.58,815.07,4.6989531087360055,4.1106777
1999-03-10,-4.371710332889834e-13,1246.9332121074185,1.3304189069304866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,8.56,0.04,17.08,439.8,610.76,5.320052488236995,4.1700068
1999-03-11,-2.627375695490225e-13,1241.3156684185358,1.2540719973474803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,7.715,0.47,14.96,407.05,628.23,3.8007785745405336,2.678297
1999-03-12,-1.546789473646428e-13,1236.352665989099,1.2596226359341465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,7.845,0.58,15.11,407.77,640.0,2.8238771815930326,2.0595765
1999-03-13,-8.938656222071537e-14,1234.2767773105566,1.3919236834992201,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,11.711994,9.295,1.98,16.61,305.4,718.51,2.4938907483097537,2.4536932
1999-03-14,-5.40440316479587e-14,1250.2249169473873,1.2759906544171344,1.1920928955078125e-07,1.1920929e-07,34.83,34.83,11.711994,7.745,4.17,11.32,178.71,813.85,6.478772790270394,9.874102
1999-03-15,-3.265296787106976e-14,1256.6123901654728,1.0953028490203385,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,11.711994,5.335,0.46,10.21,308.35,628.17,9.496258157561165,5.9753146
1999-03-16,-1.8278094238614528e-14,1248.6795743047035,1.2654214160216481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.51,-1.29,16.31,464.89,559.84,5.906325245793245,3.3224444
1999-03-17,-9.322949624665734e-15,1242.2928063521567,1.5454439591702676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,10.71,0.06,21.36,496.32,606.11,4.029729838582115,2.3986015
1999-03-18,-5.38199719234431e-15,1237.1196316550777,1.830174146442395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.901344,13.355,3.09,23.62,486.66,767.11,2.9565495741116505,1.915491
1999-03-19,-2.921343645702683e-15,1232.6412955639396,1.9026686486504492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.04,4.17,23.91,479.35,813.64,2.2613022860366443,1.597655
1999-03-20,-1.6898675214962128e-15,1229.3558247151664,1.823036591131026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.39,4.47,22.31,459.05,837.3,1.8575643129227604,1.373051
1999-03-21,-1.0018343311642157e-15,1232.3308569587466,1.653507028862923,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,12.0,11.655,4.63,18.68,302.51,850.22,2.219667507777556,1.5425636
1999-03-22,-5.979455167111234e-16,1234.0073459578402,1.477721994265246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.855,0.66,19.05,474.51,635.37,2.4539901900479646,1.3688133
1999-03-23,-3.5723934528598804e-16,1230.075190673395,1.5492368387360738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.65,0.85,20.45,486.62,640.0,1.9393032989154915,1.1653982
1999-03-24,-2.1150203761525375e-16,1226.6007103258464,1.826117788884834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.195,3.85,22.54,470.98,800.0,1.5751327328117992,1.0679286
1999-03-25,-1.0848814539781866e-16,1224.1365172003248,1.8819679596953534,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.095997,13.715,7.89,19.54,260.52,1071.01,1.3591072995550664,1.0552151
1999-03-26,-4.2020310898491354e-18,1222.9251472090612,1.4411404058052888,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.098661,9.475,1.67,17.28,327.3,693.03,1.2640401910174717,0.9874102
1999-03-27,7.57941369387829e-17,1222.081731209568,1.2708747644776153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,7.415,-0.58,15.41,448.92,590.75,1.201804945584931,0.85603803
1999-03-28,1.042137212864004e-16,1220.7005488957232,1.5051509250405142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,10.065,-0.2,20.33,504.27,600.6,1.1064362368315739,0.7839952
1999-03-29,6.996970763203043e-17,1217.9643359126749,1.8431835736248656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.205,4.92,21.49,448.34,873.42,0.9392713643727792,0.7416171
1999-03-30,4.0771658060457143e-17,1215.8646303129574,1.8895731874537802,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.287997,13.635,9.11,18.16,267.14,1168.49,0.828330239878758,0.7034768
1999-03-31,2.439058624049933e-17,1222.4167716604193,1.9471537368414455,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,12.287997,14.035,10.65,17.42,165.43,1291.74,1.2261519012427247,1.0933555
1999-04-01,1.4606592245165102e-17,1234.429696695613,2.1620741024659162,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,12.383997,15.46,11.66,19.26,186.8,1372.83,2.516824772769752,2.0680523
1999-04-02,8.726799177663921e-18,1235.4985443550613,2.359296928428043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.89,10.33,23.45,395.71,1266.28,2.6831230239243493,1.6527467
1999-04-03,5.0956467438394115e-18,1230.9199768182723,2.882919780030688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.335,12.09,28.58,447.56,1407.18,2.0398970640011775,1.3603376
1999-04-04,2.8559987255095623e-18,1229.770271009696,3.2425780402547737,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,12.480005,22.245,15.0,29.49,330.35,1720.0,1.9042261247738794,1.2332033
1999-04-05,1.6728509503783287e-18,1230.4373074860598,2.936532855988198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.525,13.57,27.48,408.71,1565.78,1.9818005701496932,1.216252
1999-04-06,9.353939059704214e-19,1229.6336399361098,3.295473542184654,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,12.576016,22.395,14.71,30.08,355.6,1673.82,1.8887149685450304,1.0721664
1999-04-07,5.456139020379237e-19,1228.8463160061494,2.97345389123094,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.576016,20.63,11.77,29.49,471.63,1381.21,1.8017635314678748,1.508661
1999-04-08,2.9411199609629365e-19,1224.4714312499639,3.2152516843325203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,22.04,14.58,29.5,421.28,1661.62,1.3866304976879136,1.2289654
1999-04-09,1.6918398645119545e-19,1219.7795202256357,3.4653223478104658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.28,18.94,27.62,273.11,2190.8,1.0470845274018685,1.0382639
1999-04-10,8.870179388133687e-20,1215.2491147984247,3.650312446303289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.26,18.18,30.34,362.91,2094.42,0.7983650457008362,0.90689176
1999-04-11,4.56592268760544e-20,1210.829658165084,3.6982517841341456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.555,18.56,30.55,360.25,2129.06,0.61278158052922,0.7924708
1999-04-12,2.649457503733282e-20,1207.030850535282,2.843005827157904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.91,12.02,27.8,456.39,1401.55,0.48814107346541713,0.66109866
1999-04-13,1.498140666867377e-20,1204.0979671165364,2.1644488200101346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.385,6.22,24.55,504.65,937.73,0.4095406917688137,0.57210463
1999-04-14,9.010362827391267e-21,1200.9643709030545,2.1337838485760985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.770661,15.19,7.0,23.38,475.18,999.73,0.33949289638542507,0.55515337
1999-04-15,5.445865773372006e-21,1211.7564390692917,2.3863701185602153,1.1920928955078125e-07,1.1920929e-07,24.89,24.89,12.863997,16.77,9.45,24.09,331.2,1196.07,0.6477387758761569,1.5934173
1999-04-16,3.294252510914689e-21,1220.3235068833283,1.802627163114735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.08,3.97,20.19,486.63,801.87,1.0817431577647028,2.3646991
1999-04-17,1.986170383584648e-21,1217.6365774731553,1.6095019571324523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.917403,10.25,2.85,17.65,469.45,747.88,0.9210222221931983,1.2459167
1999-04-18,1.074178898323045e-21,1215.257110626451,1.4578580581703255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.68,0.48,16.88,503.51,631.6,0.7987472714230339,0.9323186
1999-04-19,2.816719184265943e-22,1212.971223385545,1.66457864365599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.79,1.83,19.75,522.95,706.04,0.6965968769036474,0.7755196
1999-04-20,-2.1804578268647577e-22,1210.408136805301,2.2260962999640888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.051283,15.4,5.09,25.71,541.65,887.5,0.5975126533887337,0.6865255
1999-04-21,-2.5605539900425476e-22,1207.2145074187954,3.0806644774998735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.9,13.23,28.57,453.08,1516.63,0.49353733624337764,0.62295836
1999-04-22,-1.304464077873601e-22,1203.7088238679269,3.1157721215594476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.145,13.51,28.78,454.33,1560.66,0.40011075088906045,0.5678668
1999-04-23,-4.356170834282847e-23,1200.1255738684663,3.3154216625862016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.147284,22.15,15.9,28.4,396.56,1792.15,0.3228671633048994,0.52125084
1999-04-24,-1.2960254851412103e-23,1196.5021971097235,3.459055622552908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.935,16.97,28.9,380.03,1921.93,0.25991080283433865,0.50429964
1999-04-25,-6.682616912428642e-24,1194.9089285113669,2.909315547962767,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,13.152,19.97,14.84,25.1,262.92,1694.25,0.23626694956119945,0.6144827
1999-04-26,-2.284155115866723e-24,1195.3063663368598,3.1384061890712776,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.243286,21.145,14.95,27.34,404.79,1705.82,0.24195547447144267,0.6483852
1999-04-27,-6.555159767862583e-25,1196.141726477401,3.2070578082747594,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,13.248006,21.5,16.68,26.32,261.29,1894.65,0.2543624004835168,0.6865255
1999-04-28,-3.259801330378642e-25,1195.9690688018482,3.2196136669741984,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,13.248006,21.57,15.68,27.46,299.47,1774.52,0.2517469446262122,1.9409178
1999-04-29,-7.291013454443496e-26,1195.7946788680138,2.846987680033596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.322172,19.37,12.76,25.98,439.72,1463.13,0.24913254644497732,1.1908251
1999-04-30,4.373779862286512e-26,1197.4397723126347,2.2874896547400847,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.343997,15.66,9.49,21.83,321.24,1199.5,0.2749154526433965,1.0552151
1999-05-01,2.854552429074556e-26,1200.016586127862,2.0693652523368313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.985,6.29,21.68,494.17,942.91,0.32076756317389005,0.97469676
1999-05-02,1.1085785284491223e-26,1198.8917172062172,2.3574456783898747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.378156,16.095,6.71,25.48,536.58,976.99,0.2998792483550661,0.7755196
1999-05-03,1.1218220369025198e-27,1195.8664132622234,2.643764154970654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.97,8.51,27.43,532.46,1121.16,0.2502046622820531,0.6653365
1999-05-04,-2.276001400700536e-29,1192.4276174318693,2.8514521249014173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.295,11.02,27.57,494.22,1321.65,0.20365474565666342,0.5975315
1999-05-05,-1.3303532492917116e-29,1192.0391133519308,2.987397745436191,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,13.442658,20.09,13.57,26.61,317.3,1565.73,0.19897307557938634,0.5975315
1999-05-06,-8.03790710282558e-30,1216.2852329906193,3.265969820440144,1.1920928955078125e-07,1.1920929e-07,45.78,45.78,13.536,21.155,15.5,26.81,284.3,1760.0,0.8494507978404492,5.382021
1999-05-07,-4.853641579189857e-30,1233.3942685437698,2.9451939349388034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.15,11.81,26.49,466.97,1384.98,2.365561291977349,5.9753146
1999-05-08,-2.0148942520858632e-30,1229.377109766079,2.7511515095933237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.055,8.81,27.3,530.37,1144.82,1.8599326650458385,1.9239666
1999-05-09,7.14663368567148e-31,1225.1411508019637,2.944989072998931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.610169,19.17,9.49,28.85,533.51,1199.48,1.443350914282712,1.2671058
1999-05-10,2.5873829216530857e-30,1220.7967026250633,3.2122972883757606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.685,11.88,29.49,502.78,1390.11,1.112823194277351,0.9619833
