date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-15,-1.9079609567946648e-16,1105.4640339574248,2.325891094574473,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,15.626269,13.465,11.29,15.64,181.39,1343.4,1.7824550714478073,0.959571
2006-06-16,1.2099486647336324e-16,1106.7097666248346,2.3686879264550265,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,15.647616,13.72,9.93,17.51,292.48,1234.22,1.830665323209735,0.95230156
2006-06-17,3.1064063000363935e-16,1105.636483032393,2.1227070115135325,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,15.648,11.97,7.35,16.59,424.36,1035.18,1.7890524260853944,1.0031879
2006-06-18,2.898254006074345e-16,1102.6353586051375,2.109671505743208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,11.915,6.59,17.24,485.86,979.99,1.6776464617198734,0.9086847
2006-06-19,1.305484937742899e-16,1098.947896890006,2.093421512330102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,11.845,7.48,16.21,439.41,1039.48,1.5502156053017073,0.82872045
2006-06-20,-2.343241504972474e-17,1095.4175185100923,2.034986581786124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,11.445,5.71,17.18,502.26,915.98,1.4372928838173633,0.77783406
2006-06-21,-1.3069475753094745e-16,1091.9871936114073,2.060699645774613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,11.695,6.15,17.24,493.23,946.52,1.3354552790915302,0.74148667
2006-06-22,-1.498159653357167e-16,1088.5998923399611,2.147553810733375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,12.405,6.24,18.57,507.97,953.11,1.2419774688007692,0.7051393
2006-06-23,-1.6104673564000134e-17,1085.1764227646343,2.2373910754282345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,13.115,5.09,21.14,537.83,884.39,1.154148186131063,0.6687919
2006-06-24,3.0671246386603696e-16,1081.6554189708381,2.5871522809919845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.535,7.89,23.18,522.5,1072.46,1.0702912278546097,0.639714
2006-06-25,7.538454039839102e-16,1078.063572608599,3.0373071329446764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,18.26,9.59,26.93,524.56,1206.14,0.9910218627640685,0.6106361
2006-06-26,1.2576381246962018e-15,1074.4301572758093,3.5746645170859255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,21.09,11.0,31.18,525.33,1316.96,0.9168066296096609,0.5597498
2006-06-27,1.750434603909494e-15,1070.7844465703606,3.317562747882427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647616,19.87,10.42,29.32,521.05,1272.92,0.8479258157933942,0.5234024
2006-06-28,2.1645788195303686e-15,1067.1557140901452,2.367399587429636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.626269,14.325,7.16,21.49,495.46,1017.58,0.7845053994993127,0.5088634
2006-06-29,2.432414749465409e-15,1063.573233433055,2.432491171453108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.586078,14.865,7.1,22.63,506.96,1008.85,0.7265480568702473,0.48705497
2006-06-30,2.4862863716211954e-15,1060.0662781969822,2.6117031057744726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,16.125,7.97,24.28,509.02,1080.49,0.6739620563584586,0.4797855
2006-07-01,2.2585376639043107e-15,1056.6641219798187,2.5556929055355964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,15.82,8.83,22.81,477.01,1147.38,0.6265873221807743,0.45070758
2006-07-02,1.6815126042213406e-15,1053.3960383794565,2.602339704266774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,16.17,9.38,22.96,466.64,1190.99,0.584218330164387,0.4434381
2006-07-03,2.963760236269109e-16,1050.2816592934412,2.48458931963982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,15.455,9.6,21.31,429.63,1208.36,0.5465109017786894,0.43616864
2006-07-04,-2.1088973234155765e-15,1047.2993500070518,2.3201216239167275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,14.38,9.76,19.0,367.61,1220.96,0.512685771536476,0.43616864
2006-07-05,-4.971644935309266e-15,1044.4168093368394,2.2015536448636848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.530267,13.595,10.08,17.11,294.7,1246.42,0.4819832572400965,0.43616864
2006-07-06,-7.725411402114792e-15,1041.601743893669,2.143036298804215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.461139,13.275,9.39,17.16,324.05,1191.41,0.4537748616334023,0.4434381
2006-07-07,-9.803741313892782e-15,1038.821860288405,2.128025410632525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.21,5.6,20.82,493.97,910.04,0.42753950239860433,0.42889917
2006-07-08,-1.0640179260703877e-14,1036.0448651319132,2.6270903211840273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.705,7.85,25.56,507.2,1052.59,0.40284588905740126,0.40709072
2006-07-09,-9.668269832608702e-15,1033.2384650350577,3.0068338778999744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,19.015,12.38,25.65,435.65,1429.71,0.37933947577280824,0.37801284
2006-07-10,-6.507669277297032e-15,1030.3199695295812,2.3121879253924273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.43427,14.715,8.55,20.88,427.07,1126.55,0.3563478981842836,0.37074333
2006-07-11,-3.5321025367592745e-15,1027.7846426166675,2.0736235114549686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,13.065,8.38,17.75,356.62,1111.01,0.33750902045785575,0.3852823
2006-07-12,-1.7949591347459872e-15,1029.4053270108834,2.2187012722739614,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,15.359995,14.135,10.97,17.3,190.44,1317.44,0.34943332338896277,0.41436023
2006-07-13,-1.0392225857266421e-15,1033.5941882207496,2.2284142299778993,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,15.359995,14.14,10.45,17.83,217.93,1276.01,0.38224138605786484,0.4797855
2006-07-14,-5.571032877068986e-16,1033.2717373238308,2.4642786471286655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.298078,15.86,10.72,21.0,371.57,1297.55,0.37960996713030704,0.43616864
2006-07-15,-3.1826870602606603e-16,1030.675324732449,2.2916690033164255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.745,8.07,21.42,440.14,1066.3,0.35907109440102863,0.39255178
2006-07-16,-1.5136224430067683e-16,1028.0050395506591,2.313835186509186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.945,7.37,22.52,466.79,973.55,0.33910638674152616,0.3562044
2006-07-17,-5.686980551080899e-17,1025.448655413166,2.135274953622153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.242272,13.7,6.99,20.41,436.96,967.52,0.3210341513650876,0.33439595
2006-07-18,1.760980352327322e-17,1022.9614111199841,2.176583742227726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.13,7.86,20.4,416.1,1029.9,0.3043755623775881,0.32712647
2006-07-19,2.430775683431281e-16,1020.3961887043984,2.1684586448522087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.11,7.32,20.9,434.61,980.57,0.28809970565436116,0.319857
2006-07-20,5.944097541046298e-16,1017.7613601722138,2.4882070521859134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.14627,16.435,9.13,23.74,445.3,1089.17,0.27228782893615033,0.31258753
2006-07-21,1.0356103522504413e-15,1015.0740721159691,3.3205510056157865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.445,11.78,31.11,488.08,1217.57,0.2570547050572401,0.30531806
2006-07-22,1.5306833542232249e-15,1012.3514711282031,3.9398575854863735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,24.48,15.21,33.75,465.48,1537.45,0.24249027856726196,0.29077908
2006-07-23,2.0436327514656428e-15,1009.6107038014545,3.477457507966487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.01008,22.41,13.16,31.66,471.05,1352.38,0.22866204688046138,0.27624014
2006-07-24,2.5384625354203597e-15,1006.8689167282619,3.175423208593854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.925,12.75,29.1,447.1,1360.94,0.21561767233026147,0.2617012
2006-07-25,2.979176697530036e-15,1004.1432565011639,2.818061251269297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.935,13.49,24.38,348.15,1532.82,0.20338769055774156,0.2544317
2006-07-26,3.3297792292373356e-15,1001.4508697126995,2.55496416898915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.44,11.67,23.21,372.45,1365.87,0.1919882077746614,0.2617012
2006-07-27,3.554274121984921e-15,998.8089029554071,2.3873949623691564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.355,11.34,21.37,341.76,1347.26,0.18142350565840065,0.27624014
2006-07-28,3.616665367215455e-15,996.2345028218256,2.0160905414421046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.818086,13.695,8.59,18.8,354.7,1130.93,0.171688496789848,0.27624014
2006-07-29,3.4809569563715998e-15,993.7448159044935,1.9166388236902467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.955,8.25,17.66,338.32,1100.66,0.16277099493252098,0.27624014
2006-07-30,3.111152880896016e-15,991.3569887959497,1.9334443906391245,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.783614,13.135,8.65,17.62,329.38,1132.8,0.1546537827583496,0.27624014
2006-07-31,2.4712571322313723e-15,989.0881680887329,1.848728325506902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.555,5.55,19.56,448.33,874.45,0.14731647484807942,0.29077908
2006-08-01,9.164708877561888e-16,986.944530318458,2.0510581762930373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.27,7.6,20.94,430.54,1009.6,0.14070411460647275,0.26897067
2006-08-02,-6.52937314841325e-15,984.8389158514951,2.014656590250643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.12,7.42,20.82,430.57,999.82,0.13449806869050224,0.2617012
2006-08-03,-1.9742986010890734e-14,982.7477196812188,2.0233896218026524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.225,7.22,21.23,437.59,983.91,0.12860547188826413,0.24716224
2006-08-04,-3.721848451152471e-14,980.6695342507522,1.9855917162316237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.06,7.48,20.64,417.38,1015.77,0.12300532109130338,0.24716224
2006-08-05,-5.744998546216367e-14,978.6029520032192,2.1460525768985392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.365,7.49,23.24,452.72,973.99,0.11767827872514795,0.23262328
2006-08-06,-7.893160567465605e-14,976.5465653817434,2.2883611748687547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.57,9.82,23.32,411.81,1151.15,0.11260653015175504,0.22535379
2006-08-07,-1.0015746196085027e-13,974.4989668294485,2.249392231211005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.32,9.94,22.7,400.7,1169.29,0.10777365460504851,0.21081485
2006-08-08,-1.196216711325949e-13,972.4587487894578,2.0884952998263526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.309144,15.235,9.77,20.7,361.61,1194.51,0.10316450824991728,0.21081485
2006-08-09,-1.358183500017383e-13,970.4245037048951,2.0016872698375154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.58,10.02,19.14,317.21,1240.99,0.09876511811045972,0.23989275
2006-08-10,-1.4724161538012895e-13,968.3948240188839,1.9540293161838913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.213144,14.325,9.21,19.44,346.67,1168.95,0.09456258575045745,0.23262328
2006-08-11,-1.5238558407961528e-13,966.368302174548,1.8231445317679378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.24,7.81,18.67,360.56,1061.87,0.09054499971031812,0.23262328
2006-08-12,-1.497443729120458e-13,964.3435306150109,1.8340550708260928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.48,5.81,21.15,442.17,867.91,0.08670135581201777,0.21081485
2006-08-13,-1.3781209868926908e-13,962.319101783396,2.163091694450352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.215,8.52,23.91,432.73,1036.41,0.08302148453861631,0.20354536
2006-08-14,-1.150828782231333e-13,960.2936081228273,2.0560735197946975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.525,8.72,22.33,403.06,1081.72,0.07949598477921997,0.19627589
2006-08-15,-7.985460682342366e-14,958.2657192500411,1.9481050219768474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.675,9.64,19.71,327.22,1210.74,0.07611628914954312,0.18173693
2006-08-16,5.2978493850359484e-14,956.2682748207843,1.8461421867062184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.945,9.6,18.29,292.2,1208.32,0.07292782771969457,0.18900642
2006-08-17,3.2134467299260324e-13,954.3205324990992,1.7858785027710133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.44,7.98,18.9,353.85,1072.9,0.06994736824950833,0.18900642
2006-08-18,6.794779435015889e-13,952.4099607312886,1.910846257452306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,14.685,6.97,22.4,432.81,944.17,0.0671421613126754,0.18900642
2006-08-19,1.0816123182755976e-12,950.5240279636553,2.1031138442342088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,16.295,7.54,25.05,451.82,960.36,0.0644834845659302,0.18900642
2006-08-20,1.4819818102129104e-12,948.6502026425021,2.0112698685340913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.705,8.31,23.1,418.18,1044.29,0.061946151021554846,0.17446746
2006-08-21,1.834820432211809e-12,946.7759532141318,1.9189062411180284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,14.965,10.13,19.8,317.83,1239.32,0.05950811726709706,0.16719797
2006-08-22,2.0943621971705734e-12,944.8887481248473,1.8642842115195069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.64,10.56,18.72,281.35,1284.73,0.057150173498839794,0.16719797
2006-08-23,2.2148411179874872e-12,942.9760558209513,1.7816175638002705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61027,13.96,10.05,17.87,276.22,1243.76,0.054855700055765816,0.17446746
2006-08-24,2.150491207560828e-12,941.0253447487465,1.6824836419241145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.155,8.32,17.99,330.73,1070.61,0.05261047728483015,0.18173693
2006-08-25,1.8555464787888807e-12,939.0240833545361,1.8524883558463787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.87,7.24,22.5,433.59,853.67,0.0504025371987398,0.18900642
2006-08-26,1.263698547434486e-12,936.9604943471862,2.068437657726105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.725,8.38,25.07,442.52,855.78,0.04822282585735244,0.18173693
2006-08-27,-1.1517801779883778e-12,934.8855439879163,2.1210802734672445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.3,8.08,26.52,455.23,764.97,0.04612615004963981,0.16719797
2006-08-28,-5.7748187495712865e-12,932.8369494501615,1.9791174951459483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.185,7.89,24.48,434.8,767.96,0.044145554313385585,0.1599285
2006-08-29,-1.1840668318057071e-11,930.8158145435095,1.6716849973415688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.575,8.18,18.97,335.73,944.46,0.04227486479037797,0.1599285
2006-08-30,-1.8584580034188563e-11,928.8232430775483,1.5354309591890327,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.248003,12.24,6.46,18.02,326.83,830.23,0.04050822707980262,0.16719797
2006-08-31,-2.52418050487086e-11,926.860338861866,1.534904941077835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.385,4.22,20.55,430.99,591.58,0.038840093808963055,0.18173693
2006-09-01,-3.1047594512360013e-11,924.9282057060503,1.9095671130608396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.095,6.63,25.56,449.33,561.21,0.03726521232655014,0.16719797
2006-09-02,-3.5237199575885615e-11,923.0279474196892,2.3840293814129785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.855,8.58,31.13,464.26,537.45,0.035778612572760875,0.14538954
2006-09-03,-3.704587139002827e-11,921.1606678123707,2.0092234171815484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.13,8.79,25.47,420.15,561.94,0.03437559517314025,0.1308506
2006-09-04,-3.5708861105530785e-11,919.3274706936826,1.8211653465751179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.535,8.95,22.12,368.53,654.3,0.033051719796273304,0.1308506
2006-09-05,-3.0461419873136004e-11,917.5294598732128,1.8579845163153668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,16.02,8.9,23.14,383.9,624.9,0.03180279380934789,0.1308506
2006-09-06,-9.52738215433573e-12,915.767598976771,1.6993031878213452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,14.585,7.75,21.42,373.18,605.37,0.030624769287372924,0.13812007
2006-09-07,3.8732436813497747e-10,914.0378517457035,1.657837858200061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.335,7.46,21.21,371.68,571.44,0.02951067647408286,0.15265903
2006-09-08,1.2994698584132003e-09,912.3374524009524,1.6478615801155332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.39,7.71,21.07,359.91,601.53,0.028454997946701154,0.16719797
2006-09-09,2.6799789821670065e-09,910.6657540711633,1.5153262346142216,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,12.671997,13.06,7.02,19.1,251.71,755.12,0.02745395945909374,0.18173693
2006-09-10,4.48192163288307e-09,909.0221098849819,1.4515959528395417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.52,3.7,21.34,409.71,446.26,0.02650406174975512,0.18900642
2006-09-11,6.658367704048067e-09,907.4058729710537,1.6516423792646973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.64,5.28,24.0,414.77,445.73,0.02560205817630046,0.18173693
2006-09-12,9.162387089148668e-09,905.8163964580242,1.6843324643767712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.115,7.3,22.93,379.15,505.81,0.02474493433677828,0.16719797
2006-09-13,1.1947049681671554e-08,904.2530334745393,1.3990710132254685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.26,6.89,17.63,298.11,524.94,0.02392988948798927,0.16719797
2006-09-14,1.4965425375103394e-08,902.7151371492445,1.3477633858497895,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.383997,11.69,6.79,16.59,276.1,472.35,0.023154319590362394,0.17446746
2006-09-15,1.8170584062930863e-08,901.2020606107853,1.285249837130997,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,12.288,11.085,5.88,16.29,215.33,480.03,0.02241580182621239,0.18173693
2006-09-16,2.1515595638640636e-08,899.7131569878075,1.2936769952748202,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,12.288,11.215,6.52,15.91,195.61,623.79,0.02171208045362018,0.21081485
2006-09-17,2.4953529995719392e-08,898.2477794089565,1.4425113993660161,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,12.192,13.11,8.92,17.3,175.42,872.46,0.02104105387195154,0.21808432
2006-09-18,2.84374570276538e-08,896.8052810028781,1.5063317653761257,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,12.095997,13.965,9.64,18.29,178.63,1017.74,0.020400762787342354,0.27624014
2006-09-19,3.192044662793054e-08,895.385014898218,1.2918753627729305,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,12.095997,11.52,6.82,16.22,194.28,897.0,0.019789379377495635,0.41436023
2006-09-20,3.535556869003627e-08,893.9863342236215,1.2462548243080342,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,12.0,11.1,7.52,14.68,151.58,1018.74,0.01920519736499855,0.41436023
2006-09-21,3.8695893107457684e-08,892.6085921077344,1.2553542656531078,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,12.0,11.24,7.27,15.21,164.47,1026.03,0.018646622917204907,0.53794134
2006-09-22,4.189448977368144e-08,891.2511416792023,1.203294514756341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,10.72,3.17,18.27,347.17,661.65,0.01811216629865248,0.39255178
2006-09-23,4.490442858219424e-08,889.9133360666708,1.4110107648231665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,13.29,4.25,22.33,368.2,674.13,0.017600434209094046,0.2980486
2006-09-24,4.767877942648273e-08,888.5945283987855,1.6214375113961401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.715,5.76,25.67,373.38,725.75,0.017110122746605415,0.2617012
2006-09-25,5.0170612200033595e-08,887.2940718041922,1.7234519292648054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.885,6.43,27.34,372.97,753.93,0.016640010940969244,0.23989275
2006-09-26,5.233299679633351e-08,886.0113194115362,1.704994990681264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.73,6.97,26.49,360.48,805.11,0.016188954807691107,0.22535379
2006-09-27,5.411900310886914e-08,884.7456243494634,1.7390275065903453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,17.22,7.71,26.73,351.88,856.22,0.01575588187764522,0.21081485
2006-09-28,5.548170103112716e-08,883.4963397466191,1.658018308343149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.45,8.31,24.59,322.7,938.14,0.01533978616152421,0.20354536
2006-09-29,5.637416045659427e-08,882.2628187316493,1.4376056455646147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.265,6.5,22.03,313.5,856.38,0.014939723512033157,0.20354536
2006-09-30,5.674945127875712e-08,881.0444144331993,1.1788715453329512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.23,4.21,18.25,297.05,757.15,0.014554807350159517,0.19627589
2006-10-01,5.6560643391102403e-08,879.8404799799148,1.1432362473971553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.765,3.83,17.7,294.0,748.39,0.014184204724914039,0.19627589
2006-10-02,5.576080668711674e-08,878.6503685004416,1.0645230981980145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.795,2.53,17.06,303.55,678.57,0.013827132678699254,0.20354536
2006-10-03,5.430301106028688e-08,877.473433123425,1.0658091063448754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.835,3.53,16.14,275.91,757.64,0.01348285489295844,0.21081485
2006-10-04,5.214032640409945e-08,876.3090269775108,1.1223438929477019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.805,3.98,17.63,286.36,762.71,0.013150678591014594,0.21808432
2006-10-05,4.922582261204114e-08,875.1565031913447,1.2160788737999313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.24,6.08,18.4,261.9,883.09,0.01282995167704681,0.21808432
2006-10-06,4.5512569577598646e-08,874.0152148935721,1.1657073055763607,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,11.136,11.585,6.55,16.62,197.66,970.87,0.012520060091998434,0.21808432
2006-10-07,4.0953637194258567e-08,872.8845152128388,1.0198663846498552,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,11.04,9.63,5.14,14.12,163.38,882.73,0.012220425368881842,0.23262328
2006-10-08,3.550209535550766e-08,871.7637572777902,1.1068300173264967,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,11.04,10.94,6.44,15.44,166.05,960.02,0.011930502371457619,0.24716224
2006-10-09,2.911101395483258e-08,870.6522942170722,0.9688964276851416,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,10.943997,9.005,3.71,14.3,176.33,800.43,0.011649777201638716,0.2617012
2006-10-10,2.173346288572001e-08,869.5494791593302,1.0272236555040024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.94,0.93,18.95,313.16,635.16,0.011377765262212791,0.2544317
2006-10-11,1.3620684802204295e-08,868.442469346607,1.1237248710210197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.52,2.13,20.91,312.57,672.42,0.011111106006332283,0.23262328
2006-10-12,7.3851065365557074e-09,867.25864287955,1.1944042632766545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.66,3.13,22.19,308.62,703.51,0.010832854408068866,0.22535379
2006-10-13,3.9631299478758065e-09,866.0536479883538,1.163746969836088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.265,4.4,20.13,279.3,801.64,0.010556782391824086,0.21081485
2006-10-14,2.3529720183376295e-09,863.8608762297018,1.0377855452682334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.625,7.16,14.09,151.85,1012.96,0.010072329020173272,0.21081485
2006-10-15,1.4061640033822154e-09,868.8586895312664,0.9820427939850332,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,10.656003,9.665,7.31,12.02,80.24,1027.32,0.011210625009933146,0.2835096
2006-10-16,8.359458195930058e-10,889.5433725483167,0.9925578486297836,1.1920928955078125e-07,1.1920929e-07,29.14,29.14,10.560002,9.605,6.02,13.19,117.17,937.67,0.017461486873273358,0.77783406
2006-10-17,5.027950539093677e-10,907.4396326545343,1.038987312459748,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,10.560002,10.01,5.98,14.04,127.86,930.65,0.025620581469071434,0.6106361
2006-10-18,3.037772642684912e-10,908.8832904501795,1.0999793389349324,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.464005,11.03,7.4,14.66,152.56,1032.26,0.02642535627204647,0.41436023
2006-10-19,1.8367862468431384e-10,922.678665425415,1.0685012093610946,1.1920928955078125e-07,1.1920929e-07,26.3,26.3,10.389733,10.445,7.39,13.5,98.06,1035.03,0.035511887573945675,0.47251603
