date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-10-05,1.2938654178238327e-30,1574.679625176478,2.3825503170859803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.11,12.75,25.47,398.05,1459.72,0.01619038507461354,0.4387649
1994-10-06,7.631975480890838e-31,1572.1729333859955,2.3780552859589132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.105,12.21,26.0,413.46,1416.84,0.01415486906255588,0.39657596
1994-10-07,4.384199518744333e-31,1569.7258251889666,2.4942109586980603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,20.085,13.0,27.17,411.7,1480.0,0.01241485165267676,0.34594923
1994-10-08,2.284306568323628e-31,1566.9815020975395,2.5110694998211898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,20.23,14.0,26.46,381.16,1600.02,0.010716638448731775,0.30376032
1994-10-09,3.727487986083808e-32,1564.6181686542463,2.6646377927382328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,21.275,17.03,25.52,283.28,1925.18,0.009441573627819671,0.27844694
1994-10-10,-8.980470430704924e-32,1564.3505625675432,2.6602376078949206,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,11.328003,21.395,17.29,25.5,205.15,1966.59,0.00930711308919658,0.26157138
1994-10-11,-1.0560187481668437e-31,1567.902444464376,1.9004289602335975,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,11.328003,15.685,12.0,19.37,197.86,1400.15,0.011258913372179507,0.44720268
1994-10-12,-5.344672314631444e-32,1572.6962159098669,1.6092091645206235,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,11.328003,12.925,10.99,14.86,113.76,1319.38,0.014557504794873414,0.44720268
1994-10-13,-1.0345191411513577e-32,1575.2232853519279,1.8020262510402276,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,11.232003,14.875,12.09,17.66,159.48,1407.31,0.016669117930115766,0.5315805
1994-10-14,1.3337826957119826e-32,1575.4608978819483,2.2271687116537424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.39,15.26,21.52,231.69,1740.8,0.01688277434660614,0.5062672
1994-10-15,1.1201618998930763e-32,1573.640577538761,2.0821148096833006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.28,12.5,22.06,332.04,1440.38,0.015313342607626075,0.44720268
1994-10-16,5.3007421806846234e-33,1571.5717055292919,2.013321706612033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.885,13.17,20.6,274.4,1507.76,0.013705987843780508,0.41345152
1994-10-17,1.6004467635735775e-33,1569.6139819671919,1.8748006230738792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.725,9.1,22.35,398.6,1168.21,0.012340649663652038,0.3712626
1994-10-18,6.5259925671911204e-34,1567.553562423115,1.832392713084782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.37,10.0,20.74,351.84,1240.0,0.011050326874246261,0.33751145
1994-10-19,3.1039422263211893e-34,1564.490798345829,2.219429179448909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.74,12.48,25.0,370.15,1438.52,0.009377334978660458,0.3121981
1994-10-20,9.443601941739715e-35,1562.1249020917344,2.386785794277752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.0,14.5,25.5,338.22,1640.0,0.008260485586955593,0.2953225
1994-10-21,3.854466672663986e-35,1565.105007579957,2.688502348331644,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,11.04,22.015,17.03,27.0,258.2,1924.81,0.009691190433826703,0.7931519
1994-10-22,2.2676648598526962e-35,1587.76322876219,2.665742689827593,1.1920928955078125e-07,1.1920929e-07,34.01,34.01,10.944,21.77,18.0,25.54,187.02,2080.0,0.032645263247530976,5.5351877
1994-10-23,1.355509679450679e-35,1610.878034765735,2.409300512488181,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,10.944,19.785,15.07,24.5,226.76,1725.59,0.11269164129187777,1.974442
1994-10-24,8.061941086325898e-36,1616.2108316817978,2.210381074019418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.27,11.04,25.5,385.02,1323.34,0.14997874724079338,0.8606542
1994-10-25,4.2713490858756595e-36,1614.7109845472014,2.002409677982956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.78,8.56,25.0,404.97,1124.78,0.1383935821809357,0.5568939
1994-10-26,1.889970865240128e-36,1612.557524308782,2.0051576511891933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.825,9.02,24.63,394.91,1161.59,0.12330685770137671,0.47251603
1994-10-27,9.81025035025549e-37,1611.1022244464068,1.4925711886631936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.025,4.0,20.05,406.62,800.0,0.11405397892156285,0.4387649
1994-10-28,2.1070881671668913e-37,1612.0807672912654,1.501216546000872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.25,5.0,19.5,388.25,880.0,0.12019576778681837,0.41345152
1994-10-29,-4.355784902006249e-37,1614.5347209675779,1.581694977602329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.065,7.75,18.38,326.84,1059.86,0.1370922323821781,0.38813818
1994-10-30,-7.593402227315024e-37,1617.2137668001417,1.8180499905934537,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,10.752,15.305,11.48,19.13,191.6,1358.78,0.15826185999931147,0.40501374
1994-10-31,-5.848003777877593e-37,1618.8767421153739,2.327601032235821,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.752,19.415,15.53,23.3,222.24,1761.89,0.17301643934240477,0.51470494
1994-11-01,-2.3123216578087307e-37,1618.9277428088512,2.0634333338303796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.535,11.51,23.56,341.78,1360.98,0.17349005127747144,0.4809538
1994-11-02,7.160597578268863e-38,1617.8049283195548,1.3494335203107553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.64,3.3,17.98,384.21,783.98,0.16335688867984752,0.44720268
1994-11-03,2.3898368844624014e-37,1616.0368852902272,1.5959823122598658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.34,4.27,22.41,399.28,821.65,0.14858691277633584,0.39657596
1994-11-04,1.937974622945621e-37,1614.155956813943,1.7838362995345032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.32,6.5,24.14,388.34,960.17,0.13433707667190115,0.3628248
1994-11-05,3.702504356345391e-38,1612.5716720786863,2.101609143834095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,18.06,10.17,25.95,363.71,1253.73,0.12340039942004959,0.33751145
1994-11-06,-1.375988106533408e-37,1611.1826000182075,2.4666364525201026,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,10.559998,20.795,15.59,26.0,242.79,1767.15,0.11454639905453615,0.32907367
1994-11-07,-2.8291482960842354e-37,1609.7934170136614,1.9270078169830687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.64,9.02,24.26,358.16,1161.48,0.10632704248529472,0.32063589
1994-11-08,-3.517637425543961e-37,1608.2087994462024,2.066384677964515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.975,11.46,24.49,325.06,1356.8,0.09766898138700245,0.3121981
1994-11-09,-2.9698627874385954e-37,1606.2334236969853,2.205561271230158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.095,13.23,24.96,299.51,1517.3,0.08785640492071205,0.30376032
1994-11-10,-5.419719685648472e-38,1604.0151514276354,2.3297371744896265,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,10.464,20.05,15.0,25.1,198.36,1720.0,0.07800743521111965,0.30376032
1994-11-11,3.5591037400862263e-37,1601.9028020966869,1.8943524108909517,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,10.457341,16.6,11.38,21.82,206.31,1350.11,0.06965692001420619,0.3121981
1994-11-12,8.359769125564144e-37,1599.8641705772907,1.6370003394430157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.36,10.8,17.92,203.25,1303.93,0.062446565192808556,0.32063589
1994-11-13,1.2884455712447283e-36,1597.8654008440274,1.8633036228431517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.51,10.5,22.52,295.2,1280.0,0.05610231144222585,0.30376032
1994-11-14,1.6157595025314015e-36,1595.872636871478,1.9773006162426126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.52,10.55,24.49,316.04,1283.72,0.0504188293154926,0.2953225
1994-11-15,1.7203618588742713e-36,1593.8520226342237,2.1146674780433625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,18.67,12.01,25.33,300.6,1400.64,0.04524352723398975,0.28688473
1994-11-16,1.5046957927311753e-36,1591.7697021068448,2.2110328320796193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.605,14.24,24.97,257.41,1619.16,0.0404653910058129,0.27844694
1994-11-17,8.617720396020548e-37,1589.6155372000264,1.9806637840897259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.77,11.0,24.54,301.97,1320.0,0.03605276830495989,0.27000916
1994-11-18,-2.0693578062743612e-37,1587.506974423985,1.6695006783315687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.96,7.51,22.41,321.93,1041.0,0.03219993761675928,0.26157138
1994-11-19,-1.4183370086910314e-36,1585.4665423528377,1.7729376834723958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.97,8.0,23.94,326.19,1080.0,0.02886405906494015,0.2531336
1994-11-20,-2.4641279345540667e-36,1583.4959684930352,1.9051703951734262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.22575,17.26,9.5,25.02,315.47,1200.13,0.025970837425200368,0.2446958
1994-11-21,-3.0360048481818787e-36,1581.5969803510272,1.9227483799447878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.515,12.34,22.69,240.19,1427.51,0.02345745493734198,0.2446958
1994-11-22,-2.8256640395398022e-36,1579.771305433264,1.8245002839620619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.66,8.01,25.31,326.17,1081.06,0.021270731675907487,0.23625802
1994-11-23,-1.6174024955721717e-36,1578.3256039556868,1.5613874704806605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.115,6.05,22.18,318.62,924.32,0.019684712342509902,0.23625802
1994-11-24,1.3786851982046494e-37,1578.5312557082186,0.9800819339887757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.765,-0.5,14.03,312.51,600.0,0.019902896261569613,0.22782023
1994-11-25,1.916385878076248e-36,1580.2140241052189,1.0011829338264644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.129747,7.145,1.0,13.29,282.35,640.0,0.021781517408285378,0.21938245
1994-11-26,3.223633765016303e-36,1583.0088490903277,1.2721325150865275,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,10.08,10.93,5.93,15.93,179.87,925.44,0.025301524008648244,0.21938245
1994-11-27,3.565096366461757e-36,1586.5506706071856,1.6218800400674993,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,10.08,14.805,10.06,19.55,169.59,1244.68,0.030591021559428437,0.49782938
1994-11-28,2.544877924442919e-36,1591.2809737763905,1.9590676823508124,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,10.08,17.885,12.16,23.61,188.76,1412.72,0.03941912826494058,1.0969123
1994-11-29,1.4812115149448575e-36,1606.998143126874,1.41525959234204,1.1920928955078125e-07,1.1920929e-07,23.05,23.05,10.08,12.39,9.99,14.79,92.42,1238.94,0.09153237575493531,4.4804645
1994-11-30,8.77677231942325e-37,1624.6869596769095,1.18245886627972,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,10.08,9.37,5.4,13.34,149.51,912.01,0.23623208882213798,2.7507184
1994-12-01,5.089120246164944e-37,1629.1268098792318,1.0842921978770304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073341,7.99,0.0,15.98,320.07,600.33,0.2997027292764836,0.9281565
1994-12-02,3.011282569842596e-37,1627.2357345777968,1.183574356472441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.51,1.57,17.45,315.76,685.37,0.27081320181078566,0.60752064
1994-12-03,1.7130596639101037e-37,1625.4090391958066,1.4143082225747214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.35,6.2,18.5,271.21,936.51,0.2455543407368361,0.52314276
1994-12-04,1.0197949499361962e-37,1632.4616196363077,1.8270717595317238,1.1920928955078125e-07,1.1920929e-07,18.62,18.62,9.983997,16.455,12.97,19.94,127.61,1477.89,0.3583596729903352,0.83534086
1994-12-05,6.073300784863066e-38,1644.3433741999552,2.0971240159220716,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,9.983997,18.64,16.28,21.0,87.79,1845.33,0.6774936407044206,1.0209721
1994-12-06,3.6246508378002003e-38,1645.0829554359775,1.8725140949119465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.735,14.13,19.34,133.62,1610.39,0.704890012994555,0.63283396
1994-12-07,2.1530203123199994e-38,1642.689834943534,1.5836497342599836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.005,8.85,19.16,247.77,1148.14,0.6200315275610189,0.51470494
1994-12-08,1.2421370268325934e-38,1640.430876749976,1.793791526865845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.07,11.0,21.14,241.33,1320.13,0.5493248533013819,0.4809538
1994-12-09,4.405788586738293e-39,1638.2415168369873,1.6633394133968156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.85,9.96,19.74,237.37,1237.03,0.48850031450973225,0.44720268
1994-12-10,-7.309101159793994e-39,1636.3573865341536,1.685333140016257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977339,15.095,12.4,17.79,143.4,1432.29,0.4415761908321957,0.77627635
1994-12-11,-1.9737293732450553e-38,1634.7151578646449,1.218717528423145,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,9.937744,9.97,0.73,19.21,249.98,640.0,0.4043686603798616,2.3119535
1994-12-12,-2.980280676684892e-38,1633.2469781096001,0.8125220754539106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.85,-1.47,9.17,262.72,560.0,0.3737669344568479,0.8100275
1994-12-13,-3.4429657898606624e-38,1631.884994550159,0.9174509589882484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.69,-0.5,11.88,286.07,600.0,0.3474532083440216,0.5653317
1994-12-14,-3.054186476334125e-38,1630.5613544674604,0.9966638247582942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.965,1.27,12.66,271.32,661.69,0.3236565062721398,0.5062672
1994-12-15,-6.559550927461859e-39,1629.2669029783326,1.0824639249771275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.25,3.5,13.0,239.78,800.0,0.30196166809560276,0.4809538
1994-12-16,6.130316364920573e-38,1628.145323778851,1.180736226781588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.615,7.35,11.88,126.2,1027.73,0.2843435943513553,0.45564047
1994-12-17,1.613598877372453e-37,1627.1739759800043,1.3162800002910813,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,9.888,11.34,8.68,14.0,147.85,1134.71,0.26991822024371437,0.4387649
1994-12-18,2.792409263311669e-37,1626.3146576346874,1.2663473743991271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.735,7.46,14.01,183.05,1036.57,0.2577678804872723,0.4303271
1994-12-19,4.0057658442548056e-37,1625.5291667957943,1.0122112510961794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.25,-1.5,16.0,334.19,560.0,0.24714052922427593,0.41345152
1994-12-20,5.1099716701469615e-37,1624.77930151622,0.9362896837011114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.065,-0.87,13.0,311.44,570.28,0.23740422502473132,0.38813818
1994-12-21,5.961329790933238e-37,1624.0268598488587,1.1057262359238833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.63,2.89,14.37,279.85,751.44,0.22802000002465383,0.3628248
1994-12-22,6.416143256558738e-37,1623.2336398466052,1.3464879540508488,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,9.888,11.74,7.08,16.4,243.83,1006.32,0.21852855398950805,0.34594923
1994-12-23,6.3307151169685565e-37,1622.3614395623538,1.2023051720854796,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,9.888,9.955,7.81,12.1,98.41,1064.6,0.20854746843678382,0.33751145
1994-12-24,5.561348422107799e-37,1621.372057048999,1.2680956137264905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.805,5.06,16.55,287.25,885.06,0.19777612288850138,0.33751145
1994-12-25,3.964887004963952e-37,1620.2273978828189,1.0374894200095952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.68,1.0,14.36,312.5,640.0,0.1860065473838998,0.32907367
1994-12-26,1.899903808688769e-37,1618.9730737553723,1.031989803910986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.61,0.77,14.45,314.43,640.0,0.17391209994178114,0.3121981
1994-12-27,7.908115667202573e-39,1617.6656105229974,1.2007331149338354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.98,2.0,17.96,326.24,720.0,0.16214157335879625,0.32063589
1994-12-28,-1.027798309618346e-37,1616.2994780428444,1.2243553714531097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.3,1.6,19.0,332.43,688.23,0.15069305975070815,0.3628248
1994-12-29,-9.757055391254508e-38,1614.87972981878,1.3170531509195085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.47,2.92,20.02,327.19,753.55,0.13965099689154556,0.33751145
1994-12-30,-4.293343785379303e-38,1613.8198804000317,1.2459526159314607,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,9.897528,10.585,6.76,14.41,155.31,980.83,0.13193883128291614,0.32907367
1994-12-31,3.46960256808943e-39,1613.3089744142446,1.1357365239371155,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,9.977339,9.01,6.77,11.25,126.85,981.21,0.12837476188608576,0.32907367
1995-01-01,2.9172662406056947e-38,1613.310844864832,1.2049034212599365,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.983997,9.925,7.56,12.29,120.25,1044.52,0.12838763291038136,0.32063589
1995-01-02,2.384375555941603e-38,1613.7118703429069,1.026554196444478,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.983997,7.43,1.21,13.65,274.81,656.56,0.13117719830043195,0.3121981
1995-01-03,9.486137090560357e-39,1613.5136642766417,0.9030233630167384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.475,0.49,10.46,238.64,636.69,0.12979096654850805,0.30376032
1995-01-04,-2.196956884953022e-39,1612.7208644909879,0.8628178199949926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.795,-0.75,10.34,259.39,580.01,0.12439115465184042,0.2953225
1995-01-05,-7.916800874506325e-39,1611.7201678801387,0.7169670147438556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.05,-5.0,9.1,304.02,438.37,0.11789491230149139,0.27844694
1995-01-06,-5.8447379693736234e-39,1609.7661282222948,0.7572854340551501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.875,-4.04,9.79,300.97,440.0,0.10617163357857526,0.71721184
1995-01-07,-3.53374315799285e-39,1630.8710509906489,1.3455417782968087,1.1920928955078125e-07,1.1920929e-07,43.87,43.87,9.983997,11.5,4.03,18.97,227.37,809.89,0.32907396608572587,14.512992
1995-01-08,-2.1398769349637895e-39,1650.3495702075104,0.8820697973124181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.78,-1.7,11.26,290.68,543.74,0.9348001478715393,2.5313358
1995-01-09,-1.2945828788691515e-39,1648.5725229398117,0.9442216524330921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033745,5.75,-1.5,13.0,309.07,560.0,0.8498695632888611,1.3331702
1995-01-10,-6.288142842094628e-40,1646.7193273530918,1.1802272505061124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.13,1.45,16.81,314.82,675.83,0.7695080761657104,1.0800366
1995-01-11,-4.708273210990917e-41,1644.730575434521,1.3117569733926218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.81,3.0,18.62,316.18,760.0,0.6917012785098144,0.8522164
1995-01-12,3.0221096973231983e-40,1642.5795079154343,1.6704524831545313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.72,8.94,20.5,260.54,1155.26,0.6163757676503084,0.750963
1995-01-13,2.8254875750842376e-40,1640.2974543851699,1.881620219421551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.705,11.47,21.94,239.87,1357.55,0.5454103979935859,0.6834607
1995-01-14,1.225389188744068e-40,1639.2157385615678,2.0271207266422824,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,10.08,17.96,13.79,22.13,148.56,1583.41,0.5146867581401304,1.4091103
1995-01-15,-1.0254529234986488e-41,1639.094234024526,1.3457298414408247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.27,5.47,17.07,270.82,912.85,0.5113456733176938,1.341608
1995-01-16,-7.991671172880771e-41,1638.8505514282933,1.2622781739719489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.11,5.0,15.22,250.54,880.02,0.5047102079621993,0.82690305
1995-01-17,-6.218018793707726e-41,1637.0786514242902,1.0257690105501358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.905,0.92,12.89,285.37,640.0,0.45898174342718207,0.7003363
1995-01-18,-3.5406439703220506e-41,1633.9080488958573,1.2054934404744546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.435,1.74,17.13,327.23,699.35,0.38724821938230714,0.6497095
1995-01-19,-2.073710276575846e-41,1637.245648139302,1.4456776753975937,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,10.1760025,12.28,6.06,18.5,216.43,924.9,0.46310854826704084,0.76783854
1995-01-20,-1.1885393354921067e-41,1638.8373476386562,1.2542699239349653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.01,3.52,16.5,301.05,799.97,0.5043531387029462,1.3837969
1995-01-21,-7.009830678981538e-42,1637.3006282622168,0.9597168036119071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.745,-1.5,12.99,327.77,560.0,0.4644753138354066,0.7847141
1995-01-22,-4.080272332554148e-42,1635.5146269572972,0.9432973511727625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.5,-1.5,12.5,323.76,560.0,0.42207313130415336,0.6750229
1995-01-23,-2.4463691866637443e-42,1643.0746378695812,1.0344995072010887,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,10.272,6.835,0.05,13.62,238.88,604.2,0.6329527632787908,1.6622438
1995-01-24,-1.473218633740247e-42,1650.112768205695,0.7783868528977235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.495,-3.0,7.99,285.13,480.0,0.9230100790194099,2.244451
1995-01-25,-8.868187533048416e-43,1648.44581607656,0.8521505122851745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2815275,3.84,-3.5,11.18,340.06,479.61,0.8441172312857197,1.0969123
1995-01-26,-5.205859341547153e-43,1646.6608343480846,1.0804042562366507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.325,-1.35,16.0,363.55,560.0,0.7670992695480914,0.80158967
1995-01-27,-2.179613237326623e-43,1644.7278025423611,1.2312464371385228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.37,2.24,16.5,332.23,720.0,0.6915984804936918,0.7003363
1995-01-28,3.944056469171591e-43,1642.5407011235548,1.4095035193361793,1.1920928955078125e-07,1.1920929e-07,18.53,18.53,10.368003,11.525,6.8,16.25,187.92,984.34,0.615095009440386,2.4216447
1995-01-29,1.2080454127889361e-42,1640.2478365973338,1.654277770701989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.125,4.97,23.28,366.6,877.47,0.5439617966592005,2.0756955
1995-01-30,2.0646553686785323e-42,1638.0225254485629,1.1771882314409736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.59,3.81,13.37,260.5,800.0,0.48279984060565656,1.0209721
1995-01-31,2.805932909381813e-42,1636.0380841621063,0.8281425220691654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.265,-2.97,9.5,319.51,482.4,0.4340830801543703,0.82690305
1995-02-01,3.2735754296946426e-42,1634.4678292228284,0.8820551863528544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.22,-3.17,11.61,351.99,480.0,0.3990433877620089,0.7340874
1995-02-02,3.309280324412887e-42,1633.4850771155936,1.2356707695816775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473528,9.375,0.82,17.93,369.52,641.9,0.37856756315937523,0.6834607
1995-02-03,2.7547449883324087e-42,1633.2631443252667,1.6445123717884151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.8,4.6,23.0,373.05,848.08,0.3740909477808477,0.71721184
1995-02-04,1.7088275616556824e-42,1635.0283907238831,1.6021709604412517,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,10.559998,13.36,4.22,22.5,280.3,817.46,0.4112150420320886,1.6959951
1995-02-05,1.0007784272020503e-42,1637.617248404374,0.9428147003823303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.055,-0.55,10.66,296.49,596.25,0.4724251286731909,0.8100275
1995-02-06,5.935431202769877e-43,1636.27990474404,0.8983740537979327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.649344,4.215,-4.55,12.98,386.55,440.0,0.43974611436472005,0.70877403
1995-02-07,-9.23662994226692e-13,1634.9860702861884,0.829554112768098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.03,-2.74,8.8,308.46,500.79,0.41028330766902893,0.65814734
1995-02-08,-1.503325802524826e-11,1633.692302119899,0.8735257001199151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.81,-3.5,11.12,359.94,480.0,0.3827958569237617,0.7256496
