date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-11,0.00663785734340974,1310.3113303753676,0.5472128218326778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-2.02,-7.16,3.12,289.21,359.27,1.4220202477141066,1.5000509
2005-02-12,0.005584792427857182,1308.3255181873246,0.6291874796003631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,0.0,-6.23,6.23,333.17,381.5,1.385923553234987,1.4775501
2005-02-13,0.003594702190075306,1306.2235994941998,0.8702766924515208,0.001829652326427893,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.67,-3.28,12.62,373.25,474.64,1.3487140675114133,1.5000509
2005-02-14,0.002061402021066416,1308.7171640074023,0.870489217399934,0.0010413240800883376,1.1920929e-07,8.12,8.12,10.656003,4.645,0.02,9.27,196.34,601.68,1.3929693343579452,1.6125547
2005-02-15,0.0011612924733948786,1312.857411668725,0.942279253679154,0.0005840176993298067,1.1920929e-07,4.1,4.1,10.669511,5.775,1.2,10.35,196.7,659.47,1.469679911194467,1.5525527
2005-02-16,0.0006791972467719236,1312.1181392085273,1.1730131229235514,0.00034075189120258236,1.1920929e-07,1.1920929e-07,0.0,10.752,9.035,1.66,16.41,362.89,693.83,1.455679357948652,1.5075512
2005-02-17,0.00039595836391970423,1309.4402945867275,1.0373820738745378,0.00019837113901264542,1.1920929e-07,1.1920929e-07,0.0,10.752,7.165,-1.49,15.82,392.69,554.1,1.4060728482438318,1.4625496
2005-02-18,0.007529339493898197,1307.2105658706153,0.6786804203884893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.836439,0.735,-5.4,6.87,339.15,409.11,1.366059889981454,1.4175481
2005-02-19,0.022296359662527448,1305.1731171492333,0.7015546918714077,0.0118459745922623,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.225,-4.96,7.41,342.34,422.22,1.3304938625600684,1.4025476
2005-02-20,0.013014097983801067,1304.8030182353277,0.8406649180719212,0.006929869262003975,1.1920929e-07,1.73,1.73,10.847998,3.9,-3.35,11.15,350.82,474.4,1.3241334496092487,1.4400488
2005-02-21,0.007250717133555433,1314.0166260545395,0.9344076349781634,0.003756733262958776,1.1920929e-07,18.98,18.98,10.944,5.25,2.4,8.1,136.36,726.44,1.4919050550802528,2.4675837
2005-02-22,0.004229577810778781,1328.2430163001272,1.1840572301187533,0.002159505560473968,1.1920929e-07,14.53,14.53,10.944,8.715,3.41,14.02,231.65,786.39,1.79365207296778,2.4375827
2005-02-23,0.0024481763914379804,1332.0835405204534,1.3328365560455373,0.001239071366480056,1.1920929e-07,1.1920929e-07,0.0,10.944,10.525,1.98,19.07,403.22,712.82,1.8850983721632726,2.0175683
2005-02-24,0.0013920449595766849,1331.2627734521052,1.270210841954903,0.0007008668744838392,1.1920929e-07,4.81,4.81,11.039997,9.64,1.81,17.47,293.65,703.1,1.8651713175588471,1.9950677
2005-02-25,0.0007447974760614701,1331.506586584627,0.8012392234879775,0.0003737855175414952,1.1920929e-07,1.34,1.34,11.039997,2.625,-1.93,7.18,273.87,531.85,1.8710686589846577,1.8525629
2005-02-26,0.0004403905812144183,1329.4547669290569,0.8505379041806498,0.00022068014948363696,1.1920929e-07,1.1920929e-07,0.0,11.124442,3.42,-4.3,11.14,411.64,440.09,1.8220154283232357,1.7550596
2005-02-27,0.0002604830699062939,1326.8451875282642,0.8908703186857896,0.0001304111634315037,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.125,-3.45,11.7,409.62,469.92,1.7614812046857689,1.710058
2005-02-28,0.0001561658708122186,1335.7928153553064,0.7917967065987314,7.814380702920125e-05,1.1920929e-07,19.47,19.47,11.136005,2.275,-1.81,6.36,204.12,535.27,1.9778429291089483,2.5800874
2005-03-01,0.023037481914784403,1345.7579636645244,0.6943551103719078,1.1920928955078125e-07,0.37130886,5.868691,6.24,11.232003,0.125,-4.88,5.13,251.04,428.92,2.2502317445199824,2.3925812
2005-03-02,5.55336796391936,1343.510392660712,0.5550137581382185,1.1920928955078125e-07,5.68,1.1920929e-07,5.68,11.232003,-3.045,-7.48,1.39,260.82,347.4,2.1856913587073716,2.0625699
2005-03-03,8.047400285400954,1340.7677230920726,0.6379618926835073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.04,-6.98,4.9,403.15,363.63,2.109436292458581,1.9575664
2005-03-04,8.05464697271372,1338.0010865277657,0.7385092210809641,0.16371901589277016,1.1920929e-07,1.1920929e-07,0.0,11.328,0.98,-6.33,8.29,452.14,381.01,2.0352099738720244,1.8825638
2005-03-05,3.9755079712675583,1339.211319253043,0.9297588323916692,3.9755079712675583,1.1920929e-07,1.1920929e-07,0.0,11.328,4.37,-4.5,13.24,485.38,440.0,2.0673524984221623,1.8750637
2005-03-06,1.4532304104303488,1338.6501089565586,1.09062961629563,1.4532297007957473,1.1920929e-07,1.1920929e-07,0.0,11.424,6.665,-0.43,13.76,434.89,593.28,2.0523846971844275,1.830062
2005-03-07,0.5297026418288177,1336.406014963812,1.0838265702051253,0.5270639179807872,1.1920929e-07,1.1920929e-07,0.0,11.424,6.595,-3.12,16.31,501.13,480.15,1.9936086427472857,1.7925608
2005-03-08,0.19915066622416697,1337.0186091177275,1.2051100423932357,0.17523315791753064,1.1920929e-07,6.68,6.68,11.424,8.22,-2.2,18.64,380.14,523.23,2.009484274522986,1.9200652
2005-03-09,0.1386070783399664,1337.4671950659458,0.6690762190430779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.685,-6.05,4.68,376.53,395.97,2.0211896915280687,1.7625598
2005-03-10,0.14268146976218735,1334.7741308108923,0.7523070972511281,0.08920270846342168,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.04,-4.98,7.06,407.24,423.98,1.9519270866654503,1.7250586
2005-03-11,0.06936366627524725,1332.0995011411214,0.9089085337593581,0.046249988518866816,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.735,-2.78,10.25,415.45,502.86,1.8854879761932946,1.6875572
2005-03-12,0.03619313905926625,1329.3152774800371,1.0247787747119863,0.021336140993111544,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.57,-2.13,13.27,449.27,525.79,1.8187276990052366,1.650056
2005-03-13,0.019211596402383298,1325.836362337819,1.4804890069704235,0.010525684226450529,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.32,3.16,19.48,449.64,767.73,1.7386223005595427,1.6125547
2005-03-14,0.010616484090342085,1324.0805275426399,1.6454500020496368,0.0055897520233038085,1.1920929e-07,4.3,4.3,11.711994,12.9,3.82,21.98,344.02,804.48,1.6995421376088278,1.6725568
2005-03-15,0.005510299810775066,1321.6664871183746,0.889317072586073,0.0028310392142229046,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.405,-3.26,10.07,411.99,475.11,1.6472421389085399,1.5750535
2005-03-16,0.0027823648586865514,1322.6510229976557,0.9549391745808908,0.0014105350663807799,1.1920929e-07,7.49,7.49,11.808,4.335,-2.65,11.32,313.19,507.76,1.6683748295530372,1.6725568
2005-03-17,0.0031111391677025794,1328.2916153512142,0.7595062002431672,1.1920928955078125e-07,0.00023779273,7.899762,7.9,11.808,0.89,-1.93,3.71,153.02,533.33,1.7947810819866643,1.8225619
2005-03-18,2.1079970871098617,1329.2345296076858,0.7005621218818345,1.1920928955078125e-07,2.6257577,0.65424216,3.28,11.808,-0.29,-5.16,4.58,266.22,427.15,1.8168272048808232,1.7175583
2005-03-19,1.282982726949676,1328.7834268802967,0.9486131573478546,1.282979289024196,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.045,-3.84,11.93,463.95,455.38,1.8062464620685956,1.6725568
2005-03-20,0.45612411112473145,1326.846648718436,1.0201987081184618,0.45140731884569796,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.16,-2.19,12.51,451.07,520.0,1.7615145307199307,1.6275553
2005-03-21,0.1719418727901475,1324.270953246203,1.2325142408989513,0.14581598433429138,1.1920929e-07,1.1920929e-07,0.0,12.0,7.955,-1.16,17.07,488.23,563.64,1.703737676797446,1.5825537
2005-03-22,0.07393910875454977,1321.4180249441758,1.298294202129518,0.05004662401098976,1.1920929e-07,1.1920929e-07,0.0,12.0,8.795,1.67,15.92,433.14,695.46,1.6419514269973026,1.6425557
2005-03-23,0.038350839086966244,1330.7622161686684,1.2151136341938669,0.02280797285089745,1.1920929e-07,22.21,22.21,12.0,7.66,4.37,10.95,177.57,837.82,1.853122048785377,2.737593
2005-03-24,0.021380473248736022,1337.2878165229336,1.6872640268456214,0.011828714629587254,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.625,5.13,20.12,440.47,879.73,2.016500822523437,2.2425761
2005-03-25,0.012273045715827845,1333.793135824829,1.4994833953603592,0.006512620015648836,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.785,4.11,17.46,417.43,818.65,1.9272911016322938,2.002568
2005-03-26,0.007168792737946765,1329.9514687986384,1.7258300246905773,0.00371282034771295,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.95,5.46,20.44,443.61,913.76,1.833770895058814,1.8825638
2005-03-27,0.004211392396587957,1330.0965618016335,1.7524348336885067,0.002150029210927799,1.1920929e-07,8.64,8.64,12.191998,13.195,7.38,19.01,281.16,1031.93,1.837219109918325,2.1150718
2005-03-28,0.0025124721715837992,1352.6980655833545,1.3585534255390663,0.0012720165467129357,1.1920929e-07,37.23,37.23,12.191998,8.89,6.72,11.06,124.87,983.73,2.461798079196842,17.250586
2005-03-29,0.001504431488885558,1377.339340867742,1.3566084073379823,0.0007578739229864301,1.1920929e-07,19.78,19.78,12.288,8.465,4.25,12.68,232.03,834.25,3.3869893302523257,5.482686
2005-03-30,0.0008975503547342574,1380.8803542585952,1.7942932467911559,0.00045078915544490613,1.1920929e-07,1.1920929e-07,0.0,12.288,12.845,3.83,21.86,495.41,796.75,3.5458915694680924,3.7576275
2005-03-31,0.0005365745676066709,1374.5371810237564,2.0008340349842677,0.00026900706274289875,1.1920929e-07,1.1920929e-07,0.0,12.384,14.56,6.47,22.65,466.59,957.32,3.266306120365953,3.1051054
2005-04-01,0.0003200780407671041,1370.2248858584005,1.7595464157967688,0.00016029514504533904,1.1920929e-07,1.98,1.98,12.384,12.53,7.08,17.98,337.83,1006.66,3.088931196585448,2.9025984
2005-04-02,0.00018830500614712387,1371.7754648009795,1.424302496965005,9.424114998571785e-05,1.1920929e-07,9.7,9.7,12.384,9.165,4.3,14.03,258.47,837.57,3.151572926753304,3.53262
2005-04-03,0.00011033700621160368,1378.861017419469,1.1706155987972242,5.519893874006343e-05,1.1920929e-07,12.98,12.98,12.480002,5.945,2.04,9.85,225.48,716.47,3.4543825606622076,3.480118
2005-04-04,6.441133856089273e-05,1378.659543105883,1.5147423108095472,3.221604133142578e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.93,3.77,16.09,415.18,802.07,3.4453830571240927,3.1651075
2005-04-05,3.799244561268444e-05,1373.5344985653496,1.8425222112470812,1.8999831371107894e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.985,2.87,23.1,529.06,757.52,3.224175387902138,2.9100988
2005-04-06,2.200771227511066e-05,1368.2243537110896,2.0374345582804585,1.1005066986049402e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.68,4.27,25.09,531.01,825.55,3.009947756958098,2.7000916
2005-04-07,1.299061636204765e-05,1365.4458511023345,2.095051371091875,6.495730071306897e-06,1.1920929e-07,3.27,3.27,12.576003,15.17,6.81,23.53,426.72,985.93,2.9035883274382552,2.65509
2005-04-08,7.3250990452253194e-06,1369.9616017573321,1.9722044914162276,3.662683665302656e-06,1.1920929e-07,12.19,12.19,12.672003,14.005,10.61,17.4,191.14,1289.0,3.0784191419775806,3.4651175
2005-04-09,4.277987209702505e-06,1374.5623269426296,2.0650222382070167,2.139039357787661e-06,1.1920929e-07,7.66,7.66,12.672003,14.7,10.27,19.13,244.19,1261.61,3.267369748624536,3.1876082
2005-04-10,2.4293026734860754e-06,1372.1028978599593,1.8762507907347377,1.2146660905217355e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.05,4.37,21.73,510.76,829.51,3.1649624645049483,2.8650973
2005-04-11,1.4251013408564603e-06,1366.8760450446741,2.1305613843357496,7.125557477128094e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.18,5.28,25.08,531.59,899.7,2.9578573555879686,2.685091
2005-04-12,8.388181206501287e-07,1361.5700333694822,2.3115521780092165,4.1941081936466317e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.59,7.6,25.58,508.28,1048.37,2.761472780496483,2.6400895
2005-04-13,5.001606153525264e-07,1365.0985994616285,1.639867311951663,2.5008093307786607e-07,1.1920929e-07,17.0,17.0,12.864,10.86,5.49,16.23,293.51,900.3,2.890562714694248,3.3076122
2005-04-14,2.9650035822860124e-07,1379.2045720994556,1.1938929610686637,1.482503988954567e-07,1.1920929e-07,17.78,17.78,12.864,5.78,1.29,10.27,263.99,673.55,3.4697827960498833,5.8276978
2005-04-15,1.7650187824717383e-07,1380.6516870645687,1.5461884562094064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.875561,9.74,1.19,18.29,525.2,671.01,3.5354086722141327,4.1701417
2005-04-16,1.0568279169670545e-07,1375.7448774344907,1.5433996010967042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.665,-0.63,19.96,556.38,588.67,3.3177826641879204,3.3526137
2005-04-17,6.029978722345188e-08,1371.013490418846,1.492585462707947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.195,-1.01,19.4,553.23,566.88,3.1206328121086044,2.9626005
2005-04-18,-1.3259429683069283e-07,1366.54511906327,1.743910361684925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.585,0.62,22.55,560.41,638.35,2.945210784989289,2.745093
2005-04-19,-5.361095917428711e-07,1362.3594189624944,2.1906800917872626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.325,5.11,25.54,537.64,889.11,2.7898419118261537,2.5800874
2005-04-20,-1.0984905313231338e-06,1358.4755980391972,2.3697101679548087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.67,7.17,26.17,520.81,1013.82,2.653018731209575,2.4375827
2005-04-21,-1.7679815493815305e-06,1354.9128642160563,2.435877045199969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.05,7.83,26.27,511.52,1066.79,2.533416277474188,2.3175786
2005-04-22,-2.4928270797281135e-06,1351.6904254157496,2.4388481506430413,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.152,17.11,8.55,25.67,364.35,1123.93,2.4298883808248677,2.4075816
2005-04-23,-3.221271556172931e-06,1348.8274895609552,2.121113920320868,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,13.163561,14.825,7.64,22.01,335.86,1055.18,2.341464773280612,2.475084
2005-04-24,-3.901559412526037e-06,1346.3432645743512,1.2041962584634476,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.247997,5.83,-1.71,13.37,361.83,543.24,2.2673495415172655,2.2050748
2005-04-25,-4.481935082597479e-06,1344.2569583786155,1.0773285856586892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.175,-1.29,9.64,392.52,557.43,2.2069214745100996,2.1000712
2005-04-26,-4.910643000197309e-06,1342.587778896426,1.5019806791833556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330492,9.18,1.26,17.1,493.43,671.75,2.1597368911674857,2.0475695
2005-04-27,-5.135927599135577e-06,1341.354934050461,1.396340760978116,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.344003,8.045,2.23,13.86,312.23,718.99,2.125535606343834,2.0475695
2005-04-28,-5.106033313222335e-06,1340.5776317633981,1.3856385471119954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.935,0.84,15.03,456.3,646.19,2.1042508102891757,1.9275653
2005-04-29,-4.769204576267632e-06,1340.2750799579155,1.61585687565136,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,13.440008,10.225,2.95,17.5,345.33,762.0,2.096023807306795,1.9650667
2005-04-30,-4.0736858220815185e-06,1340.4664865566915,2.1588204829731343,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.440008,14.875,9.01,20.74,290.5,1161.07,2.1012247989105792,2.0625699
2005-05-01,-2.967721484474049e-06,1341.1710594824035,1.9436853529011158,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,13.440008,13.16,6.73,19.59,315.24,992.39,2.120481225679383,1.9125649
2005-05-02,-8.811719199126799e-07,1341.9212264908806,1.7177738114777474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.06,4.25,17.87,442.32,833.06,2.1411777785957256,1.8075613
2005-05-03,2.563478188744079e-06,1341.9244216558213,1.6839612706371077,1.281755522923099e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.745,3.03,18.46,477.53,759.08,2.1412663614692597,1.7550596
2005-05-04,6.517315697938975e-06,1341.1750458457932,1.6740003789426048,3.258764037479217e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.66,3.26,18.06,464.73,772.34,2.1205906760650697,1.7175583
2005-05-05,1.0115851995469076e-05,1339.6794480709711,1.7912209290953867,5.058181823888305e-06,1.1920929e-07,0.27,0.27,13.631997,11.64,5.09,18.19,418.67,887.52,2.0799212320895566,1.8000611
2005-05-06,1.2494598469131463e-05,1337.4439773415306,1.6194546266788306,6.2476895220424866e-06,1.1920929e-07,3.0,3.0,13.631997,10.07,6.21,13.93,214.23,948.44,2.020582177625546,1.7475593
2005-05-07,1.278906650672319e-05,1334.474982667647,1.846179375712683,6.3949421539163205e-06,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.185,4.05,20.32,501.39,815.72,1.9443813113655877,1.680057
2005-05-08,1.0134767496041362e-05,1330.7788130594952,2.2539890597894052,5.067640531800959e-06,1.1920929e-07,1.1920929e-07,0.0,13.714492,15.37,7.12,23.62,491.14,1009.77,1.8535203138349219,1.6275553
2005-05-09,5.7927541580649486e-06,1325.5120030464727,2.5046043923079244,2.8964609690342903e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.165,7.87,26.46,514.49,1070.0,1.731335871858005,1.5825537
2005-05-10,2.7942861772046176e-06,1320.3516640336536,2.5568373209379005,1.3971626086904077e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.575,8.48,26.67,507.9,1118.71,1.6194368084559287,1.5675532
2005-05-11,1.463395809484727e-06,1319.5884960826709,2.5705305361005077,7.317032585606015e-07,1.1920929e-07,6.85,6.85,13.739564,17.66,10.06,25.26,343.44,1245.13,1.6035134391743622,1.5750535
2005-05-12,8.058799356011756e-07,1317.1511880197027,2.7658184991724006,4.029415914067643e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.82,10.62,27.02,478.6,1289.62,1.5537003866216834,1.5000509
2005-05-13,4.2361432805075416e-07,1312.5946758153725,2.980623527494198,2.1180761264812442e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.15,11.53,28.77,484.9,1362.12,1.4646887869710796,1.4850504
2005-05-14,2.4689419357063204e-07,1309.7729726884197,2.743011444055381,1.2344724917717307e-07,1.1920929e-07,0.9,0.9,13.8239975,18.775,14.3,23.25,292.16,1635.28,1.4121424820716493,1.5000509
2005-05-15,1.3716583074585806e-07,1311.4975377318917,2.738806028273635,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,13.920003,18.61,12.74,24.48,284.88,1478.43,1.4440292593134767,1.5975542
2005-05-16,8.034295036371808e-08,1314.3598294041449,1.9167304632802868,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,13.920003,12.695,6.41,18.98,356.85,959.32,1.4985494092242477,1.4850504
2005-05-17,4.457084625005905e-08,1311.8775836604232,2.132058501733043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.45,6.83,22.07,480.63,989.83,1.4511524703745167,1.4250484
2005-05-18,2.6309642377252937e-08,1308.113743984983,2.3605850448131127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.17,9.27,23.07,448.9,1181.81,1.382128552897072,1.387547
2005-05-19,1.532058427463246e-08,1304.24183521178,2.754649929231048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.685,12.23,25.14,425.15,1418.74,1.3145470792919605,1.3650463
2005-05-20,9.200367794023138e-09,1308.7438679521883,2.7380729124133794,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,14.016003,18.525,12.11,24.94,321.32,1412.32,1.3934510456536702,1.6875572
2005-05-21,5.540228868938525e-09,1312.166889138708,2.3406254271167963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.865,10.57,21.16,382.98,1285.63,1.4565984765673012,1.4850504
2005-05-22,3.3339383041673707e-09,1308.1569800192767,2.3046421875961154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.66,9.49,21.83,434.84,1199.12,1.3829024988426575,1.3950473
2005-05-23,1.986374310117872e-09,1306.4373207298272,2.58902333631792,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.111989,17.5,10.25,24.75,356.84,1260.25,1.3524514140231962,1.3650463
2005-05-24,7.684322033491198e-10,1305.3789577963876,2.526447208963405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,17.105,9.56,24.65,491.09,1206.45,1.3340445925583582,1.3050443
2005-05-25,-7.27603308436296e-10,1303.1163721582902,2.0207358814933922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,13.465,5.81,21.12,503.22,922.01,1.2955300935332719,1.2825435
2005-05-26,-2.097894580917857e-09,1300.0460629650315,2.00602977554024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,13.385,6.26,20.51,482.78,944.62,1.2450383237194773,1.2750432
2005-05-27,-2.937338043891127e-09,1296.5682809347525,2.3282454777181694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.161006,15.805,7.54,24.07,515.01,1044.38,1.1902183896264238,1.2600428
2005-05-28,-2.840830127151672e-09,1293.083276785594,2.5753680553319636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,17.47,9.54,25.4,498.93,1203.5,1.1377058245379414,1.2600428
2005-05-29,-1.7454330471511699e-09,1289.6914118370914,2.1165232039895474,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.207994,14.275,6.44,22.11,502.8,955.05,1.0888223873623084,1.2600428
2005-05-30,-7.952077138547534e-10,1285.953423950038,2.1786926416715513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,14.795,7.76,21.83,469.76,1060.88,1.037379839517909,1.2600428
2005-05-31,-2.528194831728416e-10,1282.8399355204244,2.394472161489957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.39,9.74,23.04,449.25,1219.23,0.996391960714769,1.2600428
2005-06-01,-1.337978938459422e-10,1282.9939452942217,2.4811149098851186,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.219559,16.965,11.48,22.45,290.74,1358.62,0.9983808305006692,1.6725568
2005-06-02,-8.003075760705304e-11,1300.263544288028,1.9869774807482414,1.1920928955078125e-07,1.1920929e-07,33.29,33.29,14.304,13.01,10.58,15.44,148.43,1286.41,1.2485491639371324,4.3801484
2005-06-03,-4.7669099637712236e-11,1312.0297740073981,2.1471914414073727,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.304,14.12,11.88,16.36,159.08,1390.28,1.4540148213693693,2.5425863
2005-06-04,-2.8211732537042467e-11,1311.7478745847818,2.4821295256997207,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.304,16.505,13.2,19.81,234.57,1519.76,1.4487173886258216,2.0700703
2005-06-05,-1.603320571276044e-11,1308.833152127323,3.266513438339285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.185,14.18,28.19,462.87,1611.94,1.3950628489160029,1.7775604
2005-06-06,-9.480606048670031e-12,1303.7621389615015,3.5226668053979533,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.304,22.56,15.01,30.11,475.49,1708.71,1.3064077384164188,1.6725568
2005-06-07,-5.481779064627228e-12,1300.7053193427394,3.545803047685044,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.304,22.715,15.74,29.69,384.82,1777.33,1.2557113282877232,1.5975542
2005-06-08,-3.3044834340142387e-12,1312.3283161546117,3.454220535972921,1.1920928955078125e-07,1.1920929e-07,24.44,24.44,14.304,22.105,16.23,27.98,309.35,1839.22,1.4596461244166916,1.7025578
2005-06-09,-1.9932852651254373e-12,1324.0699400582037,3.4261619488026023,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,14.353017,21.75,16.74,26.76,278.33,1900.32,1.6993091731201724,1.6350554
2005-06-10,-1.1855416472193673e-12,1323.741033297092,3.5462265929031274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,22.295,17.78,26.81,343.38,2035.22,1.6920878702992783,1.620055
2005-06-11,-6.787931955528672e-13,1323.728674337152,3.5116549909508157,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,14.399992,22.125,17.84,26.41,249.84,2042.76,1.6918171225468257,1.8975644
2005-06-12,-4.01652671893747e-13,1330.1379007907394,3.3371160672337323,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.399992,21.16,17.44,24.88,227.37,1993.72,1.8382027400182666,4.162641
2005-06-13,-2.325357907739352e-13,1344.3592102346674,3.434965781156358,1.1920928955078125e-07,1.1920929e-07,28.9,28.9,14.399992,21.475,18.35,24.6,195.08,2118.63,2.2098452254311978,9.45032
2005-06-14,-1.386863380417786e-13,1354.9120035684143,3.6224289806648726,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.399992,22.26,15.58,28.94,377.74,1762.9,2.533388046602312,4.837664
2005-06-15,-8.293773732759437e-14,1350.7868250452373,3.8694530069413133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,23.465,16.43,30.5,478.37,1860.55,2.401625304209626,3.157607
2005-06-16,-4.9370610489577395e-14,1344.8890714092208,3.4592707743072335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,21.59,14.21,28.97,499.63,1626.11,2.225058031196853,2.5275857
2005-06-17,-2.7910957151681975e-14,1338.532870211014,3.0955131788603043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,19.765,12.62,26.91,498.88,1467.84,2.0492715825123993,2.182574
2005-06-18,-1.3269060805555097e-14,1332.84844947,2.8471073769114317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,18.42,11.37,25.47,500.02,1349.72,1.9038608806868862,1.9875674
2005-06-19,-6.924108707179138e-15,1331.540299722144,2.8859326508543344,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.399992,18.665,12.13,25.2,357.49,1413.16,1.8718855769700056,1.9950677
2005-06-20,-3.9235852155823186e-15,1336.8269151679287,2.78684583671982,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,14.399992,18.01,11.78,24.24,347.68,1382.28,2.0045029029372277,2.0100682
