date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-06,-1.276972657627349e-06,1126.674535739855,0.8809129124740216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.01,-0.38,10.4,194.63,595.39,4.939661603838613,3.7420733
1999-11-07,-7.487156531569686e-07,1121.5297587290404,0.7780171535334165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.22,-1.8,8.24,184.41,541.4,3.647102781652888,2.7272737
1999-11-08,-3.2480139660060145e-07,1117.0965389762832,0.5917771270823795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.545645,-0.635,-4.08,2.81,137.61,455.06,2.808151968993505,2.2167027
1999-11-09,1.0341161450163867e-08,1113.3828087022525,0.4882867802881312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.255,-7.33,0.82,159.75,359.08,2.255891156632874,1.8995779
1999-11-10,1.951278143977196e-07,1110.642540389114,0.6594022666914965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.483,1.11,-3.52,5.74,175.1,469.28,1.9193068836045173,1.7251592
1999-11-11,0.0006850793128478278,1109.1384865421765,0.6178795497282047,0.00031676397717281913,1.1920929e-07,1.58,1.58,9.408006,0.3,-6.64,7.24,229.51,371.88,1.7564188915331,1.5792818
1999-11-12,0.022564304593089266,1107.7052473907077,0.4142430427596402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-5.33,-9.9,-0.76,185.17,280.0,1.6140806274734485,1.3509519
1999-11-13,1.43806463834228,1105.7713105461885,0.4363933846800947,1.1920928955078125e-07,2.923927,0.0860731,3.01,9.3132305,-4.445,-9.0,0.11,143.01,306.39,1.4401254126371508,1.2843556
1999-11-14,1.7210186439385724,1106.5055042909457,0.5953231751776846,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,9.312,-0.055,-2.39,2.28,89.16,515.44,1.5038405691762171,1.3192394
1999-11-15,0.7091710760484302,1111.6117737284658,0.7258968830670807,0.7085815554385418,1.1920929e-07,9.88,9.88,9.277702,2.83,0.07,5.59,88.4,615.34,2.032192654117451,2.2262166
1999-11-16,0.3028322376796696,1113.9335443920947,0.5861915524206636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.225,-2.74,2.29,107.58,501.09,2.330352225196764,2.0486267
1999-11-17,0.3049207330449099,1111.2511812556268,0.47765772629669023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.105,-5.35,-0.86,98.61,411.35,1.9894393452360386,1.683933
1999-11-18,0.3049207330367258,1108.9417248055038,0.4478530424299041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.141689,-3.865,-6.08,-1.65,97.67,390.18,1.736158449484053,1.4175481
1999-11-19,0.30491880389001175,1106.8295775430156,0.531599836486927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.385,-3.96,1.19,109.83,455.74,1.5328539397699985,1.2463007
1999-11-20,0.17121426138667198,1104.8942347881393,0.6996671244360307,0.14503799518647292,1.1920929e-07,1.1920929e-07,0.0,9.119348,2.63,-1.09,6.35,144.32,566.3,1.3675394404363665,1.1765332
1999-11-21,0.07402196747052614,1106.4438626484796,0.8887365529850972,0.05011612088907164,1.1920929e-07,7.53,7.53,9.025228,6.355,0.68,12.03,140.12,642.43,1.498384447176835,1.5697681
1999-11-22,0.03827950924791503,1107.8429187811319,0.8250810217137327,0.02275896998694197,1.1920929e-07,1.1920929e-07,0.0,9.023997,5.21,0.94,9.48,155.48,647.66,1.6272368129888206,1.8742079
1999-11-23,0.02085523436090729,1105.5904929083986,0.8977641310898724,0.011511045132900287,1.1920929e-07,1.1920929e-07,0.0,9.014014,6.54,1.05,12.03,179.26,658.72,1.424852388167919,1.6141655
1999-11-24,0.011096961602456667,1103.424226664726,0.9215512672534013,0.005856021663263302,1.1920929e-07,1.1920929e-07,0.0,8.949692,7.08,-0.44,14.6,202.61,590.99,1.2539938124392431,1.4334043
1999-11-25,0.0052335632634220915,1102.515855450908,0.9336337755462727,0.002685241467442213,1.1920929e-07,2.78,2.78,8.928,7.33,2.28,12.38,139.93,715.03,1.1885939498003504,1.3541231
1999-11-26,0.0029885051575544008,1104.0146512989472,0.6462095275152732,0.0015165787344374117,1.1920929e-07,3.71,3.71,8.927344,1.785,-2.42,5.99,116.69,512.57,1.2984199745987948,1.2970407
1999-11-27,0.0016994754063335104,1110.2703235979259,0.8600127433419398,0.0008569580710262002,1.1920929e-07,13.89,13.89,8.873648,6.06,-0.62,12.74,142.06,586.58,1.8776410306892317,3.101481
1999-11-28,0.0009998101393728892,1121.151579832316,0.8635130923879357,0.0005024040996561187,1.1920929e-07,16.38,16.38,8.831997,6.045,-0.67,12.76,141.18,586.27,3.566674437141468,6.627909
1999-11-29,0.0005755719978575678,1124.1649915800544,0.6141905896823081,0.00028857133520830165,1.1920929e-07,1.1920929e-07,0.0,8.831997,0.935,-2.77,4.64,134.24,500.19,4.2602191453330045,4.2177606
1999-11-30,0.000438598389323607,1119.8877120300103,0.4565466499663527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.822014,-3.235,-9.28,2.81,184.95,301.36,3.310532940564743,2.8636374
1999-12-01,0.00044566377509149533,1116.4934230527576,0.35936993159494746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.757694,-6.405,-11.88,-0.93,177.04,250.03,2.710040677261702,2.1501064
1999-12-02,0.00037892854174997843,1114.0339092771333,0.3417645388460875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.025,-11.17,-2.88,150.88,260.58,2.344184263639521,1.7124742
1999-12-03,0.00024320298121438685,1112.3340412510113,0.44633453485904484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.32,-8.83,2.19,176.59,312.22,2.1206107027944796,1.5856242
1999-12-04,9.347659786219318e-05,1110.9276698455585,0.5307281943365837,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,8.735345,-0.845,-5.11,3.42,157.53,415.82,1.9518485338408567,1.4587743
1999-12-05,-1.5261103929130305e-05,1109.3486459319424,0.6462015672505058,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,8.7017,2.09,0.28,3.9,72.99,623.74,1.7783200808089217,1.4270618
1999-12-06,-3.241263140596079e-05,1107.2732204039742,0.8082073577387334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.661689,5.525,2.11,8.94,125.55,706.0,1.573481826989078,1.4270618
1999-12-07,-1.8277584701895934e-05,1108.2610190870596,0.8762396165315828,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,8.640003,6.78,3.61,9.95,88.04,795.29,1.6678524039323321,1.8107829
1999-12-08,-1.0069576773362326e-05,1115.8170254874342,0.6418583592710557,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,8.640003,2.01,-0.49,4.51,73.6,592.85,2.6040804146701673,3.0158575
1999-12-09,2.6725102672246233e-05,1118.3815171604347,0.5007321981604842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-1.615,-5.17,1.94,131.59,426.28,3.0291917421781074,2.3530664
1999-12-10,3.502624752018366e-05,1114.229849909915,0.49917234749210126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.630019,-1.59,-6.48,3.3,162.76,375.06,2.3714253629798114,1.9154341
1999-12-11,0.0033908563703951436,1118.0456765312194,0.5517718365192608,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,8.619005,-0.185,-4.61,4.24,116.74,437.16,2.969794806524811,2.6955612
1999-12-12,0.009616160522539828,1126.6693014199402,0.5155240468589286,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,8.585645,-1.215,-2.73,0.3,48.91,501.55,4.9381372438312265,2.923891
1999-12-13,0.009035955269021251,1125.9840365030755,0.6084148243303407,0.004721919553058442,1.1920929e-07,1.1920929e-07,0.0,8.565692,1.22,-0.35,2.79,67.59,594.48,4.7425799336036505,2.5813963
1999-12-14,0.005284911286883048,1121.7178502505499,0.5738830623366745,0.002666464523341166,1.1920929e-07,0.96,0.96,8.545228,0.46,-1.18,2.1,70.48,561.57,3.687777533187333,2.2864702
1999-12-15,0.003428340344096354,1119.0748752286638,0.5263846953477054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-0.75,-4.08,2.58,130.07,451.61,3.155604109246937,1.9947153
1999-12-16,0.00305196133337099,1118.0620216870125,0.4559496711547201,1.1920928955078125e-07,7.248223e-06,3.6299927,3.63,8.543997,-2.78,-5.91,0.35,98.38,393.81,2.972658469573394,1.7441866
1999-12-17,0.0039757135072941655,1117.7166654347434,0.5794883358029828,0.0020224249174668877,1.1920929e-07,2.65,2.65,8.543997,0.655,-1.92,3.23,91.71,528.6,2.912735276462494,1.8393241
1999-12-18,0.003536623343765948,1115.6748324848693,0.3897630354288796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-4.94,-10.46,0.58,184.11,275.02,2.58233787206513,1.5539118
1999-12-19,0.0035386332644543506,1112.989907649941,0.2690545049108723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-9.92,-15.16,-4.68,179.82,190.99,2.2042284233498064,1.5221993
1999-12-20,0.003522739060587547,1110.672851870129,0.27206751389261774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-9.745,-16.13,-3.36,193.63,174.43,1.922740382036084,1.4746306
1999-12-21,8.936415809822826,1108.5615808318855,0.3429167257073796,1.1920928955078125e-07,17.86,1.1920929e-07,17.86,8.543997,-6.61,-14.95,1.73,160.92,189.24,1.6976748011602776,1.5856242
1999-12-22,16.48862431814319,1107.9496657277234,0.46694825025097875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-2.315,-6.51,1.88,161.37,379.12,1.6375115531966942,1.7441866
1999-12-23,16.48862439150665,1106.093185242085,0.31397468114326765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-7.775,-11.78,-3.77,160.12,250.0,1.4677192507189394,1.4587743
1999-12-24,16.48862439150665,1104.4018976907694,0.2757831453042633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-9.49,-14.72,-4.26,189.66,198.76,1.3284093538320152,1.3002119
1999-12-25,16.48862439150665,1102.8963451860304,0.19786962794447044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-13.795,-17.75,-9.84,162.36,159.96,1.2155623092862837,1.109937
1999-12-26,16.48862439150665,1101.4992111459417,0.21790848883114433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-12.54,-17.24,-7.84,181.51,158.34,1.1194351587467402,0.9672308
1999-12-27,16.48862439150665,1100.144343231908,0.2905197410193738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-8.745,-13.4,-4.09,180.5,216.95,1.03348225849874,0.8816071
1999-12-28,16.48862439150665,1098.9128415075386,0.19191810472788418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.545228,-14.14,-18.11,-10.17,167.87,152.28,0.9610949859975991,0.8308671
1999-12-29,16.477293427277385,1097.796009481473,0.19233322322413324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.565692,-14.13,-18.24,-10.02,172.31,143.14,0.8998416645630917,0.78646964
1999-12-30,17.484847979854933,1096.6990532965106,0.26282084920885773,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.605702,-10.13,-14.6,-5.66,181.04,199.19,0.8434801601344497,0.7198734
1999-12-31,18.515357222098842,1095.5985062038078,0.2994135886423995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.630019,-8.42,-17.89,1.05,225.88,153.74,0.7904814599700603,0.68816096
2000-01-01,18.529868083683343,1094.594769211233,0.19433515207684077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639347,-14.07,-19.41,-8.73,184.2,135.06,0.7450538288132957,0.6691334
2000-01-02,18.515845637702235,1093.6161632055002,0.3269571234131181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-7.225,-13.06,-1.39,193.07,223.57,0.7032782335391744,0.6279072
2000-01-03,18.57695431177636,1093.925775267117,0.5550359760776198,0.240685272781187,1.1920929e-07,3.55,3.55,8.640003,0.18,-5.14,5.5,134.65,426.44,0.7162354737111472,0.5930235
2000-01-04,15.711876614695765,1100.5782131279077,0.5888388388812025,2.1884228613224366,1.1920929e-07,6.94,6.94,8.640003,0.95,-5.74,7.64,153.81,399.73,1.0602632613372516,0.548626
2000-01-05,15.232256587301846,1108.1402757433636,0.47556006657918964,1.1920928955078125e-07,3.2544136e-07,10.92,10.92,8.681656,-2.285,-7.59,3.02,137.9,345.52,1.6560200046208355,0.57082474
2000-01-06,18.9380269948841,1108.2228648696182,0.24946877386928695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.726017,-11.135,-16.25,-6.02,185.6,174.76,1.664104324130769,0.5898522
2000-01-07,18.576562678664526,1106.3890972868262,0.28270084447921007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.48,-14.42,-4.54,182.19,196.96,1.493553577906823,0.5517973
2000-01-08,20.595350736588255,1104.6343157054148,0.39046009736890036,1.1920928955078125e-07,3.6598213,0.00017899454,3.66,8.736,-5.085,-8.62,-1.55,105.77,318.73,1.346740015227354,0.510571
2000-01-09,22.64496099412896,1102.993201836431,0.3264016801162544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737227,-7.515,-11.09,-3.94,143.97,261.84,1.2225244778719333,0.47251603
2000-01-10,22.369943328776166,1101.4071393177803,0.4529038587742214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7977,-3.075,-8.18,2.03,187.53,323.91,1.1133741565096413,0.45983103
2000-01-11,22.36987163121948,1110.0378088099944,0.48496637710414275,1.1920928955078125e-07,5.9604645e-07,20.0,20.0,8.831997,-2.275,-6.91,2.36,134.16,360.0,1.8520736349436095,0.51374227
2000-01-12,21.705610035225213,1117.522538773072,0.5962425178138622,1.3036238778180476,1.1920929e-07,1.1920929e-07,0.0,8.831997,0.59,-4.92,6.1,201.93,425.68,2.8795840158963064,0.7262159
2000-01-13,21.625067106657763,1114.5062324737855,0.3008777578046858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833225,-8.895,-14.74,-3.05,216.16,195.38,2.4103891231767074,0.7579284
2000-01-14,21.602346914144476,1112.0178324559251,0.16455012790462867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.907,-16.745,-22.68,-10.81,221.78,100.32,2.0814374622860825,0.61205095
2000-01-15,21.621960250224724,1109.927800033002,0.11506061789665221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-21.105,-25.13,-17.08,173.0,79.66,1.8400986526175966,0.535941
2000-01-16,22.85957958678597,1108.0685743553454,0.1296132627209161,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,8.928,-19.655,-24.94,-14.37,179.61,79.78,1.6490332982238611,0.49154353
2000-01-17,30.161721674578427,1106.3303479717604,0.2122169727201323,1.1920928955078125e-07,11.16,1.1920929e-07,11.16,8.9897,-13.59,-19.91,-7.27,177.68,125.83,1.4883885972421134,0.4630023
2000-01-18,35.90260090630392,1104.7383372777351,0.13400086732170857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-19.345,-23.67,-15.02,189.36,92.82,1.3550258615430866,0.4439748
2000-01-19,35.90262420400812,1103.3103838660047,0.1274009398863559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-19.94,-26.67,-13.21,250.97,75.86,1.2456042132073073,0.4376323
2000-01-20,35.872173917368535,1101.978844703078,0.14063611794470557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.085703,-18.81,-28.13,-9.49,281.39,60.52,1.1515467177974625,0.4249473
2000-01-21,36.8220221008655,1100.7249371093758,0.14792150353983208,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,9.120003,-18.225,-27.16,-9.29,264.97,68.51,1.0694760679429194,0.4186048
2000-01-22,39.9871884839937,1099.5409102000217,0.15490535737898836,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,9.120003,-17.645,-22.68,-12.61,171.32,100.17,0.997355777410323,0.41543356
2000-01-23,42.0518964388049,1098.4458543667085,0.11287562547212421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.195,-21.56,-24.88,-18.24,161.84,80.0,0.9349912495366106,0.41226232
2000-01-24,42.10270620500661,1097.398248141492,0.1737862950758934,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.216,-16.325,-22.87,-9.78,261.28,102.73,0.8789822207940194,0.40909106
2000-01-25,42.160543195776185,1096.334059708588,0.24906314451005218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217228,-11.73,-18.71,-4.75,271.93,139.35,0.8255207464790257,0.40591982
2000-01-26,53.39867553755626,1095.2644340502636,0.28671992007118696,1.1920928955078125e-07,22.01,1.1920929e-07,22.01,9.312,-10.005,-16.66,-3.35,204.44,172.62,0.7750623759429591,0.4186048
2000-01-27,66.5454313711396,1094.2099480202269,0.31527960261800875,1.1920928955078125e-07,3.86,1.1920929e-07,3.86,9.312,-8.73,-15.1,-2.36,214.5,189.57,0.728338083847888,0.4376323
2000-01-28,68.10941517930246,1093.2407882196308,0.1968662760332156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373709,-14.925,-19.77,-10.08,233.39,120.0,0.6878827933714434,0.4566598
2000-01-29,68.14354779982342,1092.4010495317877,0.1618791817935036,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.408006,-17.405,-20.27,-14.54,154.3,120.0,0.6546514481443734,0.43446106
2000-01-30,68.1864889375837,1091.5533725038304,0.26800853086904913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409233,-10.985,-16.8,-5.17,266.41,160.0,0.6227339339955316,0.4186048
2000-01-31,68.26022264153696,1090.8372775677187,0.40101716770533796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.705,-14.3,2.89,314.73,200.0,0.5969865268204291,0.43446106
2000-02-01,70.10545219767738,1094.5672816534648,0.4574320450776396,1.1920928955078125e-07,1.97006,9.999941,11.97,9.503997,-3.93,-6.77,-1.09,117.48,360.0,0.7438472130268907,0.4693448
2000-02-02,74.82780337059522,1094.6061250240289,0.3587880152966326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599341,-7.405,-14.07,-0.74,297.83,204.98,0.7455528837890474,0.47251603
2000-02-03,74.83085950785065,1093.5971768867114,0.21984724315147874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-13.83,-16.13,-11.53,136.62,164.18,0.7024913291490011,0.44080356
2000-02-04,74.83085950785065,1092.720659086659,0.17577807108687057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675,-16.735,-25.09,-8.38,336.3,79.98,0.6671059325710241,0.41543356
2000-02-05,74.83085950785065,1091.8898780187508,0.18053881598572583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-16.42,-26.58,-6.26,353.21,80.0,0.635213733869953,0.39640605
2000-02-06,74.83085950785065,1091.0738995388385,0.20662172438606197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.737644,-14.77,-26.1,-3.44,360.77,78.7,0.6053743636416914,0.38054982
2000-02-07,74.83085950785065,1090.2643295444607,0.23156684050308587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.38,-18.23,-8.53,253.09,158.85,0.577154760803339,0.36469358
2000-02-08,74.83085950785065,1089.4622010631463,0.2808089809933419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813694,-10.9,-20.05,-1.75,350.58,120.0,0.5504921166908324,0.34883735
2000-02-09,74.83085950785065,1088.6755969900971,0.22366351668070727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.93,-19.94,-7.92,293.73,119.93,0.5255420611578332,0.3329811
2000-02-10,74.74039385629581,1087.848923220556,0.38409423899098594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889231,-6.8,-12.52,-1.08,284.29,233.4,0.5005387879059375,0.32346734
2000-02-11,79.12989562062458,1087.011891171293,0.31445250460857777,1.1920928955078125e-07,9.1,1.1920929e-07,9.1,9.984,-9.605,-14.77,-4.44,202.26,193.36,0.4764339891940214,0.31712484
2000-02-12,88.3876221734472,1086.2396879293963,0.29577277361281784,1.1920928955078125e-07,8.17,1.1920929e-07,8.17,9.984,-10.405,-17.28,-3.53,247.28,160.0,0.4552268758531041,0.3139536
2000-02-13,91.50708155954922,1085.5715275949797,0.1638257029982996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-18.03,-27.63,-8.43,380.85,72.8,0.4376404113869997,0.31078234
2000-02-14,96.54151591277106,1084.95704126381,0.2231616354078533,1.1920928955078125e-07,10.62,1.1920929e-07,10.62,10.08,-14.16,-25.96,-2.36,300.52,78.56,0.4220670443716737,0.3076111
2000-02-15,113.38249958584134,1084.2302345650644,0.3929050041647536,1.1920928955078125e-07,22.63,1.1920929e-07,22.63,10.175997,-6.835,-9.69,-3.98,126.8,280.0,0.4043608776890887,0.41226232
2000-02-16,125.54389517466184,1083.4614148450657,0.3491393077182821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.42,-14.19,-2.65,308.96,199.21,0.3864389863414093,0.39323482
2000-02-17,128.33335452278445,1082.7424936285158,0.3307308107252274,1.1920928955078125e-07,5.32,1.1920929e-07,5.32,10.272,-9.26,-16.47,-2.05,268.03,160.0,0.3703996398877537,0.37737858
2000-02-18,130.73687522611667,1082.1560907168978,0.1365780692054401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273228,-20.43,-28.06,-12.8,374.88,63.62,0.35781105214913617,0.37420732
2000-02-19,134.2055832602962,1081.653706805702,0.18083453747470582,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,10.368,-17.115,-27.65,-6.58,318.57,65.12,0.3473669803404981,0.39006355
2000-02-20,138.38679161890965,1081.0566826842155,0.3387989653453246,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,10.389697,-9.07,-15.81,-2.33,329.64,177.85,0.335351101405693,0.38372108
2000-02-21,139.19569165428516,1080.3654895552254,0.36202004364408763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.27,-14.99,-1.55,360.56,200.0,0.32195815416417456,0.37737858
2000-02-22,139.1976386576245,1079.7470519425863,0.26325858668926866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.50565,-12.51,-20.85,-4.17,404.0,120.0,0.3104289876473182,0.37103608
2000-02-23,139.1976386576245,1079.1468522589291,0.36100654375282065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-8.415,-16.15,-0.68,391.85,173.03,0.2996347309455025,0.36152232
2000-02-24,139.07295819066388,1078.4549543767155,0.7148847357238295,2.383894073609156,1.1920929e-07,1.1920929e-07,0.0,10.646017,1.03,-5.1,7.16,339.85,421.35,0.2876562375155852,0.35835108
2000-02-25,132.818077669047,1083.5810778774733,0.8056008277275781,6.461505889892578,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.7,-4.51,9.91,378.43,440.0,0.38917533308897223,0.35835108
2000-02-26,131.37734725117417,1083.994087789255,0.4834964322763061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.74,-11.6,2.12,376.32,253.51,0.39876938062842293,0.40909106
2000-02-27,131.42301511243264,1083.0216312005036,0.6166939609804356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.305,-4.9,2.29,228.85,433.01,0.3765466649576258,0.38689232
2000-02-28,125.9440374384302,1089.3294893489917,0.94470740239401,11.417957305908203,1.1920929e-07,5.08,5.08,10.848,4.73,0.46,9.0,197.33,628.18,0.5462011088075251,0.5549685
2000-02-29,117.84683061196502,1106.3099803048424,0.7719721675551688,3.5437900811234613,1.1920929e-07,15.8,15.8,10.848,1.505,-3.33,6.34,224.08,479.53,1.486602134520359,1.0147995
2000-03-01,116.98691666969533,1111.9102229386074,0.5824626512531744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.74,-6.42,0.94,247.55,380.57,2.0682720630613716,2.5369987
2000-03-02,116.97987427738367,1110.4409232593148,0.7233373677183298,0.7544624062949836,1.1920929e-07,2.41,2.41,10.944003,0.375,-6.2,6.95,352.7,387.44,1.8966244331349162,2.3784363
2000-03-03,116.5809098440991,1112.2989766089818,0.7149155762670087,0.001747125769024499,1.1920929e-07,5.65,5.65,11.04,0.055,-1.74,1.85,98.66,543.42,2.1162306578477095,1.8076117
2000-03-04,116.56460075896865,1112.5303512727367,0.688131097135619,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.041227,-0.5,-2.46,1.46,138.97,511.58,2.1453004439243437,1.3953494
2000-03-05,116.5676861557158,1110.2660453683457,0.6371138966967911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-1.695,-5.08,1.69,244.04,424.95,1.877167422743475,1.2050744
2000-03-06,116.55696134839248,1107.903730963994,0.6732351940612451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.0,-4.5,2.5,261.25,440.64,1.6330822547843955,1.0147995
2000-03-07,116.54918382715012,1105.7514071108308,0.6314984321720394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.885,-5.54,1.77,282.18,399.95,1.4384362532170625,0.9672308
2000-03-08,116.51153798960178,1103.72400457884,0.7592148843894645,1.4895529025764631,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.665,-6.65,7.98,456.56,360.0,1.2763571280612944,0.95137453
2000-03-09,115.77470788505136,1102.4521249223346,0.7351621688176382,0.32869900351337833,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.215,-6.29,6.72,438.97,387.62,1.1841357207277703,0.9482033
2000-03-10,112.82966255279645,1104.9698828066862,0.8484689324026347,5.118625164031982,1.1920929e-07,3.55,3.55,11.423997,2.15,-6.19,10.49,391.21,383.63,1.3736531315443656,1.2684994
2000-03-11,111.83209145168044,1105.5999837287948,0.5421905959481241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.265,-8.42,-0.11,331.02,324.54,1.425650001238353,1.3319244
2000-03-12,120.76108277291968,1103.7342090818222,0.4997612919242226,1.1920928955078125e-07,17.509985,1.565516e-05,17.51,11.519998,-5.485,-8.33,-2.64,184.28,325.71,1.2771253590764875,1.3002119
2000-03-13,136.45958430131748,1102.0070119415757,0.5291566494397303,1.1920928955078125e-07,12.102183,0.02781723,12.13,11.541686,-4.7,-9.32,-0.08,284.87,297.06,1.1534609016384332,1.3002119
2000-03-14,141.6558032953705,1100.4949401467386,0.30681504195189957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,-12.075,-21.47,-2.68,554.76,112.81,1.0550698930034086,1.236787
