date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-03-02,521.1845060699254,819.587940953809,0.4503744570831851,1.1920928955078125e-07,6.7431064,5.506894,12.25,10.943997,-2.175,-4.86,0.51,165.39,427.89,0.6348029856337521,0.4638194
1998-03-03,533.970184971761,818.6828781758442,0.28448080782914315,1.1920928955078125e-07,11.48,1.1920929e-07,11.48,10.943997,-8.49,-15.95,-1.03,361.32,182.14,0.6269980890686574,0.4638194
1998-03-04,539.0543248966462,817.7772058699745,0.27936057876914433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.835,-16.9,-0.77,501.01,166.24,0.619283994003825,0.4638194
1998-03-05,538.9854531264374,816.8958539234285,0.25301916049163575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-10.25,-17.9,-2.6,491.33,154.0,0.6118681780189144,0.4638194
1998-03-06,538.9854531264374,816.0451702685824,0.23610527682607932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-11.145,-17.79,-4.5,460.93,150.85,0.6047946427141666,0.4251678
1998-03-07,538.9854531264374,815.2136241111803,0.2338367733242487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-11.37,-21.6,-1.14,545.35,109.51,0.5979592800641085,0.4251678
1998-03-08,538.9109856031773,814.3662687128578,0.2783009345546862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-9.06,-12.92,-5.2,308.01,225.74,0.591073428749867,0.4251678
1998-03-09,543.5783001248525,813.462862426733,0.3609637890883143,1.1920928955078125e-07,10.36,1.1920929e-07,10.36,11.328,-5.64,-10.08,-1.2,261.99,286.21,0.5838194055842459,0.4251678
1998-03-10,550.0445572669317,817.3695351146067,0.5314046941680042,1.1920928955078125e-07,3.182888e-07,10.68,10.68,11.328,-0.265,-4.92,4.39,268.56,434.97,0.6158426900592108,0.4251678
1998-03-11,550.0720504074111,821.1860804416742,0.5408440758020954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.2,-7.84,7.44,503.18,337.06,0.6488226915007147,0.38651618
1998-03-12,549.3099763927357,820.9919847988112,0.5875976894248592,2.514257745590953,1.1920929e-07,1.1920929e-07,0.0,11.424,1.005,-8.55,10.56,551.06,320.46,0.6471036002656289,0.4638194
1998-03-13,543.1608724477825,825.8041833747155,0.7001459767576786,9.239242553710938,1.1920929e-07,1.1920929e-07,0.0,11.52,3.375,-6.39,13.14,552.58,375.36,0.6910994910098172,0.5411227
1998-03-14,534.9069123797167,832.6411678322585,0.6585919321837432,5.976236820220947,1.1920929e-07,1.1920929e-07,0.0,11.616,2.225,-7.62,12.07,555.85,343.17,0.7587996287529696,0.57977426
1998-03-15,532.1199623804109,834.0466082288648,0.5639934084862384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.06,-4.82,4.7,362.56,434.42,0.7735176993738251,0.6570775
1998-03-16,531.9174407763322,832.980209055689,0.5013801925108932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.845,-8.64,4.95,478.31,319.54,0.7623243065514267,0.69572914
1998-03-17,531.9206395716282,831.7993741411439,0.3648679344420165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.255,-11.72,-0.79,417.43,250.93,0.7501186302279816,0.7343807
1998-03-18,531.9278600304599,830.6482954393701,0.4305151520161649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.065,-11.52,3.39,516.8,254.1,0.7384086556394354,0.6570775
1998-03-19,531.9278600049696,829.4591015594075,0.48797850238327894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.285,-11.18,6.61,562.65,260.8,0.7265028826804328,0.6184259
1998-03-20,531.2334369204879,828.491636053699,0.5996691207275112,1.2664510811657976,1.1920929e-07,1.1920929e-07,0.0,11.904,0.57,-8.34,9.48,561.51,323.44,0.7169587274980052,0.6184259
1998-03-21,528.0612009248282,833.2810265894357,0.6481756546568491,4.259610813971733,1.1920929e-07,7.76,7.76,11.904,1.62,-5.48,8.72,383.77,411.39,0.7654653155725345,0.6570775
1998-03-22,523.7505377792605,855.370443267623,0.6709529253746248,4.273798400449891,1.1920929e-07,28.0,28.0,12.000003,1.625,-0.03,3.28,113.18,610.4,1.035274202481731,1.1788744
1998-03-23,519.6162379105684,885.6746644246429,0.6940894950270962,3.904933554596937,1.1920929e-07,26.0,26.0,12.095997,1.495,-0.31,3.3,120.58,597.61,1.5665742597161036,7.7109976
1998-03-24,516.0528869994234,907.4520214927,0.6921802077598127,2.784014233057775,1.1920929e-07,15.15,15.15,12.095997,1.1,-2.75,4.95,242.66,501.38,2.1097372722419054,6.744707
1998-03-25,512.6367715441662,922.0056442474545,0.7154533021043707,3.167169940642168,1.1920929e-07,13.01,13.01,12.192,1.235,-2.45,4.92,238.43,512.6,2.574087802182237,5.25662
1998-03-26,513.0603159752278,926.9997776291402,0.5454463340741061,1.1920928955078125e-07,4.8453674,0.014632679,4.86,12.192,-2.735,-5.02,-0.45,159.38,423.21,2.755942404119562,3.8265102
1998-03-27,514.8437765371121,923.9574323251799,0.42336260718803226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-6.315,-13.64,1.01,559.47,217.38,2.6436855533331207,2.9761746
1998-03-28,514.810613499472,920.973477969665,0.38433118576363645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-7.585,-14.75,-0.42,562.01,196.23,2.538026111952344,2.512355
1998-03-29,514.8158226473445,918.0297669171762,0.5289540695933924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-3.25,-8.63,2.13,477.52,318.66,2.437930222437594,2.2224681
1998-03-30,515.0831618901469,914.8419258362256,0.4992469158304952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-4.01,-14.06,6.04,648.94,207.74,2.333980494551129,2.009884
1998-03-31,515.3832464366759,911.6789867331153,0.583500349951173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-1.875,-9.82,6.07,599.99,290.52,2.23522372990433,1.8939292
1998-04-01,515.1956318329256,909.0360743491681,0.6787585307489397,0.22401861274285295,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.225,-7.71,8.16,594.41,341.88,2.15591593374457,1.8746035
1998-04-02,514.4677363368239,906.9386651056321,0.6743895172639928,0.08050298829385305,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.165,-5.57,5.9,496.77,403.6,2.0949850447374216,1.8746035
1998-04-03,514.4790240198823,906.0976984286908,0.6411320818729562,1.1920928955078125e-07,1.4194845e-06,4.3299985,4.33,12.671997,-0.66,-7.19,5.87,408.98,355.61,2.071040914253547,1.8746035
1998-04-04,512.7427810925705,907.5385590686899,0.7197569730881925,2.4716463764655145,1.1920929e-07,3.0,3.0,12.671997,0.99,-3.32,5.3,305.68,477.61,2.1122342982941054,1.8359518
1998-04-05,517.4915352932629,909.060788472509,0.5530508808459245,1.1920928955078125e-07,13.723149,0.00685059,13.73,12.768,-2.915,-5.98,0.15,233.39,393.36,2.1566443564571527,1.8746035
1998-04-06,522.7875907607093,911.8130477723095,0.6181747986585749,1.1920928955078125e-07,0.0033451095,7.7466545,7.75,12.768,-1.38,-7.75,4.99,420.57,341.55,2.2393234541440203,1.7586486
1998-04-07,523.0062042112999,914.7771599208467,0.5975766538363623,1.1920928955078125e-07,0.99108267,4.0089173,5.0,12.863995,-2.015,-7.05,3.02,362.39,359.21,2.331915187640989,1.6620196
1998-04-08,524.2510036477827,912.5363118927963,0.5328884955430159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-3.595,-9.8,2.61,562.09,293.64,2.2615716793525307,1.5847163
1998-04-09,524.9805761870813,911.5636896974864,0.6464535379944946,1.1920928955078125e-07,3.3230186e-05,5.659967,5.66,12.96,-0.95,-4.49,2.59,272.02,442.62,2.2317038320967457,1.5267389
1998-04-10,524.9387481298257,915.3161272476483,0.7137119135964503,0.4727818933988175,1.1920929e-07,6.98,6.98,13.056,0.31,-3.73,4.35,311.01,461.9,2.3491580357361186,1.4880873
1998-04-11,524.5559350479838,915.9268593106909,0.6677260620948511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-0.66,-4.87,3.55,442.79,428.3,2.368850952994799,1.4880873
1998-04-12,525.918805608804,912.8472016621305,0.5116648560271823,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,13.152,-4.475,-11.2,2.25,463.89,262.66,2.2712027146489406,1.4687614
1998-04-13,531.0006692895869,910.1576108185601,0.4306028428073599,1.1920928955078125e-07,6.52,1.1920929e-07,6.52,13.152,-6.805,-13.88,0.27,482.41,211.41,2.1892210891838837,1.3914583
1998-04-14,537.3588305434628,907.6052708845696,0.49750485014072887,1.1920928955078125e-07,5.86,1.1920929e-07,5.86,13.248,-4.885,-10.94,1.17,445.82,266.59,2.114161272797075,1.3334808
1998-04-15,540.8299394502216,907.5912067901363,0.638892200920196,1.1920928955078125e-07,0.0023474414,6.0076528,6.01,13.248,-1.37,-7.3,4.56,439.91,353.56,2.113754884463057,1.2948292
1998-04-16,541.0101539975931,907.5679809954011,0.5923922241526093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-2.545,-8.75,3.66,607.72,314.64,2.1130839356933726,1.2561775
1998-04-17,541.0489438501506,904.7933131663613,0.5679730122772579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-3.095,-11.64,5.45,699.74,251.72,2.034442541295673,1.217526
1998-04-18,541.0489438498689,902.2234775276214,0.5923010711279417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-2.565,-11.37,6.24,708.4,257.35,1.964219682101147,1.1982001
1998-04-19,540.4700928879472,900.2174475948264,0.7351533394016763,1.2369731939081987,1.1920929e-07,1.1920929e-07,0.0,13.439995,0.56,-5.49,6.61,605.7,407.71,1.9110921132214498,1.2561775
1998-04-20,536.1395348449738,901.8319688942462,0.8610400691273722,7.4516825675964355,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.745,-7.32,12.81,729.14,352.91,1.9537362629842736,1.3914583
1998-04-21,524.6882961606334,910.1669039175853,1.0453652577551684,15.297082901000977,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.51,-4.18,15.2,715.07,452.45,2.1894991955055656,1.8166261
1998-04-22,506.08362097870076,925.5465701048497,1.235923557402276,21.525165557861328,1.1920929e-07,1.0,1.0,13.632,7.705,-2.36,17.77,678.16,515.69,2.7017392385770522,2.6862874
1998-04-23,485.30649946106496,946.6280089683308,1.1541546031576706,17.566999435424805,1.1920929e-07,8.45,8.45,13.632,6.31,-1.37,13.99,479.62,555.46,3.6040401901590613,5.8943715
1998-04-24,477.5154279765358,959.5882654339861,0.752115374000316,1.1920928955078125e-07,3.1381845e-07,10.53,10.53,13.727997,-0.34,-6.19,5.51,418.08,390.08,4.302549466731646,10.996386
1998-04-25,477.65550163835894,959.2123142058059,0.674645631166482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728875,-1.89,-7.68,3.9,553.99,343.31,4.280496091671528,6.474146
1998-04-26,477.96137182073966,954.0462991762478,0.7977905958742775,1.0433081585255195,1.1920929e-07,1.1920929e-07,0.0,13.824003,0.495,-9.0,9.99,711.74,309.57,3.9886596488979564,4.966733
1998-04-27,470.4061640884236,956.6556203919654,1.0731419884525362,13.381839752197266,1.1920929e-07,1.1920929e-07,0.0,13.824883,4.835,-5.45,15.12,722.9,409.17,4.133488644255525,4.850778
1998-04-28,453.9072055515795,967.5463619483778,1.2381692251597702,18.758705139160156,1.1920929e-07,1.1920929e-07,0.0,13.919994,6.73,-4.0,17.46,725.96,455.12,4.796977596559325,6.2229104
1998-04-29,434.673708032752,980.2770480166623,1.2810213238782626,19.666671752929688,1.1920929e-07,1.1920929e-07,0.0,13.920875,7.05,-2.96,17.06,711.82,489.67,5.708751429182498,8.503356
1998-04-30,413.79604938219586,993.5698163752515,1.3850527808260564,22.191953659057617,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.94,-2.97,18.85,728.73,488.86,6.846226726824957,11.035037
1998-05-01,389.64078652029355,1008.6669715708906,1.5287867030437157,25.88056755065918,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.24,-1.48,19.96,721.71,545.08,8.415362762034558,13.180202
1998-05-02,363.5788996343733,1023.8000053248638,1.549896205873955,25.525894165039062,1.1920929e-07,1.1920929e-07,0.0,14.112005,9.115,-0.93,19.16,704.16,570.67,10.349214608151133,14.919524
1998-05-03,341.33391118442404,1033.453959620432,1.3906206032596782,20.347646713256836,1.1920929e-07,1.1920929e-07,0.0,14.112005,7.29,-0.99,15.57,648.92,571.03,11.809088235624534,16.523567
1998-05-04,320.24795601886166,1040.6238933924083,1.4629242442795174,21.964962005615234,1.1920929e-07,0.04,0.04,14.208,7.86,-1.42,17.14,678.21,552.6,13.025049976166104,18.378845
1998-05-05,299.16187307168695,1047.978906748491,1.4169893243303635,20.26252555847168,1.1920929e-07,3.0,3.0,14.208,7.26,-0.83,15.35,470.43,577.56,14.402607350643434,18.03098
1998-05-06,276.92069349026104,1054.8891762203464,1.5554895685912788,23.766708374023438,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.495,-0.72,17.71,671.04,579.92,15.82933611873344,19.171202
1998-05-07,252.3478685133242,1060.8253490527388,1.6044776012714492,24.887481689453125,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.89,-0.17,17.95,660.83,602.78,17.167289476777043,19.248507
1998-05-08,228.882671877172,1070.3789208420108,1.5108296926925315,21.55354118347168,1.1920929e-07,12.15,12.15,14.400005,7.715,-1.09,16.52,485.73,566.37,19.56206971260853,19.712326
1998-05-09,210.89214577284804,1077.176031029695,1.2971487122262517,14.67285442352295,1.1920929e-07,8.99,8.99,14.400005,5.29,0.74,9.84,297.19,646.64,21.466667643122957,20.678616
1998-05-10,193.15819771846276,1076.4208819791197,1.4853931651930827,20.475330352783203,1.1920929e-07,1.1920929e-07,0.0,14.429767,7.335,0.3,14.37,564.42,626.85,21.246227377011174,19.519068
1998-05-11,177.542150669493,1075.823041362605,1.203313817545317,11.239605903625488,1.1920929e-07,12.24,12.24,14.496,4.08,-1.06,9.22,331.09,568.47,21.073314613125582,18.146935
1998-05-12,166.12223158031506,1071.3876506869517,1.1875798888782882,10.856557846069336,1.1920929e-07,2.74,2.74,14.496,3.945,-1.8,9.69,399.15,538.12,19.83366377698775,14.436379
1998-05-13,156.8298231566174,1064.525153733615,1.0879099577709943,7.153756618499756,1.1920929e-07,5.66,5.66,14.592,2.64,-1.29,6.57,265.21,558.42,18.057805034465012,13.218853
1998-05-14,153.75891641904911,1058.5200891686422,0.8870927077646783,1.1920928955078125e-07,3.5941602e-07,12.06,12.06,14.592,-0.255,-2.72,2.21,176.81,504.21,16.634776374788427,12.020653
1998-05-15,153.8065243748487,1051.6311600053436,0.9026257101058696,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,14.688003,-0.005,-3.31,3.3,233.83,479.63,15.139867342487777,10.551891
1998-05-16,150.26302022431955,1046.6803274796916,1.0665503435614672,6.756521224975586,1.1920929e-07,7.09,7.09,14.688003,2.5,-3.51,8.51,393.74,473.02,14.149214717291105,8.406727
1998-05-17,148.2080382874006,1044.319291415655,0.8250962765263742,1.1920928955078125e-07,0.00090768514,13.369092,13.37,14.688003,-1.195,-2.5,0.11,111.52,509.79,13.699870704077295,7.691672
1998-05-18,145.4215258742887,1042.648886525426,1.0987179941339562,7.8914794921875,1.1920929e-07,6.48,6.48,14.783998,2.9,-3.4,9.2,419.61,478.39,13.390611442913613,6.744707
1998-05-19,134.10081978966042,1044.8270849363737,1.2908902582431576,14.644481658935547,1.1920929e-07,4.71,4.71,14.783998,5.28,-3.6,14.16,532.0,471.78,13.795291887258298,6.164933
1998-05-20,116.312056999426,1049.2665288406715,1.4888712521567282,20.5462646484375,1.1920929e-07,1.1920929e-07,0.0,14.813758,7.36,-1.73,16.45,690.45,540.73,14.658342312097156,6.7060556
1998-05-21,104.11445373973977,1056.3277847359054,0.986776425747193,2.5994630137147396,1.1920929e-07,21.49,21.49,14.88,1.035,-2.77,4.84,278.92,501.18,16.143687545089872,9.31504
1998-05-22,103.80144125082667,1055.2412470112122,0.9303485093574179,0.14750531334562922,1.1920929e-07,10.29,10.29,14.88,0.195,-2.45,2.84,207.46,512.25,15.90569704851762,8.542007
1998-05-23,97.6201464801272,1054.0302063986658,1.2441512538533352,12.332003593444824,1.1920929e-07,8.36,8.36,14.909756,4.465,-0.86,9.79,385.53,576.89,15.64456817300498,7.88493
1998-05-24,81.55581841260337,1060.031279137028,1.427308769884285,17.793989181518555,1.1920929e-07,7.0,7.0,14.976003,6.39,0.7,12.08,403.61,644.05,16.981962446356306,7.4790883
1998-05-25,67.30928868323245,1065.749039803741,1.1813860438359043,9.48042106628418,1.1920929e-07,15.06,15.06,14.976003,3.46,-1.34,8.26,355.66,557.99,18.36243792798772,9.585601
1998-05-26,63.756416531507455,1067.4285028217012,0.8816954900356239,1.1920928955078125e-07,4.7714708e-05,19.059952,19.06,15.005767,-0.865,-2.87,1.14,168.28,496.3,18.78884885710677,15.827838
1998-05-27,63.77778491625437,1063.2229709335663,0.9095423475561226,1.1920928955078125e-07,6.371736e-07,10.689999,10.69,15.072,-0.425,-4.89,4.04,358.64,427.03,17.73923079948222,12.793686
1998-05-28,56.96197068512615,1059.535239141817,1.3000749564357523,13.523710250854492,1.1920929e-07,5.12,5.12,15.072,4.885,-6.51,16.28,581.3,378.66,16.867208886885948,9.720881
1998-05-29,45.34906192032297,1057.0561592825661,1.1812438971649484,9.551355361938477,1.1920929e-07,3.0,3.0,15.072,3.485,-0.99,7.96,354.87,570.61,16.30521796415326,9.604927
1998-05-30,37.004530203791674,1051.5755211487829,1.140366742020372,8.01916217803955,1.1920929e-07,3.0,3.0,15.168,2.945,-2.18,8.07,411.83,524.34,15.128357530734355,8.870546
1998-05-31,25.74176422912952,1048.40410168216,1.3373319292611858,14.914033889770508,1.1920929e-07,1.1920929e-07,0.0,15.168,5.375,-2.79,13.54,722.5,499.56,14.486558171981079,8.271446
1998-06-01,10.710497804238619,1047.2717265037368,1.4814817757920253,10.710497804238619,1.1920929e-07,1.1920929e-07,0.0,15.168,6.95,-0.8,14.7,706.69,577.82,14.264057201859268,9.199085
1998-06-02,3.9200862896529487,1040.613387562663,1.4812114830371097,3.9200862896529487,1.1920929e-07,3.51,3.51,15.168,7.045,0.15,13.94,499.32,619.31,13.02317967448848,11.866047
1998-06-03,1.4324397008403187,1033.6967438724103,1.2147672659433137,1.4324388397087495,1.1920929e-07,4.81,4.81,15.23545,4.075,-0.18,8.33,369.03,607.51,11.84834285692068,13.953234
1998-06-04,0.5217889875400504,1024.413236115042,1.3215346704174644,0.5189767814250514,1.1920929e-07,1.1920929e-07,0.0,15.263997,5.45,-2.41,13.31,724.13,513.77,10.436328190518918,13.160876
1998-06-05,0.196365518964577,1016.6541923214558,1.1929826707924727,0.1721984186074975,1.1920929e-07,6.38,6.38,15.263997,4.025,-0.76,8.81,409.2,581.34,9.386151304615174,12.407169
1998-06-06,0.08528905714091384,1014.1334263611564,1.2560400738838744,0.059802397200118255,1.1920929e-07,7.99,7.99,15.263997,4.835,-0.83,10.5,468.68,578.67,9.06824978017305,13.064247
1998-06-07,0.04288691310315092,1008.3093929234377,1.2597241297528132,0.02597246875617622,1.1920929e-07,1.1920929e-07,0.0,15.26488,4.965,-2.09,12.02,707.85,525.67,8.374331337994882,11.866047
1998-06-08,0.023227373092209364,999.2024418914289,1.2430160328730129,0.01295643223696339,1.1920929e-07,1.1920929e-07,0.0,15.331448,4.835,-0.27,9.94,588.04,600.2,7.39415163430901,12.31054
1998-06-09,0.012570634507557207,990.8891129120684,1.4019638366809337,0.0066798499837121906,1.1920929e-07,1.1920929e-07,0.0,15.359995,6.76,-2.05,15.57,757.11,527.16,6.599906157597616,12.716382
1998-06-10,0.007032837507714645,983.1903218306442,1.4721433292695072,0.0036400198215136913,1.1920929e-07,1.1920929e-07,0.0,15.359995,7.63,-0.26,15.52,725.31,599.13,5.9406677362246665,12.581101
1998-06-11,0.003092032430789528,976.0048791999931,1.5619160355424213,0.0015699159726613894,1.1920929e-07,1.1920929e-07,0.0,15.359995,8.66,2.58,14.74,637.94,737.19,5.384931293559571,13.064247
1998-06-12,0.0008879980954888088,969.3131315584671,1.5274242304898231,0.00044597038633439624,1.1920929e-07,1.1920929e-07,0.0,15.359995,8.42,1.25,15.59,690.35,667.41,4.914233659889677,13.837279
1998-06-13,0.00044742432764426174,962.7518662555808,1.4952263625720708,0.00022421263430964718,1.1920929e-07,1.1920929e-07,0.0,15.359995,8.195,1.71,14.68,649.27,694.58,4.492685554596367,14.127167
1998-06-14,0.00020521720172601626,956.5315727067522,1.3850679346673525,0.00010271388607576883,1.1920929e-07,1.1920929e-07,0.0,15.359995,7.115,0.31,13.92,662.26,628.32,4.126485866214962,13.875931
1998-06-15,7.658822972024038e-05,953.2160397451061,1.175907034253308,3.830877925173258e-05,1.1920929e-07,4.53,4.53,15.360872,4.68,-0.98,10.34,445.73,572.91,3.943649352409839,11.498857
1998-06-16,4.2899759136991154e-05,952.2878423587077,0.9622399249778433,2.1454477984186663e-05,1.1920929e-07,6.21,6.21,15.389758,1.69,-2.81,6.19,372.47,499.7,3.8939306715654722,10.8224535
1998-06-17,2.084245722074535e-05,949.1936802431662,1.4196286403361982,1.042231463042624e-05,1.1920929e-07,1.1920929e-07,0.0,15.427447,7.545,1.23,13.86,628.66,668.15,3.732675828640111,8.889873
1998-06-18,1.0573926438226676e-05,944.145931639133,1.6298413700814856,5.28724273891388e-06,1.1920929e-07,1.1920929e-07,0.0,15.427447,9.775,3.15,16.4,644.58,769.1,3.483816059052298,9.179759
1998-06-19,1.971444057310149e-06,938.9321951471292,1.1227482297634042,9.85731745134252e-07,1.1920929e-07,12.16,12.16,15.456,4.12,-0.93,9.17,415.91,575.4,3.244178947147252,10.358634
1998-06-20,-8.121918528721435e-06,934.310090461284,1.3410795153450328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,6.885,-0.2,13.97,675.16,603.13,3.0455553938624758,8.194143
1998-06-21,-1.703206453285979e-05,930.2900856426469,1.474144897100932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,8.41,-0.71,17.53,736.01,582.91,2.882720010068559,8.61931
1998-06-22,-2.2084897168096617e-05,926.8826487522678,1.5353353014937068,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,15.456,9.1,1.83,16.37,614.55,697.09,2.7515336122782417,9.2184105
1998-06-23,-2.0606319647423648e-05,924.0982478511961,1.4455641199144218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,8.21,1.16,15.26,652.67,665.38,2.6487789964341286,9.063805
1998-06-24,-1.2874538127801836e-05,924.5267216579904,1.2818090877929333,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,15.456,6.355,1.82,10.89,356.53,698.04,2.664337774683845,8.271446
1998-06-25,-7.492241406776986e-06,935.280352582387,1.1758462966516063,1.1920928955078125e-07,1.1920929e-07,20.28,20.28,15.427447,4.9,-0.19,9.99,393.74,609.45,3.0862158031485927,13.489414
1998-06-26,-4.439494295095983e-06,948.5152045289527,0.959082128964946,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,15.389758,1.7,-2.43,5.83,333.1,515.29,3.698218992154171,14.6103115
1998-06-27,-2.6020933178252357e-06,953.5785885493677,1.2359190091661865,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,15.360872,5.425,-3.23,14.08,537.76,482.09,3.9632411554793685,11.093015
1998-06-28,-1.4119562748394626e-06,951.6206896540908,1.5297628094601086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,8.73,-0.77,18.23,732.57,579.24,3.8585824276089853,8.773917
1998-06-29,-6.058539755471613e-07,946.4669502824078,1.8849382169400783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,12.11,1.39,22.83,744.9,674.22,3.5961146493670473,8.503356
1998-06-30,-2.924330033126945e-07,940.70981980751,2.1760740998050685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,14.53,4.65,24.41,716.86,850.29,3.3239719697193317,9.121782
1998-07-01,-1.5621443787591595e-07,934.9628568491496,2.1462741432540753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,14.405,6.12,22.69,664.62,944.88,3.0728512255881433,9.933466
1998-07-02,-7.382666808264871e-08,930.460575287581,2.2090376186984595,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,15.359995,14.955,4.82,25.09,679.36,860.04,2.889445744223958,9.546949
1998-07-03,-4.258061231833716e-08,929.4687722030064,1.8269310540204375,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,15.359995,11.9,5.56,18.24,422.21,909.99,2.85053831081954,10.532566
1998-07-04,-2.4419942092958476e-08,931.0350039002923,1.917698014390055,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,15.359995,12.65,3.69,21.61,510.32,797.64,2.9122223921987125,8.445378
1998-07-05,-1.4429139360527902e-08,929.3024760067168,1.8433496977283446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.293764,12.115,4.25,19.98,636.9,833.44,2.8440661576484003,7.88493
1998-07-06,-8.29454551537179e-09,924.6503161139957,1.9450715452431333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.09,3.92,22.26,680.02,811.57,2.6688427069094276,6.802685
1998-07-07,-4.817199934656297e-09,920.0070227144328,2.146174409094044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.77,5.77,23.77,664.54,919.15,2.5047183470517633,6.164933
1998-07-08,-2.599089568384947e-09,915.3308416757724,2.3524867448775453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.365,7.21,25.52,658.12,1015.08,2.3496305690009733,5.662462
1998-07-09,1.3476989146831985e-09,910.6494908639838,2.4367568201311016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.035,7.65,26.42,661.42,1038.35,2.203989804323303,5.1986427
1998-07-10,1.67544257185406e-08,906.0663776305577,2.2062643572198826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.197756,15.545,7.5,23.59,612.22,1040.31,2.0701544491855413,4.6961718
1998-07-11,4.2454267760818546e-08,901.5873893521496,1.7764408620663728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.14,5.02,19.26,574.05,874.4,1.9472155752180986,1.719997
1998-07-12,7.631851813699807e-08,897.2096022893522,1.893572938371075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.245,5.04,21.45,622.93,879.65,1.83411297844306,0.28988713
1998-07-13,1.1621846994256023e-07,892.9300927027584,1.9805126094506975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.05,5.87,22.23,615.36,925.33,1.729902156209474,1.8359518
1998-07-14,1.6002541627298594e-07,888.7459368529605,1.973512986892471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.101761,14.14,4.93,23.35,651.82,861.57,1.6337403915775002,2.7829165
