date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,14.981901018722311,1290.8191771533436,0.3720123239936039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.53,-12.75,-0.31,335.54,226.96,0.0001071809697814632,0.36133578
1981-02-07,14.981898905101398,1290.382629667521,0.5045587198809187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.25455,-2.4,-9.67,4.87,363.47,293.77,0.00010394204694793907,0.37060082
1981-02-08,14.999715930890856,1289.8051660328674,0.5913902636947445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.15,-5.81,5.51,318.83,395.3,9.98074874573173e-05,0.37060082
1981-02-09,17.407924975703644,1289.3217359396167,0.44788318958477974,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,10.272,-4.085,-11.8,3.63,283.54,252.79,9.647294309951013e-05,0.3150107
1981-02-10,20.397529612413752,1288.878307611398,0.4604151997790453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.825,-10.08,2.43,344.79,283.26,9.351236920165144e-05,0.33354074
1981-02-11,13.441970423981555,1305.5207750074755,0.8134072267456035,13.441970423981555,1.1920929e-07,19.95,19.95,10.368003,4.22,-3.2,11.64,275.93,484.25,0.0003012389105294458,1.5843184
1981-02-12,10.1266199010256,1319.7659544913145,0.48879864006734614,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,10.39085,-3.35,-16.96,10.26,361.73,164.79,0.0008199199276468052,1.1859226
1981-02-13,11.352562376909242,1319.3878660473044,0.30805303808713946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.735,-16.2,-3.27,353.56,178.18,0.0007984166679308424,0.5929613
1981-02-14,11.352459639244776,1319.0143279113329,0.46776790317031103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.055,-11.87,3.76,386.75,241.93,0.0007777260650914951,0.453986
1981-02-15,11.231388983926312,1318.5772366073788,0.648535057795721,2.803307649267026,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.465,-9.14,10.07,415.21,305.59,0.0007541949780634747,0.4076609
1981-02-16,4.6516078158871315,1324.436125785706,0.7939346717990521,4.6516078158871315,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.37,-5.57,12.31,401.95,401.21,0.0011385104806765326,0.37060082
1981-02-17,1.7006841048936971,1326.6674149063222,1.0248916498322347,1.7006840349664532,1.1920929e-07,0.4,0.4,10.582845,7.17,-0.69,15.03,375.43,578.9,0.0013318375279145417,0.37060082
1981-02-18,0.620181989468232,1326.948615915761,1.2022354734106693,0.6189282014542163,1.1920929e-07,0.18,0.18,10.656,9.535,3.23,15.84,325.99,777.71,0.0013584242551852033,0.37060082
1981-02-19,0.22941029063940369,1326.0674066451481,1.3525333623261409,0.20839343240735064,1.1920929e-07,0.5,0.5,10.656,11.405,4.24,18.57,344.42,805.89,0.0012768353250999008,0.4076609
1981-02-20,0.0967674006902323,1336.6686185234553,1.247933573262953,0.07012304222792903,1.1920929e-07,20.3,20.3,10.752,9.865,6.22,13.51,157.98,950.73,0.002690025716817242,4.63251
1981-02-21,0.04845597848357401,1350.8551194907548,1.0825542483756463,0.02998572349055921,1.1920929e-07,10.25,10.25,10.752,7.49,3.62,11.36,169.35,793.8,0.007291645319521377,3.279817
1981-02-22,0.02569248370482657,1354.9039507341909,1.140018803838921,0.014487482822862028,1.1920929e-07,1.89,1.89,10.848,8.105,4.34,11.87,219.23,840.96,0.009692226969638212,2.0568345
1981-02-23,0.014328407235172667,1356.98395290562,1.1753896075198953,0.00767658543834294,1.1920929e-07,5.54,5.54,10.848,8.555,5.74,11.37,125.25,914.82,0.011218104410636748,1.7140287
1981-02-24,0.008031066085103396,1361.5392003884951,0.9293079346013661,0.00417669148801125,1.1920929e-07,5.24,5.24,10.848,4.91,-1.15,10.97,243.38,560.8,0.015451719215060155,1.8530041
1981-02-25,0.004573394443957115,1363.8565121340564,0.8390669282631288,0.002338977951642627,1.1920929e-07,0.68,0.68,10.944003,3.225,-0.35,6.8,207.09,595.71,0.018185155627823888,1.2971028
1981-02-26,0.0023375327986438835,1363.4270669042933,0.783414932895104,0.001182425926318867,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.215,-2.16,6.59,256.03,523.78,0.017644421117695503,1.0006222
1981-02-27,0.001301482351898921,1362.5698920519703,0.7981439325285241,0.0006549757569572921,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.37,-4.36,9.1,353.36,444.77,0.016612713348060644,0.7875267
1981-02-28,0.000606640961337266,1361.9038812576832,1.0334929457486783,0.0003042405109870373,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.25,-1.01,13.51,365.78,566.97,0.0158529234927844,0.6948765
1981-03-01,0.00017760833082139404,1361.3329063311935,1.2112405811578881,8.888302718790931e-05,1.1920929e-07,1.16,1.16,11.135997,8.565,2.33,14.8,331.62,726.91,0.01522927753095607,0.6300214
1981-03-02,7.536859053974872e-05,1360.734614368454,0.8691947841442793,3.7698496330302e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.525,-1.38,8.43,283.43,559.57,0.014602100582617024,0.54663616
1981-03-03,4.5185636822168154e-05,1359.9749900123948,0.6966725479120904,2.0645069554508362e-05,2.1853446e-05,0.079978146,0.08,11.135997,0.285,-4.43,5.0,286.66,442.59,0.013842878316756093,0.47251603
1981-03-04,0.02412526305096057,1359.3380879150752,0.6007581917504918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.955,-7.27,3.36,319.42,354.46,0.013236823874151768,0.42619094
1981-03-05,0.5932159786292723,1361.8211096278123,0.7308113825742846,0.5914178683027506,8.074641e-06,7.129992,7.13,11.232,0.835,-3.12,4.79,192.8,484.1,0.015760957830509053,0.5003111
1981-03-06,0.3829328590387096,1367.0237371514381,0.6869313067719015,1.1920928955078125e-07,0.19896814,3.8210318,4.02,11.328,-0.24,-2.82,2.34,134.52,502.28,0.022719690269476477,0.54663616
1981-03-07,1.0419516470308998,1367.3690644393082,0.6516955874913668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.0,-5.1,3.1,276.86,416.85,0.023277919328009405,0.52810615
1981-03-08,1.0402825875829884,1366.6954135259136,0.6658946891429782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-0.805,-4.44,2.83,252.51,442.45,0.022201367324360368,0.48178104
1981-03-09,0.7118481395429096,1366.2982101977439,0.7421657890760582,0.7107187558838919,1.1920929e-07,1.1920929e-07,0.0,11.423989,0.765,-2.99,4.52,265.58,492.01,0.0215900853035222,0.453986
1981-03-10,0.26027289965127676,1365.9626112355854,0.7874318349066691,0.24232358590682024,1.1920929e-07,1.1920929e-07,0.0,11.52,1.51,-3.3,6.32,322.9,478.33,0.02108674669291434,0.42619094
1981-03-11,0.1060222477586546,1365.2928476741865,0.8185112555269827,0.07874622837470448,1.1920929e-07,1.1920929e-07,0.0,11.52,2.085,-2.64,6.81,324.68,505.05,0.020117027667620902,0.39839587
1981-03-12,0.05095871041580453,1364.5057592561361,0.8379982430983767,0.03183439952713242,1.1920929e-07,1.1920929e-07,0.0,11.52,2.44,-3.2,8.08,373.12,486.53,0.019034281496570177,0.37986583
1981-03-13,0.026772755496013684,1363.6039788092255,0.9870566454500387,0.015167701380134183,1.1920929e-07,1.1920929e-07,0.0,11.616006,4.765,-3.14,12.67,440.98,485.82,0.017865203873751113,0.35207078
1981-03-14,0.013279882569564326,1362.5883287425343,1.0071607660405344,0.007080182686721521,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.08,-4.59,14.75,472.33,435.88,0.016634256169074685,0.33354074
1981-03-15,0.007490928338876086,1361.6485240406,0.825708162780306,0.003885683625051837,1.1920929e-07,1.1920929e-07,0.0,11.712,2.01,-4.61,8.63,418.89,439.9,0.015570914275567888,0.30574566
1981-03-16,0.004466185976202637,1361.289245357776,1.179472715921131,0.002282951743616227,1.1920929e-07,1.56,1.56,11.712,7.375,-0.99,15.74,446.79,545.39,0.015182611155865168,0.3242757
1981-03-17,0.3441224534871834,1362.454745754287,0.6801847396230183,1.1920928955078125e-07,3.2177248,0.06227511,3.28,11.807997,-0.93,-6.91,5.05,345.35,364.63,0.016478797552225866,0.35207078
1981-03-18,2.103788310453308,1361.800695750517,0.6051747062439745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.585,-8.87,3.7,473.47,310.71,0.01573835857374935,0.3150107
1981-03-19,2.1040573420077324,1361.2126476961366,0.5448453318253645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-4.165,-8.72,0.39,396.86,311.41,0.015101086127043974,0.29648066
1981-03-20,2.1006779921457643,1360.6463286490825,0.5795926098120266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.295,-8.73,2.14,448.27,312.18,0.014511765478774565,0.28721562
1981-03-21,2.921722922142366,1360.2735159911228,0.7250938425971915,1.1920928955078125e-07,0.090774894,2.129225,2.22,12.000003,-0.22,-5.33,4.89,400.78,411.51,0.014136420571368194,0.2779506
1981-03-22,3.194087768879787,1360.3850468134226,0.6986715299368503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.755,-7.89,6.38,513.79,328.12,0.014247679638298146,0.25942057
1981-03-23,1.663635050415106,1361.1176294853897,0.8677999943872042,1.6636349513358326,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.39,-3.31,8.09,458.27,469.54,0.015000563660946483,0.25942057
1981-03-24,0.6060955658243813,1361.2545867606868,0.9432188466482553,0.6046853361806843,1.1920929e-07,1.1920929e-07,0.0,12.096008,3.505,-2.97,9.98,465.44,475.14,0.015145668667511358,0.25015554
1981-03-25,0.2259493921102012,1360.6434351169842,1.0090301451710095,0.20458956482221533,1.1920929e-07,1.1920929e-07,0.0,12.096008,4.52,-1.77,10.81,444.23,521.95,0.014508814256032232,0.23162551
1981-03-26,0.09568808782828006,1359.7144643558088,0.981998895336167,0.0691343440076177,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.005,-4.24,12.25,501.28,415.18,0.013591687329167802,0.22236049
1981-03-27,0.0471259766095402,1359.857884749911,1.368771023060658,0.029014610005719057,1.1920929e-07,2.8,2.8,12.191998,9.075,2.35,15.8,383.01,693.14,0.013729399653848994,0.22236049
1981-03-28,0.024865418885507543,1360.052939414739,1.1374984184724224,0.013970516824274064,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.1,-3.67,15.87,508.38,418.1,0.0139189332004677,0.23162551
1981-03-29,0.012992725015551437,1358.6769927744901,1.5300147572980893,0.006917797076581923,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.715,1.57,19.86,493.49,596.1,0.012635797053399104,0.22236049
1981-03-30,0.006406259205248916,1357.9656958818925,2.1113768209518717,0.0033056949200628654,1.1920929e-07,2.37,2.37,12.384003,15.8,8.64,22.96,406.89,1024.33,0.012019571703564916,0.21309547
1981-03-31,0.0033723332371141126,1357.839334465308,1.9998938895988272,0.00171459550300327,1.1920929e-07,4.9,4.9,12.384003,14.91,9.53,20.29,273.76,1202.29,0.01191328625831166,0.23162551
1981-04-01,0.001015215209790395,1357.5572952323287,2.1040014305248658,0.0005101842375704001,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.62,6.76,24.48,483.07,853.59,0.011679434344721027,0.22236049
1981-04-02,-0.0001570310605873669,1358.956110226426,1.8269860040503807,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,12.480002,13.3,6.85,19.75,311.29,991.03,0.01288615102434885,0.29648066
1981-04-03,-0.0001342285432783348,1361.135835569742,1.7889878904209389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.935,3.2,22.67,503.35,669.31,0.015019772434795712,0.26868558
1981-04-04,-6.49316884974645e-05,1359.3854194762862,2.66927113035445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,19.45,11.73,27.17,442.1,1223.66,0.013280935682269396,0.25015554
1981-04-05,-3.0317938246713078e-05,1356.9782786339078,2.475356994826882,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,12.5759945,18.205,11.48,24.93,408.12,1253.31,0.011213630981132898,0.25942057
1981-04-06,-1.6907319687643883e-05,1356.426009618875,1.4122628710177758,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.672,9.0,1.27,16.73,341.88,674.31,0.010786665967585842,0.28721562
1981-04-07,-7.98209349813924e-06,1356.5130133271352,1.0023592686914655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.77,-3.84,11.38,460.77,452.59,0.010852834460393073,0.25942057
1981-04-08,-4.265899581933488e-06,1355.5421210048864,1.6215469749629936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.065,2.75,19.38,469.79,685.71,0.010136893882618887,0.24089052
1981-04-09,-2.1820020447315394e-06,1354.547773432698,2.2816616204197135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.62,10.17,23.07,391.92,1184.93,0.009452585336570044,0.25015554
1981-04-10,-9.316020342470872e-07,1355.033232213515,1.5068443412455348,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,12.864,9.795,0.05,19.54,378.7,605.34,0.009780704350604633,0.25942057
1981-04-11,-5.124017543525217e-07,1358.6016751944176,2.044546721951363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.64,7.42,21.86,423.18,974.03,0.012569078364899377,0.92650205
1981-04-12,-2.4747321865813603e-07,1367.1661914405875,2.5268882621594533,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,12.864,18.045,12.06,24.03,272.61,1404.64,0.02294832999411792,1.2785728
1981-04-13,-1.0829323275157815e-07,1380.7763450043713,1.7383020588954283,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,12.959997,11.64,3.15,20.13,353.71,763.9,0.05973462238600471,2.9926016
1981-04-14,-5.988641069247495e-08,1393.1099681857102,1.4328179826494687,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.959997,8.46,3.95,12.97,234.21,816.32,0.14214536889427226,2.334785
1981-04-15,-2.490596095687647e-08,1397.5944956285075,1.5818982588757027,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.056003,9.84,1.51,18.17,357.9,680.29,0.1948189440666517,2.5571456
1981-04-16,-8.835181570461477e-09,1397.3897201958534,1.2852620903484675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.625,-2.61,15.86,506.98,507.84,0.19203484419534642,1.7418238
1981-04-17,-4.889575343685457e-09,1396.4030124655624,1.9974713698981852,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.152,13.455,6.47,20.44,426.11,964.18,0.17916738881160113,1.389753
1981-04-18,-2.1515700547706685e-09,1395.717507974601,2.2747802626605202,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.152,15.585,10.38,20.79,331.22,1270.18,0.1707389772395386,1.1303325
1981-04-19,-1.0047545125046019e-09,1394.2596421088829,1.9317970760920016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.94,2.78,23.1,516.82,716.39,0.15410922327122864,0.898707
1981-04-20,-4.198703239567377e-10,1392.112544309535,1.7758452020937834,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.247997,11.5,5.13,17.87,299.46,880.35,0.13252094120780814,0.898707
1981-04-21,8.673118461488329e-11,1390.127938157245,1.1938046778908977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.36,-3.11,13.83,489.62,488.87,0.1152658743789076,0.75046664
1981-04-22,3.760114546010901e-10,1388.9926004220652,1.33156709170682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.925,-0.24,14.09,441.2,595.91,0.1064247089177381,0.6578164
1981-04-23,3.220793560795063e-10,1389.3370606474198,1.965232647821115,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.344,13.04,6.56,19.52,301.86,971.94,0.10903294801216934,0.6392864
1981-04-24,1.6434602467581174e-10,1390.0743779156605,2.2392582190801225,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.417152,15.065,8.71,21.42,293.85,1137.2,0.11483273904070379,0.6114913
1981-04-25,5.7392895986840396e-11,1390.082161103549,1.545881319567172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.11,3.49,14.73,372.87,788.34,0.11489557954183496,0.54663616
1981-04-26,2.1067246114163304e-11,1388.9057988601367,1.321497015782355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.7,-0.42,13.82,445.38,592.22,0.1057773525958513,0.5003111
1981-04-27,1.0717794535472616e-11,1389.1822628469395,1.8811657493447376,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,13.536,12.11,4.24,19.98,349.75,835.43,0.1078530090660568,0.53737116
1981-04-28,3.724649978966167e-12,1389.777718108565,2.505830003304981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.78,7.96,25.6,486.58,1042.34,0.1124629927281169,0.5095761
1981-04-29,1.3817866752724744e-12,1387.8004813952075,3.001410686973061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.609156,19.75,11.04,28.46,475.34,1280.89,0.09787028191571942,0.44472098
1981-04-30,7.74724198766069e-13,1384.4547278095315,2.4114637802091563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.09,9.42,22.76,411.59,1193.61,0.07735983613346437,0.42619094
1981-05-01,4.255830348928524e-13,1384.2064157068864,1.8226555880215038,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.632003,11.55,6.98,16.12,238.13,1003.19,0.07602131125822872,0.56516623
1981-05-02,2.5549083741088596e-13,1394.115339374134,1.4034556897840966,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,13.728003,7.24,2.48,12.0,252.61,734.88,0.1525539736682074,0.92650205
1981-05-03,1.5368516312971594e-13,1400.6168620860294,1.4688575752292956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.87,-0.88,16.62,512.77,575.58,0.2409320050287424,0.6763465
1981-05-04,9.240010144326863e-14,1398.4998766795231,1.853307442622201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.745453,11.52,1.19,21.85,542.29,641.01,0.20762020299188633,0.5929613
1981-05-05,5.526814249392453e-14,1396.1754380295242,2.4475469320460075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.965,5.95,25.98,525.45,877.06,0.17632416463816888,0.53737116
1981-05-06,2.892975842177297e-14,1395.107370665972,2.67990445606716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.485,10.86,24.11,412.95,1307.59,0.16357130142242304,0.52810615
1981-05-07,9.133787954501703e-15,1395.4193471250283,1.5838267436978604,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.916597,8.885,0.6,17.17,370.61,636.53,0.1671978797468046,0.5003111
1981-05-08,1.08415983126114e-16,1395.0915130798915,1.5586011677656304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.635,-0.24,17.51,513.98,593.59,0.16338907986010812,0.43545595
1981-05-09,-3.4488768367251425e-17,1392.6634355480587,1.708116080419089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.095,1.03,19.16,514.86,643.93,0.13775313225155844,0.38913086
1981-05-10,-1.8104636943581605e-17,1390.222892719611,2.1343791626501223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.57,6.65,20.49,437.39,979.69,0.11603778020880444,0.43545595
1981-05-11,-1.0441167225310395e-17,1391.8554357749147,2.410179110548934,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.016,15.535,12.0,19.07,186.03,1399.98,0.13014749082781055,0.52810615
1981-05-12,-6.236870705202015e-18,1403.1495832064115,2.3140945322798334,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,14.016,14.735,8.99,20.48,287.68,1159.17,0.2878793262947586,0.7782617
1981-05-13,-3.723500823633934e-18,1408.5694770327605,1.7743994278088244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.3,2.83,17.77,473.23,752.16,0.42136914565316946,0.5929613
1981-05-14,-2.22500942228318e-18,1406.046835468829,2.550681884337254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.19,8.8,23.58,454.68,1120.54,0.3529022650754545,0.54663616
1981-05-15,-1.3053390395919648e-18,1406.1890055928347,2.970368201895882,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.111998,18.735,11.61,25.86,329.61,1368.86,0.3564465791189512,0.52810615
1981-05-16,-7.223656516687988e-19,1407.7327289359625,2.228494196663084,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.204595,13.85,8.57,19.13,274.87,1125.86,0.3973008122404197,0.53737116
1981-05-17,-2.971621128261616e-19,1406.7178566545351,1.884386229802124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.165,4.44,17.89,446.33,843.74,0.3699462292010693,0.46325102
1981-05-18,-1.0266726270217459e-19,1404.3876077643984,2.293847737686076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.355,7.51,21.2,443.56,1042.68,0.31405337168573694,0.43545595
1981-05-19,-6.115538204166102e-20,1410.9889367998642,1.6242836566887946,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,14.255822,8.73,5.82,11.64,171.32,923.74,0.4994835650335998,0.6763465
1981-05-20,-3.660343692155363e-20,1420.5815924789363,1.633485024975318,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.304,8.66,5.03,12.29,210.15,883.23,0.9802903047548641,1.0469472
1981-05-21,-2.186620615311723e-20,1421.3353451941668,1.971213308269731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.61,2.6,20.62,533.21,728.02,1.0336283180101493,0.8245868
1981-05-22,-1.1628162294881076e-20,1418.195330813402,2.4887931738313194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.42,6.68,24.16,517.17,941.89,0.8289143717545442,0.70414156
1981-05-23,-4.092454631857048e-21,1414.8395027038082,2.7650319866009245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396597,17.095,7.67,26.52,529.15,974.56,0.6547369152606348,0.6114913
1981-05-24,-7.760830797540794e-22,1411.3978006057098,2.9175141922964576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.03,9.16,26.9,510.23,1085.7,0.5140466396322882,0.52810615
