date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-11,255.6835297216087,458.9866768121188,0.3689111243824918,1.1920928955078125e-07,6.6960907,0.1939093,6.89,10.368,-2.855,-10.61,4.9,387.91,280.0,0.277202265882052,0.18350136
2005-02-12,257.5179406035341,463.43811170309925,0.38360560573231267,1.1920928955078125e-07,2.1114173,3.8785825,5.99,10.368,-2.44,-4.83,-0.05,152.71,438.66,0.30608507525909295,0.18350136
2005-02-13,260.0398100282888,463.2880837784973,0.3436495429438162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.98,-8.53,0.57,390.85,317.69,0.30506429735481727,0.18350136
2005-02-14,259.27465279416054,462.63344353982853,0.3470869330240611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.95,-7.27,-0.63,293.97,353.32,0.30064986437530994,0.18350136
2005-02-15,264.8535111691499,462.03039143855887,0.26354275201161265,1.1920928955078125e-07,11.3,1.1920929e-07,11.3,10.463997,-7.71,-9.96,-5.46,151.02,289.28,0.29663985358407813,0.18350136
2005-02-16,278.38134413338315,461.50720437714085,0.20654688713946795,1.1920928955078125e-07,14.11,1.1920929e-07,14.11,10.56,-11.055,-17.05,-5.06,364.24,164.34,0.29320426201845684,0.18350136
2005-02-17,284.80384495803867,460.9871817535599,0.2608704610740354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.94,-17.65,1.77,618.87,160.0,0.2898288808588927,0.18350136
2005-02-18,287.6679905930662,460.39979865576663,0.33909472182744993,1.1920928955078125e-07,6.05,1.8030406e-07,6.05,10.656,-4.46,-12.45,3.53,422.12,240.0,0.2860629842582662,0.18350136
2005-02-19,298.7129684525435,459.7587606367273,0.36391791094598913,1.1920928955078125e-07,14.568954,0.0010456013,14.57,10.656,-3.455,-7.21,0.3,250.93,358.66,0.28200890804617423,0.18350136
2005-02-20,312.05671325605596,459.12714439368256,0.34454016066180093,1.1920928955078125e-07,11.239999,6.699562e-07,11.24,10.656,-4.2,-9.31,0.91,330.34,299.11,0.27807061507990294,0.18350136
2005-02-21,320.73601980423507,458.49989338551364,0.35791141977285196,1.1920928955078125e-07,6.1199822,1.7874241e-05,6.12,10.752,-3.775,-7.36,-0.19,246.86,358.66,0.2742139722061757,0.18350136
2005-02-22,323.44669513465004,457.86298658552477,0.37080253457551865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.26,-7.88,1.36,434.04,335.79,0.27035268728775,0.18350136
2005-02-23,323.57567076576555,457.2381258024924,0.34680351910217366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.3,-10.67,2.07,555.35,277.24,0.2666172758110316,0.18350136
2005-02-24,323.5631020999617,456.6367872179868,0.32644776326098734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.12,-13.9,3.66,639.3,200.0,0.2630712220302611,0.18350136
2005-02-25,323.26053599496765,456.0426398382933,0.33273891981650994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.96,-12.89,2.97,619.19,239.07,0.2596138972334725,0.18350136
2005-02-26,328.0461395073192,455.48526497250765,0.2733427390388735,1.1920928955078125e-07,8.94,1.1920929e-07,8.94,10.944,-7.63,-10.73,-4.53,226.98,279.07,0.2564118673153719,0.18350136
2005-02-27,332.4511833896613,454.9466460558669,0.2936948136663525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.64,-13.24,-0.04,575.19,221.82,0.25335511470314215,0.18350136
2005-02-28,332.0900141803113,454.3975693627298,0.3007266437024952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.42,-12.55,-0.29,551.98,240.0,0.25027651805017004,0.18350136
2005-03-01,333.6170728698674,453.84537279355743,0.3066907419205211,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,11.04,-6.135,-11.4,-0.87,360.37,251.99,0.24721815624184432,0.18350136
2005-03-02,335.21158274780424,453.29594946754054,0.3006167481028505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.51,-12.78,-0.24,561.54,235.99,0.2442122468078462,0.18350136
2005-03-03,335.1668573318436,452.7070660940403,0.3806687497247769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.225,-12.0,5.55,656.69,240.0,0.24103101892572476,0.18350136
2005-03-04,335.2855973832198,452.0677361685961,0.39042710167367817,1.1920928955078125e-07,0.35672906,0.0032709755,0.36,11.232,-2.97,-10.28,4.34,593.56,280.0,0.23762417165207286,0.18350136
2005-03-05,335.3410376746864,451.369348836273,0.4723608868813002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.235,-7.64,7.17,619.33,348.12,0.2339576282476858,0.18350136
2005-03-06,335.33791410847334,450.6734231597213,0.4410120948499638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.32,-7.12,4.48,546.28,360.0,0.23036028562911562,0.18350136
2005-03-07,335.33463509066166,450.0317505196107,0.3546511461270895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.37,-9.21,0.47,479.67,304.55,0.2270924174804,0.18350136
2005-03-08,335.3346415244192,449.37759470934543,0.34836818412797904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.715,-6.35,-3.08,183.77,371.87,0.22380869065586353,0.18350136
2005-03-09,335.3346517354714,448.706211413769,0.4862850151257508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.025,-5.51,5.56,546.51,405.18,0.2204878535583531,0.18350136
2005-03-10,335.3346630367699,448.0289093296634,0.4057413227712211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.54,-8.09,3.01,549.19,328.48,0.21718766594586605,0.18350136
2005-03-11,335.3346727412663,447.35699715381077,0.4632742164662489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.75,-8.74,7.24,669.39,318.66,0.21396255089241226,0.18350136
2005-03-12,335.3346781619123,446.70178358299324,0.4972090014006013,0.016976829115445624,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.29,-5.6,6.18,577.74,400.39,0.21086371389043834,0.18350136
2005-03-13,335.33467855308055,446.1219637626697,0.22454046171613112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-10.765,-16.75,-4.78,602.62,169.42,0.20815890438523432,0.18350136
2005-03-14,335.3346785531297,445.7029340743896,0.17869981334446536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-13.71,-20.16,-7.26,627.65,124.84,0.2062257900460836,0.18350136
2005-03-15,335.29873704062646,445.3128487036077,0.21014135417075241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-11.715,-20.13,-3.3,705.36,120.0,0.2044423433638776,0.18350136
2005-03-16,334.8382612037098,444.8741232897788,0.26325030161557544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-8.73,-14.02,-3.44,539.85,200.0,0.20245493862808106,0.18350136
2005-03-17,337.04791700771784,444.37861822195714,0.3345665041743976,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,11.808,-5.575,-9.27,-1.88,289.72,299.87,0.20023354715771677,0.18350136
2005-03-18,341.9946091522802,443.877772673328,0.2677993967662491,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,11.808,-8.58,-12.35,-4.81,301.89,239.99,0.19801298205807316,0.18350136
2005-03-19,347.49338629181653,443.35412792465837,0.39752226426329873,1.1920928955078125e-07,5.84705,0.0029498935,5.85,11.903997,-3.26,-10.5,3.98,494.89,280.0,0.19571766204786092,0.18350136
2005-03-20,349.2911401751746,450.84242158464133,0.43502491722471737,1.1920928955078125e-07,0.79844743,12.591553,13.39,11.903997,-2.225,-6.78,2.33,365.14,360.0,0.23122874562348705,0.19879314
2005-03-21,360.70658875302126,451.11282173515843,0.3057500321250807,1.1920928955078125e-07,10.46,1.1920929e-07,10.46,12.0,-7.23,-9.5,-4.96,194.77,298.4,0.23262511070970998,0.19879314
2005-03-22,367.6029662217309,450.51425999005716,0.41509912051315007,1.1920928955078125e-07,4.4366927,0.03330729,4.47,12.0,-2.99,-10.91,4.93,522.95,270.11,0.22954535048069286,0.21408492
2005-03-23,368.77988634274755,452.9356146714012,0.4531660182351803,1.1920928955078125e-07,0.0047446266,4.0852556,4.09,12.0,-1.825,-8.18,4.53,465.99,321.34,0.242260718856289,0.2293767
2005-03-24,372.0554594849656,452.8375052987445,0.3579795954367385,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,12.096,-5.235,-10.21,-0.26,397.88,282.98,0.2417320771583014,0.21408492
2005-03-25,377.06365241242423,452.23340563855885,0.3728148797462733,1.1920928955078125e-07,6.98,1.1920929e-07,6.98,12.096,-4.655,-10.33,1.02,440.5,280.0,0.23850233750421804,0.21408492
2005-03-26,380.1456999436485,451.6406592987301,0.3456404901873886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.79,-9.8,-1.78,467.9,284.85,0.23537524353100717,0.19879314
2005-03-27,380.15231984329824,451.03016388108324,0.42795930476909944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.8,-11.71,6.11,758.16,240.0,0.23219736730891152,0.21408492
2005-03-28,378.653123789941,451.75733870927905,0.6488507174581912,4.502147197723389,1.1920929e-07,1.1920929e-07,0.0,12.288,3.08,-4.6,10.76,707.9,434.65,0.2359875395903991,0.25996026
2005-03-29,383.2697028038334,453.05802089641526,0.3053887051619251,1.1920928955078125e-07,12.6,1.1920929e-07,12.6,12.288,-7.625,-12.43,-2.82,399.39,234.53,0.2429219003102469,0.27525204
2005-03-30,392.9165825228918,452.50994150093277,0.3047939109861842,1.1920928955078125e-07,6.7,1.1920929e-07,6.7,12.384,-7.74,-11.84,-3.64,356.25,241.34,0.23997540967804423,0.24466848
2005-03-31,396.14328875968,451.9813761771453,0.2839671839928164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-8.675,-14.41,-2.94,629.72,201.33,0.23716768518039158,0.25996026
2005-04-01,397.5971318780934,451.3851548364173,0.39372865034438276,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,12.479998,-4.305,-14.37,5.76,713.14,199.07,0.23403998094046313,0.27525204
2005-04-02,397.97032445689143,451.3953101706511,0.5925003571795504,2.0101401442980773,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.525,-7.15,10.2,758.46,355.99,0.23409290773182168,0.29054382
2005-04-03,393.26885247816097,455.14005417993394,0.7217333739306292,6.313054084777832,1.1920929e-07,0.22,0.22,12.576,4.21,-2.71,11.13,677.21,504.56,0.25444852218467273,0.32112738
2005-04-04,388.80509671397374,462.5427574544857,0.5999884699739114,1.5533183942005948,1.1920929e-07,7.54,7.54,12.576,1.24,-5.07,7.55,485.42,426.66,0.3000433997660366,0.41287807
2005-04-05,392.8539033532359,465.0621194228091,0.3752232963891206,1.1920928955078125e-07,6.18,1.1920929e-07,6.18,12.576,-5.49,-8.56,-2.42,276.65,314.53,0.3173557046761204,0.42816985
2005-04-06,395.13352801045374,464.8399353269471,0.5852543462285531,0.670384970666106,1.1920929e-07,1.1920929e-07,0.0,12.672,0.695,-8.24,9.63,777.32,315.95,0.31578957525167844,0.42816985
2005-04-07,390.73582242998447,468.2478525290068,0.7748221724983559,7.154405117034912,1.1920929e-07,1.1920929e-07,0.0,12.672,4.735,-4.21,13.68,766.08,419.21,0.3406844806468909,0.5657959
2005-04-08,386.7229555445705,471.2222869397983,0.5916408282043929,0.4130426902203048,1.1920929e-07,1.1920929e-07,0.0,12.768,0.545,-4.99,6.08,588.3,430.79,0.36401152396049563,0.8104644
2005-04-09,386.587257689846,473.8071812661655,0.532553624698012,1.1920928955078125e-07,3.551543e-06,7.009997,7.01,12.768,-1.05,-7.6,5.5,500.79,346.4,0.38557694896127925,0.67283833
2005-04-10,393.41968752530977,474.90350091270255,0.3517262383140233,1.1920928955078125e-07,9.37,1.1920929e-07,9.37,12.864,-6.97,-8.57,-5.37,152.74,313.89,0.3951049530851415,0.626963
2005-04-11,398.06251950060084,474.1549387239147,0.3931725729904159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-5.425,-10.8,-0.05,612.65,270.35,0.3885741246115706,0.5505041
2005-04-12,398.2232188779143,473.06839704560974,0.5860641525138872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.135,-8.19,8.46,769.36,313.88,0.3792861799823863,0.53521234
2005-04-13,394.22239222480727,475.97668673096445,0.8170969654671799,7.498957633972168,1.1920929e-07,1.1920929e-07,0.0,12.96,4.95,-4.74,14.64,791.63,376.89,0.4046599108959933,0.6116712
2005-04-14,385.75484815145194,483.1460731537031,0.8708352268336754,8.500565528869629,1.1920929e-07,1.1920929e-07,0.0,13.056,5.575,-0.94,12.09,675.26,542.56,0.47469882023614657,0.88692325
2005-04-15,377.9447428801805,489.59306079305304,0.8366366075208174,7.210494518280029,1.1920929e-07,1.1920929e-07,0.0,13.056,4.77,-2.47,12.01,716.19,477.95,0.5479747239344387,1.1774671
2005-04-16,370.1225657091968,495.9654598787849,0.8927617766816981,8.468513488769531,1.1920929e-07,1.1920929e-07,0.0,13.056,5.555,-2.24,13.35,737.06,475.25,0.6315120318439299,1.3609685
2005-04-17,360.7620095862915,503.7001198586684,0.9866429518041854,10.351536750793457,1.1920929e-07,1.1920929e-07,0.0,13.152,6.73,0.45,13.01,646.36,602.1,0.750197816493316,2.1408494
2005-04-18,351.33813271397474,511.3443719659688,0.9358170057439714,8.692874908447266,1.1920929e-07,1.1920929e-07,0.0,13.152,5.695,-0.43,11.82,639.53,560.71,0.8893971183953738,2.9054382
2005-04-19,343.83111760610484,516.9937123884743,0.8624714232510902,6.281002998352051,1.1920929e-07,1.1920929e-07,0.0,13.248,4.19,-1.65,10.03,616.86,526.26,1.008613654142747,3.3641918
2005-04-20,341.13623909928873,517.8994162559999,0.6455005599414797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.095,-8.1,7.91,748.2,308.34,1.0291602411473113,4.128781
2005-04-21,341.0783423318004,515.91750192969,0.5369237430224865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-2.77,-7.29,1.75,506.17,352.7,0.9847316289115038,3.5171096
2005-04-22,340.6991366933378,517.4783432151902,0.7289993378927672,2.098284522186617,1.1920929e-07,7.08,7.08,13.344,1.58,-6.33,9.49,557.05,375.06,1.0195563257079416,2.5996027
2005-04-23,335.8101952158428,523.5203574741561,0.9067785273972034,7.010173320770264,1.1920929e-07,1.1920929e-07,0.0,13.344,4.645,-2.39,11.68,695.52,483.42,1.166373126517145,2.7525206
2005-04-24,332.4573963920884,536.7797894192066,0.6862912148832303,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,13.44,0.065,-2.92,3.05,255.55,498.41,1.5669538989005045,3.5171096
2005-04-25,332.26640568679846,553.259669588872,0.7339787016075138,0.5088720548056926,1.1920929e-07,14.47,14.47,13.44,0.6,-5.14,6.34,458.71,422.56,2.2616045541789758,3.058356
2005-04-26,332.1860624880034,556.9723528408448,0.6613711268745045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-1.1,-6.64,4.44,610.64,358.66,2.456508771345223,2.4466848
2005-04-27,330.5832615790134,561.3441339265695,0.8818643916701886,4.333877086639404,1.1920929e-07,12.42,12.42,13.536003,2.975,-2.24,8.19,433.57,515.95,2.707655732857795,1.9879315
2005-04-28,329.3935885999063,568.0023365370324,0.6517358224045734,1.1920928955078125e-07,0.0020375915,6.767962,6.77,13.632,-1.69,-4.49,1.11,252.41,442.65,3.140351546308816,1.8350136
2005-04-29,333.4376027658197,570.0587477698342,0.600080749421296,1.1920928955078125e-07,12.786369,0.21363017,13.0,13.632,-2.91,-7.84,2.02,426.72,338.72,3.287484891897096,1.529178
2005-04-30,346.9384317055032,566.4684773229712,0.5178085985753534,1.1920928955078125e-07,12.84,1.1920929e-07,12.84,13.632,-4.88,-9.2,-0.56,385.9,298.47,3.03491022172703,1.3609685
2005-05-01,352.4742862892706,566.9987165565931,0.6864151012321039,1.1920928955078125e-07,2.4718047e-06,6.3799977,6.38,13.728,-1.025,-5.51,3.46,405.71,401.34,3.070953652724675,1.2233424
2005-05-02,352.54819690853793,565.998939531189,0.7593424023740768,0.25502414287493735,1.1920929e-07,1.1920929e-07,0.0,13.728,0.455,-7.88,8.79,775.9,334.4,3.0033463439866734,1.1010082
2005-05-03,351.1791950748257,564.6815589730963,0.8309172051748747,2.450854193960481,1.1920929e-07,2.64,2.64,13.73047,1.8,-5.13,8.73,609.09,420.95,2.9165293208693446,1.0857164
2005-05-04,347.5951266643615,565.7996063819238,0.9160794035550236,4.550224781036377,1.1920929e-07,1.1920929e-07,0.0,13.824,3.11,-1.78,8.0,579.36,536.47,2.9900459742219305,1.0857164
2005-05-05,340.2513341227842,568.6496220837231,1.1551812310733902,10.023009300231934,1.1920929e-07,1.1920929e-07,0.0,13.824,6.525,-1.16,14.21,756.07,543.42,3.185939463491083,1.1468835
2005-05-06,331.4561068398778,576.5155238480044,1.0207222559920412,6.521389007568359,1.1920929e-07,7.3,7.3,13.92,4.34,-1.47,10.15,490.86,557.32,3.795777909755113,1.3762603
2005-05-07,329.0759870172445,584.1380712415943,0.7123092568419702,1.1920928955078125e-07,1.1460185e-05,11.309989,11.31,13.92,-1.12,-4.22,1.98,291.86,444.01,4.497910729198162,1.8350136
2005-05-08,328.5601137472349,587.8876798381888,0.8725313883086427,2.3306606623355037,1.1920929e-07,5.85,5.85,13.92,1.725,-2.51,5.96,404.33,514.08,4.889557401505606,1.529178
2005-05-09,322.5949924610646,590.5177415049501,1.1832155185833497,9.349928855895996,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.105,-1.31,13.52,763.9,540.26,5.184444704052601,1.4985945
2005-05-10,312.23829901558247,593.5977580995606,1.2435794551559964,10.439678192138672,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.785,0.48,13.09,689.93,624.4,5.55246729295217,1.9879315
2005-05-11,308.02958655185864,592.9174034416185,0.7421180938411372,1.1920928955078125e-07,3.0487777e-07,3.4099996,3.41,14.016003,-0.845,-6.1,4.41,539.88,389.73,5.46898810848858,2.4466848
2005-05-12,308.07148431539656,592.09077681503,0.7427828598649798,1.1920928955078125e-07,7.1287155e-07,5.9799995,5.98,14.112,-0.91,-6.04,4.22,460.79,394.27,5.36924843364375,2.1408494
2005-05-13,306.9210418627591,590.460220107291,0.9317575800777933,3.452462673187256,1.1920929e-07,1.1920929e-07,0.0,14.112,2.425,-1.99,6.84,558.88,528.4,5.177808865993318,1.8350136
2005-05-14,301.6172890468716,589.6361137918599,1.0822336095612415,7.058250427246094,1.1920929e-07,1.1920929e-07,0.0,14.112,4.675,-2.71,12.06,773.97,497.84,5.08366479283006,1.6820959
2005-05-15,293.69153329321136,591.2508921380273,1.1997297145873898,9.32589054107666,1.1920929e-07,1.1920929e-07,0.0,14.208,6.09,-0.54,12.72,732.66,574.85,5.26977185695973,1.9879315
2005-05-16,281.764671863869,596.2964037315644,1.4587604161322874,13.941299438476562,1.1920929e-07,1.1920929e-07,0.0,14.208,8.97,2.93,15.01,691.96,743.12,5.896331793571088,2.7525206
2005-05-17,274.60143697035596,596.2748370411965,0.8747302596577143,1.5773690978900703,1.1920929e-07,1.1920929e-07,0.0,14.208,1.255,-3.11,5.62,567.16,482.9,5.8935010317164185,3.6700273
2005-05-18,269.41681493124787,594.7147465428249,1.1895944112252732,8.813067436218262,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.77,-1.74,13.28,779.97,499.81,5.692293542757258,3.822945
2005-05-19,257.2305848594213,599.5442285637955,1.5710152497571037,15.495793342590332,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.94,2.26,17.62,779.03,660.55,6.338527542527625,7.64589
2005-05-20,239.09401693707892,608.8899935824744,1.893287594276373,19.85479164123535,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.66,4.96,20.36,773.07,769.21,7.804802807712517,14.680109
2005-05-21,219.6957442940524,617.7428327133902,1.848182428282262,18.69292640686035,1.1920929e-07,1.1920929e-07,0.0,14.4,11.935,6.4,17.47,635.84,898.76,9.505367104952205,13.762603
2005-05-22,200.899293190178,624.4169096387443,1.8757629090074222,18.797094345092773,1.1920929e-07,1.1920929e-07,0.0,14.4,12.0,5.18,18.82,732.89,768.63,11.028265729377546,8.716315
2005-05-23,181.82864595716416,629.9078491019235,1.8946261585564077,18.829145431518555,1.1920929e-07,1.1920929e-07,0.0,14.4,12.02,5.32,18.72,725.94,773.22,12.46248388570305,7.951726
2005-05-24,164.50760571979924,632.5581214871114,1.6771603686065772,15.624000549316406,1.1920929e-07,1.1920929e-07,0.0,14.4,10.02,4.26,15.78,652.78,758.75,13.220039270875239,7.1871367
2005-05-25,151.4795059018874,631.0267772074179,1.3942955724248902,10.920450210571289,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.085,1.62,12.55,636.16,645.12,12.776874976640864,6.5754657
2005-05-26,141.1829332245727,627.6547317796633,1.3274284591634733,9.846726417541504,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.415,0.42,12.41,685.25,581.37,11.85269104072843,8.869233
2005-05-27,131.58932744719021,624.4916153677623,1.299679139875179,9.454095840454102,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.17,0.42,11.92,666.82,588.55,11.04662538670013,9.02215
2005-05-28,121.19125140888002,622.430782115914,1.385192025442526,11.096733093261719,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.195,1.26,13.13,674.63,611.72,10.551188155804175,9.327986
2005-05-29,110.0748092619607,623.8112084501408,1.3852208507230679,10.880385398864746,1.1920929e-07,5.26,5.26,14.592,7.06,2.08,12.04,513.17,677.89,10.880531013140923,7.951726
2005-05-30,100.38840274060337,627.6038795983371,1.258463219838258,8.388385772705078,1.1920929e-07,7.95,7.95,14.592,5.505,-0.28,11.29,495.5,596.26,11.839278134380683,7.4929724
2005-05-31,92.79863401330213,626.070351695191,1.1874009335499913,7.042224407196045,1.1920929e-07,1.1920929e-07,0.0,14.592,4.665,-0.5,9.83,615.53,573.02,11.441843615899906,6.7283835
2005-06-01,83.13850517977899,626.0483574432366,1.4431516690894726,11.801865577697754,1.1920929e-07,5.61,5.61,14.592,7.635,1.53,13.74,512.93,677.07,11.436241642348655,7.3400545
2005-06-02,72.16905921326395,625.6591746279759,1.3350291220140373,9.902815818786621,1.1920929e-07,1.1920929e-07,0.0,14.592,6.45,0.53,12.37,682.36,592.42,11.33756853002392,9.175068
2005-06-03,63.63429517031216,627.2207430526875,1.1938291993623757,6.970108509063721,1.1920929e-07,12.2,12.2,14.688,4.62,-1.8,11.04,533.98,534.39,11.738707811880793,9.480904
2005-06-04,59.944787945608425,637.6595350891689,0.9454002934343142,1.047096289724898,1.1920929e-07,28.65,28.65,14.688,0.925,-1.52,3.37,239.03,557.01,14.81028506144074,7.4929724
2005-06-05,54.912702428426435,640.9409984877318,1.3888587517708746,10.119163513183594,1.1920929e-07,1.1920929e-07,0.0,14.688,6.585,-0.59,13.76,754.34,552.85,15.932912483251945,6.422548
2005-06-06,42.00599482098976,637.1206670861332,1.659976453468985,14.686495780944824,1.1920929e-07,1.1920929e-07,0.0,14.688,9.435,3.42,15.45,679.78,757.1,14.63364663749069,6.5754657
2005-06-07,29.808592507020148,633.6182922222686,1.3405326991703606,9.534224510192871,1.1920929e-07,1.1920929e-07,0.0,14.688,6.22,1.06,11.38,605.05,632.12,13.535820822803272,7.0342193
2005-06-08,19.557643044484447,629.60998803002,1.3963252721674915,10.688076972961426,1.1920929e-07,1.1920929e-07,0.0,14.688,6.94,0.04,13.84,738.46,583.61,12.380104000224252,7.3400545
2005-06-09,10.568256247484086,627.425738787382,1.200825367016271,6.946070194244385,1.1920929e-07,4.6,4.6,14.784,4.605,0.3,8.91,398.49,623.22,11.792410847770835,7.0342193
2005-06-10,6.618751505097878,624.2984759667947,0.9310009606014004,1.0309377705967506,1.1920929e-07,6.26,6.26,14.784,0.915,-2.48,4.31,338.34,510.14,10.999222018557033,5.657959
2005-06-11,3.7155760482888094,622.5337465252312,1.1543117449335625,3.7155760482888094,1.1920929e-07,7.79,7.79,14.784,4.13,-2.03,10.29,526.73,520.0,10.57540561723064,4.587534
2005-06-12,1.9216903091671445,624.9481822945199,0.8677295957240588,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,14.784,-0.12,-2.0,1.76,188.18,524.01,11.159497234465768,4.4346166
2005-06-13,1.230856964060392,622.0493941668332,1.043083632564314,1.230851409345762,1.1920929e-07,1.1920929e-07,0.0,14.784,2.635,-3.89,9.16,739.23,454.38,10.461967005824347,3.975863
2005-06-14,0.4495105201912849,612.1507017573942,1.574825667133501,0.4445478080109695,1.1920929e-07,1.1920929e-07,0.0,14.784,9.135,0.72,17.55,783.79,607.53,8.392531592911704,4.2816987
2005-06-15,0.17223890983557494,603.1214161433162,1.810088498424949,0.14613374534339554,1.1920929e-07,1.1920929e-07,0.0,14.784,11.565,5.4,17.73,689.1,882.18,6.864039716192322,6.7283835
2005-06-16,0.07675447446798951,595.1269191881328,1.8194377777253696,0.052422502714476855,1.1920929e-07,1.1920929e-07,0.0,14.784,11.86,4.72,19.0,740.37,817.86,5.744774653830147,7.798808
2005-06-17,0.03899227775860391,587.9876411717272,1.922213305129365,0.023249695772557602,1.1920929e-07,1.1920929e-07,0.0,14.784,12.935,6.26,19.61,713.0,906.67,4.900452400170452,8.869233
2005-06-18,0.020351805950852307,581.5181977391034,1.9409496019598993,0.011207833599308069,1.1920929e-07,1.1920929e-07,0.0,14.784,13.27,5.96,20.58,745.68,870.34,4.243035383032645,8.104644
2005-06-19,0.011192267118982666,575.6040083890064,1.9765895486106955,0.005908974164516615,1.1920929e-07,1.1920929e-07,0.0,14.784,13.73,7.29,20.17,699.01,960.82,3.7195160665985543,7.3400545
2005-06-20,0.005471387101378036,570.1163883284978,2.025123805890018,0.002810515078128115,1.1920929e-07,1.1920929e-07,0.0,14.784,14.28,7.48,21.08,717.43,946.46,3.291706839678334,7.0342193
2005-06-21,0.00308131632275835,564.952948524702,2.133939546375882,0.0015643925592237636,1.1920929e-07,1.1920929e-07,0.0,14.784,15.285,8.29,22.28,724.32,980.43,2.934206562085975,7.0342193
2005-06-22,0.0018285705873748756,563.8580934825872,1.8268053895057192,0.0009226442367583465,1.1920929e-07,7.69,7.69,14.784,12.79,5.9,19.68,537.93,901.36,2.863541194113877,5.505041
2005-06-23,0.001086708448400741,562.177190117837,1.5361489490815798,0.0005463065332759428,1.1920929e-07,1.1920929e-07,0.0,14.784,10.08,5.54,14.62,541.01,878.39,2.7583482646886117,5.657959
2005-06-24,0.0006484638623995226,558.0383563558221,1.6015695960691756,0.0003252831909680226,1.1920929e-07,1.1920929e-07,0.0,14.784,10.855,4.51,17.2,700.16,787.67,2.515513044699678,5.657959
2005-06-25,0.0003837347867455383,554.0657402211702,1.5406460386681247,0.00019223552388743175,1.1920929e-07,1.1920929e-07,0.0,14.784,10.355,4.23,16.48,685.91,769.21,2.3025622143278976,5.8108764
2005-06-26,0.00018372234046518077,551.3090278141598,1.3845877474625092,9.194555495481945e-05,1.1920929e-07,2.0,2.0,14.784,8.76,3.61,13.91,609.76,770.8,2.16547893258118,5.657959
