date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-05,0.027479966564345204,940.704431860131,0.6798672244616025,0.015616063526091078,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.07,-2.49,16.63,389.86,479.45,0.012568356113718846,0.11933195
2005-02-06,0.015360616334350851,944.718700985316,0.6703809647131133,0.008269022405372663,1.1920929e-07,9.85,9.85,10.311958,6.73,0.35,13.11,245.02,626.63,0.013158927284559892,0.12510608
2005-02-07,0.008693736923610102,953.3122318799815,0.47298161958838797,0.004533879503169803,1.1920929e-07,7.21,7.21,10.367981,1.3,-3.69,6.29,226.16,466.76,0.014518149548034794,0.18958382
2005-02-08,0.062616256984316,956.0425851302776,0.3726797736260264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,-2.17,-4.3,-0.04,139.06,443.23,0.014978732411815493,0.1626379
2005-02-09,0.2709305588094779,955.6938990681966,0.3064433230286192,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.420739,-4.975,-8.96,-0.99,252.05,307.36,0.014919108294624586,0.15012729
2005-02-10,0.40511944791346827,955.3745284058302,0.4871434224667915,0.3981790114522277,1.1920929e-07,1.1920929e-07,0.0,10.463992,1.565,-6.9,10.03,393.5,360.0,0.014864705279862497,0.14242846
2005-02-11,0.15034458675468382,955.0496742493007,0.6320098892623419,0.12299508015921874,1.1920929e-07,1.1920929e-07,0.0,10.463992,5.445,-4.04,14.93,402.06,439.03,0.014809571698991615,0.14050375
2005-02-12,0.06922753955478617,954.5179529335064,0.6626358801915823,0.04613827963701635,1.1920929e-07,1.1920929e-07,0.0,10.54805,6.05,-1.71,13.81,367.18,543.4,0.01471976998556639,0.13761668
2005-02-13,0.03550919957432485,956.7070053002835,0.8195952689874503,0.0208741478656872,1.1920929e-07,5.23,5.23,10.560002,9.275,6.01,12.54,145.48,920.62,0.01509300639991108,0.13857904
2005-02-14,0.018768740289361943,958.3629648282705,0.8612431502276798,0.010262458018889236,1.1920929e-07,1.1920929e-07,0.0,10.560005,10.025,0.24,19.81,387.03,615.43,0.015381624332246269,0.13665433
2005-02-15,0.00997624270997669,957.3094090820147,0.9312962920779679,0.005236728746080767,1.1920929e-07,1.1920929e-07,0.0,10.656,11.135,1.07,21.2,386.56,641.5,0.01519736752002554,0.1289555
2005-02-16,0.005519809105077308,956.5169746225537,0.6701580390749469,0.0028360559498862192,1.1920929e-07,1.1920929e-07,0.0,10.656,6.035,-0.24,12.31,315.22,599.95,0.0150602341947248,0.116444886
2005-02-17,0.002982400337504858,955.9326518017474,0.48905389828134277,0.0015128849424581993,1.1920929e-07,1.1920929e-07,0.0,10.683589,1.31,-3.49,6.11,266.28,480.0,0.014959908515240383,0.10393428
2005-02-18,0.0016623712860546526,957.0828190187563,0.5872287829240508,0.0008380941796632146,1.1920929e-07,1.1920929e-07,0.0,10.752,3.9,-3.83,11.63,363.56,453.94,0.015158028399610092,0.10104722
2005-02-19,0.0007916053871607257,959.7330144943281,0.6387048555643947,0.00039736928312210737,1.1920929e-07,4.98,4.98,10.752,5.12,-1.32,11.56,248.99,559.8,0.015624578375378952,0.10585899
2005-02-20,0.0004291191594271278,961.1501879630928,0.9107499717573522,0.00021501993713960176,1.1920929e-07,1.1920929e-07,0.0,10.841739,10.445,4.94,15.95,299.81,875.39,0.015879927457298985,0.11740724
2005-02-21,0.00022512676982748938,960.946734804765,0.9206511466711591,0.00011269009001646314,1.1920929e-07,0.32,0.32,10.847998,10.61,2.41,18.81,371.03,722.44,0.015843013907211163,0.12414372
2005-02-22,0.00011000833852705815,960.272367025441,0.6650311637736823,5.503442384684165e-05,1.1920929e-07,1.1920929e-07,0.0,10.857211,5.575,1.52,9.63,249.91,678.87,0.015721272376453512,0.12221901
2005-02-23,5.853866278530275e-05,959.8722625467054,0.5900897727491065,2.9277898330008462e-05,1.1920929e-07,5.65,5.65,10.944008,3.665,1.25,6.08,123.2,668.41,0.015649485378832588,0.13376726
2005-02-24,1.5874786060590253e-05,959.5299792077589,0.4890850073285359,7.775668748169086e-06,1.1920929e-07,1.1920929e-07,0.0,10.944008,0.905,-3.19,5.0,274.58,482.68,0.01558833290571857,0.15397671
2005-02-25,-9.016702043618114e-06,959.0858849216563,0.6173498023840727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.033742,4.23,-4.03,12.49,414.07,440.87,0.015509346861392877,0.14435317
2005-02-26,-8.528959962652682e-06,958.4227604354028,0.7851877472461043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.89,-0.73,16.51,416.26,575.29,0.015392148751395048,0.13184255
2005-02-27,2.6931511467390027e-06,957.7860605337266,0.7818773101410392,1.3465937060272482e-06,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.835,1.87,13.8,351.26,704.73,0.015280454293824715,0.12125666
2005-02-28,1.710198366144949e-05,957.209739607629,0.5965698996819988,8.551723025335853e-06,1.1920929e-07,1.1920929e-07,0.0,11.135992,3.61,-3.49,10.71,391.06,479.78,0.015180050980384906,0.11259547
2005-03-01,3.134597142650603e-05,956.6430529543169,0.5385770571022737,1.5675440269386257e-05,1.1920929e-07,1.1920929e-07,0.0,11.135992,2.105,-6.8,11.01,429.01,362.61,0.015081969387844216,0.10393428
2005-03-02,4.2073548286935854e-05,956.035255870997,0.5779427525646696,2.1041199602066277e-05,1.1920929e-07,1.1920929e-07,0.0,11.231433,3.03,-5.54,11.6,420.12,398.93,0.014977476685299938,0.09527309
2005-03-03,4.593314808776626e-05,955.3356036548765,0.8019570014999372,2.2971848679023526e-05,1.1920929e-07,1.1920929e-07,0.0,11.231995,8.0,-2.67,18.67,443.6,464.0,0.01485808824251248,0.0971978
2005-03-04,3.9573204674024415e-05,954.4933516031621,0.9651425607875375,1.9790517433281547e-05,1.1920929e-07,1.1920929e-07,0.0,11.241208,10.9,0.69,21.11,433.67,589.5,0.014715628304691577,0.093348384
2005-03-05,1.0526318867575743e-05,953.499750587874,0.9891968759966949,5.26343644225987e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.185,1.46,20.91,427.53,625.13,0.014549324073284072,0.0971978
2005-03-06,-6.488823180376746e-05,952.4707509717803,0.9415116340331781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.42,2.17,18.67,402.61,678.6,0.014379075791820385,0.09623545
2005-03-07,-0.00017251903912885374,951.4298760660669,1.0326760912731838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.77,3.51,20.03,405.08,735.92,0.014208889420301726,0.09912251
2005-03-08,-0.00029555488283170396,950.3913242835591,0.7656447356258482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.105,-1.67,15.88,424.61,519.0,0.014041090440298339,0.09527309
2005-03-09,-0.00041718454263633855,949.3692940370822,0.8031914859378783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.48978,7.77,0.07,15.47,397.56,590.7,0.013877895545301338,0.09527309
2005-03-10,-0.0005205967982667784,948.3779837394615,0.7747196885265238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,7.19,0.44,13.94,365.95,623.57,0.01372141823431708,0.09431074
2005-03-11,-0.0005889804294470439,947.431591803522,0.8716489210024925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,9.03,-1.5,19.56,454.37,493.58,0.013573677742095417,0.09238603
2005-03-12,-0.0006055242159011563,946.5443166420891,1.0771484895493004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.26,1.22,23.3,459.17,576.3,0.013436611044381439,0.091423675
2005-03-13,-0.0005534169373531358,945.7303566679881,1.0938098770054163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.52,-1.87,26.91,490.96,437.31,0.013312087722438803,0.088536605
2005-03-14,-0.0004158473735270027,945.0039102940441,0.6593830137846691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,4.545,-1.38,10.47,333.83,554.66,0.013201927529169242,0.08276248
2005-03-15,-0.00016693428741850977,944.3226385113948,0.6573736802607261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,4.51,-0.47,9.49,290.25,598.93,0.013099446197044817,0.08083777
2005-03-16,0.00016109715044588342,943.6121089807327,0.5646352908240387,8.061345593861447e-05,1.1920929e-07,0.01,0.01,11.712011,2.26,-3.18,7.7,318.51,482.25,0.012993411131883374,0.08276248
2005-03-17,0.0004802813288545952,942.8795436518973,0.6927785791733472,0.000240717338705901,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.2,-3.51,13.91,438.78,443.95,0.012884986159266884,0.08276248
2005-03-18,0.0007023105673400739,942.1329936859486,0.7811871402004551,0.00035238837893410103,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.04,-2.34,16.42,453.28,463.7,0.012775422146610557,0.081800126
2005-03-19,0.000738877185434769,941.3805102439462,0.7119792110865487,0.00037080343524593484,1.1920929e-07,1.1920929e-07,0.0,11.904011,5.515,-4.48,15.51,466.97,391.26,0.012665930097466319,0.08276248
2005-03-20,0.0005209238437561884,940.6207206614603,0.7642500528484197,0.00026114032447147544,1.1920929e-07,1.1920929e-07,0.0,11.904011,6.605,-1.64,14.85,425.65,498.57,0.012556327038317524,0.08083777
2005-03-21,0.00030640680385815214,942.1451333467274,1.1120838021385122,0.00015343811456906898,1.1920929e-07,6.13,6.13,11.999981,12.325,5.23,19.42,285.64,887.11,0.01277719629559404,0.083724834
2005-03-22,0.00018412529229794604,954.3868543740207,0.8986297186208497,9.214740143318766e-05,1.1920929e-07,18.48,18.48,11.999981,8.755,3.27,14.24,239.11,776.86,0.014697712730194571,0.093348384
2005-03-23,0.00011116781993914996,964.8721455926672,0.6596170057309712,5.561480567686822e-05,1.1920929e-07,2.95,2.95,11.999981,3.875,1.49,6.26,130.62,678.97,0.016570605731466948,0.109708406
2005-03-24,6.701490210336277e-05,965.2968598420172,0.7174592264617071,3.3518678544021006e-05,1.1920929e-07,1.1920929e-07,0.0,12.096027,5.01,1.77,8.25,209.82,701.39,0.01665130483470414,0.11740724
2005-03-25,4.002445825302006e-05,964.5167201894764,0.781063713966762,2.0016234019602683e-05,1.1920929e-07,1.1920929e-07,0.0,12.096027,6.31,1.36,11.26,303.61,668.7,0.01650337274049348,0.11355782
2005-03-26,2.127923317240018e-05,963.8025030170952,0.6951798157535615,1.0640748600606834e-05,1.1920929e-07,1.1920929e-07,0.0,12.1919775,4.44,1.95,6.93,166.29,715.15,0.016369093681547892,0.10585899
2005-03-27,1.0461772459375375e-05,963.1438006178658,0.5924453221450986,5.231158915990643e-06,1.1920929e-07,1.1920929e-07,0.0,12.1919775,2.075,-2.06,6.21,272.58,527.59,0.016246220562127538,0.10104722
2005-03-28,3.861658622776155e-06,962.4346569474501,0.9255763252667247,1.93086659240637e-06,1.1920929e-07,1.1920929e-07,0.0,12.288013,8.715,-0.07,17.5,463.47,573.22,0.016114969008414578,0.10104722
2005-03-29,-5.840728680488973e-06,961.5425759751711,1.3620149438463067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,14.895,4.97,24.82,480.0,762.27,0.015951363498649975,0.09912251
2005-03-30,-1.6273761110749947e-05,960.5156987420302,1.4388944157856356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,15.815,7.9,23.73,425.33,986.76,0.01576509204449514,0.093348384
2005-03-31,-2.4879547846453563e-05,959.4054029322889,1.1752731988825842,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.383981,12.415,6.12,18.71,373.84,921.63,0.015566135422358239,0.08564954
2005-04-01,-2.910019806604658e-05,958.2630662302087,0.8851981683600397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,7.97,2.2,13.74,361.69,712.65,0.015364057574910432,0.07987542
2005-04-02,-2.6377820947975793e-05,957.1400663200512,0.9158071649704216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,8.395,-1.09,17.88,494.85,516.85,0.01516795768652779,0.08083777
2005-04-03,-1.616434424068004e-05,955.9647113839935,1.263113892488791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,13.51,1.6,25.42,529.06,571.42,0.014965395636444022,0.07987542
2005-04-04,-6.626649658299315e-06,954.375464716422,1.587505628575604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.510225,17.255,6.45,28.06,509.1,769.13,0.014695797988235176,0.076988354
2005-04-05,-5.111045798348796e-07,952.6680733344865,1.722860580107904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576028,18.57,9.14,28.0,479.8,923.28,0.014411567730201155,0.07410129
2005-04-06,6.54283520262374e-07,951.6051660515811,1.4807663455467257,3.271428303484992e-07,1.1920929e-07,0.37,0.37,12.576028,16.06,9.24,22.88,400.86,882.12,0.014237408193223125,0.07795071
2005-04-07,3.885341585653278e-07,956.3570540962793,1.0904548622779773,1.9426745667964483e-07,1.1920929e-07,9.55,9.55,12.671994,10.905,6.32,15.49,229.02,941.81,0.015032709856051683,0.076026
2005-04-08,2.3250297234667833e-07,960.0073999029737,1.1346189140593448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,11.475,2.04,20.91,506.0,506.08,0.015673695073408097,0.08276248
2005-04-09,1.3891877958608567e-07,958.5883033666953,1.3419929112240718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758783,14.09,4.4,23.78,507.71,576.82,0.015421322972494923,0.083724834
2005-04-10,8.218094787470426e-08,964.1827212753733,1.7406090779148042,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,12.767986,18.285,10.93,25.64,321.13,1140.83,0.01644044146521594,0.0866119
2005-04-11,4.9100792286782086e-08,968.3391282444744,1.3785179976029311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768547,14.35,5.78,22.92,485.34,699.74,0.017240965957945765,0.08468719
2005-04-12,2.914842345496379e-08,967.0764342901384,0.9424700461158505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,8.21,3.28,13.14,348.42,744.83,0.01699373366380267,0.08083777
2005-04-13,1.7245489078493293e-08,966.0085995360137,1.1100577643960863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,10.79,2.29,19.29,499.24,555.49,0.016787423180738947,0.076988354
2005-04-14,1.0049381673314758e-08,964.8624980183772,1.123380914071905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,10.88,3.23,18.53,470.15,619.27,0.01656877716532469,0.076026
2005-04-15,4.370018976404398e-09,963.509226132044,1.3752157346316798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,14.15,5.56,22.74,494.52,677.3,0.016314272003239278,0.07313894
2005-04-16,6.399238081574649e-10,961.9632973533716,1.6579580419447257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966245,17.25,9.5,25.0,462.82,899.68,0.016028314798268713,0.07121423
2005-04-17,-2.2404654902003435e-10,960.3169827443963,1.7156191066526776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.735,10.56,24.91,444.63,986.38,0.01572929773667261,0.06928952
2005-04-18,-1.0851401464554728e-10,959.3138741762758,1.8371671174181678,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.056003,18.905,11.68,26.13,369.51,1164.89,0.015549846619826335,0.068327166
2005-04-19,-2.555141410739483e-11,958.5373420780113,1.9473440319195707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.142777,19.795,13.68,25.91,398.73,1294.76,0.015412335996531377,0.068327166
2005-04-20,4.9166087523637555e-12,957.0952609586337,2.058722279242113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.76,14.16,27.36,420.75,1283.83,0.01516018584514828,0.07121423
2005-04-21,2.438094790968907e-12,955.3638963867081,2.002694903616522,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,13.158261,20.31,11.44,29.18,402.36,1094.17,0.014862897590654673,0.08276248
2005-04-22,2.790337469992028e-13,954.1433330473907,1.4741159428826451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.085,7.78,22.39,455.34,905.17,0.014656828093998191,0.13761668
2005-04-23,-1.018512403812599e-12,953.1736194889588,1.0852541017820552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,10.18,0.65,19.71,529.5,525.08,0.014495148523038253,0.15878849
2005-04-24,-9.64903003436346e-13,952.2314643971024,1.0029796375944346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.316411,8.88,1.16,16.6,474.79,589.92,0.014339772113063145,0.1202943
2005-04-25,-4.676644615772749e-13,951.837288190501,1.131364945843726,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.344006,10.745,4.12,17.37,342.68,782.39,0.014275261368498073,0.10393428
2005-04-26,-1.0724494820535602e-13,951.6871795550791,0.9916592146431762,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.344006,8.68,1.98,15.38,426.92,660.88,0.014250771014244617,0.093348384
2005-04-27,2.9654341503289875e-14,951.0422723396892,1.2144173905293074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.77,3.49,20.05,487.06,669.23,0.014146030952555488,0.08564954
2005-04-28,1.589980557161731e-14,950.2742935475155,1.235277724124768,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,13.439998,12.055,4.26,19.85,351.52,797.28,0.014022306433540471,0.07891306
2005-04-29,4.9992364357115054e-15,950.0133712140685,0.8825801698847594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.451959,6.785,3.19,10.38,260.06,770.01,0.013980517538501566,0.07410129
2005-04-30,-5.275264718760855e-16,949.6710997224945,0.7572100705939626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,4.375,-0.27,9.02,334.28,600.0,0.013925888669363678,0.07313894
2005-05-01,-4.943952739270696e-16,949.0849252574681,0.9906660849050489,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.535995,8.485,1.55,15.42,450.39,600.56,0.013832826588999276,0.07987542
2005-05-02,-5.797253382970056e-17,949.000479619656,0.9058031665341174,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.579258,7.055,2.51,11.6,247.17,734.16,0.013819471200135078,0.07891306
2005-05-03,2.934061530137607e-16,949.0660147474078,0.9989578808039211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,8.505,1.95,15.06,448.94,601.12,0.013829834701036508,0.07795071
2005-05-04,4.461848653503509e-16,948.8499321640364,0.951804481235558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,7.76,0.22,15.3,496.79,505.0,0.013795693542083246,0.07217658
2005-05-05,3.10689108083547e-16,947.9546799856033,1.0913065781929217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.688003,9.84,3.34,16.34,453.58,649.74,0.013655138886295728,0.068327166
2005-05-06,6.525351779465585e-17,946.4718709928419,1.6504790292190483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.495,10.12,22.87,436.74,990.94,0.013425480914261276,0.06928952
2005-05-07,-1.740430355398191e-16,944.6097866336457,1.9997992052285403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.755,13.45,26.06,423.72,1223.14,0.013142543538191002,0.06640246
2005-05-08,-3.3899591954166534e-16,942.529232159687,2.129153624605247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.784031,20.795,15.74,25.85,359.07,1470.06,0.012833457763924264,0.063515395
2005-05-09,-3.6140050183267054e-16,940.3910128226374,2.026669581606975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.94,10.69,29.19,544.85,737.07,0.01252337774442151,0.059665974
2005-05-10,-2.3054729065941116e-16,938.2278423046226,2.164251244001974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.105,12.31,29.9,529.26,834.72,0.01221730239207443,0.054854203
2005-05-11,-1.3300445355382615e-16,935.686210104143,2.802862333690729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.867248,25.63,17.69,33.57,490.22,1212.44,0.011867221579628925,0.049080078
2005-05-12,-7.878151597692835e-17,933.7961588906296,2.3530188591221974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,22.515,16.23,28.8,425.79,1275.23,0.011613408193383353,0.045230657
2005-05-13,-4.556775052389376e-17,938.7374364928181,1.7219056681936253,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,13.9200115,17.105,13.12,21.09,239.04,1416.96,0.012288726414077147,0.04330595
2005-05-14,-2.7132457959418168e-17,944.5883176007475,1.5044552673051987,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.939697,14.75,7.93,21.57,444.71,827.22,0.01313931640639738,0.04715537
2005-05-15,-1.616653255274585e-17,943.2797227711027,1.6654607299712378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013133,16.36,8.32,24.4,522.58,722.67,0.012944102954475177,0.06447775
2005-05-16,-9.601669829713585e-18,941.7579331807153,1.5053935546708916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.72,7.76,21.68,485.47,753.22,0.012720730192636275,0.057741266
2005-05-17,-4.4128113273157516e-18,940.0674238862998,1.9444327609889478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022261,19.0,11.41,26.59,502.32,894.79,0.012477108782580749,0.051004786
2005-05-18,2.1482170575230824e-18,938.0582325095932,2.3834438020009197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.084397,22.455,15.96,28.95,447.1,1272.94,0.012193622312888716,0.046193015
2005-05-19,8.402678484236867e-18,935.7504599148824,2.4097502116607843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111986,22.655,14.76,30.55,503.72,1065.4,0.011875946442806574,0.044268303
2005-05-20,1.2553666790780531e-17,933.1688368456307,2.7080816969053303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111986,24.755,15.84,33.67,527.88,1078.95,0.011530371299589151,0.04138124
2005-05-21,1.2804275815109027e-17,930.3380940453011,2.9286795796646006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.131675,26.18,16.55,35.81,543.3,1062.75,0.011162996346725448,0.038494177
2005-05-22,8.297305007348103e-18,927.5533863347906,3.098070801998908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.19118,27.17,18.79,35.55,504.17,1294.31,0.010813018968564382,0.033682406
2005-05-23,3.973883378487841e-18,926.5976853162688,2.862216300090394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,25.745,18.94,32.55,450.42,1429.06,0.010695454674228264,0.029832987
2005-05-24,1.3654193082217319e-18,927.9867951877844,2.7083054426942943,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,14.207986,24.735,17.14,32.33,372.72,1454.33,0.010866759239252321,0.027908279
2005-05-25,6.760438809766791e-19,931.4660183725595,2.4632014426582414,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.219936,22.985,16.98,28.99,377.11,1463.73,0.0113079547914479,0.026945924
2005-05-26,3.165853475438811e-19,934.3739700069544,2.113981390338423,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.276395,20.22,12.84,27.6,363.37,1166.5,0.011690420426309762,0.029832987
2005-05-27,1.0721046275489328e-19,935.2111420891545,1.9191190415269106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303987,18.53,12.52,24.54,433.32,1089.7,0.011802907881599062,0.027908279
2005-05-28,5.63749723543411e-20,932.8220190357447,1.9062849047976491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,18.46,10.72,26.2,511.89,862.73,0.011484719107799682,0.025021216
2005-05-29,3.2035524044930053e-20,930.2903664076499,2.1793148371693287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306875,20.78,12.63,28.93,515.94,950.34,0.011156903639653661,0.022134151
2005-05-30,1.919185998609311e-20,938.8666431787664,2.1008265169380103,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,14.323681,19.975,12.48,27.47,389.29,1131.18,0.012306902106275627,0.019247089
2005-05-31,1.1609163535657309e-20,946.096574306852,2.008731113483929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.372397,19.025,13.59,24.46,389.44,1318.34,0.01336796992469793,0.10585899
2005-06-01,7.013461911730553e-21,946.9914684083396,1.865598197239726,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.397133,17.735,11.53,23.94,358.55,1209.41,0.01350551338375844,0.10585899
2005-06-02,4.198216009346768e-21,946.9904111646704,2.2557319033834546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.955,13.68,28.23,473.55,1203.65,0.013505350055366348,0.07795071
2005-06-03,2.5159873560062468e-21,944.3215331167886,2.6604589829228575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.875,17.71,30.04,413.43,1644.38,0.01309928056450835,0.06255304
2005-06-04,1.5120208709283798e-21,949.6098827366314,2.322173917423295,1.1920928955078125e-07,1.1920929e-07,15.42,15.42,14.406261,21.4,15.52,27.28,300.71,1656.62,0.013916140547816168,0.049080078
2005-06-05,9.075727834969363e-22,953.5792883972703,2.274205499515115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.430197,20.94,11.92,29.96,531.23,1054.38,0.014562567249048305,0.042343594
2005-06-06,5.376038194458514e-22,951.2568857160933,2.5101224172222008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.456017,22.66,14.83,30.49,485.38,1337.9,0.014180800793026686,0.044268303
2005-06-07,3.132514476770347e-22,948.6025164289649,2.995220729009302,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.48678,25.79,18.06,33.52,463.75,1647.51,0.013756705217965159,0.03945653
2005-06-08,1.8201638337960981e-22,945.5167065642264,3.2348455763436794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,27.22,20.68,33.76,410.72,2052.48,0.01327959419760789,0.031757697
2005-06-09,1.035244868356774e-22,942.2765402844999,3.123433457401913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,26.65,19.36,33.94,449.83,1809.81,0.012796416518711308,0.026945924
2005-06-10,6.238172224146774e-23,939.781919999372,2.7164713266737994,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.496011,24.21,17.72,30.7,401.62,1768.02,0.012436427452749026,0.057741266
2005-06-11,3.77545006492654e-23,960.3881708988148,2.331260247897534,1.1920928955078125e-07,1.1920929e-07,44.38,44.38,14.49657,21.165,15.71,26.62,283.21,1717.24,0.01574211136209864,0.076026
2005-06-12,2.2848034659606405e-23,993.4950026893459,2.4821909609909927,1.1920928955078125e-07,1.1920929e-07,24.81,24.81,14.498898,21.66,16.17,27.15,280.55,1830.47,0.02298954981041278,0.98160154
2005-06-13,1.375969015800794e-23,1029.9164310650679,1.9861378286235742,1.1920928955078125e-07,1.1920929e-07,47.75,47.75,14.507967,17.25,14.36,20.14,167.22,1639.18,0.034870979209808,2.74271
