date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-07-10,2.305503121085376e-38,376.21691758499594,1.722023795619125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.02,9.53,20.51,450.57,952.29,0.0007061607910399451,0.186673
2004-07-11,2.5343897740845247e-38,374.48006470253375,1.7922885949343952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7826805,15.755,9.79,21.72,471.18,933.89,0.0006354214955058354,0.186673
2004-07-12,2.692443421767879e-38,372.7237527695373,1.7978744894455094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,15.99,10.74,21.24,432.72,1049.01,0.000571092703415928,0.18433958
2004-07-13,2.7619427755372697e-38,370.94252336816277,1.845819114443804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.505,11.47,21.54,419.15,1115.46,0.0005124997528013977,0.186673
2004-07-14,2.725166546794529e-38,369.13091808056606,1.827965450053604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.425,10.85,22.0,451.79,978.59,0.00045907007306289293,0.19133982
2004-07-15,2.5643934469414834e-38,367.2834784889032,1.7997057609436946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.25,9.44,23.06,509.09,747.76,0.000410316053869014,0.186673
2004-07-16,2.2619021873799607e-38,365.3947461753302,1.7889808038827966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.345,11.21,21.48,433.64,922.03,0.0003658206151085095,0.17733935
2004-07-17,1.799971479511797e-38,363.4592627220032,1.9354807783073438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.745,11.85,23.64,474.02,847.7,0.00032522499361792886,0.17733935
2004-07-18,9.257836329455948e-39,361.4754493459256,2.01334960420827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.5,12.29,24.71,485.89,794.48,0.0002882863331789241,0.16333887
2004-07-19,-4.254860182816145e-38,359.5079687899392,1.9874130929094964,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.590678,18.375,13.07,23.68,440.33,858.41,0.0002557968991847258,0.15867205
2004-07-20,-1.42574390714828e-37,357.58013609352537,1.8480622221789837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.355,11.33,23.38,483.59,544.89,0.0002275165242043958,0.15400523
2004-07-21,-2.795437657007357e-37,355.6900924532098,1.8682150732577298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.625,11.92,23.33,469.28,509.56,0.0002028280428751948,0.15167181
2004-07-22,-4.421809621560767e-37,353.8359790655178,1.836388605443159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.425,12.18,22.67,444.09,520.82,0.00018121384796387682,0.1493384
2004-07-23,-6.192102154510432e-37,352.01593712697496,1.8328359501217208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.59,12.75,22.43,417.8,552.0,0.0001622385405838455,0.14467157
2004-07-24,-7.993557609558269e-37,350.22810783410665,1.921044457751675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.465,13.52,23.41,423.23,578.16,0.00014553481069023993,0.14467157
2004-07-25,-9.713418340406199e-37,348.47063238343844,1.83617057574211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.79,12.91,22.67,422.03,553.39,0.00013079191090921915,0.14700499
2004-07-26,-1.1238926700756152e-36,346.74165197149574,1.699626379194961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.695,11.11,22.28,463.59,483.55,0.00011774621885389171,0.14233816
2004-07-27,-1.2457325044310036e-36,345.039307794804,1.6979096686037418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.76,11.69,21.83,434.67,508.58,0.00010617348651283963,0.13767134
2004-07-28,-1.3255855724769784e-36,343.36174104988885,1.6296150279286663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.16,11.08,21.24,437.05,485.47,9.588245654666095e-05,0.13300452
2004-07-29,-1.3521761095837305e-36,341.7070929332756,1.602619968296335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.075,10.88,21.27,442.65,478.29,8.670958935222442e-05,0.13300452
2004-07-30,-1.314228351121453e-36,340.0735046414898,1.6197251751286774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.33,11.37,21.29,427.08,494.08,7.851469536126403e-05,0.13300452
2004-07-31,-1.2004665324603369e-36,338.4591173710569,1.6950825026530798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.165,12.2,22.13,425.74,523.56,7.117730716293207e-05,0.13767134
2004-08-01,-9.996148889705751e-37,336.8620723185024,1.63197957470494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.725,11.86,21.59,421.88,509.89,6.45936579460067e-05,0.14467157
2004-08-02,-7.004023329553594e-37,335.2805097147914,1.5741772567162706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.205,11.63,20.78,404.21,509.3,5.867415475983801e-05,0.14700499
2004-08-03,-3.972933604438381e-37,333.70098180686455,1.56912960485786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.23,10.69,21.77,459.9,471.21,5.330371859093388e-05,0.14700499
2004-08-04,-2.0230404676040095e-37,332.1468248524161,1.5330161972816378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.035,10.91,21.16,438.15,478.28,4.849956040618879e-05,0.14000475
2004-08-05,-1.1679387673292785e-37,330.7491986967161,1.4252236568433887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.905,9.42,20.39,460.11,433.61,4.455018368700054e-05,0.13767134
2004-08-06,-6.927505515911317e-38,331.09256849759754,1.5278143464030918,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.919997,16.145,10.14,22.15,389.59,470.08,4.548961319164357e-05,0.14233816
2004-08-07,-4.120854014571819e-38,331.0905107743823,1.5468407209243278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.35,10.43,22.27,477.86,461.68,4.548392485364436e-05,0.14700499
2004-08-08,-2.4614852177710853e-38,329.40280225520064,1.7852931722950844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.835,11.49,26.18,522.36,494.45,4.105001587463628e-05,0.13533792
2004-08-09,-1.451341382672009e-38,327.6706792745339,1.694947235156841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.165,12.0,24.33,481.35,511.7,3.694847094982065e-05,0.12133745
2004-08-10,-7.04439672913717e-39,325.98557781421516,1.6406414875767787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.705,12.97,22.44,409.61,547.61,3.3351907385702084e-05,0.11433721
2004-08-11,1.2357348900541811e-39,324.3123468052042,1.6575221465126737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.08,12.52,23.64,453.32,532.32,3.0127159378070242e-05,0.11433721
2004-08-12,8.19929675278895e-39,322.6687340991987,1.6812864635543812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.405,12.34,24.47,473.49,525.82,2.72632374240677e-05,0.1120038
2004-08-13,1.1605112890389072e-38,321.07445035075006,1.5216923397840432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726678,16.82,12.65,20.99,370.54,540.53,2.474563668010198e-05,0.105003566
2004-08-14,9.277796332872687e-39,319.54867023058335,1.4958957657688625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.73,12.21,21.25,397.21,519.26,2.2554224144142545e-05,0.10267015
2004-08-15,4.1787827140584276e-39,318.0670736796568,1.5119571815669786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.985,11.2,22.77,463.89,485.55,2.061215088315449e-05,0.105003566
2004-08-16,-2.311813931431648e-40,316.59620888413536,1.4979603939251962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.025,10.17,23.88,502.32,459.16,1.8849593229296075e-05,0.105003566
2004-08-17,-2.7793274113802872e-39,315.12030769455663,1.4489878816934028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.55,11.22,21.88,439.8,486.4,1.723247765962558e-05,0.0933365
2004-08-18,-2.4310519914922227e-39,313.62513055066586,1.5131902821520926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.47,12.16,22.78,436.47,516.54,1.5735650641932117e-05,0.09100309
2004-08-19,-1.3755347607322973e-39,312.13085544935683,1.4880597264952293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.27,12.27,22.27,420.2,523.69,1.4369626959574949e-05,0.08866967
2004-08-20,-7.753763858481704e-40,310.6321096427392,1.484488492611485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.43,12.43,22.43,419.85,528.12,1.3118624009425838e-05,0.08866967
2004-08-21,-4.608518270775504e-40,308.72579222211255,1.4083268347884919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.655,11.43,21.88,431.65,492.86,1.1683523006221236e-05,0.08866967
2004-08-22,-2.766092502432774e-40,310.18117894174617,1.3114865269433948,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.344003,15.4,11.44,19.36,265.34,494.52,1.2763995049366605e-05,0.13300452
2004-08-23,-1.6657823795709153e-40,314.50555014738035,1.2951181753029009,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.248,15.085,11.06,19.11,268.2,493.37,1.6600535419818762e-05,0.17267253
2004-08-24,-1.003695656846657e-40,315.5789865026294,1.443490868816565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.82,11.89,21.75,413.19,510.19,1.7719598698436172e-05,0.17033911
2004-08-25,-6.048841444806283e-41,317.6768048360209,1.4244419728355464,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.151998,16.61,12.28,20.94,280.09,583.41,2.0129024857228705e-05,0.16567229
2004-08-26,-3.644654914800322e-41,319.019777856774,1.3185709578064717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.265,10.64,19.89,397.26,470.83,2.184080038444281e-05,0.18200618
2004-08-27,-2.183206592958096e-41,317.712427748986,1.3356693140065885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.665,9.32,22.01,474.82,428.82,2.0172649883960756e-05,0.14700499
2004-08-28,-1.2090989929191082e-41,316.33220641629595,1.4410379528785608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.995,9.77,24.22,495.85,442.08,1.8549577520240165e-05,0.11900404
2004-08-29,-2.4834440608382238e-43,314.90448102678613,1.5325624143039036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.225,10.66,25.79,498.13,469.07,1.700792351474423e-05,0.105003566
2004-08-30,1.1768821248244407e-41,313.47469689866824,1.460630989788805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,17.495,11.04,23.95,463.51,475.63,1.559244526467833e-05,0.10033674
2004-08-31,2.060545708370186e-41,312.0828222111227,1.322421183196323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.04,10.78,21.3,412.08,474.4,1.43277411437692e-05,0.09800333
2004-09-01,2.2906513150196775e-41,310.7688251433297,1.2779194423764322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.545,10.23,20.86,412.42,455.4,1.3228076296833918e-05,0.10033674
2004-09-02,1.513984480685416e-41,309.5617513460286,1.1509927551735701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.02,7.26,20.78,468.7,367.53,1.229242987550986e-05,0.0933365
2004-09-03,-5.633803763948815e-42,308.3454442138925,1.2055799888469285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.84,9.23,20.45,421.06,425.68,1.1416555370463641e-05,0.09100309
2004-09-04,-3.457020531436054e-41,307.0910444321987,1.2448922585506486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766681,15.435,8.62,22.25,462.61,404.41,1.0578571732315836e-05,0.08866967
2004-09-05,-6.531796821077067e-41,305.81533360826717,1.2489774934284492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.68,8.88,22.48,459.11,411.46,9.789409806505198e-06,0.08633626
2004-09-06,-9.152570081956895e-41,304.5350933494176,1.28664214017977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.24,8.79,23.69,473.2,407.94,9.05662604383175e-06,0.08633626
2004-09-07,-1.0684201150714493e-40,303.26710526296995,1.2746544299638207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.28,8.68,23.88,473.95,400.97,8.3849357703337e-06,0.081669435
2004-09-08,-1.0491550863988847e-40,302.028150956244,1.2252800212451995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.695,8.8,22.59,452.19,410.26,7.776771686524068e-06,0.077002615
2004-09-09,-7.939480058418901e-41,300.83501203655976,1.1645189402290448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.05,8.29,21.81,443.98,394.46,7.232828841165203e-06,0.079336025
2004-09-10,-4.1798999336943687e-41,299.6051851040183,1.2724671810213921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.58,10.37,22.79,419.84,460.0,6.711949812703231e-06,0.079336025
2004-09-11,-1.248012672761277e-41,298.31154224822706,1.3179101542223395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.365,11.39,23.34,408.08,491.18,6.2044727969796585e-06,0.077002615
2004-09-12,2.1659695592848768e-42,297.05754762832305,1.1645746368345278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.385,9.97,20.8,381.62,447.89,5.749201449527882e-06,0.077002615
2004-09-13,1.810675233740938e-42,295.9061252345951,1.1278177019733517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.05,10.03,20.07,359.86,449.32,5.360649499831739e-06,0.07233579
2004-09-14,6.87149989986148e-43,294.784689306556,1.0744680802226607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.32,8.07,20.57,412.03,388.12,5.0074745092886295e-06,0.07233579
2004-09-15,7.63310011850691e-45,293.66796601967434,1.1546361823387212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.69,10.04,21.34,385.64,451.01,4.678907563584835e-06,0.07233579
2004-09-16,-7.730888925288289e-44,292.5400879478206,1.1178008697817285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.22,9.17,21.27,398.12,424.23,4.368936869574336e-06,0.07233579
2004-09-17,-4.609779613118849e-44,291.45557349114705,1.0716767270312797,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.095997,14.72,9.21,20.23,373.29,425.64,4.090266380247728e-06,0.0746692
2004-09-18,-2.756146314829825e-44,293.4257886958213,0.9578897075812136,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.095997,12.79,7.61,17.97,267.2,385.23,4.61054800490862e-06,0.10033674
2004-09-19,-1.6527950380300913e-44,298.5459439773612,0.9158077480737793,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,11.999997,11.92,7.31,16.53,242.5,486.59,6.293490433995011e-06,0.17267253
2004-09-20,-9.867343274059137e-45,302.3768208374585,0.9229251480986448,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,11.999997,11.84,5.61,18.07,293.54,430.32,7.943318593690199e-06,0.15400523
2004-09-21,-5.824359698974858e-45,302.75756887349695,0.9690451975128289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.73,5.12,20.34,430.79,320.24,8.129264805366104e-06,0.109670386
2004-09-22,-3.4634455944758747e-45,301.7005955265934,1.0490767182956586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.07,6.55,21.59,421.86,353.97,7.623492920077649e-06,0.09566991
2004-09-23,-2.0441247006956054e-45,300.6493030188685,1.0578937828208004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.395,7.31,21.48,404.19,380.06,7.151656873371886e-06,0.0933365
2004-09-24,-8.42028222597562e-47,299.58382237336804,1.1106882608237059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.25,9.64,20.86,344.59,507.95,6.703241441668903e-06,0.08866967
2004-09-25,4.638006160599884e-45,298.5286764847322,1.0638131425440132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.735,9.03,20.44,344.58,493.05,6.286889485435013e-06,0.08866967
2004-09-26,1.1272692183500726e-44,297.48574095339353,1.0240109086360119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.17,7.2,21.14,388.89,385.23,5.900775127946062e-06,0.08633626
2004-09-27,1.8867282763223863e-44,296.4561756237666,1.0255482114016965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.385,8.39,20.38,352.8,465.92,5.542876340665992e-06,0.08866967
2004-09-28,2.646920541655039e-44,295.44114034026614,1.0397189591075366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.665,9.55,19.78,313.77,580.25,5.211284873771228e-06,0.08866967
2004-09-29,3.312588766026139e-44,294.4417949473067,1.002751197988898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.265,8.79,19.74,329.06,526.33,4.904204267013125e-06,0.09800333
2004-09-30,3.7884757011137975e-44,293.4592992893029,0.930391909567973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.105,7.16,19.05,346.39,454.04,4.6199471926022986e-06,0.10033674
2004-10-01,3.979324098596123e-44,292.4948132106695,0.93250885986223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.33,7.57,19.09,335.56,484.56,4.356932269082862e-06,0.09800333
2004-10-02,3.7898767101512255e-44,291.54949655582107,0.9214746225805986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.19,9.32,17.06,242.91,761.16,4.113680469317817e-06,0.0933365
2004-10-03,3.1248762874572144e-44,290.6245091691722,0.888783728877766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.795,8.3,17.29,276.58,641.28,3.888811230839945e-06,0.09100309
2004-10-04,2.0072604176494664e-44,289.7144773397906,0.9221337506917098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.44,9.51,17.37,246.12,763.93,3.6795770372452503e-06,0.08866967
2004-10-05,1.2040582836152024e-44,288.7730561745365,0.961624367334652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.233316,14.31,9.35,19.27,298.29,623.18,3.474965217100109e-06,0.0933365
2004-10-06,7.211050878240376e-45,287.78063029960913,1.0189071714807216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.315,8.87,21.76,354.02,487.6,3.2715746084907556e-06,0.08633626
2004-10-07,4.330713969703419e-45,286.7890033806502,0.9655040012005852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.49,10.14,18.84,267.68,741.14,3.080238062653662e-06,0.08400285
2004-10-08,2.6092630805247615e-45,285.6137411541752,0.9919625784365177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.14,7.9,22.38,372.2,431.57,2.867906256710262e-06,0.10267015
2004-10-09,1.5816935540520707e-45,301.78835568443947,0.8833189184592618,1.1920928955078125e-07,1.1920929e-07,33.68,33.68,11.136,12.365,6.89,17.84,233.86,678.93,7.664261295940041e-06,0.22167419
2004-10-10,9.587992750147442e-46,318.09325387434745,0.822496264225381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.53,3.62,17.44,353.3,640.56,2.0644972129777438e-05,0.15167181
2004-10-11,5.8097199891179106e-46,317.17945308499344,0.8812184836676125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.67,3.94,19.4,365.47,631.86,1.952971305490819e-05,0.11433721
2004-10-12,2.5481252929368556e-46,316.17576052946345,1.1325781041372134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.935,8.34,23.53,351.36,841.74,1.837404864280601e-05,0.09566991
2004-10-13,-7.660553578830186e-47,315.0079489523336,1.255476423078825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.71,10.01,25.41,344.56,938.98,1.7115207906148184e-05,0.081669435
2004-10-14,-3.233086814687592e-46,313.79224596639614,1.2107285459030936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.315,10.17,24.46,329.02,982.81,1.5896278850858475e-05,0.0746692
2004-10-15,-3.953233928822741e-46,312.6448791844432,0.9980262827161931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.19,8.27,20.11,295.71,945.92,1.4825604159041895e-05,0.07233579
2004-10-16,-2.6307584458110744e-46,311.3532508356833,0.9570190669018123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.72,7.91,19.53,289.63,939.08,1.3706348012509005e-05,0.07233579
2004-10-17,-1.5924768900413474e-46,319.2211165184378,0.905223564486106,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,10.752,12.42,8.61,16.23,154.99,1129.73,2.21096867644607e-05,0.16333887
2004-10-18,-9.64308553299932e-47,330.6097679240334,0.837482577358229,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,10.656,10.765,8.06,13.47,114.97,1087.69,4.417427466904394e-05,0.373346
2004-10-19,-5.806965175042698e-47,343.94774226510424,0.8169189974220818,1.1920928955078125e-07,1.1920929e-07,18.45,18.45,10.656,9.75,7.32,12.18,105.06,1029.19,9.935867684257689e-05,0.5833531
2004-10-20,-3.497985678262881e-47,357.672956356992,0.8233474265995664,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,10.656,9.26,5.52,13.0,156.12,905.26,0.00022880357175543163,0.77002615
2004-10-21,-2.1164555701206504e-47,361.0730240027019,0.8504095275058203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.76,5.53,13.99,232.34,905.92,0.00028132130570477536,0.2800095
2004-10-22,-1.281070392070918e-47,368.0943177579465,0.8394347869823645,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,10.56,9.255,5.8,12.71,148.28,924.96,0.0004310418408642304,0.21234053
2004-10-23,-7.741363421208224e-48,393.0119032829437,0.9450484722128484,1.1920928955078125e-07,1.1920929e-07,32.65,32.65,10.464,10.23,5.82,14.64,179.83,925.56,0.001959669092580781,3.5934553
2004-10-24,-4.6928513170497344e-48,409.311127151373,0.9061705189291193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.935,4.12,13.75,257.47,823.21,0.005276877057493859,1.0500356
2004-10-25,-2.8443561515147245e-48,426.68037385463515,0.9148486217788164,1.1920928955078125e-07,1.1920929e-07,33.57,33.57,10.368003,8.58,4.6,12.56,166.25,851.58,0.015163969433584324,0.72335786
2004-10-26,-1.7218750698296023e-48,451.3412018497267,0.936109273581548,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,10.368003,8.065,4.17,11.96,164.57,828.76,0.06787337957032444,4.1301403
2004-10-27,-1.037725209792851e-48,458.027655313844,0.8951655311546725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273319,7.29,2.16,12.42,268.64,715.08,0.10190104967274907,1.4700499
2004-10-28,-6.2508229450320244e-49,456.8384830677868,1.0082255931085873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.175,4.66,13.69,242.01,856.01,0.09479647561873512,0.77002615
2004-10-29,-3.728460387153615e-49,455.3569950347635,1.0937798848616898,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.272003,10.505,6.37,14.64,223.52,960.2,0.08663442078783178,0.5366849
2004-10-30,-2.2461867214931538e-49,458.4735156363585,1.0169098045220157,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,10.175997,9.4,5.35,13.45,164.87,895.96,0.10469995387219957,0.42001426
2004-10-31,-1.3579457202249539e-49,461.073406862253,0.930726947517444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.935,2.7,13.17,264.11,744.36,0.12262155688403768,0.3500119
2004-11-01,-8.19692233716125e-50,459.95944791124845,1.012520806822921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.43,3.55,15.31,275.55,788.49,0.11459495666463673,0.30334362
2004-11-02,-3.8016610374370456e-50,458.82155250317004,1.0856176701922935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.565,4.77,16.36,267.63,862.74,0.10693808819176973,0.3500119
2004-11-03,3.720384735159074e-50,457.7358476107033,0.96900932804519,1.1920928955078125e-07,1.1920929e-07,21.66,21.66,10.08,8.82,5.91,11.73,118.96,930.29,0.1001098519454773,1.5867205
2004-11-04,1.2834679863572385e-49,456.6953430748682,0.917154916597977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.15,2.62,13.68,259.66,741.49,0.09397540801980356,0.8400285
2004-11-05,2.1491247141490395e-49,455.6817851554533,0.9321002508651851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.435,2.62,14.25,264.14,738.05,0.08836145072377889,0.560019
2004-11-06,2.7640109362600613e-49,454.676920112247,0.8953074554290872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.995,2.43,13.56,255.3,727.56,0.0831267671487549,0.42001426
2004-11-07,2.9231289320590523e-49,453.6624942050377,0.9567123078058744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.06,5.59,12.53,181.2,910.69,0.07815676931676513,0.3500119
2004-11-08,2.4214809809147653e-49,452.6202536936139,0.9965968397803416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.735,6.47,13.0,171.38,961.08,0.0733598072344237,0.32667774
2004-11-09,1.4669306488271928e-49,451.4573925450872,1.008800001813043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.12,6.16,14.08,201.0,945.57,0.06835435004500222,0.30334362
2004-11-10,8.637765420887293e-50,452.7423261898854,1.0422747290165506,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,9.791997,10.59,7.51,13.67,123.16,1044.84,0.07390606964092798,0.30334362
2004-11-11,5.1177757059405675e-50,453.58922167888136,1.0353362022791177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.455,5.95,14.96,223.24,929.9,0.07780950951760979,0.30334362
2004-11-12,3.0504833356688465e-50,452.5905506040988,0.9577330375720049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.42,5.33,13.51,210.78,895.07,0.07322750072021192,0.2800095
