date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-10-06,-1.0600114812114765e-24,1022.3988216525165,1.430621259244298,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,11.2322,15.63,10.79,20.47,163.03,1302.89,0.01449217722169054,0.053134333
1994-10-07,-6.3060618815861095e-25,1030.6201363619407,1.0408785195952168,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,11.136111,10.51,5.54,15.48,184.17,907.4,0.016295907999399107,0.047441367
1994-10-08,-3.742470471440854e-25,1032.4130791207203,0.8911285648515844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136111,8.055,1.56,14.55,289.34,682.57,0.016718175203334813,0.02783227
1994-10-09,-2.188379907451339e-25,1031.5092610955166,0.933224026937018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039886,8.92,0.03,17.81,345.74,612.61,0.016503961175328964,0.02783227
1994-10-10,-1.1981024959369641e-25,1030.4142781365997,1.2285542134634915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039886,13.3,2.89,23.71,359.44,744.09,0.016248112776417148,0.045543715
1994-10-11,-6.542708594192243e-26,1029.1067851977896,1.4102772410438962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9437,15.715,5.56,25.87,347.11,882.53,0.015947800643465466,0.046176266
1994-10-12,-1.5325320108912824e-26,1027.8187731977862,1.2987552854305038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9437,14.385,6.19,22.58,311.47,926.32,0.015657390700622217,0.033525232
1994-10-13,2.2079986937250905e-26,1026.6671324638212,0.9342760853984616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84777,9.285,2.18,16.39,289.88,713.53,0.015402209615526607,0.030995028
1994-10-14,3.452339013710082e-26,1025.7535322185427,1.0697769736625715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84777,11.435,4.13,18.74,289.36,809.32,0.015202735278243019,0.034157787
1994-10-15,2.0123271160096307e-26,1026.0074795371702,1.2894663135878217,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,10.75202,14.585,9.27,19.9,190.78,1181.2,0.015257921134537163,0.03605544
1994-10-16,4.3510222642125496e-27,1029.3231372530413,1.0523787362551427,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,10.75202,11.26,7.21,15.31,136.12,1024.97,0.015997107543152415,0.038585648
1994-10-17,-7.272160812694187e-27,1034.7371871155622,0.9437730052350122,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,10.655939,9.6,4.31,14.89,181.15,833.99,0.017281866500511476,0.042380955
1994-10-18,-1.0867014278389984e-26,1041.1179564180484,0.9238466644744939,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,10.655939,9.17,5.68,12.66,122.62,918.94,0.01892911400632907,0.05186923
1994-10-19,-6.617378462996803e-27,1045.7626982758354,0.9452548419631246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560147,9.6,3.54,15.66,259.65,789.43,0.02022610727091327,0.06894812
1994-10-20,-3.2212324227095775e-27,1045.817075215421,0.9721699906526137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560147,10.04,2.24,17.84,300.72,718.37,0.020241806232392058,0.04807392
1994-10-21,-1.5593195009358285e-27,1044.4827129357943,0.9953087349844981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464091,10.575,1.44,19.71,319.24,673.24,0.019860063627652018,0.0392182
1994-10-22,-8.74364431431066e-28,1043.5159666740667,0.9557159620330034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464033,9.95,2.65,17.25,283.45,744.16,0.019587996147524978,0.037320543
1994-10-23,-4.400175571832667e-28,1042.6641413153309,0.7223917176339825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.376308,5.77,-2.12,13.66,297.52,523.87,0.019351360937015647,0.03605544
1994-10-24,-1.2162073198871725e-28,1041.9327755814786,0.648001712504727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367884,4.155,-3.87,12.18,299.05,453.16,0.019150471344957027,0.0392182
1994-10-25,6.904543864768416e-28,1041.1868563604237,0.5759169204460116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293389,2.52,-6.22,11.26,308.74,378.28,0.01894773221981467,0.037953094
1994-10-26,1.8919009738952377e-27,1040.419400721263,0.8211707039830705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272205,7.92,-2.57,18.41,321.13,504.92,0.01874137949165611,0.0392182
1994-10-27,3.302206686923567e-27,1039.6393774676892,1.0571211186497573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.230561,11.965,2.71,21.22,299.9,742.63,0.01853395027254973,0.0392182
1994-10-28,4.740859182218931e-27,1038.8557554033957,1.0769650822110528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176264,12.36,5.95,18.77,246.65,936.25,0.01832787572853887,0.041115854
1994-10-29,6.0273461164384255e-27,1038.0775033320751,0.7622932024258879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149138,6.995,-1.98,15.97,298.76,529.52,0.018125481221263888,0.03985075
1994-10-30,6.981155146239147e-27,1037.3135900574202,0.6532457521750291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080145,4.765,-2.77,12.3,276.01,497.79,0.01792898950181317,0.037320543
1994-10-31,7.421773928278198e-27,1036.5729843831239,0.5990410283737102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066275,3.5,-4.76,11.76,283.82,431.56,0.017740526725593567,0.038585648
1994-11-01,7.168690119212677e-27,1035.864655112879,0.7954106472368588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984022,7.935,-0.55,16.42,276.73,587.41,0.017562131073257818,0.057562195
1994-11-02,6.0413913756996695e-27,1035.1975710503784,0.8854834452847888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983797,9.615,1.49,17.74,263.39,676.86,0.017395763788237217,0.057562195
1994-11-03,-7.23954755356321e-13,1034.5750034886607,0.4883937936029138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896214,0.775,-2.84,4.39,145.44,496.45,0.0172419207470364,0.054399434
1994-11-04,-1.0713111272711372e-11,1033.9329832113856,0.4510360032031839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887792,-0.355,-5.09,4.38,182.82,418.81,0.017084695576309875,0.057562195
1994-11-05,-3.074419378997132e-11,1033.2565939190165,0.5614994877735549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8461275,2.915,-4.42,10.25,244.52,440.08,0.01692060436003595,0.0600924
1994-11-06,-5.865132592578659e-11,1032.5526758262713,0.5928386737938812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791689,3.815,-5.34,12.97,268.31,410.64,0.016751508018865477,0.06325516
1994-11-07,-9.226863129880753e-11,1031.8280691478676,0.7687111714669932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.778003,7.79,0.67,14.91,228.35,635.5,0.016579206755309345,0.05186923
1994-11-08,-1.2943023352768455e-10,1031.0896140985235,0.7259720357500392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696228,7.05,1.13,12.97,200.86,663.23,0.016405435795496134,0.057562195
1994-11-09,-1.6797025623106813e-10,1030.3441508929568,0.48497608270957593,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,9.695948,1.03,-4.48,6.54,191.58,438.94,0.016231862984622387,0.06325516
1994-11-10,-2.0572282302760857e-10,1029.598519745885,0.5408416662573556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.637311,2.73,-2.68,8.14,193.23,502.98,0.016060088124858103,0.037953094
1994-11-11,-2.4052205753595643e-10,1028.859560872026,0.6878362375680801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60012,6.41,-0.31,13.13,220.52,597.8,0.015891643940052817,0.05186923
1994-11-12,-2.702020833747619e-10,1028.1341144860974,0.7723617065132297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.58625,8.225,-0.48,16.93,248.59,598.97,0.015727998551929998,0.054399434
1994-11-13,-2.9259702416267545e-10,1027.4290208028174,0.7663268673242308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505597,8.245,2.46,14.03,192.55,729.77,0.015570559357112164,0.08033405
1994-11-14,-3.0554100351834756e-10,1026.7511200369033,0.49780923998571036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504058,1.755,-4.8,8.31,211.92,431.95,0.01542067820284264,0.06452026
1994-11-15,-3.0686814506042875e-10,1026.1072524030733,0.4347635442554575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.471377,-0.155,-8.52,8.21,240.31,322.69,0.015279657771266076,0.06325516
1994-11-16,-2.944125724075691e-10,1025.504258116045,0.5273017142828775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408072,2.77,-3.31,8.85,194.13,477.57,0.01514875909724311,0.05945985
1994-11-17,-2.6600840917841903e-10,1024.9489773905364,0.5141703137647068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405248,2.41,-3.49,8.31,187.18,474.21,0.0150292101626331,0.05629709
1994-11-18,-2.194897789916292e-10,1024.4482504412647,0.38038018194009315,1.1920928955078125e-07,0.0005744311,0.58942556,0.59,9.366328,-1.885,-8.11,4.34,193.81,330.38,0.014922215530581883,0.058194745
1994-11-19,-1.5269080546584988e-10,1024.0089174829484,0.2888242532352723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311845,-5.645,-11.34,0.05,187.62,256.23,0.01482896700650622,0.05692964
1994-11-20,-6.344561221973178e-11,1023.6378187303047,0.40872515378663987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309016,-0.76,-6.44,4.92,185.91,378.55,0.01475065533818455,0.06072495
1994-11-21,-6.084345625709969e-07,1023.3290660370315,0.40813527073070716,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,9.278964,-0.73,-6.18,4.72,179.3,384.6,0.014685815612896941,0.06768302
1994-11-22,-4.893303143058544e-06,1022.981703718895,0.3119666536417955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217256,-4.425,-11.11,2.26,207.52,263.97,0.014613208304244065,0.05629709
1994-11-23,-7.921579251353674e-06,1022.5825529008981,0.4075949580293424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215491,-0.64,-9.55,8.27,236.68,292.56,0.014530219053070621,0.047441367
1994-11-24,-3.183066218153833e-06,1022.1439801544454,0.4728141756135117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.189042,1.56,-7.48,10.6,234.93,347.66,0.014439576729827477,0.050604127
1994-11-25,7.553958120071382e-06,1021.6907832388614,0.42291260704846323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.141517,0.02,-7.7,7.74,218.36,338.81,0.01434650594592213,0.06325516
1994-11-26,0.0033589190013116055,1021.2060753955826,0.4920738648343948,0.0014270455250528725,1.1920929e-07,1.1920929e-07,0.0,9.12028,2.27,-3.91,8.45,189.58,458.78,0.014247627727967059,0.07590619
1994-11-27,0.011612032369934423,1023.1125208025343,0.38953320927431395,1.1920928955078125e-07,2.5480986e-06,4.7499976,4.75,9.111925,-1.135,-6.36,4.09,148.06,373.85,0.014640510073032294,0.08855722
1994-11-28,1.5010257216604195,1023.9949922777832,0.27326223772116026,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,9.087472,-6.07,-11.03,-1.11,172.49,272.48,0.01482602092522928,0.08223171
1994-11-29,2.250472744249698,1023.6925513475029,0.3147356696067592,1.1920928955078125e-07,0.8199996,3.9100647e-07,0.82,9.032572,-4.03,-9.31,1.25,188.19,301.28,0.01476217931801989,0.06325516
1994-11-30,2.5411117432240387,1023.402492166625,0.390501972334463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0241585,-0.965,-7.96,6.03,223.5,335.6,0.014701209616855702,0.0600924
1994-12-01,1.4192469099620733,1023.9778446527167,0.6833715470819134,1.4192459364381127,1.1920929e-07,1.1920929e-07,0.0,9.015802,7.345,-0.01,14.7,219.47,610.67,0.014822393897910851,0.08223171
1994-12-02,0.516219226149767,1024.1601651358867,0.6918897288965543,0.513278588358876,1.1920929e-07,1.1920929e-07,0.0,8.997042,7.565,-1.91,17.04,234.61,529.65,0.014861003399420817,0.07590619
1994-12-03,0.19446731929575128,1023.8248426239278,0.5809188328613755,0.1701325822906144,1.1920929e-07,1.1920929e-07,0.0,8.965325,4.96,-4.49,14.41,230.16,439.92,0.014790070505096533,0.069580674
1994-12-04,0.13185530125580341,1023.384930795136,0.38938397339275915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.929656,-0.855,-11.13,9.42,235.87,261.58,0.01469752635617469,0.06325516
1994-12-05,0.13099571845940217,1023.1012830793167,0.18385876958877534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928117,-11.125,-13.53,-8.72,85.75,201.66,0.014638162737957611,0.0600924
1994-12-06,0.5826946691646828,1022.9061846928627,0.1853883209871997,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,8.925347,-11.01,-12.62,-9.4,61.44,238.45,0.014597470528254579,0.050604127
1994-12-07,2.8204255110460634,1022.6965079723226,0.20610243890080077,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,8.907678,-9.585,-13.19,-5.98,101.68,221.71,0.01455386378018728,0.041115854
1994-12-08,6.251330468028986,1022.45500568161,0.24582093764553184,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,8.8953,-7.2,-12.86,-1.54,168.37,230.03,0.014503799625825653,0.034790337
1994-12-09,7.643529781349935,1022.2035016396812,0.2258480762679864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.869205,-8.3,-14.68,-1.92,206.19,200.29,0.014451845132461706,0.034790337
1994-12-10,7.6426157689287,1021.9616610446295,0.22363764781350037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.840311,-8.385,-14.55,-2.22,200.41,196.18,0.014402062394452707,0.034790337
1994-12-11,7.6426157689287,1021.7100151712336,0.21445445642286723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831959,-8.93,-15.35,-2.51,205.8,191.64,0.014350443295916716,0.036687993
1994-12-12,7.6426157689287,1021.4556994965994,0.2556788416478518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831897,-6.555,-11.7,-1.41,178.43,242.8,0.01429846451455941,0.037953094
1994-12-13,7.6395655052280125,1021.2076693547614,0.22906301529314468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831675,-8.04,-14.9,-1.18,213.28,189.3,0.014247951769038598,0.041115854
1994-12-14,10.040798500006089,1020.9420700312348,0.27455124743184334,1.1920928955078125e-07,4.66,1.1920929e-07,4.66,8.8235445,-5.56,-9.76,-1.36,113.75,292.76,0.014194058800066332,0.04491116
1994-12-15,13.043160735685166,1020.6647894784437,0.25705086635860186,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,8.818022,-6.45,-12.73,-0.17,192.95,232.27,0.014138013067415129,0.049971573
1994-12-16,13.533901977450725,1020.3707960417469,0.3046190506907684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818022,-4.105,-10.63,2.42,207.95,273.44,0.014078830908160873,0.052501783
1994-12-17,13.533153531793456,1020.0237108227476,0.36325658429478214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811464,-1.61,-6.39,3.17,168.11,379.43,0.014009279947437243,0.05503199
1994-12-18,13.533153531793491,1019.6394941978175,0.3749939519463206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-1.14,-8.72,6.44,221.84,317.8,0.013932688999961688,0.05692964
1994-12-19,13.533153609198328,1019.2250794004154,0.4193290444318597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,0.475,-5.3,6.25,189.75,412.43,0.01385054758167659,0.05945985
1994-12-20,13.532985554001458,1018.7940749742494,0.41713269587412655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,0.405,-3.94,4.75,154.43,458.84,0.013765631621449111,0.06262261
1994-12-21,13.53296672251868,1018.3583187490744,0.4327455235963997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,0.945,-6.46,8.35,217.17,378.13,0.013680308705910051,0.06325516
1994-12-22,13.365466451781115,1018.0561274269477,0.48021828592430055,1.4123168873853302,1.1920929e-07,1.1920929e-07,0.0,8.804781,2.475,-4.91,9.86,216.18,428.16,0.013621449107170173,0.06515281
1994-12-23,9.146822639921556,1021.7563512816037,0.5299916210501852,7.001858234405518,1.1920929e-07,1.1920929e-07,0.0,8.804781,3.885,-3.42,11.19,214.69,471.74,0.014359934117992043,0.06831557
1994-12-24,3.4197132180287397,1026.9037419888616,0.6007996936365106,3.4197132180287353,1.1920929e-07,1.1920929e-07,0.0,8.811464,5.685,-0.94,12.31,203.68,571.37,0.015454295965465959,0.070845775
1994-12-25,1.2490575292878172,1028.4430454869823,0.6165389282700029,1.2490528304237414,1.1920929e-07,1.1920929e-07,0.0,8.811464,6.055,0.29,11.82,187.64,623.7,0.015797479837475512,0.07274343
1994-12-26,0.45542310287046395,1028.6299987836576,0.5644140384388687,0.45068077445022,1.1920929e-07,1.1920929e-07,0.0,8.818022,4.705,-2.99,12.4,220.37,491.2,0.01583967626452527,0.077171296
1994-12-27,0.17275689406530426,1028.331497832016,0.5644158869556043,0.14668808552441778,1.1920929e-07,1.1920929e-07,0.0,8.8235445,4.7,-1.93,11.33,202.64,531.42,0.015772356458230254,0.08223171
1994-12-28,0.07664892481876498,1027.8857813402842,0.48916941884353016,0.0517997579360577,1.1920929e-07,1.1920929e-07,0.0,8.829127,2.565,-5.13,10.26,218.55,425.66,0.015672367877741983,0.08855722
1994-12-29,0.04092855552576353,1027.362642899811,0.4803525311226311,0.02146736550035062,1.1920929e-07,1.1920929e-07,0.0,8.831675,2.3,-2.61,7.21,162.87,505.8,0.015555819357766038,0.08855722
1994-12-30,0.039266632963087536,1027.291697926465,0.3820329903635413,1.1920928955078125e-07,1.2695789e-07,0.70999986,0.71,8.831959,-1.025,-6.28,4.23,170.98,379.67,0.015540080612920067,0.08223171
1994-12-31,0.35803846025626157,1027.1181218550703,0.21385481152455357,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,8.833436,-9.04,-13.01,-5.07,147.29,234.91,0.015501640841056409,0.07590619
1995-01-01,0.4300065048664074,1026.9196620338546,0.1664223222904737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853145,-12.36,-18.72,-6.0,199.02,135.44,0.015457806863444404,0.06325516
1995-01-02,0.43011311952933884,1026.7159030939667,0.2064966518257096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.886428,-9.58,-14.98,-4.18,178.37,193.95,0.015412931419939033,0.05692964
1995-01-03,0.43011311952933884,1026.5159716102885,0.15265891510815338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.900994,-13.535,-20.6,-6.47,213.62,122.11,0.015369025559503202,0.050604127
1995-01-04,0.43011311952933884,1026.3452098701246,0.12818495864146598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.914239,-15.765,-23.67,-7.86,227.93,80.73,0.015331624552072471,0.04807392
1995-01-05,0.43011311952933884,1026.18045263864,0.18553819676029712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927892,-11.045,-18.75,-3.34,225.56,141.72,0.015295624953874189,0.048706472
1995-01-06,0.43011311952933884,1025.9989207464153,0.2220616839686677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928175,-8.665,-16.13,-1.2,222.6,162.43,0.015256057946771307,0.053766884
1995-01-07,0.43011311952933884,1025.777835024032,0.200976965904868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.949303,-10.02,-18.7,-1.34,238.21,139.41,0.01520800792664301,0.06325516
1995-01-08,0.43011311952933884,1025.4944163020705,0.32493721869978703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.99135,-3.545,-11.7,4.61,232.21,248.74,0.015146631952291977,0.069580674
1995-01-09,0.4301342042287294,1025.1378760171438,0.3851416151829998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.010283,-1.165,-8.56,6.23,222.11,315.58,0.015069772757450329,0.07590619
1995-01-10,0.4302829301743924,1024.7612266420447,0.5222161065139098,0.4245344219147072,1.1920929e-07,1.1920929e-07,0.0,9.023933,3.255,-4.75,11.26,228.34,417.03,0.014989002241911728,0.08223171
1995-01-11,0.43055356792045635,1024.3762826885,0.6623396975219956,0.42482117737401226,1.1920929e-07,1.1920929e-07,0.0,9.024217,6.845,-0.1,13.79,203.96,587.49,0.014906900295920905,0.08223171
1995-01-12,0.43092179704857264,1023.9857840254831,0.6096155865305866,0.4252053116934963,1.1920929e-07,1.12,1.12,9.061411,5.525,-0.86,11.91,186.45,572.11,0.014824073105968928,0.10753377
1995-01-13,0.4313632971403927,1023.592470521967,0.46347022904475266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.099844,1.39,-5.76,8.54,211.03,395.32,0.014741114065259714,0.101208255
1995-01-14,0.43185374777756785,1023.1990820469247,0.42754130882002633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120055,0.19,-6.95,7.33,212.91,364.93,0.01465860360241589,0.101208255
1995-01-15,0.43236882854174963,1022.8083584693294,0.46154076185102155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1218195,1.305,-4.84,7.45,192.41,428.59,0.014577109242522597,0.101208255
1995-01-16,0.4328842190145894,1022.423039658154,0.4078488404217909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.17465,-0.565,-6.43,5.3,187.36,367.61,0.014497185891671097,0.094882734
1995-01-17,0.43337559877773857,1022.0458654823719,0.2478528788507011,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,9.207498,-7.55,-10.97,-4.13,126.89,279.68,0.014419376336353578,0.08855722
1995-01-18,0.43381864741284853,1021.6795758109562,0.2603615867149334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215716,-6.89,-13.16,-0.62,223.22,223.45,0.014344211949482698,0.07590619
1995-01-19,0.4341890445015707,1021.3269105128796,0.3193886819988673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.236914,-4.105,-11.33,3.12,243.45,255.06,0.014272213595460369,0.05692964
1995-01-20,0.4344624696255565,1020.9906094571157,0.36988547054401055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.291342,-2.12,-7.69,3.45,207.9,343.29,0.01420389272758028,0.06325516
1995-01-21,0.43461460236645744,1020.6734125126372,0.27555175285847905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311786,-6.245,-10.56,-1.93,173.54,279.46,0.014139752672111231,0.07590619
1995-01-22,0.4346377633721406,1020.377918391845,0.2838704672702976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3330555,-5.865,-8.21,-3.52,101.73,320.72,0.014080261735880352,0.08855722
1995-01-23,0.4346377633721406,1020.0934181771422,0.2640268327305245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.387575,-6.93,-13.02,-0.84,229.15,216.88,0.014023220685797236,0.08223171
1995-01-24,0.4346377633721406,1019.7888918656779,0.32458192787093415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408014,-4.115,-10.99,2.76,249.45,235.03,0.01396242051880208,0.07590619
1995-01-25,0.434656918096017,1019.4233515195041,0.34953752730777254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.429228,-3.105,-12.92,6.71,293.65,177.92,0.013889786625772277,0.069580674
1995-01-26,0.4347356357699179,1018.9742546538648,0.4516561653568075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.495714,0.46,-8.98,9.9,292.18,227.53,0.013801066887593303,0.07590619
1995-01-27,0.4347987635478636,1018.5049819612522,0.4549704958352471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504058,0.56,-6.45,7.57,257.94,308.98,0.013708966776600042,0.08855722
1995-01-28,0.43480209706888207,1018.104925382617,0.3253490387879923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.558473,-4.28,-7.64,-0.92,148.86,346.98,0.013630936601053394,0.094882734
1995-01-29,0.4348020970642219,1017.784872702553,0.31305657177865165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599895,-4.87,-11.22,1.48,249.86,227.92,0.013568830927374752,0.08855722
1995-01-30,0.4348014832216251,1017.4038197573002,0.42644642465150706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600178,-0.505,-9.14,8.13,294.82,176.91,0.013495257155319157,0.08223171
1995-01-31,0.30543685833641704,1017.0219902928649,0.5754626434852965,0.2916832502707431,1.1920929e-07,1.1920929e-07,0.0,9.675741,3.775,-4.37,11.92,289.52,175.29,0.013421933607948265,0.08855722
1995-02-01,0.12567938440907822,1016.5328900041242,0.7439526608499554,0.09783809441135449,1.1920929e-07,1.1920929e-07,0.0,9.69617,7.645,0.59,14.7,250.91,279.42,0.013328592306348079,0.101208255
1995-02-02,0.060493179237379804,1017.6634763904932,0.7183298162362637,0.039126008968788,1.1920929e-07,4.29,4.29,9.733419,7.03,0.05,14.01,211.01,332.45,0.013545348271267509,0.10753377
1995-02-03,0.033585116647664406,1023.1551579875166,0.5088175943709835,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,9.791689,1.69,-1.47,4.85,100.18,537.98,0.01464941955000772,0.11385928
1995-02-04,0.03220864877667461,1026.6824518427889,0.44251271840834894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793231,-0.39,-5.96,5.18,221.22,306.9,0.015405576645805951,0.10753377
1995-02-05,0.03220899905915652,1026.2265070802414,0.49573668862021975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.879434,1.135,-4.46,6.73,225.56,325.55,0.015305679369049922,0.094882734
1995-02-06,0.03220920677809214,1025.7422960127628,0.4388344118260209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887792,-0.635,-5.91,4.64,221.83,302.34,0.01520029812986065,0.094882734
1995-02-07,0.03220920264284502,1025.3391941811499,0.33887304342094465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956905,-4.38,-10.13,1.37,241.53,220.52,0.015113122740682433,0.08855722
1995-02-08,0.03220920264284502,1024.9926314398124,0.34139570419686416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984022,-4.31,-10.48,1.86,254.92,206.33,0.015038574376440787,0.08223171
1995-02-09,0.032214898519390404,1024.5636770595781,0.47745283669728117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021258,0.405,-6.7,7.51,279.75,222.85,0.014946811974814454,0.08223171
