date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-22,0.4383200662268883,648.3692662126853,0.6611396755939407,0.4329145655851234,1.1920929e-07,1.1920929e-07,0.0,10.847992,2.47,-5.33,10.27,375.26,413.67,1.1920928955078125e-07,0.03424029
2006-02-23,0.16849078594044856,647.9250542009241,0.7647102390768475,0.14213096177308002,1.1920929e-07,1.1920929e-07,0.0,10.944,4.515,-4.34,13.37,396.66,440.0,1.1920928955078125e-07,0.032528277
2006-02-24,0.07571990159979597,647.1796698162287,0.9091896748925106,0.05154596721982759,1.1920929e-07,1.1920929e-07,0.0,10.944,7.16,-3.0,17.32,409.16,484.71,1.1920928955078125e-07,0.032185875
2006-02-25,0.03866237857569061,646.291751135007,0.9051064631331858,0.023022274234652043,1.1920929e-07,1.1920929e-07,0.0,10.963253,7.085,-1.36,15.53,378.34,560.16,1.1920928955078125e-07,0.030816263
2006-02-26,0.02084466214416171,645.5449179775429,0.6429258059070605,0.011500167780447693,1.1920929e-07,1.1920929e-07,0.0,11.039994,1.865,-5.75,9.48,368.17,399.7,1.1920928955078125e-07,0.02944665
2006-02-27,0.010118525272743671,644.7829731851672,0.8899405684733941,0.005315005856539235,1.1920929e-07,1.1920929e-07,0.0,11.039994,6.755,-1.32,14.83,374.11,560.0,1.1920928955078125e-07,0.02807704
2006-02-28,0.004230599291901688,643.6629323645889,1.4065039585621963,0.002160037899372029,1.1920929e-07,1.1920929e-07,0.0,11.136005,13.86,5.21,22.51,375.03,896.65,1.1920928955078125e-07,0.027734637
2006-03-01,0.0022539870639939974,641.986429143858,1.7786026031696773,0.0011396941385057328,1.1920929e-07,1.1920929e-07,0.0,11.136005,17.775,9.7,25.85,356.66,1152.13,1.1920928955078125e-07,0.026707428
2006-03-02,0.0007167792078008059,640.2085893301107,1.5135303772458437,0.0003596740294830594,1.1920929e-07,1.1920929e-07,0.0,11.186867,15.07,4.22,25.92,421.14,608.43,1.1920928955078125e-07,0.024995413
2006-03-03,-0.0001356891562584988,639.1506531186926,0.8011631940155067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.03,-4.28,14.34,410.26,374.98,1.1920928955078125e-07,0.023625802
2006-03-04,-0.00015515943336460948,640.0363967748987,0.7473276074687891,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,11.232003,3.965,-1.65,9.58,247.34,547.64,1.1920928955078125e-07,0.02568022
2006-03-05,-8.907616121939347e-05,643.5443463155216,0.8904718079280884,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,11.328013,6.4,1.85,10.95,192.75,707.76,1.1920928955078125e-07,0.028761845
2006-03-06,-5.30221398043347e-05,645.0554730615793,0.9699285463503365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,7.675,-1.92,17.27,422.44,444.18,1.1920928955078125e-07,0.029104248
2006-03-07,-3.1552542800769805e-05,643.4928943755276,1.0658903959307424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,9.045,0.85,17.24,392.06,559.8,1.1920928955078125e-07,0.02807704
2006-03-08,-1.8745802733450855e-05,648.998884651875,1.2617540781119696,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,11.424008,11.57,4.88,18.26,271.92,851.53,1.1920928955078125e-07,0.04108835
2006-03-09,-1.1161274399865342e-05,661.4552607741857,1.4777480490614756,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,11.424008,13.805,8.36,19.25,218.52,1108.71,1.1920928955078125e-07,0.13696116
2006-03-10,-6.381717723768408e-06,670.5390781065901,1.1384618956606978,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,11.519995,9.3,2.0,16.6,277.12,720.0,1.1920928955078125e-07,0.17462549
2006-03-11,-3.763564314958786e-06,674.509014779441,1.597082439629003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.615,6.8,22.43,380.15,940.77,1.1920928955078125e-07,0.13353714
2006-03-12,-2.122801693833289e-06,681.5416162789084,2.0796629951682153,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,11.616003,18.69,11.44,25.94,265.14,1355.41,1.1920928955078125e-07,0.29446653
2006-03-13,-1.2485508014225228e-06,688.88327248165,1.7523515115054564,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,11.616003,15.655,6.02,25.29,316.33,926.61,1.1920928955078125e-07,0.23625802
2006-03-14,-7.049858374804949e-07,690.3020183049448,0.8220822681317272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.635,-3.73,11.0,383.32,461.98,1.1920928955078125e-07,0.19859369
2006-03-15,-4.151613947964357e-07,689.4096106204736,1.017730853140344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.88,-1.0,14.76,398.28,560.0,1.1920928955078125e-07,0.30131456
2006-03-16,-2.3723449890881968e-07,688.169464855613,1.3417873923431431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.22,4.19,18.25,367.87,818.46,1.1920928955078125e-07,0.2465301
2006-03-17,-1.3863096312887335e-07,686.6221533573157,1.1029802317476214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.055,1.95,14.16,341.6,715.64,1.1920928955078125e-07,0.1883216
2006-03-18,-7.296931581585756e-08,685.1053257954096,0.9139407951935723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.215,2.3,8.13,186.48,720.0,1.1920928955078125e-07,0.15408131
2006-03-19,-4.022244570402711e-08,686.115021522437,0.9449532680375847,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,11.904006,5.575,2.28,8.87,163.87,717.07,1.1920928955078125e-07,0.13696116
2006-03-20,-2.2909723517587055e-08,690.6868309665036,0.8436290729290982,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,11.904006,3.77,0.86,6.68,150.07,641.0,1.1920928955078125e-07,0.13011311
2006-03-21,-1.3131587821908235e-08,695.5438959638285,0.7552707500318393,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,12.0,1.91,0.39,3.43,86.87,626.38,1.1920928955078125e-07,0.12668908
2006-03-22,-7.522573253562855e-09,696.6273743295293,0.7250872516067141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.29,-1.81,4.39,218.29,535.88,1.1920928955078125e-07,0.12326505
2006-03-23,-4.289419463180459e-09,695.7253780853246,0.8211203521514048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.14,-1.2,7.48,296.62,560.31,1.1920928955078125e-07,0.13353714
2006-03-24,-2.4650248055276466e-09,694.9264160754417,0.7885318436830163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,2.44,-3.62,8.5,388.49,470.76,1.1920928955078125e-07,0.14380923
2006-03-25,-1.3859272698754767e-09,694.1393093213123,0.7905804241398766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,2.495,-4.5,9.49,429.7,440.0,1.1920928955078125e-07,0.1403852
2006-03-26,-5.775897646387876e-10,693.3312386491409,0.8944536852604696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.23,-3.0,11.46,440.84,480.0,1.1920928955078125e-07,0.12668908
2006-03-27,3.092442457821721e-10,692.4413047049615,1.2788646306772355,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.192003,9.73,3.06,16.4,417.28,760.47,1.1920928955078125e-07,0.11641699
2006-03-28,1.0325018775719308e-09,691.398988560108,1.3400091312048636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.365,4.06,16.67,404.91,809.57,1.1920928955078125e-07,0.106144905
2006-03-29,1.3500839773681887e-09,690.1337711684642,1.1823298722750224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.435,1.2,15.67,446.82,651.54,1.1920928955078125e-07,0.099296845
2006-03-30,1.037345853289528e-09,688.6151690324979,1.7762501702382198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.96,7.62,22.3,441.02,972.45,1.1920928955078125e-07,0.092448786
2006-03-31,5.617757488452338e-10,688.1176047747673,2.1118472453951247,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,12.384,17.71,11.06,24.36,308.28,1311.59,1.1920928955078125e-07,0.09587282
2006-04-01,2.6069474353092496e-10,688.830634159289,1.764619053825467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.72,5.14,24.3,505.3,712.75,1.1920928955078125e-07,0.085600734
2006-04-02,1.4395563093926647e-10,689.7423804810708,2.174975821630331,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,12.479995,18.035,10.97,25.1,325.09,1267.09,1.1920928955078125e-07,0.085600734
2006-04-03,7.295207817168784e-11,689.0660802908881,1.850293393658078,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.479995,15.365,7.34,23.39,474.04,879.5,1.1920928955078125e-07,0.085600734
2006-04-04,3.4548555610862e-11,687.7054619690753,1.2419857993981547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.895,0.46,17.33,494.77,557.68,1.1920928955078125e-07,0.0821767
2006-04-05,1.96537108663971e-11,685.7246704861234,1.540509076297509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.345,5.21,19.48,454.99,795.37,1.1920928955078125e-07,0.07532864
2006-04-06,9.775926075063475e-12,683.631004550731,1.9429497489563863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.175,11.38,20.97,343.21,1318.88,1.1920928955078125e-07,0.07532864
2006-04-07,5.394558176148047e-12,683.4061203384367,2.1156083963989403,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,12.672,17.47,12.26,22.68,298.89,1392.37,1.1920928955078125e-07,0.07532864
2006-04-08,2.923256576552029e-12,682.5274728823468,1.600315314765333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.91,3.81,22.01,514.71,676.61,1.1920928955078125e-07,0.06848058
2006-04-09,1.5597212313997242e-12,681.2028450792316,1.1676499529887971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,7.85,-0.28,15.98,501.37,538.39,1.1920928955078125e-07,0.065056555
2006-04-10,8.354024334969656e-13,679.7696113971401,1.5635468581995893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,12.48,4.17,20.79,500.65,707.97,1.1920928955078125e-07,0.061632525
2006-04-11,3.0768604289824895e-13,677.8821896037255,2.1117470763386703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.813125,17.39,10.13,24.65,461.56,998.9,1.1920928955078125e-07,0.061632525
2006-04-12,7.940049838972848e-14,675.6165421282143,2.430335751394682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,19.75,13.67,25.83,413.46,1310.34,1.1920928955078125e-07,0.058208495
2006-04-13,4.1494111493408666e-14,672.622392401099,2.599853595929416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.98,12.97,28.99,483.17,1128.52,1.1920928955078125e-07,0.058208495
2006-04-14,1.1307154590259366e-14,669.2302310204724,3.008568685256245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.475,16.99,29.96,423.85,1543.69,1.1920928955078125e-07,0.054784466
2006-04-15,-4.40139187528065e-15,666.5810829407837,2.9206408917578672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.025,17.47,28.58,383.86,1681.39,1.1920928955078125e-07,0.058208495
2006-04-16,-3.632592746365587e-15,665.1496551606127,2.854534734975473,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,13.036741,22.56,16.81,28.31,300.9,1791.47,1.1920928955078125e-07,0.054784466
2006-04-17,-1.5877598304923222e-15,663.113966367643,2.371649566802324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.4,9.62,29.18,531.67,863.03,1.1920928955078125e-07,0.054784466
2006-04-18,-3.7072483062375365e-16,660.5957040981157,2.6615919152820626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.44,12.75,30.13,499.87,1091.39,1.1920928955078125e-07,0.05136044
2006-04-19,-1.316333461000106e-16,658.0118108127845,2.527883321755663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.495,9.64,31.35,541.79,837.2,1.1920928955078125e-07,0.05136044
2006-04-20,-2.4899236649622178e-17,655.7573153557643,1.8444080456129237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.265,6.93,23.6,493.58,782.55,1.1920928955078125e-07,0.04793641
2006-04-21,6.895197613796731e-17,653.692239589835,2.059420468791942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228742,17.045,8.78,25.31,484.15,882.93,1.1920928955078125e-07,0.05136044
2006-04-22,1.2168528043144255e-16,651.6188559446413,2.166964232672752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.925,9.14,26.71,495.25,874.33,1.1920928955078125e-07,0.04793641
2006-04-23,1.0532164579591879e-16,649.4081585989542,2.438473397677954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.98,11.76,28.2,471.54,1057.48,1.1920928955078125e-07,0.04793641
2006-04-24,6.346256116881653e-17,660.8473768503837,2.525896466628206,1.1920928955078125e-07,1.1920929e-07,23.09,23.09,13.344003,20.16,14.5,25.82,267.46,1612.25,1.1920928955078125e-07,0.078752674
2006-04-25,3.825482805106227e-17,676.8747808639428,2.0387630714285403,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,13.344003,16.155,12.25,20.06,202.91,1422.17,1.1920928955078125e-07,0.0821767
2006-04-26,2.2811141351054446e-17,682.5447049006843,1.487116650084911,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.3752775,10.875,6.07,15.68,313.5,925.91,1.1920928955078125e-07,0.07532864
2006-04-27,1.349479369265438e-17,681.8133725547827,1.3222890743301823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.97,3.43,14.51,386.68,793.04,1.1920928955078125e-07,0.071904615
2006-04-28,8.16586772561361e-18,679.7059746725631,1.7182937029186065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.175,7.31,19.04,398.54,1010.2,1.1920928955078125e-07,0.071904615
2006-04-29,4.94922893425306e-18,702.9453208329503,1.8568973527213877,1.1920928955078125e-07,1.1920929e-07,46.37,46.37,13.532808,13.775,10.63,16.92,176.13,1290.13,2.853386269185746e-07,1.3045552
2006-04-30,2.9892198985138027e-18,736.6364648421176,2.1369339563947793,1.1920928955078125e-07,1.1920929e-07,25.26,25.26,13.536003,15.3,11.36,19.24,216.94,1348.5,3.369495820231527e-05,4.793641
2006-05-01,1.7737143586951204e-18,745.6984936402969,2.299813842604837,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.536003,16.31,10.21,22.41,395.65,1256.62,0.00012159990016564755,1.6777743
2006-05-02,1.0619638608929436e-18,743.6816861959102,2.4216023385750134,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.632003,17.095,9.59,24.6,472.05,1187.46,9.138767912971724e-05,0.89367163
2006-05-03,6.362387063786196e-19,741.7412399278613,2.8258376192980768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.74,13.16,26.32,430.69,1505.57,6.94286532962753e-05,0.61632526
2006-05-04,3.7649592121286473e-19,747.1688282197892,2.660038638142667,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,13.649386,18.57,12.77,24.37,301.14,1467.17,0.0001497502236308409,0.74301434
2006-05-05,2.245894056374117e-19,758.3145146678347,1.9023925538163196,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,13.727992,12.71,8.42,17.0,249.61,1113.59,0.0007259271319425023,0.95530415
2006-05-06,1.340874844766666e-19,763.5300885793406,1.9472665622329226,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.727992,12.975,9.31,16.64,234.08,1184.51,0.0015194332654009273,0.825191
2006-05-07,8.035140731621593e-20,769.2265184464042,1.8853951960909294,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,13.759267,12.3,9.67,14.93,163.33,1213.73,0.0034044402258930247,0.8457352
2006-05-08,4.8479441088309806e-20,771.8298671999788,2.2438662588103644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.99,10.48,19.5,354.96,1278.28,0.004922288205308929,0.74301434
2006-05-09,2.925394015288176e-20,775.181355987303,2.7744284380391533,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,13.824003,18.445,13.54,23.35,281.03,1557.36,0.007912311827914761,3.400061
2006-05-10,1.7644544088036368e-20,794.6695524731302,2.868421157270339,1.1920928955078125e-07,1.1920929e-07,29.78,29.78,13.855278,18.55,13.15,23.95,305.37,1509.11,0.12500937576526164,5.615408
2006-05-11,1.0643993078167568e-20,817.3212979998198,2.0482749837154137,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,13.920006,12.47,7.57,17.37,299.36,1045.7,3.0914251093571345,7.841027
2006-05-12,6.411274237205923e-21,819.7233861491733,1.9645290069951318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,11.755,6.51,17.0,423.27,961.06,4.344115256634514,2.5235095
2006-05-13,3.857082326522968e-21,814.3949231114477,2.2364015203417984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.925872,13.94,7.5,20.38,480.45,1040.0,2.0425344473603975,1.5647813
2006-05-14,2.315295762163972e-21,810.7026651512632,2.0361597355602714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.395,6.03,18.76,481.84,922.7,1.210803636381706,1.0785692
2006-05-15,1.0601136770943398e-21,808.2124789356103,2.1018566710896422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.955,9.17,16.74,329.62,1173.31,0.8509666810047727,0.80464685
2006-05-16,-5.907560528197092e-24,806.5044102799988,2.2345617259711177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.98,9.09,18.87,404.86,1166.95,0.6681227266309369,0.6402935
2006-05-17,-6.023780148340653e-22,804.8582363435579,2.4316125444592593,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.092739,15.305,9.51,21.1,412.64,1200.54,0.529184145972509,0.53757256
2006-05-18,-5.058802656685976e-22,802.5819566525408,2.735587040618084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,17.28,10.52,24.04,496.11,1281.83,0.3833559237938125,0.4451238
2006-05-19,-2.8499905439163075e-22,799.5553483174269,3.090932932225447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,19.4,11.96,26.84,515.5,1396.5,0.24971687367088496,0.36979514
2006-05-20,-1.6233833380817828e-22,796.0228359778285,3.810117166907831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.129389,23.06,16.1,30.02,485.37,1819.61,0.15141800341129089,0.31158665
2006-05-21,-9.245620392122728e-23,797.3716260363199,3.511362721322166,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.208003,21.515,16.58,26.45,302.87,1886.77,0.1832888602308019,0.28761846
2006-05-22,-5.199790013189571e-23,805.4468978294286,3.6089908394054633,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,14.208003,21.815,17.38,26.25,284.28,1981.47,0.5751921930765654,1.4449403
2006-05-23,-3.112088559174813e-23,806.9796276702313,3.6409920582493096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.935,17.07,26.8,410.87,1934.92,0.7146360511403881,0.76698256
2006-05-24,-1.8707998124884676e-23,802.6981901221089,3.9824133650309252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.225386,23.57,18.23,28.91,429.95,2096.4,0.389718680522106,0.4348517
2006-05-25,-1.0804726337461001e-23,798.1813222253907,4.454819185693552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3008,25.56,20.63,30.49,396.01,2421.68,0.2055593182889787,0.32528278
2006-05-26,-1.697830016758375e-24,793.4013352227386,4.297975189657037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.025,18.71,31.34,463.46,2157.66,0.10445752580026219,0.26365024
2006-05-27,7.753834032171235e-24,788.5758065156509,4.364078518133157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.405,20.0,30.81,420.77,2320.0,0.0527401325723317,0.2225619
2006-05-28,1.4928547609113098e-23,783.9396453134608,4.415061348400757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.309867,25.71,20.37,31.05,416.68,2379.85,0.02735205238116008,0.1883216
2006-05-29,1.7204592513852478e-23,779.7277608255015,4.492888750766458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.365011,26.05,21.08,31.02,392.53,2492.27,0.015063786292447034,0.1643534
2006-05-30,1.2403557035169086e-23,776.1822070857709,4.013923004719071,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.400005,24.085,18.5,29.67,404.97,2123.53,0.009117203505345615,0.15065728
2006-05-31,6.772637736007168e-24,773.9997635934707,3.7789004051513,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.400005,23.075,19.0,27.15,326.77,2200.0,0.006693118024932017,0.16092937
2006-06-01,3.4460459110735664e-24,774.5781137690502,3.7205280059276893,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.400005,22.79,18.38,27.2,290.53,2110.4,0.00726441146503353,0.17804952
2006-06-02,1.980126355350188e-24,776.2802196077857,3.3160636158941035,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.400005,20.76,14.52,27.0,386.35,1643.94,0.009244639873842941,0.13353714
2006-06-03,1.0140151537841758e-24,774.7341624798474,3.177258979623044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.43128,20.025,12.05,28.0,541.04,1403.93,0.007426742265333471,0.11641699
2006-06-04,5.641277002722869e-25,771.3770559862203,3.2685558814366713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.476736,20.53,13.67,27.39,504.87,1573.74,0.004616538633727402,0.10956893
2006-06-05,3.1515711413095824e-25,769.2732911437228,3.1588127425427164,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.495989,19.97,14.27,25.67,431.22,1621.62,0.003427066332783981,0.10272088
2006-06-06,1.786844933487582e-25,770.0599215093963,3.676789134724226,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,14.495989,22.57,17.29,27.85,315.31,1965.93,0.003830936243516816,0.099296845
2006-06-07,1.0132280993166475e-25,768.4467437486322,3.7767967660655897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,23.075,17.82,28.33,415.85,2051.12,0.003048491326279653,0.09587282
2006-06-08,5.64082840673223e-26,764.5701641666928,3.688469713046398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,22.75,14.5,31.0,526.2,1640.0,0.0017605664526937983,0.08902476
2006-06-09,3.2657585055449866e-26,760.6655722398885,4.110560093966075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,24.745,17.28,32.21,492.9,1964.82,0.0010127376505083344,0.0821767
2006-06-10,1.8222715416055154e-26,756.3675777291675,4.47761231427838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.513375,26.35,19.61,33.09,457.09,2288.76,0.0005509915103384189,0.07532864
2006-06-11,8.82400952736759e-27,752.3682585193168,4.536324786227181,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.541125,26.645,21.0,32.29,405.97,2479.59,0.0003127253978678585,0.071904615
2006-06-12,-7.343361445051209e-28,749.3067153573971,3.6321328640538226,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.557009,22.76,17.13,28.39,427.02,1945.5,0.0002027029952517829,0.065056555
2006-06-13,-7.972604825375216e-27,746.6439701622895,2.9385275970135467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588805,19.14,12.77,25.51,477.84,1461.45,0.00013902266484199739,0.061632525
2006-06-14,-1.0346482760648675e-26,743.831610182343,3.170450644106247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.495,12.53,28.46,522.74,1442.02,9.334882566777111e-05,0.058208495
2006-06-15,-6.90447912291794e-27,740.3715436554036,3.8012476661298633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.725,16.15,31.3,493.64,1829.06,5.7186607092177186e-05,0.05136044
2006-06-16,-4.096673743248602e-27,736.250873148862,4.394358679367295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.4,20.46,32.34,415.07,2394.03,3.190426583647879e-05,0.04793641
2006-06-17,-2.4654685160054787e-27,733.6817006400634,4.1200011292843115,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.592003,25.31,19.89,30.73,356.76,2316.94,2.2173255997192163e-05,0.04793641
2006-06-18,-1.4918210951814973e-27,745.212089935076,3.6365641355264278,1.1920928955078125e-07,1.1920929e-07,24.81,24.81,14.592003,22.835,17.54,28.13,303.42,2006.16,0.00011350539844064336,0.054784466
2006-06-19,-9.029041281511643e-28,753.8466983236342,3.7402552988538402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.125,17.0,29.25,446.36,1920.3,0.00038556351792541686,0.054784466
2006-06-20,-5.394831616639678e-28,750.1248101908911,4.309119901853899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.715,19.43,32.0,438.56,2268.55,0.0002276029205312141,0.05136044
2006-06-21,-3.2406779832477045e-28,745.5726155585301,4.6895885440550416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.345,21.71,32.98,397.35,2592.83,0.00011945132537696789,0.058208495
2006-06-22,-1.9511258834631867e-28,740.4677444621985,4.43925813973097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.48,20.73,32.23,406.65,2436.84,5.797106089962647e-05,0.3047386
2006-06-23,-1.1806657397569873e-28,748.0832199785679,3.8869603924974854,1.1920928955078125e-07,1.1920929e-07,22.95,22.95,14.592003,23.935,17.69,30.18,331.37,2031.19,0.00017045430477362225,0.3150107
2006-06-24,-7.15222227750676e-29,755.5153787919122,3.6166694491408067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.5,16.0,29.0,458.24,1800.0,0.0004883482537680771,0.119841024
2006-06-25,-4.316937911325383e-29,751.7874197593745,3.8194232883109107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.54,17.08,30.0,451.22,1933.39,0.00028803027511909205,0.065056555
2006-06-26,-2.1843002854688937e-29,748.6729758934403,3.2540106502965394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.83,14.03,27.63,475.69,1602.67,0.00018530257136053032,0.05136044
2006-06-27,-3.844894904718738e-30,746.4065292826361,2.9174959571028314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.02,11.54,26.5,505.29,1363.4,0.0001344254789225983,0.04451238
