date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-10,-9.616046930143424e-08,894.1897039528035,2.2448617846416083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.76,3.46,24.06,579.67,767.62,0.5084239823422984,0.9039437
2005-05-11,-1.2682639354033568e-07,891.4117283891852,2.63595611843824,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.208003,16.445,7.37,25.52,538.28,1016.19,0.3866027088832076,0.8320391
2005-05-12,-7.421738894298947e-08,888.1420003261752,2.1231559709801746,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.303997,12.86,3.38,22.34,532.29,772.35,0.28005637307135506,0.7498624
2005-05-13,-3.75253567848992e-08,885.6631261424603,1.4233280310408911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.63,-0.25,13.51,481.49,601.73,0.2193273195927239,0.6779578
2005-05-14,-2.0805531065274464e-08,887.0674065745063,2.1617913966796074,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,14.335283,13.135,4.5,21.77,395.95,841.02,0.2519000045266645,0.95530415
2005-05-15,-1.2330716011141539e-08,894.2633594972386,2.0296340961619195,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,14.4,11.92,5.19,18.65,345.59,890.31,0.5121299520774484,3.400061
2005-05-16,-7.399490393331731e-09,898.1695594156091,1.5640573449962316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.76,2.18,13.34,414.0,718.44,0.7527577190551636,1.5202689
2005-05-17,-4.448192891958249e-09,895.9376250594689,1.2702278383576007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.466258,4.56,-2.2,11.32,484.39,521.86,0.6040559728024436,1.0169367
2005-05-18,-2.6436151594669226e-09,894.0275498829186,1.4281907735518857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.335,-1.96,14.63,540.13,530.82,0.5003594550396359,0.82176703
2005-05-19,-7.576815767857633e-10,891.705399693914,1.608278417213749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.2,-0.27,16.67,542.24,599.07,0.3979612324518933,0.69850194
2005-05-20,1.2530579623708231e-09,889.1268541975721,1.8409279373743064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.562256,10.285,2.33,18.24,523.85,723.65,0.3086169803527782,0.62659734
2005-05-21,2.8347182717278718e-09,886.6952675654796,1.8572225992068618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.435,1.09,19.78,561.16,647.36,0.24282426427864404,0.585509
2005-05-22,3.4334141650104224e-09,884.8139939692238,1.909195563285481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.905,2.66,19.15,530.1,735.9,0.20171136968764863,0.5341486
2005-05-23,2.5305202535515183e-09,883.8607594080244,1.917267971584354,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.623286,10.955,6.37,15.54,355.91,951.33,0.18361580174804723,0.5238765
2005-05-24,7.742218793678433e-10,883.4006271396286,1.640115266787963,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.688,8.445,5.71,11.18,172.58,919.77,0.17547119259527066,0.54442066
2005-05-25,-1.0230817244347286e-09,882.9713049239979,1.571903778438402,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.688,7.795,2.14,13.45,318.97,716.52,0.16819805906066082,0.5341486
2005-05-26,-2.3612039588839385e-09,882.3515975700191,1.8977385895005465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.75,2.99,18.51,507.13,759.88,0.15822797751883924,0.48278812
2005-05-27,-2.739958225007533e-09,881.3203098865786,2.336952704101178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782114,14.005,6.83,21.18,474.43,986.54,0.14292904310227775,0.44169977
2005-05-28,-1.7373949544016124e-09,879.7205921747196,2.235083328138414,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.784002,13.31,6.26,20.36,468.74,947.44,0.12207193794697405,0.4314277
2005-05-29,1.6770513786981873e-10,877.9144507189168,2.0145024133282625,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.784002,11.675,4.95,18.4,341.75,871.3,0.10215779647358131,0.45197186
2005-05-30,2.340149887904165e-09,876.0027587214848,2.072717894881102,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.784002,12.165,5.88,18.45,432.35,926.2,0.08460717757115285,0.4314277
2005-05-31,4.219647308087738e-09,873.9905115796264,2.0733355028521485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.850258,12.135,3.58,20.69,512.14,785.94,0.06938040482436819,0.39033931
2005-06-01,5.245905410806846e-09,871.8827046905438,2.172261548344805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.89,4.82,20.96,491.34,852.63,0.05636043032016404,0.34925097
2005-06-02,4.858632208447803e-09,869.6843334514396,2.594249309047723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.825,7.53,24.12,485.77,1005.65,0.04537676570145104,0.31843472
2005-06-03,-3.5416084161501146e-09,867.4070299055727,2.575716795367045,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.88,15.75,8.94,22.56,425.98,1152.94,0.036250388052536754,0.3389789
2005-06-04,-4.235216314207022e-08,865.0825334428191,2.445784609565529,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.883139,14.94,11.06,18.82,269.22,1324.44,0.02882510127951404,0.34925097
2005-06-05,-1.0935837042655777e-07,862.7190041298095,3.0364287373902017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.946261,18.51,12.55,24.47,385.15,1447.48,0.022832713206231692,0.31843472
2005-06-06,-1.9968210370747567e-07,860.3218389230295,3.658156937664504,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.976,21.705,14.1,29.31,446.91,1562.21,0.01802618454653119,0.29789054
2005-06-07,-3.0844523642268677e-07,857.8964347789649,3.5385765480746474,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.976,21.18,13.85,28.51,439.95,1536.47,0.0141919093775859,0.27734637
2005-06-08,-4.307696420100539e-07,855.4481886541012,3.712740138528947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.06,14.44,29.68,450.2,1569.75,0.011148069934245502,0.23625802
2005-06-09,-5.617771939074402e-07,852.9824975049239,3.830900248219896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.655,15.22,30.09,443.76,1647.4,0.008742013887366598,0.20544176
2005-06-10,-6.965897655527081e-07,850.5047582879189,3.9974498024019423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.45,16.87,30.03,407.58,1876.15,0.006847110958514127,0.27734637
2005-06-11,-8.303292303837206e-07,848.0203679595718,3.979321429178662,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,15.007283,23.385,17.28,29.49,291.4,1969.7,0.005359427731778515,0.39033931
2005-06-12,-9.581174618383412e-07,845.5347234763681,4.015628258130269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.042258,23.555,17.89,29.22,368.21,2050.27,0.004194457187149345,0.22598593
2005-06-13,-1.075076333354432e-06,843.0532217947934,3.981011390264394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,23.42,17.82,29.02,369.22,2039.91,0.0032840557396785273,0.20544176
2005-06-14,-1.1763277183698565e-06,840.5812598713337,4.004555259610823,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,15.072,23.575,18.0,29.15,276.15,2068.81,0.0025736755348004245,0.18489757
2005-06-15,-1.2569934903224768e-06,838.1242346624742,3.6398203915682834,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,15.072,21.96,15.97,27.95,295.83,1805.16,0.002019931784222057,0.28761846
2005-06-16,-1.3121955226501562e-06,835.6875431247009,2.669251314339786,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,15.072,16.745,12.53,20.96,235.79,1443.01,0.001588511487309091,0.96557623
2005-06-17,-1.337055688790758e-06,833.2765822144993,2.1643425199082214,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,15.072,13.355,9.46,17.25,229.65,1196.6,0.001252408130002652,1.4175481
2005-06-18,-1.326695862182144e-06,830.896748888355,2.0975089797522752,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,15.072,12.895,8.26,17.53,361.25,1101.17,0.0009904541404826875,0.7190461
2005-06-19,-1.2762379162621775e-06,828.5534401027536,2.1013532476761094,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,15.072,12.97,8.55,17.39,352.77,1123.64,0.000786116577043162,0.47251603
2005-06-20,-1.1808037244687228e-06,826.2520528141808,1.985629038115352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.105,5.76,18.45,465.18,921.43,0.0006265197120057138,0.36979514
2005-06-21,-1.0355151602396424e-06,823.9979839791223,2.471631631571199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.705,7.93,23.48,509.11,1051.17,0.0005016592690474091,0.30816263
2005-06-22,-8.354940970127972e-07,821.7966305540637,2.6806579591319584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.095,9.93,24.26,481.49,1214.6,0.0004037758799684027,0.2670743
2005-06-23,-5.757120516279605e-07,819.6533667593842,2.118445774204388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.275,4.98,21.57,522.51,849.55,0.000326858266770463,0.22598593
2005-06-24,3.834566038855513e-07,817.4687695275485,2.6426390538460836,1.917286695401933e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.945,7.74,26.15,532.47,994.29,0.0002635169495491226,0.19516966
2005-06-25,2.4123751477435058e-06,815.1498208625552,3.3593350849991976,1.2062021227563859e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,21.055,12.29,29.82,507.72,1347.91,0.00020965455844667986,0.17462549
2005-06-26,5.171714347093726e-06,812.7024941699166,3.7114958182827413,2.585924040120068e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,22.835,14.32,31.35,493.0,1542.57,0.00016470338978043778,0.15408131
2005-06-27,8.322144969084035e-06,810.1327628551445,3.846328348925688,4.1612456297841334e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,23.515,16.17,30.86,451.25,1788.89,0.0001278377261718066,0.14380923
2005-06-28,1.152433778086226e-05,807.446600323751,3.7118561305058693,5.7625009163339815e-06,1.1920929e-07,3.29,3.29,15.072,22.95,16.84,29.06,307.96,1909.67,9.809110068913863e-05,0.18489757
2005-06-29,1.4438963549576224e-05,804.6499799812481,3.7212879837565853,7.220002983958172e-06,1.1920929e-07,0.04,0.04,15.072,23.055,16.53,29.58,419.57,1868.11,7.445091643190868e-05,0.17462549
2005-06-30,1.6726693042373753e-05,801.7488752331477,3.287411325287942,8.364045976835581e-06,1.1920929e-07,1.1920929e-07,0.0,15.070108,20.97,14.97,26.97,407.28,1705.27,5.592888439253621e-05,0.15408131
2005-07-01,1.804819702640266e-05,798.7492594849621,3.496995763798682,9.02491285673888e-06,1.1920929e-07,1.1920929e-07,0.0,15.007283,22.175,15.35,29.0,440.65,1723.12,4.1608660289796396e-05,0.13353714
2005-07-02,1.8064146268810783e-05,795.6571061422029,2.6752984729240654,9.032888917854226e-06,1.1920929e-07,1.1920929e-07,0.0,14.979139,17.705,9.18,26.23,515.26,1076.45,3.06738701707228e-05,0.12326505
2005-07-03,1.643521153674594e-05,792.4783886103825,2.3813606357320185,8.218281058817092e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,15.84,8.0,23.68,500.48,974.14,2.242056138834124e-05,0.112992965
2005-07-04,1.2822063597355969e-05,789.2190802950125,3.0854065926193437,6.4114428119646576e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,20.26,12.42,28.1,485.84,1233.33,1.625822967699762e-05,0.10272088
2005-07-05,6.797174059718228e-06,785.9908532364819,3.6335857121351047,3.398702533797065e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,23.16,17.09,29.23,400.78,1794.26,1.1825813281875551e-05,0.112992965
2005-07-06,-1.114235746052335e-06,783.0941971979364,3.193654372261299,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,14.976,20.985,15.95,26.02,265.28,1805.16,8.887664113272711e-06,0.10272088
2005-07-07,-8.790621257056537e-06,780.4350910305355,2.580802888414993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.43,11.2,23.66,431.59,1259.04,6.837806980817823e-06,0.09861204
2005-07-08,-1.4036959691826498e-05,777.8882684614338,2.6294599974489934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.911286,17.87,11.53,24.21,437.1,1270.46,5.319298442295685e-06,0.09861204
2005-07-09,-1.4658228268894364e-05,775.3284632177855,2.7761128171357337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.875,12.27,25.48,446.91,1318.56,4.13271941868075e-06,0.092448786
2005-07-10,-9.032713595774072e-06,772.6014196268499,2.605332746686804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.865,9.94,25.79,497.76,1080.53,3.158317912373964e-06,0.08731274
2005-07-11,-3.359003519049689e-07,769.4927644354738,2.743833377929358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.805,9.45,28.16,529.76,1002.48,2.324523964255764e-06,0.08114949
2005-07-12,8.522301864381142e-06,766.0936384327576,3.1975243883526785,4.26133250626313e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,21.495,12.28,30.71,514.99,1209.03,1.6625449359111006e-06,0.07704066
2005-07-13,1.5072726699943084e-05,762.5394253168018,3.690532220897265,7.536931317695895e-06,1.1920929e-07,1.1920929e-07,0.0,14.815284,24.155,16.39,31.92,460.09,1644.94,1.171039293567548e-06,0.07293182
2005-07-14,1.6846207801639693e-05,758.9655087857062,3.6852670249670796,8.423813387611409e-06,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.25,17.16,31.34,431.81,1780.0,8.232387123328128e-07,0.07498624
2005-07-15,1.1965976220258617e-05,755.5091742618444,3.3631041968288002,5.983346071596141e-06,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.725,16.75,28.7,386.69,1826.02,5.854843772590159e-07,0.0698502
2005-07-16,7.178811609407288e-06,756.3751337375303,3.6189355858960277,3.589534643043897e-06,1.1920929e-07,10.76,10.76,14.784002,23.99,17.61,30.37,295.56,2013.77,6.376733376981649e-07,0.46224394
2005-07-17,4.336304308372209e-06,775.7832789512772,3.6871661798403568,2.168199163023734e-06,1.1920929e-07,31.54,31.54,14.719292,23.95,19.09,28.81,237.23,2212.9,4.322275813197071e-06,1.407276
2005-07-18,2.6193206484065042e-06,797.5020047246476,3.7791127168422354,1.309677476304899e-06,1.1920929e-07,18.96,18.96,14.688,23.935,19.97,27.9,198.13,2326.4,3.679362625056895e-05,0.5957811
2005-07-19,1.5224728876006732e-06,808.591495020398,3.710401507098038,7.612422386095702e-07,1.1920929e-07,11.16,11.16,14.688,23.37,17.81,28.93,266.45,2043.7,0.00010981391808077284,0.38006723
2005-07-20,8.568511503129141e-07,810.6763819153933,3.277179175378674,4.284274106411915e-07,1.1920929e-07,1.1920929e-07,0.0,14.686111,21.17,13.91,28.43,438.09,1590.92,0.00013487716048769368,0.2568022
2005-07-21,5.004522552965429e-07,808.4000815137567,3.2801663104355234,2.50226753779421e-07,1.1920929e-07,3.31,3.31,14.591997,21.345,14.64,28.05,364.67,1666.51,0.00010776072243788377,0.18489757
2005-07-22,2.80661489080416e-07,806.8348745326272,3.441575131458251,1.4033094146738662e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.21,16.37,28.05,374.73,1854.89,9.234931937626997e-05,0.20544176
2005-07-23,1.636370633058646e-07,805.5267746313796,2.9737015413207124,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,14.591997,19.725,12.16,27.29,357.3,1407.54,8.117400796948795e-05,0.21571384
2005-07-24,8.929961756314639e-08,806.3561517433295,2.7812530175837873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.685,11.82,25.55,436.08,1382.52,8.809137165083024e-05,0.17462549
2005-07-25,5.308066617417057e-08,809.929808050763,3.0738601227905242,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,14.496,20.31,15.62,25.0,244.83,1770.17,0.00012530485893899308,0.21571384
2005-07-26,3.211181791016733e-08,811.9434186970512,3.5125329698659136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.57,15.53,29.61,433.67,1752.0,0.0001528258004794536,0.27734637
2005-07-27,1.944631615918583e-08,825.4938351789251,3.1699432402440753,1.1920928955078125e-07,1.1920929e-07,30.86,30.86,14.4,20.625,14.76,26.49,293.15,1680.14,0.0005813874014763361,0.9861204
2005-07-28,1.1752201644963152e-08,842.1163689669419,2.513960223297079,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.4,16.38,12.09,20.67,238.27,1407.28,0.0029942751699669036,0.76013446
2005-07-29,6.8771175528849855e-09,843.3624442145906,2.4657390578233693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.035,9.21,22.86,449.53,1177.1,0.0033857301340114573,0.39033931
2005-07-30,4.039585871735141e-09,840.5725873056417,2.646217072487229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.375,9.85,24.9,468.7,1227.62,0.0025714756087586287,0.2568022
2005-07-31,2.3766134283247176e-09,837.845088334905,2.798815581611084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.37,10.88,25.86,462.96,1308.08,0.001965091744240694,0.19516966
2005-08-01,1.3462779581506856e-09,834.9526083163145,2.915385026880137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302109,19.12,11.86,26.38,452.86,1388.43,0.0014774686558010092,0.1643534
2005-08-02,4.021315908014288e-10,831.7928678423559,3.300583367843678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.42,14.3,28.54,439.16,1625.05,0.0010819541015264884,0.14380923
2005-08-03,-3.148137493374912e-10,828.4336788240075,3.419968606470288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.105,14.93,29.28,438.25,1695.34,0.0007768880156905506,0.12326505
2005-08-04,-5.802884321708426e-10,824.9647538151781,3.53235914129214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115145,22.855,15.83,29.88,427.77,1792.29,0.000551834421335301,0.112992965
2005-08-05,-3.47639211630607e-10,821.6294193967724,3.4384854230494173,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.112002,22.46,15.94,28.98,406.98,1807.26,0.0003971731631191341,0.10272088
2005-08-06,-8.672355805823303e-11,818.8188308765291,2.731563523146973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.575,11.53,25.62,440.63,1362.42,0.0003010385940861253,0.09450321
2005-08-07,1.0363799574076508e-10,816.2745952182714,2.4458004034133336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.89,8.56,25.22,484.46,1115.68,0.00023424507915574677,0.08628554
2005-08-08,1.6054730422247516e-10,813.6960467986715,2.7354064836048355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.82,9.92,27.72,490.36,1214.69,0.00018165585554262467,0.07909507
2005-08-09,9.862941454354065e-11,810.7479382335328,2.9177687454867764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.095,13.0,27.19,430.53,1492.27,0.00013583217901235386,0.07395903
2005-08-10,5.662843222615507e-11,807.7561615971485,3.1502542860917293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.475,13.55,29.4,453.84,1547.02,0.00010113138098250244,0.17462549
2005-08-11,3.4165606894893766e-11,812.4917535013088,3.1895236609672173,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,13.890259,21.625,14.39,28.86,323.12,1641.39,0.00016131620567451407,0.89367163
2005-08-12,2.0640860498758323e-11,815.6106084134636,3.195720520521662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.675,15.4,27.95,394.21,1750.18,0.0002193999863519631,0.46224394
2005-08-13,1.2466718203353935e-11,816.1762679921933,3.3690954549246395,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,13.8239975,22.58,16.63,28.53,281.97,1887.09,0.00023198495133652978,0.36979514
2005-08-14,7.511456439217188e-12,827.258226373689,3.1606820917675726,1.1920928955078125e-07,1.1920929e-07,18.26,18.26,13.728,21.36,17.61,25.11,195.83,2016.66,0.0006918661281843186,0.47251603
2005-08-15,4.527123466278452e-12,838.0831539403019,2.8038797719222455,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,13.728,19.09,13.04,25.14,295.92,1495.73,0.0020117661891799394,0.40061143
2005-08-16,2.7021587652871967e-12,839.1232296800424,2.5478433543223575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.575,11.53,23.62,397.11,1362.18,0.0022290336577439475,0.28761846
2005-08-17,1.4900378175592631e-12,837.0082975513311,2.5950583079419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.925,10.59,25.26,441.48,1287.18,0.0018094599424001542,0.20544176
2005-08-18,8.446251476880225e-13,834.3044344307217,2.656199618040751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.49,11.08,25.9,439.05,1326.54,0.0013859946442462084,0.1643534
2005-08-19,4.3667863980002187e-13,832.2960917279948,2.9349325359079064,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.535997,20.225,13.3,27.15,403.39,1528.28,0.0011369945257430293,0.1643534
2005-08-20,1.7367185079802468e-13,832.6201188660816,3.2058576144767814,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.506258,21.775,16.81,26.74,241.13,1906.53,0.0011739083039901301,0.13353714
2005-08-21,8.631458287149926e-14,835.9491958277295,3.2767002319924954,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,13.439998,22.17,17.73,26.61,218.58,2033.29,0.0016300281436882806,0.15408131
2005-08-22,4.703032230776441e-14,835.5335685701868,2.5501982498211437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.9,11.9,23.9,385.98,1391.68,0.0015645761786839641,0.13353714
2005-08-23,2.5699755823910248e-14,833.1829800654226,2.145094857600616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,15.195,11.34,19.05,278.36,1347.32,0.001240902207439232,0.112992965
2005-08-24,1.4687440551859857e-14,831.1438643630685,1.9645341575792488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,13.8,7.1,20.5,424.72,1008.1,0.0010148844254914352,0.09963925
2005-08-25,8.08831102290104e-15,829.1095834171676,2.1413008395277067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.365,7.82,22.91,447.56,1065.61,0.0008304292869136286,0.100666456
2005-08-26,4.744927717736775e-15,826.8153205925421,2.405701659263954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.34,9.47,25.21,447.6,1197.71,0.0006623011862715401,0.08525833
2005-08-27,2.706772889534019e-15,824.2810747001715,2.697069866281269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.44,13.49,25.39,368.36,1547.29,0.0005158597264711889,0.076013446
2005-08-28,1.6273997709407086e-15,826.2552701975499,2.5160424067193468,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.151998,18.225,13.93,22.52,216.13,1593.23,0.0006267185039633733,0.088339955
2005-08-29,9.822128172433854e-16,827.2592211411372,2.6902216327425315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.46,12.74,26.18,399.59,1464.47,0.0006919339949733408,0.080122285
2005-08-30,5.932549888254173e-16,831.5382175586124,2.360216928562835,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,13.056,17.17,13.11,21.23,215.42,1503.68,0.0010551251105670359,0.1643534
2005-08-31,3.5913518610615632e-16,871.9630963200092,2.724898500742011,1.1920928955078125e-07,1.1920929e-07,62.74,62.74,12.960003,18.91,14.97,22.85,202.89,1704.5,0.056808969041093504,10.682971
2005-09-01,2.17563569051498e-16,910.0238600885358,2.571692408429284,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,12.960003,17.22,11.38,23.06,281.28,1350.32,2.422654350856152,5.3620296
2005-09-02,1.3155459877435918e-16,911.2735308588312,2.688458683247559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.065,11.59,24.54,397.66,1366.9,2.7403501398981254,1.2634668
2005-09-03,7.930526013292266e-17,906.4240263527697,2.5478811802474426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.255,10.87,23.64,395.14,1309.48,1.6987752367208468,0.6471415
2005-09-04,4.7428661546870553e-17,902.6641187455234,2.1581327199055806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.705,7.91,21.5,415.08,1072.79,1.1725342842996198,0.45197186
2005-09-05,2.0859459162935792e-17,899.4130242849681,2.0918684845261013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.255,7.34,21.17,418.3,1027.44,0.8509500408290454,0.34925097
2005-09-06,-3.7417130497981794e-18,896.3714940084418,2.3357023899393825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.245,7.92,24.57,449.75,1073.71,0.6304588353526374,0.27734637
2005-09-07,-1.9734352518035543e-17,893.4991261382376,2.3183908843130094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.175,8.48,23.87,433.15,1118.66,0.47495606978020327,0.23625802
2005-09-08,-2.0477956668480498e-17,890.7555188966479,2.3818385973948346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.8,8.95,24.65,432.25,1156.0,0.3623798661008121,0.20544176
2005-09-09,-9.877503545073145e-18,888.2150927795554,2.2089177264004225,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,12.576,15.6,9.43,21.77,286.33,1194.11,0.28208207865249657,0.22598593
2005-09-10,3.098513800606635e-19,885.888991168713,2.0689852382291396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.695,6.32,23.07,445.74,951.53,0.22426677611425822,0.18489757
2005-09-11,7.387454222119386e-18,883.6055479503441,2.1315088018377044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.225,7.39,23.06,428.1,1031.46,0.17905281094663303,0.1643534
2005-09-12,8.67678838704559e-18,881.1928287657448,2.410371399770616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.435,9.25,25.62,426.24,1180.23,0.14114365750597674,0.14380923
2005-09-13,5.175372248796768e-18,878.5285549717653,2.6467475449874667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.06,10.54,27.58,422.46,1283.59,0.10853486697374677,0.13353714
2005-09-14,2.7903560196043438e-18,875.745974180113,2.6866931700088985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.5,12.01,26.99,391.86,1400.6,0.08249182913176625,0.12326505
