date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-08-23,-4.345836963640793e-28,38.21712919643192,0.5711783044939822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.79,11.73,21.85,429.13,498.84,0.00925313561258347,0.32779709
1996-08-24,-4.237563987036774e-28,37.689468196186255,0.5447735989115658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,16.355,11.84,20.87,393.87,504.1,0.00895322632130437,0.3173355
1996-08-25,-3.6793671940591374e-28,37.18675589034627,0.535563988530281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,16.295,12.55,20.04,336.64,537.1,0.008676543912619383,0.3068739
1996-08-26,-2.575296269280137e-28,36.71082896401546,0.4503598125254287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,13.785,9.53,18.04,378.27,432.9,0.008422487094803907,0.3103611
1996-08-27,-4.6898629433743396e-30,36.2394892656492,0.4318596636279685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,13.315,9.32,17.31,354.97,426.29,0.008178211502492419,0.3138483
1996-08-28,3.8631183621693075e-28,35.759075635906825,0.5203955290889009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,16.71,10.97,22.45,448.69,480.2,0.00793652247559209,0.3173355
1996-08-29,8.25451348036917e-28,35.27443823914593,0.5184618179575508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,16.875,11.85,21.9,410.62,506.34,0.007699944960881179,0.3103611
1996-08-30,1.2227045500006008e-27,34.7904272397241,0.47296478233599126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.705,10.55,20.86,415.13,466.36,0.007470711720064115,0.3033867
1996-08-31,1.4880473195919978e-27,34.31189280199893,0.45235526930141706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.2,9.16,21.24,452.46,421.87,0.007250782059651371,0.29641226
1996-09-01,1.5314555342951236e-27,33.843685090328016,0.45502610349255657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.645,10.87,20.42,388.16,479.93,0.007041866216959437,0.28595066
1996-09-02,1.2629050715939951e-27,33.39065426906894,0.439350659114031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.29,9.36,21.22,440.9,426.94,0.006845454097905695,0.27200186
1996-09-03,4.779920985555256e-28,32.95809996352986,0.3987283415939055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.04,8.25,19.83,434.74,391.45,0.006663034274873925,0.26502743
1996-09-04,-9.753579612409715e-28,32.54660215182004,0.30254471287108453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.83,3.66,16.0,449.79,284.51,0.0064940084898641465,0.26154023
1996-09-05,-2.74535729230761e-27,32.15038541772698,0.3259482055185731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.32,4.48,18.16,468.66,303.04,0.00633531270952643,0.26502743
1996-09-06,-4.459995103195522e-27,31.763489823177203,0.35787877521037176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.01,6.17,19.85,463.43,335.69,0.006184093338695798,0.26851463
1996-09-07,-5.7472606024558374e-27,31.379955430097212,0.3845189048378783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.495,7.29,21.7,466.78,363.02,0.006037750549107338,0.26502743
1996-09-08,-6.235142998639686e-27,30.993822300413512,0.4006290564707479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.37,9.69,21.05,412.17,440.11,0.005893914377962435,0.26154023
1996-09-09,-5.551631500298199e-27,30.599130496052616,0.40558782825487744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.91,11.64,20.18,333.33,494.48,0.005750430787397822,0.25456583
1996-09-10,-3.614843322758984e-27,30.194213508538173,0.3956376492129945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.72,10.0,21.44,406.83,446.45,0.0056068591630533855,0.25456583
1996-09-11,-2.1701443460506674e-27,29.825101628101415,0.3317776842413356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.175,8.63,17.72,347.87,402.86,0.005479108417891186,0.25107864
1996-09-12,-1.31336690192166e-27,29.47025024844454,0.3183065715956626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.7,9.23,16.17,280.91,430.91,0.005359038338941855,0.25456583
1996-09-13,-7.964015558674213e-28,33.76601346641435,0.3289388054432877,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,12.288003,11.175,8.69,13.66,153.53,666.54,0.007007795721647193,0.26851463
1996-09-14,-4.827240272475287e-28,46.113171682289625,0.4527696430622739,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,12.288003,11.3,7.81,14.79,210.71,615.3,0.015150173227442753,0.3382587
1996-09-15,-2.9263422001935926e-28,68.16993504965825,0.6514707251452576,1.1920928955078125e-07,1.1920929e-07,29.57,29.57,12.191998,10.995,7.84,14.15,190.34,890.17,0.06005698117939802,1.6285238
1996-09-16,-1.7745943724719317e-28,84.30537405777989,0.7646834397871702,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,12.191998,10.17,6.64,13.7,208.79,970.15,0.16448718970926723,1.0008273
1996-09-17,-1.0756784690109083e-28,84.53789882174877,0.8088909672286675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,11.14,6.36,15.92,357.11,773.41,0.16689287604513142,0.57538855
1996-09-18,-6.48969629880633e-29,83.52937892983898,0.904494306962266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.12,7.45,18.79,390.6,765.26,0.15670695512856234,0.4359004
1996-09-19,-3.737934441866594e-29,82.45745054569089,0.9172907192713103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.685,9.9,17.47,287.26,1073.89,0.1465612645833665,0.37313074
1996-09-20,-2.1694743154422198e-29,81.43735989707675,0.8297977194012782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.27,6.95,17.59,372.46,773.13,0.13751684362322059,0.3452331
1996-09-21,-1.0083697403216617e-29,80.479955682284,0.7657522246233555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.305,5.64,16.97,383.89,703.64,0.12953661629221208,0.3243099
1996-09-22,-1.881053448209204e-30,79.56168970243773,0.7999439193566952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.185,6.58,17.79,377.77,719.48,0.12231805611744596,0.3068739
1996-09-23,8.360424534839157e-31,78.67090157766333,0.7652194404721485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.785,5.37,18.2,402.41,593.41,0.11570010432693148,0.29292506
1996-09-24,2.5223441478624002e-31,77.7642380489319,0.7833493786785575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.345,6.15,18.54,389.79,621.25,0.10933177870571592,0.28943786
1996-09-25,-4.866872477882326e-31,76.82407165444461,0.8426382972461921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.85,6.71,20.99,407.15,608.18,0.10309806871564388,0.28943786
1996-09-26,-1.18479488235436e-30,75.86934206607641,0.9205665000620747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.5,8.66,22.34,392.03,705.81,0.09713141477849056,0.27897626
1996-09-27,-1.6461608370269987e-30,74.91898895570232,0.807008829182307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.69,7.95,19.43,355.4,747.59,0.09153508361372914,0.27200186
1996-09-28,-1.6748574599210036e-30,73.99195199519727,0.8653068842545066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.03,9.27,20.79,350.36,814.37,0.08638687206784805,0.26851463
1996-09-29,-1.0907604309908633e-30,73.10705591019732,0.7619184019079994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.29,8.99,17.59,283.09,935.78,0.08174302631505054,0.26502743
1996-09-30,-2.9605509170474243e-32,72.27073015748543,0.723427574340094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.64,9.17,16.11,234.17,1042.68,0.07758376100325866,0.26502743
1996-10-01,1.1788860351585104e-30,71.46782860460834,0.7118604138226712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.695,8.81,16.58,260.65,975.45,0.07378997430299382,0.26502743
1996-10-02,2.217801477895377e-30,70.68113162157901,0.727563653234339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.225,10.09,16.36,212.68,1143.32,0.07025275056427055,0.26502743
1996-10-03,2.77022809493941e-30,69.89341957841042,0.7220681825156319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.42,9.78,17.06,242.0,1075.32,0.06688084925901717,0.26154023
1996-10-04,2.5192531621898975e-30,69.0874728451155,0.7778799237670835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.82,11.67,17.97,210.72,1264.55,0.06359833246483948,0.26154023
1996-10-05,1.5314088925176622e-30,68.28033013428039,0.7484123878060038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.52,10.53,18.51,268.22,1073.0,0.06047240558093587,0.26502743
1996-10-06,8.036430512066883e-31,67.50357870217357,0.7315537623382036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.335,9.28,19.39,319.3,896.72,0.057609343586487324,0.26154023
1996-10-07,4.450619195161898e-31,66.63791309916526,0.8935650408742386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.0,9.79,26.21,385.46,769.25,0.05457797164177487,0.26154023
1996-10-08,2.440532268294057e-31,65.64581978883508,0.9665313208985583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.58,10.87,28.29,382.94,818.59,0.05129952319767868,0.25456583
1996-10-09,1.2720237035580733e-31,64.71130390368697,0.77594142085718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.28,9.59,22.97,351.31,841.67,0.04839167759990971,0.24759142
1996-10-10,7.682102567237336e-32,63.97767639077006,0.6048138737577001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.405,9.53,15.28,184.66,1149.52,0.046224882400871095,0.24410422
1996-10-11,4.655939933777111e-32,66.5088787318782,0.6186273733706834,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,10.943992,12.285,10.16,14.41,116.09,1248.4,0.05413999052221003,0.24410422
1996-10-12,2.8222566892853443e-32,71.77678271885281,0.588683006240614,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,10.943992,10.285,8.15,12.42,124.36,1089.93,0.07522734337037565,0.27548906
1996-10-13,1.711272332441272e-32,81.37957295278147,0.605235452017231,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,10.847992,8.89,6.36,11.42,128.22,969.39,0.13702152649201813,0.6486198
1996-10-14,1.037636175248054e-32,88.82852517450753,0.7067111934209939,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.847992,9.945,5.3,14.59,265.12,873.29,0.21816901178184178,0.6416454
1996-10-15,6.287827081789106e-33,90.48834094867013,0.632913270116232,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.752,8.075,4.5,11.65,190.68,845.79,0.24199408211547307,0.46379802
1996-10-16,3.8106142272027374e-33,91.52998908532605,0.5854601090801576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.7,2.5,10.9,258.53,732.12,0.25825733187552635,0.38010514
1996-10-17,2.310476620641232e-33,90.14182354539753,0.6606535093886041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.94,4.15,13.73,279.02,806.87,0.23681418909096838,0.3522075
1996-10-18,1.4012462476384443e-33,113.93182406796409,0.7864601176707016,1.1920928955078125e-07,1.1920929e-07,45.78,45.78,10.656,8.01,5.29,10.73,130.26,892.51,1.046059474187072,2.5351968
1996-10-19,8.490420808662426e-34,143.58064192107653,0.7868799083850854,1.1920928955078125e-07,1.1920929e-07,21.91,21.91,10.560005,4.63,1.44,7.82,154.21,682.04,6.661733512165235,3.107098
1996-10-20,5.14555104424029e-34,145.46422110239982,0.8431407226139703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.475,0.4,10.55,289.75,631.69,7.493195443497406,1.73314
1996-10-21,3.1187820815789935e-34,136.65106904826445,0.9164553943205218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.845,3.04,12.65,272.61,762.21,4.321830910334072,1.1298538
1996-10-22,1.8890358422584846e-34,140.2582538184265,1.0870427131701876,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,10.464003,10.1,7.81,12.39,109.31,1064.54,5.4136371020690515,1.063597
1996-10-23,1.1453165172265859e-34,146.53001977896204,1.0126820545471875,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,10.4134445,8.385,4.86,11.91,165.96,867.28,8.008845221940959,1.2519059
1996-10-24,6.943607252810884e-35,156.4335623467594,0.9731038239691638,1.1920928955078125e-07,1.1920929e-07,31.6,31.6,10.368006,6.83,2.75,10.91,185.61,752.81,14.864110430235806,2.8978658
1996-10-25,4.209223340864622e-35,166.0786617450636,0.8833264865502404,1.1920928955078125e-07,1.1920929e-07,29.1,29.1,10.365142,4.46,2.75,6.17,86.8,748.83,27.145594652560312,5.579525
1996-10-26,2.551279048183041e-35,156.94147220918546,0.910904985089898,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.272,5.915,0.9,10.93,283.41,654.07,15.343084140740078,4.5682364
1996-10-27,1.5456121192136247e-35,144.0228486604645,1.098875301714657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.145,3.91,16.38,302.08,810.13,6.848244074611811,2.4061701
1996-10-28,9.365721174062383e-36,145.10148589803524,1.0617253250737049,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,10.176,9.635,4.16,15.11,212.31,825.92,7.325381257060119,1.8238072
1996-10-29,5.67378356153448e-36,151.70615203401903,0.9597035479146593,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,10.176,7.375,2.9,11.85,190.35,755.02,11.064676997783721,2.7862754
1996-10-30,3.438307830940899e-36,146.99948633603034,0.9754995699674528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.26,3.7,12.82,254.97,798.64,8.247097332050192,2.336426
1996-10-31,2.0645762185088083e-36,139.5254415479964,0.9146097395913982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.07,3.04,13.1,265.71,761.48,5.171498283710183,1.750576
1996-11-01,1.1777427609267476e-36,134.1421173376229,0.9336119653787538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057775,9.035,4.06,14.01,257.93,809.5,3.6951222747092545,1.40883
1996-11-02,6.9483613087632445e-37,129.9355015745342,0.8939666782939647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.97,4.71,13.23,232.12,856.74,2.8415270066984286,1.2065723
1996-11-03,4.006313250038994e-37,126.49366785433777,0.7797658744238887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.27,4.02,10.52,187.9,816.55,2.291999342098577,1.0670842
1996-11-04,2.403018807394283e-37,124.4885128078601,0.6663265321160667,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,9.888005,5.265,1.69,8.84,177.04,693.22,2.0222634440889693,0.9624681
1996-11-05,1.4510311357360906e-37,122.69175352378386,0.6296112007588555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,4.63,0.55,8.71,223.06,637.23,1.8076416955259356,0.8787752
1996-11-06,8.745170826756739e-38,120.35278258414606,0.6794920289672063,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.809655,6.195,2.48,9.91,206.43,733.68,1.562007134950534,0.81949276
1996-11-07,5.182478098133008e-38,118.17544781810052,0.7618149476659177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.26,4.06,12.46,227.96,816.0,1.36344305371591,0.81949276
1996-11-08,2.0278287749506685e-38,116.07297292771699,0.809482639913691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.485,5.11,13.86,230.56,886.79,1.195696836174901,0.7671847
1996-11-09,-6.108054721291375e-39,114.056738018713,0.9443203533104484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,12.36,6.09,18.63,263.34,935.56,1.054250592433175,0.72185105
1996-11-10,-1.9899045942525754e-38,112.15098073149183,0.8857057966677172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.605,6.21,17.0,244.97,940.07,0.9359714735848746,0.686979
1996-11-11,-1.5597492494807188e-38,110.28807161922465,0.8736429429498817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673778,11.69,6.64,16.74,232.4,970.85,0.8331886568801316,0.6590814
1996-11-12,-9.450232280268606e-39,112.45069688446704,0.8323981768634751,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,9.6,10.735,8.05,13.42,105.47,1084.05,0.9536531752264565,0.7392871
1996-11-13,-5.717592009657899e-39,118.67372500827868,0.7247540266836101,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,9.6,7.73,5.47,9.99,93.32,905.47,1.406531697285107,1.0601097
1996-11-14,-3.403995437734511e-39,125.956951285516,0.6495957501909088,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,9.549441,5.23,3.75,6.71,63.82,804.13,2.2164582287147168,1.185649
1996-11-15,-2.0186641645507942e-39,133.69983132001977,0.6520328098371354,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,9.504,4.46,1.95,6.97,104.58,707.14,3.5944685621531822,1.2100595
1996-11-16,-1.1734035463050858e-39,140.18409258992645,0.6563535716702983,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,9.504,3.85,1.43,6.27,101.83,680.15,5.388625477101712,1.2135468
1996-11-17,-7.114565252564712e-40,146.4848859071225,0.7951684711259089,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,9.4534445,6.16,3.31,9.01,119.27,778.5,7.9863058562753855,1.3321116
1996-11-18,-4.314570558350967e-40,187.20636718135643,1.1748203039169312,1.1920928955078125e-07,1.1920929e-07,120.6,120.6,9.408,9.44,7.26,11.62,89.61,1021.0,61.30206323122624,76.71847
1996-11-19,-2.6159587997381936e-40,221.13687361241747,1.0544453859329224,1.1920928955078125e-07,1.1920929e-07,100.64,100.64,9.408,7.76,4.92,10.6,115.87,872.27,95.23256966228729,198.77058
1996-11-20,-1.5851192243774512e-40,190.8083801443473,0.8895453810691833,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,9.385775,5.2,1.47,8.93,143.47,681.49,64.90407619421711,66.9543
1996-11-21,-9.608000458061075e-41,164.60375473730886,1.002928962035031,1.1920928955078125e-07,1.1920929e-07,25.93,25.93,9.312,8.165,6.07,10.26,86.78,941.08,24.7572341032903,40.451557
1996-11-22,-5.821654383133549e-41,161.53903886636692,0.9650343127923254,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,9.312,7.86,5.24,10.48,106.75,890.52,20.445215231694824,35.569473
1996-11-23,-3.525522953076071e-41,152.8292092927407,0.8361700197357853,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,9.312,6.51,4.5,8.52,105.44,846.67,11.868459343598879,27.374544
1996-11-24,-2.1360440126272515e-41,150.38933424095464,0.8990158838925342,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,9.216187,8.03,6.4,9.66,68.34,965.39,10.191277876076672,26.154024
1996-11-25,-1.2934543523208278e-41,150.16801092869545,0.778905246529975,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,9.215998,5.855,3.09,8.62,110.28,766.37,10.051403127397217,24.54991
1996-11-26,-7.812315959923288e-42,144.02360656580683,0.7901410344473139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,6.71,2.93,10.49,189.24,755.72,6.848568179446938,19.109873
1996-11-27,-4.728156064730687e-42,136.9902971028104,0.8468473589746821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213136,8.555,5.86,11.25,145.64,924.97,4.414353623905694,16.006262
1996-11-28,-2.8656460936460938e-42,140.5344681727616,0.7095683763106829,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,9.120189,5.605,2.44,8.77,126.33,732.9,5.507818917726801,18.238073
1996-11-29,-1.7371432221291023e-42,145.16260707426767,0.6517655555682462,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,9.12,3.84,0.56,7.12,130.65,637.57,7.353392474912531,16.529343
1996-11-30,-1.0528145775728443e-42,145.96524440367426,0.8136773971551499,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,9.12,7.115,4.33,9.9,114.8,837.02,7.731327150780011,18.063713
1996-12-01,-1.6894763297536023e-14,154.3037783498083,0.7037903525928001,1.1920928955078125e-07,1.1920929e-07,24.76,24.76,9.12,4.075,0.48,7.67,139.4,639.49,13.013149469158801,32.849453
1996-12-02,7.417398350020425e-10,157.5623293935827,0.6317991239807588,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,9.097773,2.2,-0.43,4.83,112.12,595.0,15.949584357619617,19.528337
1996-12-03,7.073156301982547e-10,154.30005185462613,0.7140310156271557,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,9.024189,4.45,1.12,7.78,131.16,664.98,13.010121764637324,24.654526
1996-12-04,4.2892876875293893e-10,171.49873746798895,0.9602175966291302,1.1920928955078125e-07,1.1920929e-07,59.56,59.56,9.024,7.345,4.34,10.35,120.18,836.55,38.0788282273055,47.774685
1996-12-05,2.6003301565927843e-10,175.79535233597161,0.8748569477843855,1.1920928955078125e-07,1.1920929e-07,45.26,45.26,9.024,5.545,3.31,7.78,96.0,779.41,49.83357307137679,71.48766
1996-12-06,1.5755322646334494e-10,170.79311069988177,0.7559807919810358,1.1920928955078125e-07,1.1920929e-07,32.11,32.11,9.024,3.785,2.13,5.44,73.01,715.38,36.437456210228405,46.728523
1996-12-07,9.554046801488705e-11,171.27578122193563,0.8831435310680049,1.1920928955078125e-07,1.1920929e-07,45.61,45.61,9.024,6.085,3.81,8.36,98.47,806.84,37.55236911897722,76.71847
1996-12-08,5.7939479473185754e-11,198.27038362704644,0.9868990182876587,1.1920928955078125e-07,1.1920929e-07,113.2,113.2,9.001775,7.42,4.63,10.21,115.96,853.72,72.36607967691626,118.56491
1996-12-09,3.51354071718444e-11,199.52041422652837,0.8818163871765137,1.1920928955078125e-07,1.1920929e-07,46.72,46.72,8.945656,5.795,4.25,7.34,71.19,832.34,73.61611027639819,94.15449
1996-12-10,2.1304546409445706e-11,176.2630994388143,0.8583292552718592,1.1920928955078125e-07,1.1920929e-07,32.84,32.84,8.928192,5.415,3.12,7.71,103.73,768.98,50.37188440321926,69.744064
1996-12-11,1.2886027778449607e-11,167.105365973204,0.8424404319001522,1.1920928955078125e-07,1.1920929e-07,26.18,26.18,8.928002,5.905,3.02,8.79,123.85,762.99,28.942898261328466,59.282455
1996-12-12,7.758135871263055e-12,162.21820306415455,0.8118995940164508,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,8.928002,5.795,3.14,8.45,114.56,767.77,21.3309200359766,48.820843
1996-12-13,4.6470222397762655e-12,160.7955154021258,0.7234984570289192,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,8.928002,4.19,1.36,7.02,122.14,679.1,19.51769200977496,45.33364
1996-12-14,2.815741441447542e-12,153.2555076522243,0.6745188214988255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.86,-0.56,8.28,206.57,588.65,12.18863045706482,38.359234
1996-12-15,1.7047955424490925e-12,143.61914527052542,0.7511588837850135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,6.465,1.86,11.07,205.89,703.02,6.677769251277614,27.897625
1996-12-16,1.025138890022204e-12,137.35298000481515,0.7828978532318925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,7.785,2.65,12.92,210.58,738.23,4.515465512582338,21.96938
1996-12-17,6.129897175239162e-13,132.66885812375068,0.7640729745711159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,7.945,3.24,12.65,203.12,773.5,3.370359778977734,12.902652
1996-12-18,3.478230188090171e-13,128.87333970277874,0.7727598165166789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,8.57,2.43,14.71,216.9,729.32,2.6591790000353472,11.15905
1996-12-19,2.0469686295871495e-13,125.68384436233599,0.6657978381617908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,6.66,1.61,11.71,206.94,687.06,2.1789803125451184,9.066729
1996-12-20,1.2409330951600352e-13,133.45410877791136,0.6464595374834893,1.1920928955078125e-07,1.1920929e-07,24.04,24.04,8.928002,5.3,1.77,8.83,130.76,694.76,3.5397375886483524,10.112889
1996-12-21,-7.32917658375247e-11,154.61394286112287,0.6345113435421846,1.1920928955078125e-07,1.1920929e-07,31.31,31.31,8.928002,2.82,1.35,4.29,63.74,677.21,13.267637839292151,14.646254
1996-12-22,2.861601242969724e-09,162.24736511868267,0.642795607916515,1.1920928955078125e-07,1.1920929e-07,21.98,21.98,8.928002,2.3,0.15,4.45,90.84,620.06,21.369798062820582,15.692414
1996-12-23,1.9438455337224e-09,161.21397593567107,0.7256235672351139,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,8.928002,4.195,1.65,6.74,104.35,691.53,20.034406167819725,18.133457
1996-12-24,1.1775466424842424e-09,158.26859367921193,0.8810003803054516,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,8.928002,7.42,5.08,9.76,94.92,879.64,16.668717410826964,25.456583
1996-12-25,7.137934514681289e-10,165.6783641947485,0.9902603360804658,1.1920928955078125e-07,1.1920929e-07,44.94,44.94,8.928002,8.52,6.95,10.09,66.09,996.48,26.47548341350727,32.082268
1996-12-26,4.3273259953302487e-10,176.26427183336924,1.0150360936853347,1.1920928955078125e-07,1.1920929e-07,53.97,53.97,8.928002,7.98,6.05,9.91,82.29,945.84,50.37294294591358,73.23127
1996-12-27,2.6229762963605966e-10,174.147686510308,0.8793891825125897,1.1920928955078125e-07,1.1920929e-07,40.21,40.21,8.928002,5.93,4.48,7.38,63.43,846.18,44.9282030769643,73.23127
1996-12-28,1.5898023393764133e-10,167.46628334333911,0.862490080026368,1.1920928955078125e-07,1.1920929e-07,22.76,22.76,8.928002,6.23,4.18,8.28,88.79,827.45,29.60257898336556,55.79525
1996-12-29,9.63854373629411e-11,172.47616604078496,1.040554529422604,1.1920928955078125e-07,1.1920929e-07,53.37,53.37,8.928002,8.665,6.49,10.84,91.32,971.08,40.47528850287584,83.69288
1996-12-30,5.843317204866585e-11,174.5769356604363,1.0827293658184436,1.1920928955078125e-07,1.1920929e-07,44.02,44.02,8.928192,9.095,7.48,10.71,69.51,1039.63,46.14872533683094,80.20567
