date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-20,0.01843362115168171,9.833092771440976,0.016393214610493534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,1.99,-2.39,6.37,256.76,511.29,1.5887869913452788,0.3183798
2005-10-21,0.0072557337708649035,8.249230529457183,0.013438653968543983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.785,-3.66,7.23,295.68,462.57,1.570801760929103,0.30827248
2005-10-22,0.0012827272188057001,6.680297956786368,0.012994002661110282,0.0006454770257962458,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.415,-2.0,10.83,322.34,522.86,1.5531867935653814,0.30321884
2005-10-23,0.0006562363708601949,5.124522426719327,0.010213456572687475,0.00032919479700254414,1.1920929e-07,1.1920929e-07,0.0,10.384886,4.895,-1.66,11.45,320.54,537.06,1.5359146075301242,0.29311156
2005-10-24,0.00033771111967557715,3.587919539273213,0.00817323344495531,0.00016914068156768835,1.1920929e-07,1.1920929e-07,0.0,10.368009,6.95,0.29,13.61,313.2,613.58,1.5190438234513985,0.2880579
2005-10-25,0.0001907091358325625,2.0710377241708358,0.004443315959013001,9.544549282494844e-05,1.1920929e-07,1.1920929e-07,0.0,10.316906,6.11,0.27,11.95,287.34,618.93,1.5025713292027694,0.2880579
2005-10-26,0.000115611069841983,0.5741294821003207,0.0011330885220550682,5.78389497159447e-05,1.1920929e-07,1.1920929e-07,0.0,10.271995,4.96,-0.26,10.18,266.56,596.98,1.4817335967612277,0.28300425
2005-10-27,7.010337156441006e-05,-0.12473843787534547,1.1920928955078125e-07,3.505989026612699e-05,1.1920929e-07,0.28,0.28,10.271995,3.455,0.78,6.13,144.47,640.9,0.3300530975782997,0.2779506
2005-10-28,0.0022923722601480836,-0.22659660333430326,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,1.205,-2.07,4.48,185.66,528.49,0.1389003488191364,0.28300425
2005-10-29,0.04716718410889531,-0.3129839082807628,1.1920928955078125e-07,1.1920928955078125e-07,0.10999999,1.1920929e-07,0.11,10.176005,-1.87,-5.12,1.38,183.3,421.69,0.06187783486479991,0.2779506
2005-10-30,0.10219174390433032,-0.3615113380861829,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,-5.83,-11.21,-0.45,283.66,263.19,0.03869756763459383,0.2779506
2005-10-31,0.9131421637652007,-0.39432818721250895,1.1920928955078125e-07,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,10.079991,-4.425,-11.12,2.27,292.6,262.6,0.02807084319318724,0.2678433
2005-11-01,1.5528423868286985,0.29531880364506036,0.0004914470407604644,1.552768616847589,1.1920929e-07,1.36,1.36,9.984,3.545,-0.56,7.65,205.23,587.4,1.409953176421912,0.2678433
2005-11-02,0.5715354155484484,0.48504603478566966,0.0008022543396672202,0.5323514677168482,1.1920929e-07,1.1920929e-07,0.0,9.984,2.815,1.78,3.85,77.74,694.8,1.4740055707527246,0.25268236
2005-11-03,0.47834093159074026,-0.21884424245627024,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.904864,-3.33,-6.9,0.24,200.68,369.83,0.1489765686944592,0.24762872
2005-11-04,2.0747826646606486,-0.3125136224947222,1.1920928955078125e-07,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,9.887989,-5.565,-7.94,-3.19,126.73,337.51,0.06215745810427104,0.23752142
2005-11-05,4.967824941238038,-0.36120742974436326,1.1920928955078125e-07,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,9.887989,-7.485,-9.93,-5.04,140.21,288.81,0.03881234035046851,0.23246779
2005-11-06,10.909843370755258,-0.3941078259342128,1.1920928955078125e-07,1.1920928955078125e-07,9.52,2.8371812e-07,9.52,9.792,-1.975,-4.77,0.82,139.29,439.29,0.028131633109998323,0.24257508
2005-11-07,14.361194134886809,0.15606139546868486,0.00019256634581806578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.48,-0.19,3.15,103.78,603.27,1.2248115013686283,0.28300425
2005-11-08,14.361214679524169,-0.24127764382508032,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-1.8,-3.49,-0.11,106.35,471.72,0.12148080662517274,0.2981652
2005-11-09,14.361674481791155,-0.32304230865912575,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,2.1,-3.0,7.2,270.36,489.49,0.05617785124023644,0.30827248
2005-11-10,9.009304576992413,4.035091733020055,0.007958054142043123,9.009304576992413,1.1920929e-07,1.1920929e-07,0.0,9.6792555,5.8,0.83,10.77,254.41,642.62,1.5239342413257642,0.30321884
2005-11-11,3.3076899258861117,8.17211280482623,0.014160954887354029,3.3076879543492668,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.975,-0.08,8.03,213.03,602.61,1.5699312826237408,0.30321884
2005-11-12,2.8710961313070187,7.033529081272202,0.005605428965821151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.085,-11.12,-3.05,224.79,268.26,1.557135336211317,0.30321884
2005-11-13,2.870675332515048,5.4800196483441646,0.004493346808950752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5064335,-6.565,-10.0,-3.13,198.9,285.23,1.539844322037084,0.28300425
2005-11-14,9.093172393515056,3.945473684406484,0.002097784334500644,1.1920928955078125e-07,12.5,1.1920929e-07,12.5,9.503992,-12.315,-20.51,-4.12,244.41,127.17,1.5229528898798914,0.2981652
2005-11-15,15.36876981842666,2.429240104253712,0.001184930657580036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-13.425,-19.85,-7.0,307.57,123.3,1.506445026439355,0.21730684
2005-11-16,15.836287379413719,0.9297994131772378,0.0008163202211321495,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,9.407991,-5.485,-12.25,1.28,298.22,241.74,1.4901594643537523,0.2678433
2005-11-17,16.18249166999454,-0.14408954583145714,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-5.11,-9.08,-1.14,227.92,307.09,0.2830592699486336,0.3638626
2005-11-18,16.182476640770933,-0.2871449570182495,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-1.06,-8.33,6.21,304.58,322.22,0.07915920345737905,0.30827248
2005-11-19,16.18247664072283,-0.3463229411566769,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-2.075,-8.88,4.73,296.39,313.31,0.04485702674229627,0.2981652
2005-11-20,16.123317588910606,-0.32512904638300333,1.1920928955078125e-07,0.7796714356058487,1.1920929e-07,1.1920929e-07,0.0,9.311995,2.77,-5.04,10.58,298.72,423.73,0.05506013813979398,0.2880579
2005-11-21,15.361887451253894,-0.004399067920039908,1.1920928955078125e-07,0.7366900470276505,1.1920929e-07,1.1920929e-07,0.0,9.311995,2.76,-4.54,10.06,290.91,439.01,0.7238836576572656,0.2678433
2005-11-22,14.656477286346629,-0.013197071192975978,1.1920928955078125e-07,0.6724841350594346,1.1920929e-07,1.1920929e-07,0.0,9.218436,2.745,-5.21,10.7,294.34,418.86,0.6913483715494392,0.25268236
2005-11-23,14.46916407263372,-0.2401038776673718,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215992,2.21,-5.03,9.45,285.38,424.66,0.12279696326948022,0.24762872
2005-11-24,14.459903039813069,-0.3240750727709672,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215992,-1.02,-7.05,5.01,264.11,359.62,0.055621977032477246,0.23246779
2005-11-25,14.825517185902855,0.1267651886302664,0.00012313216876995464,1.1920928955078125e-07,1.0859874,1.0540127,2.14,9.164903,-0.2,-6.78,6.38,254.77,364.87,1.1562450367604211,0.27289695
2005-11-26,15.953457124228393,-0.24089151032269776,1.1920928955078125e-07,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.119994,-7.825,-12.73,-2.92,236.0,235.12,0.1219123582953574,0.23246779
2005-11-27,16.023403079188775,-0.3225834799314765,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-12.35,-16.64,-8.06,213.53,171.19,0.05642651934664598,0.19709225
2005-11-28,15.996503586486648,-0.3676345769406195,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-14.275,-20.92,-7.63,266.48,120.64,0.0364542562403738,0.13644847
2005-11-29,17.90131568513929,-0.3988100404208992,1.1920928955078125e-07,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,9.040873,-11.385,-19.32,-3.45,246.8,127.21,0.02686204910385351,0.11623389
2005-11-30,20.14638079436836,-0.4226429331918481,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-12.235,-15.54,-8.93,164.01,185.22,0.02124413005612404,0.1819313
2005-12-01,25.13043021740743,-0.4419258425286926,1.1920928955078125e-07,1.1920928955078125e-07,9.73,1.1920929e-07,9.73,9.023994,-7.525,-14.27,-0.78,205.1,200.0,0.01756029761710896,0.16171671
2005-12-02,29.946897297764906,-0.45811395491391194,1.1920928955078125e-07,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.023994,-8.945,-16.69,-1.2,273.15,168.23,0.014960646118605783,0.22236049
2005-12-03,30.658337912991655,-0.4720624591219442,1.1920928955078125e-07,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,9.007256,-13.895,-16.71,-11.08,127.55,163.69,0.01302875468802391,0.17687766
2005-12-04,31.19280097052546,-0.48431421802695335,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.930439,-17.165,-21.45,-12.88,196.83,113.31,0.011537146622977595,0.15666308
2005-12-05,31.14855989624631,-0.4952359143521881,1.1920928955078125e-07,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,8.927998,-12.185,-15.63,-8.74,161.26,179.44,0.010351029493879414,0.16171671
2005-12-06,32.9401313481523,-0.5050873404007211,1.1920928955078125e-07,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,8.927998,-22.14,-30.04,-14.24,202.99,49.81,0.00938543909256485,0.18698496
2005-12-07,34.64000843920545,-0.5140596050043812,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-20.465,-29.05,-11.88,272.29,40.53,0.008584158835250686,0.14150213
2005-12-08,35.03458788198712,-0.5222958841699284,1.1920928955078125e-07,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,8.927998,-12.24,-22.82,-1.66,261.5,102.83,0.007908647440251357,0.17687766
2005-12-09,35.377377622464486,-0.5299070473968313,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.911256,-6.315,-14.91,2.28,262.38,200.0,0.007331524746420492,0.21225318
2005-12-10,35.373314642933366,-0.536981498622721,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.848875,-6.385,-13.36,0.59,237.75,214.11,0.006832753571014078,0.21730684
2005-12-11,35.373314642933366,-0.5435900972465892,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.935,-9.46,3.59,226.05,292.5,0.006397393309359529,0.20719954
2005-12-12,35.373314642933366,-0.5497905370002604,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.145,-9.45,5.16,237.18,293.46,0.006014074729997743,0.19709225
2005-12-13,35.373314642933366,-0.5556296580140199,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.805,-16.73,-2.88,229.49,163.08,0.005674036066722523,0.1920386
2005-12-14,35.373314642933366,-0.5611488410499148,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-15.79,-20.94,-10.64,187.5,121.68,0.005370257432754828,0.16677037
2005-12-15,35.373314642933366,-0.5663794398325332,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.29,-17.37,-3.21,233.86,160.0,0.005097335216265399,0.14655578
2005-12-16,35.373314642933366,-0.5713515698902212,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-13.825,-19.1,-8.55,194.17,129.34,0.004850726901212841,0.13139483
2005-12-17,35.373314642933366,-0.576088493733894,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-19.56,-23.22,-15.9,143.24,85.24,0.004626855661814352,0.13139483
2005-12-18,35.34319762718516,-0.5806111618239964,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-15.395,-22.91,-7.88,242.04,93.81,0.004422729831223027,0.12634118
2005-12-19,36.54928043934572,-0.5849381709872495,1.1920928955078125e-07,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,8.832,-7.195,-11.76,-2.63,154.69,245.4,0.0042358455843512135,0.12128754
2005-12-20,37.78895310339916,-0.5890492946766014,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.415,-7.42,2.59,188.04,347.44,0.004065586150475556,0.13139483
2005-12-21,37.69283820836265,-0.643961895656014,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.93,-2.46,4.32,134.52,510.91,0.002349501704215449,0.13644847
2005-12-22,37.69367424642746,0.4864714123380365,0.0006002992119054025,1.1920928955078125e-07,0.017237995,3.0327618,3.05,8.832,0.32,-0.81,1.45,52.26,575.29,1.4741826583805602,0.13644847
2005-12-23,38.844849069746324,-0.18075585479996018,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.805,-10.03,-1.58,171.69,289.51,0.20836263627629062,0.12634118
2005-12-24,38.83955763113592,-0.304695508137732,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.08,-6.74,6.58,232.56,366.08,0.06698655508725332,0.12634118
2005-12-25,38.78024891025321,-0.29900328414145755,1.1920928955078125e-07,0.18592971904419642,1.1920929e-07,1.1920929e-07,0.0,8.832,2.62,-2.42,7.66,196.21,512.33,0.07072522862225514,0.13139483
2005-12-26,38.88279722677352,-0.3400418862898876,1.1920928955078125e-07,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,8.832,-2.22,-4.58,0.14,102.18,437.0,0.04767316705927416,0.13644847
2005-12-27,39.03078044175178,-0.3792190932792294,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.325,-5.67,-2.98,67.08,402.44,0.032551851045380796,0.13139483
2005-12-28,40.89957842690607,1.5012587820862384,0.0019422440622915145,1.1920928955078125e-07,0.00015394599,8.509846,8.51,8.832,0.895,-3.56,5.35,141.14,471.84,1.4964296510919533,0.12634118
2005-12-29,43.684572255122255,1.5606082303243236,0.0009197143304343187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.01,-15.59,-4.43,223.0,189.6,1.4970683644722518,0.14150213
2005-12-30,46.26169588438725,0.10530828371855416,5.858513390869926e-05,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,8.832,-6.77,-12.18,-1.36,175.49,242.96,1.0983270172295685,0.13644847
2005-12-31,49.24593198117519,-0.2464726783715563,1.1920928955078125e-07,1.1920928955078125e-07,1.2099966,3.425777e-06,1.21,8.834442,-1.475,-3.83,0.88,104.51,454.47,0.11580859103455485,0.14150213
2006-01-01,49.599317637737435,-0.325049420790841,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.876908,-5.46,-8.65,-2.27,142.73,315.8,0.05510239274062955,0.15160942
2006-01-02,56.9701845201242,-0.36920807503137615,1.1920928955078125e-07,1.1920928955078125e-07,14.27,1.1920929e-07,14.27,8.927998,-3.115,-6.45,0.22,116.04,373.36,0.03589857009783103,0.16171671
2006-01-03,65.89425517864163,-0.3999731365871362,1.1920928955078125e-07,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,8.927998,-6.21,-9.83,-2.59,148.76,289.03,0.026556793912436708,0.18698496
2006-01-04,66.96780120972868,-0.4235673549476022,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-9.755,-14.62,-4.89,213.53,198.39,0.021051298008116833,0.20214589
2006-01-05,68.90144937866135,-0.4426911675049395,1.1920928955078125e-07,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,8.927998,-3.695,-12.49,5.1,218.66,234.28,0.017427902517667206,0.21730684
2006-01-06,70.54029036497214,-0.41863435462602777,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.585,-5.2,6.37,237.36,419.83,0.02210064231218735,0.21225318
2006-01-07,70.54028309546237,-0.44177948595846644,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.972908,-1.825,-6.71,3.06,213.13,367.57,0.017585729082381818,0.20719954
2006-01-08,70.55551959503624,-0.4579435758371783,1.1920928955078125e-07,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.023994,-10.88,-14.93,-6.83,186.0,194.19,0.014985916901899586,0.1920386
2006-01-09,70.56422742560127,-0.4719250746555362,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-8.085,-14.61,-1.56,261.3,199.2,0.013046520964549347,0.16171671
2006-01-10,70.68574957814714,-0.48419071594386887,1.1920928955078125e-07,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.023994,-2.765,-6.85,1.32,188.86,363.46,0.01155130265768475,0.1819313
2006-01-11,73.39571584393748,-0.4951229938874565,1.1920928955078125e-07,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,9.023994,-5.1,-8.94,-1.26,136.37,316.42,0.010362650779628087,0.16171671
2006-01-12,75.61377068463612,-0.5049845586001687,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103252,-12.52,-16.96,-8.08,206.08,165.3,0.009395036040864285,0.16171671
2006-01-13,75.61413221098988,-0.5139682109891193,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-3.715,-11.31,3.88,283.96,258.84,0.008591967749566113,0.14655578
2006-01-14,75.61411825851283,-0.5222109676364763,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-0.41,-5.02,4.2,218.87,425.45,0.00791533481444349,0.18698496
2006-01-15,75.6141158391464,-0.529827737407492,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122437,-8.455,-13.05,-3.86,212.01,223.1,0.0073373169259820644,0.17182401
2006-01-16,75.61146185274605,-0.5369080431330138,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215992,-14.035,-19.82,-8.25,260.26,132.52,0.006837754776850516,0.12634118
2006-01-17,78.41190325843921,-0.5435215593046244,1.1920928955078125e-07,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,9.215992,-5.655,-12.53,1.22,219.58,235.9,0.006401763565926155,0.14655578
2006-01-18,82.1365331201129,-0.5497259705994351,1.1920928955078125e-07,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,9.215992,-10.275,-15.64,-4.91,218.29,185.72,0.006017945995411852,0.1920386
2006-01-19,83.00577084647325,-0.5555692736452199,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.260908,-12.49,-18.7,-6.28,274.72,139.74,0.00567745259976892,0.12128754
2006-01-20,83.00735385241686,-0.5610908459837722,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-11.82,-17.58,-6.06,267.02,154.25,0.00537336370659723,0.12128754
2006-01-21,82.9650701284405,-0.5663245012465018,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-12.865,-18.97,-6.76,281.24,133.63,0.005100128713665695,0.16171671
2006-01-22,82.97642450724811,-0.5712983593715816,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.356906,-11.49,-20.11,-2.87,322.22,123.19,0.004853302042184319,0.12128754
2006-01-23,84.55391198314808,-0.5760365337674747,1.1920928955078125e-07,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.407991,-4.675,-11.84,2.49,229.45,245.11,0.004629254577066919,0.16171671
2006-01-24,86.01502876957653,-0.5805602376670141,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-1.56,-9.65,6.53,319.58,283.49,0.0044249775003326434,0.15160942
2006-01-25,86.05067796707593,-0.5848883814427963,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452906,-1.785,-10.43,6.86,328.58,268.73,0.004237950569837433,0.13644847
2006-01-26,86.04710897301325,-0.5890376508721833,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-4.58,-8.54,-0.62,215.57,315.0,0.004066058601416601,0.13644847
2006-01-27,86.0475896565134,-0.5930221866263377,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-8.925,-13.85,-4.0,254.42,201.12,0.003907539454104046,0.12634118
2006-01-28,86.12224389464727,-0.596854487002112,1.1920928955078125e-07,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.5999975,-10.51,-15.06,-5.96,240.45,194.23,0.0037608951531051533,0.12128754
2006-01-29,86.20387373523002,-0.6005455690142233,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.16,-11.73,-6.59,147.16,240.56,0.003624847119043473,0.13139483
2006-01-30,90.19904122829885,-0.6041051481324856,1.1920928955078125e-07,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,9.5999975,-3.735,-8.12,0.65,190.77,320.43,0.003498298605391668,0.12634118
2006-01-31,94.2091061379271,-0.6075424218777785,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-5.84,-9.46,-2.22,207.78,290.65,0.003380283193147288,0.12634118
2006-02-01,94.64874484372102,-0.6108657638140947,1.1920928955078125e-07,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.6959915,-6.665,-9.63,-3.7,170.29,287.28,0.003269958034766037,0.12128754
2006-02-02,95.1632847093279,-0.6140824008307255,1.1920928955078125e-07,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.775255,-7.16,-10.64,-3.68,204.96,267.65,0.0031665982092893567,0.12634118
2006-02-03,96.7650584046806,-0.6171989841230568,1.1920928955078125e-07,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,9.792,-8.545,-13.98,-3.11,248.97,202.6,0.0030695641686819333,0.12634118
2006-02-04,98.20201819216912,-0.6202213202745714,1.1920928955078125e-07,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.794441,-3.45,-11.1,4.2,345.63,253.67,0.002978299525092993,0.12634118
2006-02-05,98.4201203891604,-0.6231552186061053,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,-11.495,-17.23,-5.76,317.08,155.15,0.0028922966257051074,0.12128754
2006-02-06,98.40904132232265,-0.626005726089504,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,-7.26,-16.92,2.4,382.92,159.94,0.002811112905449961,0.111180246
2006-02-07,98.40904132146368,-0.6287769611049144,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.83,-10.22,4.56,356.47,268.04,0.0027343679816090862,0.13139483
2006-02-08,98.40904132195799,-0.6314731806849577,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.92,-5.99,7.83,347.49,367.96,0.002661708228209666,0.12634118
2006-02-09,98.40904132508805,-0.6341015703041177,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.063258,-9.505,-19.31,0.3,395.71,126.92,0.002592732075282201,0.12128754
2006-02-10,98.4090413279242,-0.6366702587657358,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,-18.015,-23.87,-12.16,317.06,85.3,0.0025270470475978425,0.10612659
2006-02-11,98.40904133040699,-0.6391808575236447,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082434,-10.79,-21.61,0.03,408.19,113.22,0.002464453135284972,0.085912004
2006-02-12,98.40904133255815,-0.6416348495410156,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-3.685,-12.64,5.27,391.27,212.84,0.002404766752062373,0.12634118
2006-02-13,98.40904133439933,-0.6440337177810196,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-1.895,-9.87,6.08,376.29,259.31,0.0023478163236533896,0.11623389
2006-02-14,98.40904133595224,-0.6463789452068278,1.1920928955078125e-07,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,10.271995,-9.25,-14.29,-4.21,242.26,194.66,0.00229344137570165,0.10612659
2006-02-15,98.40904133723853,-0.6486720147816115,1.1920928955078125e-07,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,10.271995,-18.4,-22.1,-14.7,172.93,105.76,0.002241491697394143,0.101072945
2006-02-16,98.40904133827993,-0.6509144094685417,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-21.675,-27.97,-15.38,355.97,60.43,0.0021918265740415743,0.101072945
2006-02-17,98.40904133909811,-0.6531076122307895,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-22.61,-28.88,-16.34,358.2,45.09,0.0021443140825187835,0.09096565
2006-02-18,98.40904133971475,-0.6552531060315261,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-18.33,-29.04,-7.62,439.64,40.96,0.0020988304440457675,0.0960193
2006-02-19,98.40904134015152,-0.6573523738339226,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-13.63,-22.01,-5.25,411.7,115.58,0.0020552594293183723,0.111180246
2006-02-20,98.40904134043014,-0.6594068986011502,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-13.235,-21.3,-5.17,407.69,117.38,0.002013491811465499,0.10612659
2006-02-21,98.40904134057227,-0.6614181632963799,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-11.875,-17.36,-6.39,330.03,156.1,0.0019734248627359978,0.10612659
