date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-06-26,-6.262440991543541e-18,1486.7524099059183,4.275134531132422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.564006,25.05,19.2,30.9,432.6,2232.6,0.11628791181973255,0.33751145
1996-06-27,-3.7152688371571315e-18,1482.336307310779,4.361808714181954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547714,25.48,20.41,30.55,393.05,2385.05,0.09453007267429454,0.3150107
1996-06-28,-1.5319204030513347e-18,1477.9787647126016,4.1588442782739214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.527722,24.71,19.08,30.34,425.8,2210.66,0.07705456842928199,0.30001017
1996-06-29,2.3030143198559246e-19,1473.637647464117,4.343106171891957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505614,25.56,19.28,31.84,449.32,2238.9,0.06285812311025528,0.28125954
1996-06-30,1.082163772887863e-18,1469.2130341260563,4.402970090547378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,25.87,19.54,32.2,448.58,2270.78,0.05107677272703916,0.26625904
1996-07-01,7.828921269647689e-19,1467.293301382471,4.68539062928528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,27.01,20.24,33.78,454.37,2360.37,0.046678271644745396,0.25875878
1996-07-02,4.534006177817599e-19,1478.3795853399763,4.578732374814114,1.1920928955078125e-07,1.1920929e-07,25.14,25.14,14.495995,26.46,19.3,33.62,351.94,2246.85,0.07851703413817814,0.2925099
1996-07-03,2.7104676426973664e-19,1486.1188043463994,4.525114629347881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,26.155,19.63,32.68,447.82,2290.14,0.1128825462517668,0.31126055
1996-07-04,1.6252642306686255e-19,1480.89468597984,3.8184762461167847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,23.21,17.45,28.97,430.27,1992.09,0.08834894493343468,0.29626006
1996-07-05,9.751112399773763e-20,1485.6486677026483,3.2596618510919404,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,14.495995,20.415,17.43,23.4,195.74,1989.16,0.1104203708143462,0.30751044
1996-07-06,4.020821428768594e-20,1495.4061458542628,4.219409652767746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.481472,24.815,19.93,29.7,379.56,2316.99,0.17451307358899684,0.28125954
1996-07-07,-2.280286399204176e-20,1502.1459622476318,4.991269523422602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.431733,27.81,22.47,33.15,388.27,2715.02,0.23940383740498203,0.25500864
1996-07-08,-7.431499146051301e-20,1505.8878480657124,4.515746195999549,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,14.400172,26.0,20.34,31.66,310.23,2374.78,0.2853386376855316,0.24000815
1996-07-09,-9.712102749424354e-20,1506.6515409895887,3.693680000794313,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.400008,22.445,16.69,28.2,380.79,1895.52,0.2957457350500256,0.24000815
1996-07-10,-7.502405084775657e-20,1504.495670949087,2.8959141273687417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,18.305,12.54,24.07,449.39,1443.37,0.26730016926057243,0.23250788
1996-07-11,-3.873834104548229e-20,1501.1183817999713,3.305383045686727,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.400008,20.59,15.9,25.28,380.42,1791.86,0.2281378264167255,0.22500764
1996-07-12,-1.3552805773284313e-20,1497.5333908257983,3.4630063810820073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.385472,21.45,18.06,24.84,289.9,2076.65,0.19282532674596203,0.21375725
1996-07-13,-4.409380054487229e-21,1493.7932213376603,3.4590624991864023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313617,21.56,17.09,26.03,369.33,1942.24,0.1617966647658048,0.21375725
1996-07-14,-2.596397528051743e-21,1488.41376790458,3.7268825435951567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.93,17.98,27.88,394.21,2064.29,0.1257128460437068,0.21750738
1996-07-15,-1.545813864388096e-21,1490.4395649847459,3.322288000838007,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,14.303997,20.915,15.33,26.5,328.27,1742.53,0.13824488659717185,0.21375725
1996-07-16,-9.07726579629653e-22,1492.388785215324,3.7809105785046104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.135,16.53,29.74,471.01,1874.14,0.15148110885518065,0.19875674
1996-07-17,-5.348830599626159e-22,1488.3448596715737,4.430840105882812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.276009,26.025,20.14,31.91,424.24,2351.07,0.1253071533783368,0.18750636
1996-07-18,-3.015631151850392e-22,1483.594772543399,4.781535401776938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208167,27.54,22.57,32.51,369.68,2731.32,0.10027839421546828,0.17625599
1996-07-19,-1.2909312516136115e-22,1478.665179728758,4.890626713594637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.01,22.56,33.46,394.07,2729.85,0.07957598047523808,0.16875573
1996-07-20,1.1779743254123138e-22,1473.7058089170916,5.148729158536998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.01,23.46,34.56,393.88,2879.03,0.0630594226659565,0.16125546
1996-07-21,3.791715334828904e-22,1468.8093522592144,5.140376729374308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193467,29.06,23.6,34.52,389.78,2908.65,0.050118684774231356,0.14625496
1996-07-22,5.882089548673131e-22,1464.0687201885269,4.575328006135918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112166,27.105,21.79,32.42,394.89,2605.63,0.04012580794927218,0.14250484
1996-07-23,6.780894738981975e-22,1459.5768231384286,4.0655904291878135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.045,18.1,31.99,474.53,2078.79,0.03250237747996161,0.13875471
1996-07-24,5.819928677792416e-22,1455.42657154232,3.860704558681912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.18,17.36,31.0,474.58,1976.83,0.026752627988017984,0.13500458
1996-07-25,3.3357844801331833e-22,1451.713883887358,3.72712337578933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.084011,23.64,16.3,30.98,492.43,1848.59,0.022476661116268257,0.12750432
1996-07-26,1.352714198434182e-22,1448.5090811337573,3.2091829927763205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.16,13.97,28.35,497.51,1597.53,0.01933943339718191,0.12750432
1996-07-27,2.913263702207711e-23,1445.8513533526632,3.175502899663923,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.0160055,21.01,16.14,25.88,374.25,1829.54,0.017072639629616016,0.13125445
1996-07-28,1.368996702077982e-23,1443.627476095717,3.593992104363655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.185,17.01,29.36,448.35,1932.31,0.015381403944838752,0.13125445
1996-07-29,5.7434184743676786e-24,1442.5717697351783,4.002815074390381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920164,25.22,19.66,30.78,410.09,2291.64,0.014638251022307095,0.13500458
1996-07-30,1.2890994067003542e-24,1444.9356390528335,3.4737969009681073,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,13.919997,22.695,18.57,26.82,255.2,2131.2,0.016354821025130344,0.15000509
1996-07-31,5.595512762319651e-25,1450.549039431459,3.369054780170101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.095,16.15,28.04,446.91,1823.96,0.021281471584714974,0.13875471
1996-08-01,2.3572101627794683e-25,1452.8990800647287,3.3232872729624567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.855725,21.91,16.29,27.53,433.88,1847.34,0.0237616472289974,0.123754196
1996-08-02,4.2570629247349946e-26,1453.424584082989,3.3718199977816448,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.824,22.195,17.42,26.97,291.31,1987.93,0.024354660539082463,0.12750432
1996-08-03,9.897333644540803e-27,1453.6064449086193,3.7092067365441923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.86,18.96,28.76,388.81,2194.01,0.024563312791324596,0.123754196
1996-08-04,4.376395233525323e-27,1451.010128687686,4.2172638921123164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759722,26.255,20.48,32.03,416.94,2397.45,0.021746778875204726,0.11625394
1996-08-05,8.056901715727974e-28,1446.4855794026707,4.738200133102591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.46,22.05,34.87,428.08,2648.18,0.017588187580719727,0.10875369
1996-08-06,-9.305377090011511e-30,1441.5029207435082,4.801382422912031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.765,22.59,34.94,414.97,2734.74,0.013922417788043838,0.101253435
1996-08-07,-5.055926003219455e-30,1437.146102457078,4.63202790280533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641617,28.28,21.35,35.21,444.28,2535.54,0.011349005808493122,0.097503304
1996-08-08,-2.5641941658497226e-30,1437.5912275101064,4.237408152839511,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,13.632,26.675,19.89,33.46,343.97,2315.03,0.011588464093902698,0.101253435
1996-08-09,-1.5030330871560631e-30,1439.4230094816585,3.3782716912698656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.64,15.15,30.13,488.54,1732.19,0.012628240177235815,0.101253435
1996-08-10,-8.580858007372068e-31,1435.5753283816416,3.3938423057369946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536166,22.89,16.05,29.73,463.14,1816.94,0.010542851806080677,0.09375318
1996-08-11,-5.055557806707584e-31,1434.8893218388207,3.243550935178116,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,13.536,22.11,16.76,27.46,298.17,1898.34,0.010208990915550404,0.101253435
1996-08-12,-2.9121193462050248e-31,1436.3774394200584,2.71054131758452,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.536,19.015,14.9,23.13,250.62,1702.28,0.010947089291374593,0.105003566
1996-08-13,-1.6780428855379967e-31,1435.2321129476338,3.0042369192590477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.905,13.39,28.42,487.23,1537.57,0.01037447521546923,0.105003566
1996-08-14,-9.004032842643087e-32,1432.046939514159,3.3460793472236294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.81,15.12,30.5,480.67,1715.57,0.008934658821247572,0.097503304
1996-08-15,-5.264414470488507e-32,1428.3830585048704,3.6364284130097886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425472,24.335,17.39,31.28,447.95,1982.85,0.007523806307097855,0.09375318
1996-08-16,-2.9546206046175344e-32,1424.757083263244,3.450950496365966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.565,16.19,30.94,463.57,1834.87,0.00634701396604816,0.09000305
1996-08-17,-1.7485096006137706e-32,1424.7990514222206,3.592046649876236,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.344,24.27,17.84,30.7,316.99,2045.34,0.006359521307920338,0.105003566
1996-08-18,-1.0275797852493392e-32,1436.5683504867638,3.2869927593522315,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,13.248164,22.695,18.5,26.89,235.14,2120.0,0.011045563822677473,0.13875471
1996-08-19,-6.091945771348104e-33,1449.382686497109,3.802839796396535,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,13.248,25.105,19.8,30.41,275.02,2302.79,0.020148410138454385,0.123754196
1996-08-20,-3.555668346317353e-33,1450.197558766614,3.896911730359385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.53,19.22,31.84,409.37,2230.46,0.02093347423689456,0.10875369
1996-08-21,-1.074577845975981e-33,1447.0689027649378,3.859243145292534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,25.525,19.07,31.98,412.41,2211.65,0.018076090946406068,0.097503304
1996-08-22,1.3642421483508659e-33,1443.4190182291666,3.9709454861363094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,26.08,19.66,32.5,407.88,2285.86,0.015231731882448475,0.09375318
1996-08-23,3.0742370040135412e-33,1439.513681388592,3.828879035104639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.065619,25.595,19.19,32.0,409.18,2229.67,0.012682065616586025,0.09000305
1996-08-24,3.368852088362403e-33,1435.6186684725062,3.7773772721721914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.415,19.44,31.39,392.3,2265.18,0.010564307252101252,0.101253435
1996-08-25,1.7224010326484393e-33,1431.9507844481416,3.4401798114345894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.805,17.52,30.09,413.42,2003.99,0.008894450200955733,0.09375318
1996-08-26,-1.2760321928051643e-33,1428.4609628945714,3.4582170455554437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.07,18.09,30.05,396.27,2082.66,0.007551351219888766,0.09000305
1996-08-27,-4.774144515295287e-33,1425.1100893924454,3.1788910121199474,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,12.960006,22.635,18.01,27.26,326.0,2080.51,0.006452988243389611,0.08625293
1996-08-28,-7.942893849196426e-33,1421.8701167536408,3.284353496990659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864164,23.375,16.25,30.5,440.53,1840.99,0.005543146329975189,0.105003566
1996-08-29,-9.953238108883083e-33,1418.7129977900347,3.3164773011491446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.585,15.88,31.29,452.98,1798.11,0.004780129948154909,0.097503304
1996-08-30,-9.97613520872976e-33,1415.6106853135038,3.248463342183478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.26,16.27,30.25,428.57,1844.82,0.004132754213082645,0.09375318
1996-08-31,-6.88352688972171e-33,1412.534015922178,3.045856101597896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.305,14.94,29.67,442.27,1699.39,0.003577353445294511,0.08625293
1996-09-01,1.4191712070288817e-32,1409.4092009376766,3.2128450234833483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.275,16.57,29.98,411.14,1876.18,0.0030896074619755007,0.078752674
1996-09-02,5.705703387712778e-32,1406.2234292656963,3.0302880801770167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.425,15.35,29.5,424.47,1741.74,0.0026607431561682434,0.07500254
1996-09-03,1.160151143764579e-31,1403.0029194813237,2.8929080494642574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.66,13.98,29.34,443.38,1585.8,0.0022876781248349944,0.06750229
1996-09-04,1.8536862941394176e-31,1399.7738901596454,3.048610482621986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.61,15.14,30.08,430.55,1714.99,0.0019661349602656465,0.06750229
1996-09-05,2.59420254835242e-31,1396.5625598757479,3.2281375658391718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.785,16.07,31.5,429.78,1812.29,0.0016911895850598745,0.06375216
1996-09-06,3.3247266648602138e-31,1393.3951472047174,3.1446879224159883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.365,16.16,30.57,413.16,1828.75,0.0014576926108822777,0.06375216
1996-09-07,3.988285402119425e-31,1390.297870721641,3.2136851709599443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.92,16.64,31.2,411.15,1890.18,0.001260574215234945,0.060002036
1996-09-08,4.527905518586682e-31,1387.2969490016044,3.3064092634921463,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,12.480002,24.46,17.92,31.0,381.3,2063.25,0.0010950496738171443,0.06375216
1996-09-09,4.8866137727186095e-31,1384.4186006196949,2.641578929746063,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.384,20.72,13.0,28.44,434.22,1480.66,0.0009567451682027578,0.06375216
1996-09-10,5.007436922971835e-31,1381.6890441509984,2.5455878031849304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.12,12.0,28.24,442.76,1399.8,0.0008417631605488483,0.060002036
1996-09-11,4.833401727802984e-31,1379.1344981706018,2.7296292470551315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.35,12.2,30.5,457.22,1405.49,0.0007467046500320801,0.05625191
1996-09-12,4.307534945668685e-31,1376.7811812535913,2.8268853504303206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.12,13.04,31.2,449.19,1492.91,0.0006686628933021703,0.060002036
1996-09-13,3.3728633350255604e-31,1374.6553119750536,1.8674967092765036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.15,7.17,23.13,441.6,1013.53,0.0006052003079050064,0.06375216
1996-09-14,2.1173761003542855e-31,1372.6070582784237,1.924711442716511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.8,8.1,23.5,428.5,1087.75,0.0005497588602686027,0.060002036
1996-09-15,1.2590240934309296e-31,1373.4545158871065,2.0792156695316777,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,12.192003,17.07,11.29,22.85,264.28,1343.23,0.0005720534295492989,0.0825028
1996-09-16,7.603816875997037e-32,1392.6097426555314,1.965528901501577,1.1920928955078125e-07,1.1920929e-07,32.42,32.42,12.105619,16.025,13.59,18.46,125.46,1566.86,0.0014049657506730647,0.105003566
1996-09-17,4.592330322987694e-32,1407.0307474728238,1.9355974428323959,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.095997,15.615,11.34,19.89,274.6,1346.96,0.0027634371544863353,0.11250382
1996-09-18,2.728412725235841e-32,1405.80764093923,2.1619940225629253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.465,11.0,23.93,376.7,1320.29,0.002609351215978756,0.097503304
1996-09-19,1.610370161116497e-32,1403.5966449200228,2.1421036538278098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.47,11.44,23.5,357.96,1355.44,0.00235228673131909,0.08625293
1996-09-20,7.875926457731274e-33,1401.7377662314464,2.0792344459585435,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.000006,16.995,9.59,24.4,405.7,1207.22,0.002155863662292304,0.0825028
1996-09-21,2.4423118390380783e-33,1399.9834545230674,1.9155643260546849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.79,8.36,23.22,406.62,1108.88,0.001985557911291108,0.078752674
1996-09-22,8.35736169055211e-34,1397.9309585258532,2.1987495167364424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.11,9.82,26.4,419.9,1225.98,0.0018033051857495263,0.07500254
1996-09-23,4.9899568757779426e-34,1395.4879076949253,2.6113537369013082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903833,21.065,13.62,28.51,383.25,1562.07,0.0016080499872210504,0.08625293
1996-09-24,3.0189199646548715e-34,1411.7376203089048,2.456838232990025,1.1920928955078125e-07,1.1920929e-07,39.7,39.7,11.808,19.96,13.83,26.09,253.75,1586.14,0.003446178167221492,0.18750636
1996-09-25,1.8265392106919598e-34,1430.6330334828178,2.0366698275761155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.58,11.8,21.36,286.36,1383.68,0.008361303029403928,0.18750636
1996-09-26,1.1003934444014989e-34,1482.2128805658972,1.9671112401389435,1.1920928955078125e-07,1.1920929e-07,91.41,91.41,11.712,15.555,12.11,19.0,161.27,1408.82,0.09398435157566569,8.287781
1996-09-27,6.626167267848669e-35,1533.803367452517,1.6597122700953875,1.1920928955078125e-07,1.1920929e-07,22.54,22.54,11.712,12.24,7.51,16.97,219.09,1040.4,1.0569486514454707,3.862631
1996-09-28,3.992886058476791e-35,1539.8917604663407,1.5016662622902917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.715,4.76,16.67,351.57,861.15,1.4063268561312106,2.0850708
1996-09-29,2.4040165062389537e-35,1536.8178160819314,1.801286676436933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.66,5.86,21.46,404.34,920.0,1.2174862292601933,1.5188016
1996-09-30,1.119806610743689e-35,1533.7293214454153,2.113243709402672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.31,8.48,24.14,395.33,1118.73,1.0532838570616103,1.207541
1996-10-01,-2.674705911335527e-35,1530.657766995734,2.1678954164534523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.905,9.49,24.32,379.23,1199.05,0.9119518380668687,0.99753386
1996-10-02,-8.804974419872966e-35,1527.657363977144,2.228160954763089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.395,10.5,24.29,359.33,1280.22,0.7922237731662026,0.85877913
1996-10-03,-1.63215124732472e-34,1524.7403431154694,1.9552833346469232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.4,7.68,23.12,386.24,1054.53,0.6909116164295973,0.7537756
1996-10-04,-2.427483362983682e-34,1521.9189351365328,1.7624740134199808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.735,6.18,21.29,382.63,935.1,0.6052641323275048,0.67127275
1996-10-05,-3.17154514480204e-34,1519.205370766158,1.8629871342333175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.805,7.41,22.2,373.54,1033.02,0.5329228799050034,0.5962702
1996-10-06,-3.7693879486176512e-34,1516.6118807301682,2.0856960957394364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.695,9.98,23.41,346.1,1238.73,0.4718782291360227,0.5400183
1996-10-07,-4.1260631302683746e-34,1514.150695754387,2.156105922679461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.275,10.21,24.34,353.17,1256.52,0.4204272204514918,0.49126667
1996-10-08,-4.146622045592068e-34,1511.8340465646377,1.9631019279192097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.885,9.45,22.32,333.78,1196.26,0.3771344335307847,0.45001528
1996-10-09,-3.7361160504265895e-34,1509.6741638867436,1.644563225203116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.02,6.58,19.46,339.12,966.19,0.3407965462306875,0.412514
1996-10-10,-2.799596500609799e-34,1507.683278446528,1.6062686260638597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.8,4.71,20.89,382.97,856.66,0.31041091549528194,0.37876284
1996-10-11,-1.0659432898315078e-34,1505.7227439605472,1.2713886580420402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.115,2.23,16.0,357.15,717.1,0.28313730396094944,0.35251197
1996-10-12,1.4109228893634222e-34,1503.5738214935443,1.6733842419596838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135836,13.505,5.5,21.51,376.14,910.41,0.25598786091627496,0.33376133
1996-10-13,3.9785534686903185e-34,1501.273341735036,2.174320352544253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.99,10.59,25.39,348.78,1287.06,0.229802174616715,0.31126055
1996-10-14,5.978086272890946e-34,1498.861796343914,2.279105846115943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,18.81,11.05,26.57,352.56,1324.21,0.20522311456909897,0.29626006
1996-10-15,6.750659126707078e-34,1496.3796769790704,2.235607588479377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.66,11.79,25.53,326.09,1382.99,0.18266724799500442,0.2887598
1996-10-16,5.637409854880475e-34,1493.8674752993975,2.3391181290061915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.455,13.12,25.79,301.65,1508.02,0.1623612036428747,0.28125954
1996-10-17,3.0994222724020486e-34,1491.5635321265893,2.3624537768715865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.934381,19.665,13.37,25.96,295.54,1532.41,0.14572916233680147,0.2625089
1996-10-18,1.0052239780908032e-34,1489.7716309464502,1.3958149133897895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.165,1.09,21.24,391.35,654.36,0.13398061407502235,0.24750839
1996-10-19,-1.7371926596483657e-35,1488.4145845765722,1.1369073109511025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.965,0.25,15.68,349.36,621.54,0.1257176620132414,0.23250788
1996-10-20,-2.169354693041399e-35,1488.2493394679695,1.399993850547842,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,10.752003,11.37,2.85,19.89,350.14,752.16,0.12474694887843017,0.22500764
1996-10-21,-1.2462472262017448e-35,1496.235242853261,1.919793638751495,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,10.752003,16.41,10.29,22.53,212.73,1262.89,0.18143383583992492,0.24375828
1996-10-22,-7.372847654762242e-36,1515.3291478817541,1.2480803471815083,1.1920928955078125e-07,1.1920929e-07,24.31,24.31,10.751836,9.275,4.2,14.35,193.33,817.51,0.4443223745860353,0.30376032
1996-10-23,-4.232532556907219e-36,1530.99631707502,0.9649422763679399,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,10.655997,5.3,1.56,9.04,152.83,685.05,0.9265499247991058,0.3187608
1996-10-24,-2.50322188634844e-36,1534.555503981726,1.275673479583527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.56,2.74,16.38,315.52,739.92,1.0949048253449174,0.3150107
1996-10-25,-1.4356657765710249e-36,1532.2065618947277,1.541921677861682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.574525,12.715,5.28,20.15,321.59,898.09,0.9806721925652381,0.2925099
1996-10-26,-8.556859818188217e-37,1529.474225807797,1.9797429076485789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,16.855,10.85,22.86,268.21,1307.91,0.8627021335817131,0.27000916
1996-10-27,-5.098585594781048e-37,1526.9319143812731,2.1444793945975187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.22,12.67,23.77,247.13,1454.23,0.7657183493861289,1.7738101
1996-10-28,-3.0760756607573045e-37,1545.2694150992277,1.552741742170681,1.1920928955078125e-07,1.1920929e-07,41.82,41.82,10.463997,12.86,8.72,17.0,150.69,1137.35,1.8098372879015687,3.708876
1996-10-29,-1.855503902942507e-37,1559.9088570044219,1.701653046721019,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,10.463997,14.19,9.88,18.5,207.5,1230.25,3.5964445941613987,2.238826
