date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-03-10,-1.5229383427048606e-07,1083.1264026315814,0.8023773362049382,1.1920928955078125e-07,2.3841858e-07,3.9999998,4.0,11.424,1.125,-6.62,8.87,367.51,360.0,2.706211403369773,3.0922005
1998-03-11,1.4431859787593893,1080.7396354764692,0.4710269742878567,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,11.52,-6.475,-9.02,-3.93,268.22,311.18,2.3462412397951593,2.1193733
1998-03-12,1.8282472292329555,1078.133579672669,0.44747046648248096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.14,-10.53,-3.75,350.75,280.0,2.0076511378776605,1.6677036
1998-03-13,1.8277417207064692,1075.7935777220353,0.5012273031082141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-5.675,-11.0,-0.35,462.8,280.0,1.7454755845491525,1.389753
1998-03-14,1.8277478658010167,1073.563656121751,0.6917519782422175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.13,-6.5,4.24,462.17,360.0,1.527560119067857,1.3202654
1998-03-15,1.8277544850852325,1071.4499513341282,0.6615790823178989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.855,-7.0,3.29,453.79,360.0,1.3461740816121268,1.1118025
1998-03-16,1.8274728706070615,1069.4969538692208,0.7157473343075614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.705,-5.37,3.96,429.98,413.73,1.1977826675526286,0.97282714
1998-03-17,1.1286357901131188,1068.2748178018767,0.8476015660185334,1.128621095785986,1.1920929e-07,1.1920929e-07,0.0,11.808,1.645,-3.45,6.74,449.86,480.0,1.1133628799141413,0.90333945
1998-03-18,0.41097587418341597,1068.8277790985735,1.0720287262149903,0.40433995459969335,1.1920929e-07,3.58,3.58,11.808,5.13,0.78,9.48,301.02,640.0,1.1507957101653061,0.97282714
1998-03-19,0.1589081320357641,1069.4429466129293,1.5249598417571482,0.13197110797804298,1.1920929e-07,2.0,2.0,11.904,10.435,7.07,13.8,304.78,1005.25,1.193920335162148,1.007571
1998-03-20,0.07177883561079342,1067.7605545885392,1.384570110530786,0.048243977511733836,1.1920929e-07,1.1920929e-07,0.0,11.904,8.945,4.73,13.16,359.46,858.51,1.0796433312840843,0.97282714
1998-03-21,0.03682626648265995,1072.4366196461137,1.043103970797897,0.021765763781095085,1.1920929e-07,14.46,14.46,12.0,4.425,1.5,7.35,209.3,680.0,1.4279958617564277,2.987969
1998-03-22,0.02042227260776087,1079.2701333057796,0.8326608837711067,0.011246541912083536,6.067753e-07,5.0899997,5.09,12.0,1.0,-1.94,3.94,212.44,532.5,2.148853416589711,2.7447622
1998-03-23,0.01178227894565163,1078.2492688949956,0.8065205110560322,0.006060318061486467,1.1920929e-07,1.1920929e-07,0.0,12.0,0.55,-3.45,4.55,358.73,480.0,2.021589283962283,1.9456543
1998-03-24,0.0068506509550972355,1075.4885402972088,0.9133754410313636,0.003542608158719176,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.29,-2.98,7.56,422.56,481.35,1.7139231866600888,1.5634722
1998-03-25,0.0037992687345800545,1072.945093442027,1.0014977457512872,0.0019357161345199185,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.69,-3.5,10.88,474.94,480.0,1.472085440339395,1.3202654
1998-03-26,0.0021941597427715953,1070.4846145349798,1.6009099057289056,0.001109115230979365,1.1920929e-07,1.0,1.0,12.192,10.81,2.5,19.12,479.1,720.0,1.2706604777409516,1.18129
1998-03-27,0.001146922635619661,1067.4358254833821,2.5620254558914093,0.0005767498605913774,1.1920929e-07,1.1920929e-07,0.0,12.192,18.54,12.0,25.08,424.78,1400.0,1.0588792808696768,1.0423148
1998-03-28,0.0006417781758597532,1064.3718609969162,2.7274038214689726,0.0003219187824631555,1.1920929e-07,1.1920929e-07,0.0,12.288,19.515,13.03,26.0,421.95,1485.04,0.8815952531319764,1.007571
1998-03-29,0.0003756827730074623,1066.5058776073943,2.5799493018041444,0.0001881942299535722,1.1920929e-07,8.25,8.25,12.288,18.54,11.5,25.58,331.21,1360.0,1.0015989671766339,1.18129
1998-03-30,0.00022364206965755313,1067.132832939076,2.7461285727504148,0.00011194607421496217,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.455,12.0,26.91,448.91,1400.0,1.039865419087591,0.97282714
1998-03-31,0.00013135590510352345,1063.0248238727304,2.8552937150089015,6.572108848007329e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.185,13.0,27.37,440.46,1480.33,0.8133622824962327,0.86859566
1998-04-01,7.750743653064807e-05,1063.1781468909344,2.5243314872906066,3.876873677136606e-05,1.1920929e-07,6.0,6.0,12.48,17.965,9.81,26.12,350.01,1224.47,0.8208544006429653,0.90333945
1998-04-02,4.555894867521026e-05,1063.4222027601534,1.6459972497527937,2.2784663382026355e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,10.985,6.0,15.97,387.66,920.0,0.8329227869753426,0.79910797
1998-04-03,2.6923823152590798e-05,1061.3625119871356,1.2186858140586991,1.3463723806917332e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,6.225,0.0,12.45,446.5,600.37,0.7363944512514389,0.72962034
1998-04-04,1.5565179432429775e-05,1059.4653340447448,1.2463692501685733,7.783195403240575e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,6.595,1.69,11.5,387.41,695.22,0.6574111268174251,0.6948765
1998-04-05,6.422543670286293e-06,1057.7211639272612,1.0709305515315488,3.211374957811103e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.21,-1.45,9.87,428.14,560.0,0.5922942391347926,0.590645
1998-04-06,4.803231592827931e-07,1056.0161747119043,1.2142038278777676,2.401621564172399e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.13,-1.5,13.76,489.75,560.0,0.5348790306372322,0.5559012
1998-04-07,-7.28073186771406e-07,1054.6238426407788,1.3699392464281566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,7.885,-0.38,16.15,499.99,600.0,0.4921459994439798,0.5211574
1998-04-08,-4.226842560869639e-07,1059.9995667803553,1.7668025494158144,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,12.7680025,11.8,3.68,19.92,365.63,800.0,0.6787535738569627,0.79910797
1998-04-09,-2.4941155640303785e-07,1068.7298309859991,2.1165411634859272,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,12.833561,14.5,8.5,20.5,316.39,1120.0,1.1440745595136206,1.3202654
1998-04-10,-1.441474420877252e-07,1073.379910004404,1.5200998075744867,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.864003,9.11,3.69,14.53,304.3,800.0,1.5108663962277746,1.3550092
1998-04-11,-8.289406661471484e-08,1072.9139049573362,1.2310918242290936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.87,-2.0,13.74,495.38,520.0,1.4693423317631957,1.007571
1998-04-12,-3.362822372805444e-08,1070.6040367918886,1.4134386090100801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.905,-1.0,16.81,512.82,560.0,1.2797677263353793,0.8338518
1998-04-13,-7.524329703453118e-10,1067.7703848224826,1.7517929426602907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.31,2.01,20.61,513.3,680.69,1.0802782124996368,0.7643642
1998-04-14,6.568394967754517e-09,1065.3208441355202,2.045875785568857,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.055997,13.72,5.97,21.47,473.58,917.21,0.933074259790809,0.7643642
1998-04-15,3.9552454915663e-09,1065.2184035470868,1.8574810304958156,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.055997,12.165,6.69,17.64,292.05,975.5,0.92737551357981,0.72962034
1998-04-16,2.39118578628714e-09,1085.0786255698279,2.1501554189161842,1.1920928955078125e-07,1.1920929e-07,36.5,36.5,13.152,14.11,8.76,19.46,284.96,1140.94,3.0413388108059958,2.6752746
1998-04-17,1.4454782181448055e-09,1102.5868624055054,2.0155603708621066,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,13.152,12.805,5.11,20.5,355.47,888.67,8.66539340473077,3.3354073
1998-04-18,8.670129069304534e-10,1098.7178383993842,1.379536548729221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.795,0.22,13.37,445.25,617.64,6.875465252027588,2.7447622
1998-04-19,5.212956338533374e-10,1095.613830119988,1.4454347621392272,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.248,7.555,2.0,13.11,297.97,720.0,5.710641113946454,2.9184813
1998-04-20,3.1309070811045934e-10,1096.921200005229,1.4491365353064682,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.313556,7.5,4.0,11.0,204.06,800.0,6.175040993125333,3.1269443
1998-04-21,1.8636673424780138e-10,1093.0847361466313,1.7219162447709473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.205,3.0,17.41,460.29,760.0,4.909070889744488,2.3278363
1998-04-22,1.0554556761114207e-10,1087.0438067815048,1.9337254322084474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.135,5.5,18.77,432.61,920.0,3.4206169255296848,1.9109104
1998-04-23,5.3623699673844114e-11,1082.0122265509701,2.14300671239108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.75,8.0,19.5,390.12,1080.0,2.5317706854514803,1.6329598
1998-04-24,3.0524469568307186e-11,1077.346768931969,1.8943768265190377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.835,3.28,20.39,497.49,782.11,1.9153723812291394,1.3550092
1998-04-25,1.607247023560904e-11,1073.1247172534972,2.1353135213025984,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.536003,13.71,4.5,22.92,509.22,840.03,1.4879837979477117,1.1465462
1998-04-26,8.601821508232802e-12,1073.7467988946032,2.086340708480275,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.536003,13.325,6.25,20.4,336.31,939.72,1.54438256779183,1.6677036
1998-04-27,5.158834559045383e-12,1084.4558559600325,1.5918434498466842,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,13.632,8.765,2.33,15.2,324.84,720.08,2.930152660665574,2.7100184
1998-04-28,3.101058075992335e-12,1088.8361589343094,1.4514766155718004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.275,-0.5,15.05,487.06,600.0,3.8076354774721435,1.7719351
1998-04-29,1.8674071919296883e-12,1083.3989554890281,1.7401753013007064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.175,2.85,17.5,467.55,747.71,2.7506824438564186,1.4939845
1998-04-30,1.123377976100536e-12,1081.0901087335692,2.1152940467419703,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,13.728,13.21,8.6,17.82,250.53,1128.24,2.395935633376775,1.4592407
1998-05-01,6.634498973096012e-13,1082.2349810898227,2.3972214828100187,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.728,15.23,12.5,17.96,157.39,1440.0,2.5657228513177497,1.389753
1998-05-02,3.9950138061049326e-13,1094.3973716107976,2.265452457509666,1.1920928955078125e-07,1.1920929e-07,27.2,27.2,13.824,14.01,11.79,16.23,133.46,1383.01,5.309957418041418,2.8489938
1998-05-03,2.4102915326899915e-13,1108.596743466006,2.351922983299381,1.1920928955078125e-07,1.1920929e-07,20.39,20.39,13.824,14.41,11.44,17.38,176.64,1355.43,12.41300018142073,3.3354073
1998-05-04,1.4459676710675587e-13,1106.191606069413,2.5582569277607425,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,13.824,15.825,10.59,21.06,285.92,1287.18,10.750052734414698,3.3354073
1998-05-05,8.472035944537868e-14,1097.0349813508697,2.5032787546579165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.49,9.64,21.34,415.02,1211.16,6.217201902309434,2.7447622
1998-05-06,5.019555672517628e-14,1089.5326457373021,2.4628337412696064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.335,8.49,22.18,460.94,1118.81,3.969579482068581,2.0846295
1998-05-07,2.935591800149788e-14,1083.6119014134658,2.8045444155929573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.465,11.0,23.93,442.14,1320.0,2.785935655793056,1.8414228
1998-05-08,1.7599533171981608e-14,1088.2666345925822,2.8216492181438526,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,14.016,17.495,13.5,21.49,233.99,1560.0,3.6801345139390897,3.0922005
1998-05-09,1.0586326633752562e-14,1094.3427082101168,2.7760562248674256,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,14.016,17.13,12.77,21.49,254.75,1461.72,5.292627413527535,2.397324
1998-05-10,6.306899000989783e-15,1091.2885879886446,2.79396347210792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.17,12.04,22.3,387.35,1403.13,4.409098381644549,1.8414228
1998-05-11,3.4103759952030464e-15,1085.6448056716106,2.59663657327897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.04,11.75,20.33,344.71,1380.16,3.14607896650626,1.5634722
1998-05-12,1.8537135826511324e-15,1080.3436743859033,2.412426276383145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.91,11.68,18.14,278.78,1374.77,2.2913359696414584,1.3202654
1998-05-13,9.424404184127767e-16,1075.704482927141,2.5934993952130614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.06,10.5,21.62,433.79,1280.0,1.7362002347583247,1.1465462
1998-05-14,2.5875211729899146e-16,1071.1871935802708,3.224511197778405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.785,12.5,27.07,491.07,1440.0,1.3251861461172647,0.97282714
1998-05-15,-4.290964332512899e-17,1066.6069923198577,3.6872520460863596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.165,14.0,30.33,502.76,1600.0,1.007673915827497,0.8338518
1998-05-16,-1.6669979648546436e-17,1061.889385716816,3.8772048206234735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.0,15.0,31.0,493.57,1720.0,0.7599665172705656,0.72962034
1998-05-17,3.443473397640865e-17,1057.2080704408604,3.3020640487186212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.3,12.0,28.6,512.56,1400.21,0.5743960671046753,0.6601327
1998-05-18,9.139387667659077e-17,1052.673425055359,3.0695469919523077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.13,10.04,28.22,532.71,1243.46,0.43796334432501804,0.590645
1998-05-19,1.4102935256827275e-16,1048.393505089251,3.416880785033373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.915,11.76,30.07,524.56,1380.54,0.3390625245433947,0.5211574
1998-05-20,1.701630657677275e-16,1044.4763660714757,3.8020362930421028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.83,15.0,30.66,481.09,1720.0,0.26825261032709474,0.45166972
1998-05-21,1.656169203912277e-16,1041.0300635309727,3.310855540685994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.495,13.52,27.47,463.54,1560.72,0.21829142457854067,0.4169259
1998-05-22,1.1476369442796313e-16,1038.1669216680132,2.41424181914798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.135,8.0,22.27,487.63,1080.0,0.18393959576138083,0.34743825
1998-05-23,2.8029248059031195e-17,1035.9870498204277,2.5199883304709427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.875,10.0,21.75,432.05,1240.0,0.16145803093377212,0.34396386
1998-05-24,-6.662526116362052e-17,1034.238528579636,2.7346642534183356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.26,11.65,22.87,418.84,1371.94,0.1454276889724017,0.33006635
1998-05-25,-1.433431286414028e-16,1032.5794877400053,2.6904556623517872,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.496,17.015,12.01,22.02,294.02,1401.16,0.13169174013818352,0.34743825
1998-05-26,-1.7626764977572648e-16,1030.6680570959031,2.6223783435931187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.51,10.96,22.06,426.55,1317.12,0.11746673791882599,0.31269443
1998-05-27,-1.3989690113117391e-16,1028.1633746669775,2.761292041382213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.41,10.82,24.0,471.76,1305.46,0.10112612366949858,0.27100185
1998-05-28,-7.99247621459291e-17,1025.053062155432,3.06271092878701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.205,11.03,27.38,516.13,1322.32,0.08396192810452363,0.2397324
1998-05-29,-4.353595175816079e-17,1021.761612822731,3.488997794389118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.49,14.0,28.98,487.53,1600.0,0.06895995431799397,0.2397324
1998-05-30,-2.5320782042633502e-17,1019.401663823255,3.7461164884514044,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.688,22.65,15.56,29.74,349.78,1764.97,0.05988312141913299,0.2987969
1998-05-31,-1.3724963609383825e-17,1018.8834358323107,3.7798020603155416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.815,16.79,28.84,419.01,1904.44,0.058055721376053415,0.23278363
1998-06-01,-7.725910978874222e-18,1018.6209399599376,3.009725969943373,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,14.688,18.905,11.81,26.0,355.22,1384.78,0.05715148109045873,0.4169259
1998-06-02,-2.9779127493773805e-18,1016.1709105947713,2.9435301602374935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.57,12.77,24.37,414.8,1461.96,0.04936230027608005,0.22930925
1998-06-03,5.491367046696517e-20,1013.0149541491604,2.972873095719353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.79,11.08,26.5,489.65,1326.1,0.040872289829038295,0.18761666
1998-06-04,5.565302608513824e-19,1010.9749830242929,2.2477512934362607,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.784,14.08,8.95,19.21,389.79,1156.15,0.03617819467061994,0.18761666
1998-06-05,2.779130937435469e-19,1011.1901361605445,2.240638086945122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.025,9.0,19.05,386.57,1160.0,0.03664669748074072,0.18066789
1998-06-06,8.9584308324288e-20,1012.0003838468649,1.7634193499770714,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.784,10.18,6.39,13.97,236.85,951.56,0.03846613711239182,0.21193734
1998-06-07,2.878777029340639e-20,1011.3172289670223,1.9968941306560488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.165,7.39,16.94,378.36,1031.39,0.036926291540398115,0.16677037
1998-06-08,1.6789257782831094e-20,1009.4385378310792,2.0226290514457723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.4,6.03,18.77,461.25,922.52,0.03300216079664117,0.14244969
1998-06-09,9.964253623011384e-21,1007.7418253499525,2.311781954093101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.59,9.18,20.0,407.13,1174.76,0.0298177866320763,0.13202654
1998-06-10,5.9323775611772235e-21,1014.2521928618411,2.4999922247391058,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,14.796394,15.755,12.64,18.87,189.77,1451.31,0.04401112819760763,0.72962034
1998-06-11,3.577303556402685e-21,1018.1671068165936,3.268746104775001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.849558,20.13,14.26,26.0,412.19,1620.51,0.05562122466158424,0.3821821
1998-06-12,2.1584303047148264e-21,1020.0325019775745,3.3610266924124557,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,14.88,20.54,16.1,24.98,248.18,1816.39,0.062185415774427,0.3821821
1998-06-13,1.0103525968414843e-21,1028.9239628012613,3.734883351898564,1.1920928955078125e-07,1.1920929e-07,21.45,21.45,14.88,22.21,15.94,28.48,319.09,1798.74,0.10583208102630438,1.2160339
1998-06-14,-4.760250474989803e-22,1036.8639849739102,3.206020436078546,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.88,19.455,15.32,23.59,310.06,1745.24,0.17015134606817414,0.45166972
1998-06-15,-1.9263761545628606e-21,1043.1229290059791,3.2367805681890496,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.88,19.515,15.76,23.27,251.92,1780.77,0.24739591472171732,0.5211574
1998-06-16,-2.9324862288968286e-21,1047.277207655354,3.398790553716807,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,14.88,20.28,16.48,24.08,230.05,1876.12,0.3171665242122195,0.5559012
1998-06-17,-3.0861407750475573e-21,1048.903233679921,3.565505030761285,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.88,21.075,16.36,25.79,278.3,1857.56,0.34955735881641153,0.4169259
1998-06-18,-2.044631837057074e-21,1047.7193717685477,3.8195613758784126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.285,16.5,28.07,429.21,1880.0,0.3256650986093959,0.28489938
1998-06-19,-3.732348696683623e-22,1045.0332857643612,4.158152313095425,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.88,23.815,18.0,29.63,319.16,2080.0,0.2773372856782393,0.30922005
1998-06-20,1.3231889286474579e-21,1041.489419543316,3.9096863048180257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.795,16.43,29.16,455.68,1868.1,0.22437117264327497,0.25015554
1998-06-21,2.569164250345872e-21,1037.3723790094334,4.0152122444764995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.33,17.0,29.66,452.81,1920.0,0.17540395680686421,0.20151418
1998-06-22,2.8892157878823604e-21,1032.966770066734,4.21286151115568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.25,18.5,30.0,422.67,2120.0,0.13477738415564125,0.18414228
1998-06-23,1.965435272754655e-21,1028.5766814556378,4.322545540791256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.78,19.11,30.45,415.99,2217.23,0.10365678953261222,0.16677037
1998-06-24,9.592842846599458e-22,1024.4182381401267,3.9178021079617396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.12,18.5,27.74,367.07,2120.0,0.08083413029692486,0.15634722
1998-06-25,3.240391492966359e-22,1020.1148214327847,4.585781752860507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.98,19.98,31.98,424.65,2318.69,0.06249230463449946,0.12160339
1998-06-26,1.480627127900163e-22,1014.5619797129078,4.958544142657813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,27.485,22.0,32.97,393.45,2640.0,0.04483408158383477,0.111180246
1998-06-27,8.951251224487131e-23,1025.6119399453883,4.549013005240753,1.1920928955078125e-07,1.1920929e-07,35.95,35.95,14.88,25.74,19.5,31.98,329.73,2272.14,0.08681555837773935,0.62538886
1998-06-28,5.41265068129718e-23,1065.539833127946,4.470309153374016,1.1920928955078125e-07,1.1920929e-07,47.11,47.11,14.88,24.75,18.71,30.79,328.86,2155.0,0.9453742861527277,2.8837376
1998-06-29,3.272556596878405e-23,1091.144942348728,4.380028434875866,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,14.88,23.97,18.56,29.38,311.13,2130.74,4.371384707107531,3.022713
1998-06-30,1.976251732691818e-23,1095.5565361740257,4.106762750809335,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,14.88,22.77,18.52,27.02,266.33,2126.98,5.6911080463987584,2.154117
1998-07-01,1.1816040734380565e-23,1094.496038973034,3.6625200353750094,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,14.88,20.805,15.0,26.61,339.3,1720.0,5.341381828266187,1.7024474
1998-07-02,6.8841355836844e-24,1089.4151300724272,3.646540693457276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.849558,20.845,14.38,27.31,479.26,1630.14,3.9417800606538207,1.007571
1998-07-03,3.709552649465951e-24,1082.881925868914,3.7171715611626195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.355,14.5,28.21,491.48,1640.0,2.6669334312275605,0.7643642
1998-07-04,1.1074139600511385e-24,1078.3705353282478,3.7894739187523325,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.784,21.76,15.52,28.0,431.82,1761.62,2.036303255208564,0.62538886
1998-07-05,-3.6968917993287967e-25,1074.9885008243766,3.6295458904995086,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.784,21.07,16.45,25.69,290.05,1866.38,1.6634292798493988,0.590645
1998-07-06,-3.939656561279497e-25,1071.4001514546246,3.499330540733357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.5,14.0,27.0,478.35,1600.0,1.342170915306593,0.4169259
1998-07-07,-2.321783223789079e-25,1066.3793235251612,3.6946098564216667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.515,15.0,28.03,472.08,1720.0,0.9940472052593627,0.3821821
1998-07-08,-1.398035284375284e-25,1069.5766776817868,4.168630087713486,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,14.784,23.565,18.51,28.62,297.18,2120.9,1.2035069683087398,0.6601327
1998-07-09,-8.433174058246141e-26,1070.865578319572,4.180875631984128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.700392,23.695,18.86,28.53,383.9,2178.15,1.2999417844617964,0.3821821
1998-07-10,-5.082813326906374e-26,1065.6552859394349,3.7204747177087203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.76,16.0,27.52,437.61,1800.0,0.9519241019473824,0.3196432
1998-07-11,-2.5732108276617695e-26,1061.3487824961603,3.1536297842407257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.0,12.0,26.0,496.57,1400.0,0.7357900750974514,0.2571043
1998-07-12,4.837452688882759e-26,1057.2077577802706,3.0952286895312153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.75,11.5,26.0,502.09,1360.0,0.5743853271809685,0.22583486
1998-07-13,1.7141650508513426e-25,1053.0604807511813,3.3695191627784467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.26,12.17,28.35,517.21,1413.71,0.44821910500392664,0.20151418
1998-07-14,3.239520816052826e-25,1048.9191238620447,3.7455580780649615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604395,22.25,15.5,29.0,465.2,1760.0,0.3498896924884685,0.18066789
1998-07-15,4.86539511742253e-25,1044.7958595660132,4.013443201082577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.54,18.86,28.22,357.46,2177.23,0.2734272745802639,0.17719351
1998-07-16,6.397370507890255e-25,1040.7028603162391,4.188268332891525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.36,20.26,28.46,316.84,2361.24,0.2140614986248164,0.17371912
