date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-25,2.8826161825107947e-07,267.19947987863344,0.5020458359938718,1.4413101686244113e-07,1.1920929e-07,6.91,6.91,8.544,2.64,0.28,5.0,88.25,622.67,3.4251992367746418,3.3137488
2004-12-26,1.7379593281951594e-07,270.3775225086579,0.4808238287007368,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,8.544,1.83,0.13,3.53,67.67,615.88,3.8728794650276828,3.6205773
2004-12-27,1.048086168539757e-07,269.39640397110077,0.5078892308798105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,2.69,0.02,5.36,128.37,608.33,3.7287602151439487,3.1910174
2004-12-28,6.314742934836137e-08,264.8870630164824,0.4993878341445311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,2.69,-0.38,5.76,141.74,594.88,3.132337170771512,2.884189
2004-12-29,3.802886213859352e-08,267.35600633764324,0.4635920308488935,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,8.544,1.46,-0.29,3.21,70.66,598.26,3.445984871711062,3.1910174
2004-12-30,7.129324681365481e-08,271.9413561392974,0.4422263618574101,1.1920928955078125e-07,4.5478345e-07,7.6299996,7.63,8.544,0.525,-1.22,2.27,71.14,561.69,4.11419847897852,3.3137488
2004-12-31,2.0112828772835093e-07,275.50444987004494,0.462742073657854,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,8.544,0.995,-0.75,2.74,70.9,579.98,4.7216852477098,3.1296515
2005-01-01,-0.000205892357635153,279.6302163648241,0.44496742147910795,1.1920928955078125e-07,1.3736487e-05,10.019987,10.02,8.5620775,0.18,-1.71,2.07,71.98,541.95,5.538014914158663,3.1910174
2005-01-02,1.0364118151708268,279.51998386116287,0.39774369023678086,1.1920928955078125e-07,3.661381,0.07861913,3.74,8.64,-1.555,-3.67,0.56,80.08,466.84,5.514469074455051,3.068286
2005-01-03,5.7707047374007425,274.183203382479,0.3575872352879428,1.1920928955078125e-07,5.6899996,6.7830086e-07,5.69,8.64,-2.79,-5.69,0.11,109.05,403.99,4.486606263801714,2.7614574
2005-01-04,8.56166134762732,269.7244914707795,0.3414255326829408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.21,-5.55,-0.87,123.71,409.23,3.7763469642217533,2.5773602
2005-01-05,8.178935538017969,265.8746214732902,0.3563371400650688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.405,-6.38,1.57,175.5,378.94,3.2542141738436756,2.393263
2005-01-06,8.985078502668424,263.69374793600025,0.3994526721197813,1.1920928955078125e-07,0.024022818,3.9759772,4.0,8.64,-0.66,-2.19,0.87,63.88,520.0,2.991141421797696,2.2705317
2005-01-07,10.002310853878045,263.89906763074987,0.38843623686160916,1.1920928955078125e-07,3.2243874,1.7856128,5.01,8.736,-1.23,-3.37,0.91,87.91,478.47,3.014973793501613,2.2705317
2005-01-08,11.877479015822642,263.5853885455692,0.3941263992849601,1.1920928955078125e-07,0.75469834,3.9653013,4.72,8.736,-1.005,-3.14,1.13,87.94,485.19,2.9786397065889494,2.1478002
2005-01-09,12.236488668971743,263.9153154876202,0.3937934993353536,1.1920928955078125e-07,0.7010911,2.728909,3.43,8.736,-1.035,-3.25,1.18,94.31,480.43,3.01686784278565,1.963703
2005-01-10,15.412136839678272,261.1660744495609,0.35882531325319217,1.1920928955078125e-07,4.099874,0.00012585521,4.1,8.736,-2.21,-4.69,0.27,103.0,432.97,2.712727762889457,1.8409716
2005-01-11,17.414883092188973,258.25928409026403,0.3288600881625611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-3.435,-7.26,0.39,181.19,353.99,2.424439997353695,1.7182401
2005-01-12,21.11232677513541,257.6068154027279,0.3972398067900431,1.1920928955078125e-07,0.12947474,11.760526,11.89,8.831997,-0.72,-2.61,1.17,78.64,508.37,2.3640616018406475,1.8409716
2005-01-13,21.134623500889045,266.8701959006357,0.41339186434686803,1.1920928955078125e-07,0.069316596,12.060683,12.13,8.831997,-0.655,-2.95,1.64,95.05,495.33,3.3818809890680592,2.1478002
2005-01-14,28.161697331340708,265.372085373447,0.31443328662921294,1.1920928955078125e-07,6.98,1.1920929e-07,6.98,8.831997,-4.44,-7.4,-1.48,127.14,347.3,3.191613704550745,1.8409716
2005-01-15,35.657070105325126,262.0688402735151,0.32467430144364773,1.1920928955078125e-07,8.16,1.1920929e-07,8.16,8.928,-3.97,-7.44,-0.5,143.09,348.65,2.809056474934011,1.7182401
2005-01-16,41.639050526797114,261.0270091665496,0.4221604270533094,1.1920928955078125e-07,0.0004361099,7.9395638,7.94,8.928,-0.19,-3.01,2.63,124.72,483.55,2.69818544879345,2.0250688
2005-01-17,39.340057605243665,288.0321315790219,0.6081922897378487,4.793365955352783,1.1920929e-07,49.6,49.6,8.928,3.72,0.29,7.15,141.33,623.56,7.66289164262153,6.382035
2005-01-18,31.898702013824757,320.5395588782451,0.8986696450751697,10.066542625427246,1.1920929e-07,31.91,31.91,9.024,7.86,4.26,11.46,142.46,820.56,26.92017582244673,32.27837
2005-01-19,20.208535361495827,319.27585787205993,1.0093834287929162,12.448387145996094,1.1920929e-07,4.12,4.12,9.024,9.73,5.76,13.7,158.88,920.0,25.636858309713737,16.752842
2005-01-20,8.928579425245381,311.20183476900553,0.8847093085355746,8.928579425245381,1.1920929e-07,3.2,3.2,9.024,8.075,5.11,11.04,119.66,888.42,18.764214692502936,11.843584
2005-01-21,3.2682035295917657,303.12342945842596,0.8754238515244103,3.268203529591745,1.1920929e-07,3.2,3.2,9.12,8.155,3.64,12.67,165.11,799.26,13.731640398767658,9.143492
2005-01-22,1.193459473209138,294.1786427959042,0.8822233198436505,1.1934516447517594,1.1920929e-07,1.1920929e-07,0.0,9.12,8.74,4.87,12.61,185.17,869.8,9.717867173403988,6.934326
2005-01-23,0.43494450378144933,285.8156515269503,0.8557670149297372,0.42939925156774233,1.1920929e-07,1.1920929e-07,0.0,9.12,8.715,5.55,11.88,165.58,920.0,7.033731585908071,5.645646
2005-01-24,0.16678081396517402,279.07142051671883,0.8386868568530395,0.14030992529678252,1.1920929e-07,1.1920929e-07,0.0,9.216,8.61,3.0,14.22,216.88,760.31,5.419683270757422,4.786526
2005-01-25,0.0746895260775427,273.53213152817585,0.736292082365032,0.05067697908225215,1.1920929e-07,1.1920929e-07,0.0,9.216,6.91,3.06,10.76,192.46,764.5,4.375107768189445,4.1728687
2005-01-26,0.03770468072631636,271.31097991389083,0.6802635242182344,0.022364932239853873,1.1920929e-07,4.68,4.68,9.312,5.67,2.86,8.48,121.53,750.38,4.015165423364875,3.7433088
2005-01-27,0.02039547638734666,271.5411452883108,0.6576184908035781,0.011234086861082144,1.1920929e-07,5.24,5.24,9.312,5.145,2.37,7.92,121.92,725.21,4.051045384809184,3.7433088
2005-01-28,0.011383721646670404,272.6266714733023,0.6372044206195945,0.006015484211203211,1.1920929e-07,6.82,6.82,9.312,4.61,1.56,7.66,132.11,685.51,4.224635751126828,3.3751144
2005-01-29,0.006743306610235735,282.9292602512263,0.5905285656712455,0.0034852907073062286,1.1920929e-07,24.72,24.72,9.408,2.77,1.16,4.38,79.28,662.65,6.291199365876196,6.0138407
2005-01-30,0.004033147753569416,287.39294138462446,0.6739142693250887,0.0020572340673554517,1.1920929e-07,0.12,0.12,9.408,4.505,0.81,8.2,201.38,644.69,7.475890513990969,5.9524746
2005-01-31,0.002424317432138928,282.28042504339135,0.628569124176058,0.0012268512839988608,1.1920929e-07,4.06,4.06,9.503997,3.58,0.07,7.09,152.54,614.58,6.135384576026729,5.1547203
2005-02-01,0.001450320024087569,277.55312841164556,0.6511579175744596,0.0007304184903011867,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.36,-0.97,9.69,237.44,562.53,5.110779335275378,4.5410633
2005-02-02,0.0008425594144959241,272.19442638557075,0.7714720755225669,0.0004230544626661123,1.1920929e-07,1.1920929e-07,0.0,9.522078,7.2,1.11,13.29,245.26,653.91,4.15463999312144,4.0501375
2005-02-03,0.0004774436311615674,267.59825075994763,0.8017549131772104,0.00023929169555057995,1.1920929e-07,1.1920929e-07,0.0,9.6,7.93,1.6,14.26,248.2,688.32,3.4784022003896897,3.6205773
2005-02-04,0.0002888045635491301,272.4692857609777,0.6030450149301637,0.0001446108018194466,1.1920929e-07,18.44,18.44,9.6,3.34,-0.81,7.49,165.73,578.94,4.199013956981108,4.4183316
2005-02-05,0.00017482942076905677,281.6098990790635,0.520950337088787,8.728179328935492e-05,6.633997e-07,11.129999,11.13,9.696003,0.56,-1.46,2.58,98.93,551.03,5.978414477887657,4.9092574
2005-02-06,0.00010749824789311243,288.5952724733173,0.5258327231449255,5.263864730166231e-05,4.312992e-06,16.079996,16.08,9.696003,0.34,-1.39,2.07,87.65,554.45,7.831515946581453,4.4796977
2005-02-07,0.00012156334713054524,291.92032912665127,0.5226819877863939,1.1920928955078125e-07,0.000121371755,8.519879,8.52,9.792,-0.055,-3.53,3.42,156.44,469.57,8.905572147174164,4.6637945
2005-02-08,0.0029871171824541526,286.5399547642455,0.5198404404625562,0.0012976768125408647,1.1920929e-07,1.1920929e-07,0.0,9.792,0.135,-4.38,4.65,240.74,441.83,7.2334301399410315,4.2956004
2005-02-09,0.0018332864248252318,279.66721934419365,0.5804998304887041,0.0009250453248776517,1.1920929e-07,1.1920929e-07,0.0,9.888,1.955,-2.82,6.73,246.93,497.74,5.54594132714232,3.8660402
2005-02-10,0.0011011125456264841,274.1063227587608,0.591214292681925,0.0005535873642832829,1.1920929e-07,1.1920929e-07,0.0,9.888,2.52,-2.42,7.46,251.8,516.35,4.473293598647811,3.6205773
2005-02-11,0.0006625858374129479,269.1181769242254,0.6410283202944259,0.00033239046467095564,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.85,-1.85,9.55,266.12,535.98,3.688875551046062,3.3751144
2005-02-12,0.00040074902573218396,273.42508775552244,0.5900456781155542,0.00020077601178281672,1.1920929e-07,16.04,16.04,9.983997,2.385,-0.68,5.45,142.06,582.7,4.357043211938699,4.234235
2005-02-13,0.00024193448638894634,280.6732014895665,0.5261707786452022,0.00011040369695919,1.1681319e-05,9.559989,9.56,10.080003,0.19,-2.32,2.7,125.24,517.39,5.765834436649258,5.768378
2005-02-14,0.33289299813280837,279.62522281170095,0.4724173133961224,1.1920928955078125e-07,1.5456698,0.40433028,1.95,10.080003,-1.305,-5.4,2.79,224.5,412.43,5.536946112414482,4.970623
2005-02-15,0.8157826458911126,274.2155055142348,0.45891903445075644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.575,-6.56,3.41,275.51,373.51,4.492211521194528,4.4183316
2005-02-16,0.6471843982675847,269.78107496680747,0.5304887276820826,0.645941582995064,1.1920929e-07,1.1920929e-07,0.0,10.176,0.745,-3.55,5.04,255.61,468.74,3.7846151826624825,3.9887717
2005-02-17,0.2399320361933346,266.108781955254,0.5755679691400832,0.21996380357494738,1.1920929e-07,1.1920929e-07,0.0,10.272,2.0,-2.91,6.91,275.76,493.55,3.28380123658943,3.6205773
2005-02-18,0.10034579422267283,262.5729117990613,0.6359748211524526,0.07342682152945042,1.1920929e-07,1.1920929e-07,0.0,10.272,3.675,-0.99,8.34,269.57,569.95,2.8643234338113603,3.3137488
2005-02-19,0.049144154813003584,259.3136273994466,0.6039674700520301,0.030491292576640176,1.1920929e-07,1.1920929e-07,0.0,10.368,2.955,-1.48,7.39,260.49,560.0,2.525283556302271,3.068286
2005-02-20,0.026087478792681307,256.35728528025805,0.5900651251245321,0.01473554688055293,1.1920929e-07,1.1920929e-07,0.0,10.368,2.78,-0.51,6.07,214.05,589.84,2.252597404357769,2.822823
2005-02-21,0.013449196842110885,253.6401357811854,0.6035059465319763,0.007176120268089159,1.1920929e-07,1.1920929e-07,0.0,10.464,3.135,-1.81,8.08,279.36,537.57,2.028019887461571,2.5773602
2005-02-22,0.007402038178753403,251.0822359214322,0.6727302205146513,0.0038379320057349274,1.1920929e-07,1.1920929e-07,0.0,10.464,4.91,-0.6,10.42,292.95,591.76,1.8371054275050065,2.393263
2005-02-23,0.003336520510960726,248.63669663154488,0.7277395589789547,0.0016960885967003613,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.11,0.78,11.44,290.66,640.57,1.6714065092156765,2.2091658
2005-02-24,0.001613948225354454,246.28177666694805,0.7914169842335408,0.0008134860435092739,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.54,0.75,14.33,317.3,642.26,1.525988558527319,2.0864344
2005-02-25,0.0008677005400872612,244.06248428306287,0.7507384201506164,0.000435732518802206,1.1920929e-07,1.1920929e-07,0.0,10.656,6.73,-0.18,13.64,321.67,600.0,1.400545346960469,1.963703
2005-02-26,0.0004105371134058612,241.97632822862644,0.734015003933087,0.0002056899079148495,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.38,-0.04,12.8,316.42,600.0,1.292045960644916,1.9023373
2005-02-27,0.000238492305274706,239.72544713368032,0.7659591593364049,0.0001193883490191417,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.175,1.4,12.95,303.07,672.25,1.1843869050765874,1.8409716
2005-02-28,0.00014410465035608533,241.44990451390348,0.711086046065075,7.210424054469427e-05,1.1920929e-07,7.08,7.08,10.848,5.795,2.5,9.09,159.78,733.68,1.2660217377550615,2.0250688
2005-03-01,8.716550181690403e-05,245.64876661168114,0.7349706434039138,4.360174546901685e-05,1.1920929e-07,4.85,4.85,10.848,6.035,1.38,10.69,222.89,674.57,1.4891048157824542,2.0864344
2005-03-02,5.2341072682408004e-05,245.65390070455777,0.712971412555111,2.6177385310771506e-05,1.1920929e-07,0.24,0.24,10.944,5.44,1.3,9.58,255.0,671.0,1.489400349713953,1.8409716
2005-03-03,3.1480268689723306e-05,243.5361378609378,0.7423792931993782,1.5742611863133137e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,6.185,-0.25,12.62,330.57,600.23,1.3723398433514264,1.7796059
2005-03-04,1.8584503665436964e-05,241.4691070998667,0.748897580709708,9.293115292157224e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,6.315,1.23,11.4,299.33,662.34,1.2669617582713482,1.6568744
2005-03-05,5.5070625432509635e-06,239.45378432916328,0.773137980640871,2.7536070909701008e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,6.93,0.88,12.98,329.52,645.08,1.1720154463348456,1.5955087
2005-03-06,-7.2606197271350015e-06,237.47112953360673,0.8749098056365913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.835,1.5,16.17,351.71,680.0,1.0855542816891548,1.534143
2005-03-07,-1.6113313393592198e-05,235.51892405912594,0.9347787484888735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.865,4.24,15.49,314.22,819.52,1.0066555464253752,1.4727772
2005-03-08,-1.74457887039919e-05,233.5949492516497,0.9748066291951831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.655,3.6,17.71,345.77,800.0,0.9345103814077624,1.4114115
2005-03-09,-1.051967121414313e-05,231.68678365799582,1.0197601390194386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.365,4.5,18.23,341.71,840.0,0.8680660090841844,1.3500458
2005-03-10,-3.844973753517026e-06,229.78655027614582,0.9968610459551909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.135,3.66,18.61,354.79,800.0,0.8065931423624805,1.3500458
2005-03-11,4.7128047432107816e-07,227.95251131838634,1.0762032562623,2.356407924237528e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.35,4.97,19.73,352.74,877.88,0.7513935643380035,1.2886801
2005-03-12,1.1715314164695906e-06,226.24720535281742,0.9150750821691782,5.857691394494447e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.895,2.25,17.54,363.83,719.03,0.7034632112724158,1.2273144
2005-03-13,6.472581029882513e-07,224.70256547830158,0.8094509718677296,3.2363009885175535e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.96,0.51,15.41,364.71,640.0,0.6626929146380839,1.2273144
2005-03-14,3.3323052512738224e-07,223.26889994445892,0.7761088110506967,1.666155401701483e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.41,-0.1,14.92,367.04,600.0,0.6269690931681834,1.1659486
2005-03-15,1.9982258211337382e-07,221.89686774426661,0.7421052481691718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.69,0.01,13.37,349.06,602.22,0.5945858155201655,1.1659486
2005-03-16,1.2095783916983372e-07,227.8876344878473,0.6784321255246787,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,11.712,4.8,0.16,9.44,211.79,616.62,0.7495117015575308,1.2273144
2005-03-17,7.305762988680962e-08,236.2184704373489,0.5989962581587454,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,11.712,2.41,-1.67,6.49,195.66,541.93,1.0342459061428184,1.5955087
2005-03-18,4.412707065656463e-08,238.50200217037946,0.5990752728872069,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,11.808,2.15,-1.15,5.45,181.81,563.67,1.1296821467341296,1.2886801
2005-03-19,2.6697937324992945e-08,246.6131680850292,0.7628714463709617,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,11.808,5.255,2.54,7.97,139.64,730.29,1.5456607263659727,2.2091658
2005-03-20,1.6144400970777874e-08,257.221292319294,0.7520742652793712,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,11.904,4.285,0.64,7.93,185.86,639.34,2.329095060530977,2.1478002
2005-03-21,9.730819239816704e-09,262.3803029765038,0.6799214775795368,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,11.904,2.49,-1.5,6.48,202.76,547.6,2.8430783771656314,2.0250688
2005-03-22,5.68937453190917e-09,263.35522848900695,0.6759223921790413,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,12.0,2.23,-0.04,4.5,129.54,608.79,2.9522586100113206,1.6568744
2005-03-23,3.3799099615853144e-09,262.3863743697303,0.6972500600361407,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.095997,2.625,0.67,4.58,148.7,640.13,2.8437456499680303,1.534143
2005-03-24,1.9697299140875984e-09,263.240412557256,0.6629737551636272,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,12.095997,1.835,-0.95,4.62,159.99,573.67,2.9391858134992255,1.4727772
2005-03-25,1.1888581141533254e-09,263.8339717314906,0.7104972572427246,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,12.192,2.705,-0.81,6.22,230.49,576.97,3.007397336001171,1.4727772
2005-03-26,7.208546977513062e-10,289.6422180519191,0.8979159769737163,1.1920928955078125e-07,1.1920929e-07,62.8,62.8,12.192,4.805,1.99,7.62,164.33,705.23,8.15493239998131,6.4434004
2005-03-27,4.370021469983196e-10,335.6027837152662,1.059085764234928,1.1920928955078125e-07,1.1920929e-07,72.31,72.31,12.288,4.955,2.26,7.65,163.77,722.04,48.18772040286835,29.94647
2005-03-28,2.648244513214919e-10,336.5356085887194,0.9002161767424518,1.1920928955078125e-07,1.1920929e-07,38.42,38.42,12.288,2.49,1.0,3.98,97.91,658.31,49.95687064415337,31.296516
2005-03-29,1.6042689361581236e-10,328.9174124626406,0.8647195252493268,1.1920928955078125e-07,1.1920929e-07,33.31,33.31,12.384003,2.12,0.31,3.93,120.72,623.32,37.21453060304092,25.037212
2005-03-30,9.67830882520416e-11,319.1753526816654,0.8624289526617446,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,12.480005,2.41,-0.29,5.11,176.42,599.35,25.53745856417058,16.814207
2005-03-31,5.848114132578226e-11,305.12426202224094,0.9650443842253622,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,12.480005,4.755,-0.38,9.89,303.41,594.08,14.835744767349741,12.395875
2005-04-01,3.5408090153096545e-11,302.6041152380672,0.935024918537435,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,12.576,4.29,1.35,7.23,191.26,674.32,13.458757406151694,13.500458
2005-04-02,2.143902966714503e-11,298.15725158838035,0.9330305509554669,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.576,4.48,0.41,8.55,333.58,626.38,11.333336586576019,12.150413
2005-04-03,1.2995535529386616e-11,297.22253705623746,0.8783169123160882,1.1920928955078125e-07,1.1920929e-07,19.18,19.18,12.672,3.51,0.96,6.06,176.02,655.99,10.931184441943872,11.04583
2005-04-04,7.855028060870106e-12,301.21272500689975,0.8442335481336709,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,12.672,2.725,-0.0,5.45,192.66,611.58,12.754059061331784,11.352658
2005-04-05,4.715017908445062e-12,298.0027409260942,1.0037341385215335,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,12.767997,5.36,0.55,10.17,298.81,631.8,11.265853442028613,9.75715
2005-04-06,2.851755529407817e-12,289.59074328059495,1.3195213326824786,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.767997,10.02,3.91,16.13,431.06,806.99,8.138723330170755,8.345737
2005-04-07,1.7285755454359732e-12,292.18470695278074,1.0070510680417915,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,12.864,5.595,1.64,9.55,266.69,690.95,8.997043057101402,9.634418
2005-04-08,1.047621488533062e-12,293.0490761263421,0.9180010917331833,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.960003,4.045,-0.38,8.47,384.85,596.2,9.302710648073663,10.8617325
2005-04-09,6.344347225610505e-13,285.39540538235855,0.8803663912411114,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.960003,3.815,0.18,7.45,333.96,618.08,6.920402249150862,8.407104
2005-04-10,3.791045308699856e-13,281.5377246853174,0.9358854259921503,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.056003,4.825,-0.05,9.7,317.6,610.84,5.96175970176022,6.750229
2005-04-11,2.2957834469591523e-13,286.9157436942394,0.8841716932959983,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,13.056003,3.69,0.05,7.33,273.98,613.41,7.339263222986547,9.266224
2005-04-12,1.3725402636251843e-13,290.7185736655484,0.8169504407516908,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.152,2.215,-1.04,5.47,258.68,570.24,8.501363478358618,8.038909
2005-04-13,1.437433512180967e-13,289.9881932017392,0.8168375545673393,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,13.152,2.25,-2.61,7.11,335.46,504.03,8.264718568674274,6.934326
2005-04-14,9.411445576008662e-14,292.296086702943,0.8778531219594689,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,13.248003,3.09,-1.22,7.4,319.29,561.76,9.035859566660008,7.057058
2005-04-15,5.684119377361971e-14,293.1773510211058,0.9319280914315753,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,13.248003,3.935,-0.59,8.46,327.9,587.15,9.348949126729414,6.750229
2005-04-16,3.4405093653542377e-14,298.49052977433377,1.0168249218448941,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,13.343997,4.865,1.69,8.04,265.96,690.07,11.480276653021676,11.598121
2005-04-17,2.080628947466212e-14,303.49282867249053,0.9375478828797879,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,13.44,3.295,0.5,6.09,243.85,630.72,13.92910888801555,13.500458
2005-04-18,1.2315242638999355e-14,302.5311809987383,0.9639052343532449,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,13.44,3.755,-0.19,7.7,309.77,604.61,13.420869580514966,12.948167
2005-04-19,7.36293892518404e-15,294.67500162736434,1.1154003574017337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.245,-0.07,12.56,496.18,606.73,9.9061083812875,10.800366
2005-04-20,4.379574189855352e-15,285.3878054915241,1.2146274297461965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.045,1.73,14.36,493.31,693.65,6.918369657317051,8.713932
2005-04-21,2.6158609629115697e-15,278.110153903214,1.3059410677932037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.465,3.53,15.4,480.53,788.78,5.222009122602833,7.057058
2005-04-22,1.5771524764550253e-15,271.9076157994912,1.3688890664765978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.56,4.67,16.45,475.1,854.16,4.10883647908096,5.9524746
2005-04-23,9.547923556187502e-16,274.09873481142665,1.2207317088091276,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,13.728,8.53,3.86,13.2,322.14,806.8,4.471981811730392,6.0138407
2005-04-24,5.780655412378964e-16,280.4318043385892,1.1080267602638145,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,13.728,6.685,2.81,10.56,292.57,749.85,5.712286215402545,5.522915
2005-04-25,3.4988939232164694e-16,286.76592684529163,1.195809296998244,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,13.8239975,7.405,4.65,10.16,225.1,855.49,7.296886092031191,6.566132
2005-04-26,2.1198616530765084e-16,285.8779842367495,1.4558006733601598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.52,4.92,16.12,467.54,872.66,7.050698401783247,5.768378
2005-04-27,1.2828973982447582e-16,278.2318455326135,1.613604334718359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.48,5.6,19.36,494.56,915.65,5.246629538758738,5.1547203
2005-04-28,7.664559966493436e-17,272.0928848770767,1.3938993303662846,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.92,10.505,5.19,15.82,446.18,887.44,4.138365768917654,4.5410633
2005-04-29,4.631552967112369e-17,270.4206509946951,1.1707163996141745,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.016003,7.77,5.85,9.69,153.27,926.74,3.8793409970610404,4.1728687
2005-04-30,2.799284659858838e-17,270.2413204169757,1.318973708017838,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.016003,9.635,5.66,13.61,292.25,914.3,3.8525441758533456,4.111503
2005-05-01,1.6795795459115157e-17,270.56548199216445,1.4208414513588168,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.112,10.68,4.52,16.84,360.39,841.69,3.901118642156384,3.6819432
2005-05-02,1.0117173400981552e-17,272.37767409448605,1.324059103835267,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.112,9.465,5.69,13.24,274.61,917.05,4.18417153824733,4.0501375
2005-05-03,6.1103635663998895e-18,269.9754185095923,1.4282900456519247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.69,5.06,16.32,463.66,882.07,3.8131515906463185,3.3751144
2005-05-04,3.699162845192226e-18,268.6928479034879,1.508207344598612,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.208,11.63,7.24,16.02,296.94,1019.99,3.62872642899402,3.6205773
2005-05-05,2.239427797208866e-18,269.64635237824615,1.4494078704216646,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.303997,10.835,7.68,13.99,234.01,1054.87,3.764958639346331,3.6205773
2005-05-06,1.3448749203533504e-18,270.44388704888803,1.2655328878593848,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,14.303997,8.66,6.09,11.23,204.16,943.9,3.8828267022025087,3.3137488
2005-05-07,8.1359473406243e-19,269.82400242620196,1.2809490331871132,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.4,8.78,5.31,12.25,274.83,893.01,3.790899998171587,3.4364803
