date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-10-06,-8.996421669882748e-63,1138.1671122810149,2.6598479523637257,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,11.424,22.87,17.4,28.34,313.46,1982.76,0.000538742113540845,0.3890602
2004-10-07,-5.191129926674112e-63,1134.8627899361775,2.815004161064146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.915,17.89,29.94,337.59,2054.08,0.0004598832014476644,0.37344977
2004-10-08,-3.073398525127672e-63,1137.52749122195,2.5779668201780064,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,11.424,22.335,18.62,26.05,173.93,2141.04,0.0005224877769632037,0.43469074
2004-10-09,-1.79899294716311e-63,1155.3064056957421,2.1924786617362697,1.1920928955078125e-07,1.1920929e-07,28.19,28.19,11.328,19.43,17.71,21.15,89.7,2030.16,0.0012243236903144608,0.5535703
2004-10-10,-1.0799692399140551e-63,1188.4883822742686,2.36454554408391,1.1920928955078125e-07,1.1920929e-07,41.14,41.14,11.328,20.235,18.15,22.32,107.03,2092.02,0.005999516626512401,0.83095574
2004-10-11,-6.50817114302844e-64,1228.1893665859775,2.5781109460800704,1.1920928955078125e-07,1.1920929e-07,38.22,38.22,11.328,21.155,18.42,23.89,137.41,2116.26,0.040173390463887716,3.7104816
2004-10-12,-3.9326963773903195e-64,1244.1777839724073,2.654886587831211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,21.585,17.11,26.06,284.43,1943.55,0.08640012713325054,1.1911967
2004-10-13,-2.3765628251403307e-64,1241.4695833741307,2.0652900545899073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,17.355,11.44,23.27,362.0,1355.22,0.07588937236173851,0.6184136
2004-10-14,-1.3733066880243542e-64,1239.3883319950749,2.1287828543022655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,17.89,11.55,24.23,372.9,1364.34,0.06868924512531493,0.4983333
2004-10-15,-4.965527491058535e-65,1237.5435947871963,1.6296689615810809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.13635,13.65,6.86,20.44,393.86,988.67,0.06288054102430624,0.4527028
2004-10-16,1.2666473883639327e-65,1235.7103031277245,1.8973446954341644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.165,8.05,24.28,416.73,1084.01,0.05759461443386137,0.4274859
2004-10-17,3.0568976424806805e-65,1233.600638902613,2.3027371154897356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.44,11.31,27.57,404.02,1344.84,0.052059337947013125,0.4118755
2004-10-18,1.0432107260112213e-65,1231.0098238561982,2.7049774934689914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063825,22.355,16.33,28.38,332.64,1848.59,0.04598402295017181,0.40226904
2004-10-19,-1.7597412755381657e-65,1228.0199179139622,3.3272599279596817,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.039997,26.09,22.53,29.65,208.43,2724.0,0.039848664905033304,0.39986745
2004-10-20,-4.60240231361989e-65,1224.7651008441524,3.5121190836615575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,27.11,23.16,31.06,226.83,2825.55,0.03409652797763634,0.39506423
2004-10-21,-6.745851106202269e-65,1221.3794458296861,3.3823633161484974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.004355,26.54,22.05,31.03,257.32,2648.72,0.028992453721657867,0.3890602
2004-10-22,-7.45116637125361e-65,1217.9970260534808,3.1087740021365184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,25.18,20.16,30.2,287.27,2351.44,0.024656253366475728,0.3866586
2004-10-23,-5.979426826742233e-65,1214.7519146984541,3.10223524811239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,25.19,20.46,29.92,274.09,2393.28,0.02110694387530673,0.3830562
2004-10-24,-7.13332947129058e-66,1211.667185835333,3.0131265313048767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9426365,24.72,20.53,28.91,248.17,2404.16,0.01820789544857158,0.37945378
2004-10-25,8.315200879341031e-65,1208.6549399553867,2.990589817870508,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,10.847998,24.785,20.41,29.16,192.16,2385.9,0.015761656875726712,0.3806546
2004-10-26,1.902323629046553e-64,1205.7061689609643,2.902627220348899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,24.3,18.99,29.61,297.09,2198.99,0.013685615402718693,0.44669876
2004-10-27,2.9325322187092075e-64,1202.8120356730146,2.9277865984081264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,24.495,19.0,29.99,303.16,2199.98,0.011914156902188286,0.39986745
2004-10-28,3.713600747006833e-64,1199.9637029124858,2.8158301124748273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.758409,23.995,18.35,29.64,310.84,2108.32,0.010394772728927812,0.39626503
2004-10-29,4.0369841040241924e-64,1197.152333500327,2.724181748936639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,23.465,17.61,29.32,319.81,2017.03,0.009085222296504087,0.384257
2004-10-30,3.694137179846051e-64,1194.3690902574865,2.727157950348681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,23.525,18.27,28.78,298.71,2101.78,0.007951355513343594,0.37945378
2004-10-31,2.3284652633706902e-64,1191.6181141523305,2.7632597551976184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.716367,23.855,18.9,28.81,286.79,2183.24,0.006969762439069096,0.3806546
2004-11-01,-2.7902738475306483e-64,1189.138565831834,2.8376542513170264,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,10.656006,24.46,20.47,28.45,204.26,2395.04,0.006189289015134962,0.384257
2004-11-02,-1.1506292529665047e-63,1186.981826738904,2.56162365745485,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,10.656006,22.695,17.98,27.41,211.42,2065.74,0.0055818520584268155,0.4166787
2004-11-03,-2.2350835654210213e-63,1185.0933524407462,2.1882587263401376,1.1920928955078125e-07,1.1920929e-07,53.18,53.18,10.656006,20.005,16.86,23.15,158.97,1910.85,0.005099129836957628,2.713815
2004-11-04,-3.385514809234386e-63,1183.4185985045676,1.651190963094114,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.583837,15.425,8.44,22.41,327.69,1115.16,0.004706081318326601,1.933293
2004-11-05,-4.4550474715243674e-63,1181.903020497574,1.278049741952811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,11.34,6.2,16.48,325.99,936.19,0.004376569312713434,0.6928634
2004-11-06,-5.296806039408737e-63,1180.4920739869717,1.2918569683211198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,11.53,3.13,19.93,396.74,767.45,0.004090577636058567,0.5319558
2004-11-07,-5.763915000005265e-63,1179.1312145399672,1.5182283977902342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.558641,14.15,5.12,23.18,393.64,888.87,0.0038324573639281034,0.48512447
2004-11-08,-5.709498840431724e-63,1177.7658977237668,1.7010257061547718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.478108,16.16,8.11,24.21,370.75,1088.85,0.003589858301040803,0.46591163
2004-11-09,-4.986682047805882e-63,1176.3415791055766,1.5851240400845403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.04,7.31,22.77,362.14,1025.18,0.003353126834995636,0.44789958
2004-11-10,-3.4556860469885856e-63,1174.8220085967437,1.5947018147886596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.16,8.41,21.91,335.52,1112.92,0.003117750206730919,0.43348992
2004-11-11,-1.5405691193815106e-63,1174.1248037022,1.8601534153953863,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,10.462639,17.725,12.38,23.07,236.14,1430.26,0.0030153568911823925,0.43469074
2004-11-12,1.2377520944491306e-64,1174.1918621801842,1.7038281058943092,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,10.382106,16.39,10.2,22.58,273.35,1255.81,0.003025057322044321,0.4623092
2004-11-13,1.0923698254403406e-63,1174.1925605855092,1.2310305508334827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.14,8.33,13.95,174.85,1106.44,0.0030251585147935576,0.43709233
2004-11-14,9.578852841507341e-64,1173.3320733829098,1.2858248711002267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.845,9.54,14.15,147.47,1202.88,0.0029030137802431703,0.42988753
2004-11-15,4.017333011913087e-64,1171.9358237388756,1.5896869289872881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.3,11.4,19.2,232.79,1352.08,0.0027152238292888166,0.4286867
2004-11-16,-7.024124858339946e-65,1170.3820567106109,1.570923693646753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.31875,15.205,10.81,19.6,258.29,1304.56,0.002520493885713132,0.4286867
2004-11-17,-3.2853872739015904e-64,1168.7248104681325,1.708005038062042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.685,10.34,23.03,319.24,1267.23,0.0023281619310539046,0.4238835
2004-11-18,-2.6757695061631414e-64,1167.260682072201,1.7063790007222923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.69,11.24,22.14,289.99,1339.47,0.0021704899197823777,0.43469074
2004-11-19,-1.4477390210817779e-64,1170.1073346112637,1.6915856326903234,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,10.272,16.505,13.19,19.82,153.65,1510.09,0.0024875461097415568,0.4611084
2004-11-20,-7.278611787091439e-65,1180.2219713218863,1.7329007731658808,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,10.270641,16.765,12.94,20.59,166.74,1477.74,0.004037999121950625,0.58238953
2004-11-21,-4.1732777195260125e-65,1193.2932785462117,1.7371759514974219,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,10.210803,16.72,14.35,19.09,116.09,1631.12,0.007552020439229189,0.7252851
2004-11-22,-2.1168457806672746e-65,1200.342126751046,2.0176233032814297,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.176347,19.19,17.34,21.04,96.24,1975.05,0.010584896411386947,0.5391606
2004-11-23,-1.169974780503171e-65,1205.231720915235,2.1812406148729817,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,10.175997,20.45,18.22,22.68,100.41,2097.82,0.013378126951312044,0.5439638
2004-11-24,-6.976944531394982e-66,1222.1016375796078,2.187991300757856,1.1920928955078125e-07,1.1920929e-07,27.93,27.93,10.175997,20.265,15.21,25.32,200.69,1731.69,0.03001285572151211,0.6796546
2004-11-25,-4.1952356923470527e-66,1233.5328704876738,1.3180641799439299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.74,4.71,18.77,334.7,857.19,0.0518906351383938,0.8717831
2004-11-26,-2.530379002601776e-66,1230.0000048942848,0.9923589617896843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155703,7.37,1.29,13.45,318.74,663.53,0.04381286635717475,0.56918067
2004-11-27,-1.52949649309957e-66,1245.6705877126722,1.2460803383817192,1.1920928955078125e-07,1.1920929e-07,30.28,30.28,10.10383,10.805,4.06,17.55,244.77,809.63,0.09280390892553222,1.2488352
2004-11-28,-9.255594395134468e-67,1262.3511832729412,1.3038590693860188,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,10.08035,11.35,3.02,19.68,283.74,761.91,0.20631946300050244,2.4616463
2004-11-29,-5.574338078604983e-67,1262.1509940416415,1.2751873121824169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.0,3.24,18.76,337.91,774.13,0.20435066353927728,0.8813895
2004-11-30,-3.349901435931829e-67,1266.2353415121029,1.6276657443851892,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,10.08,14.88,7.9,21.86,236.14,1071.6,0.24850479604451617,1.1371605
2004-12-01,-2.0078059465627645e-67,1275.2665113673456,1.2815474103540774,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,10.08,10.915,2.28,19.55,261.86,720.25,0.3829945599971305,1.4649798
2004-12-02,-1.1863956505680326e-67,1277.0079866969515,1.0156446875754095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.265,1.65,12.88,286.42,692.12,0.4163102689768521,0.93302405
2004-12-03,-7.021732631187707e-68,1275.557907613919,1.0203817820753023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.059706,7.385,0.1,14.67,322.81,612.35,0.3883774033135796,0.72168267
2004-12-04,-3.96009652190433e-68,1274.0592462650623,1.1488195014357492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0188,9.305,2.14,16.47,316.67,720.14,0.36147662739124625,0.6460321
2004-12-05,-2.3469771917300405e-68,1275.157482953295,1.373942807185056,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,9.998111,12.155,5.76,18.55,250.57,919.6,0.38099975787502427,0.7276867
2004-12-06,-1.3786067189516672e-68,1291.3852949335583,2.0222070076478253,1.1920928955078125e-07,1.1920929e-07,31.98,31.98,9.98435,18.315,14.89,21.74,133.42,1699.76,0.8288582310279384,6.4483128
2004-12-07,-8.182491666141276e-69,1317.133677427916,1.933755476022754,1.1920928955078125e-07,1.1920929e-07,23.75,23.75,9.984003,17.235,11.53,22.94,201.83,1362.06,2.8449437790861434,6.028032
2004-12-08,-4.882756032778297e-69,1323.0603004363036,1.4916100333514664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.905,5.7,20.11,313.36,922.09,3.7787980245171244,3.1941364
2004-12-09,-2.9586667562709667e-69,1349.02889586198,1.6354009672688632,1.1920928955078125e-07,1.1920929e-07,66.17,66.17,9.984003,14.08,7.16,21.0,229.45,1012.74,13.107738662954926,28.699194
2004-12-10,-1.79094767263293e-69,1358.7630495631627,1.7331431578031873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.91,7.96,21.86,303.73,1076.9,20.893365791907026,6.0160236
2004-12-11,-1.0794163257318636e-69,1343.808567904443,1.2438878648543457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.77,2.42,17.12,318.17,728.47,10.207971823044442,2.8338954
2004-12-12,-6.450843443116354e-70,1334.4158374930712,1.1036003195546529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.015,1.67,14.36,299.11,687.55,6.509697268625287,1.8732529
2004-12-13,-3.670590577316398e-70,1327.6903885425675,1.2594394982310668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.155,2.32,17.99,321.34,722.92,4.716983764285038,1.4649798
2004-12-14,-1.6450824863276435e-70,1322.398058929975,0.9525705948225223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982639,5.9,-1.3,13.1,312.5,562.12,3.660819868748769,1.2008032
2004-12-15,-6.5736870647355485e-71,1318.2267311158407,0.7107658341502873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975911,1.59,-4.91,8.09,298.77,428.61,2.9978531467497294,1.0458995
2004-12-16,-2.05326709196938e-71,1314.7058935381667,0.8551569320904318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975911,4.37,-2.99,11.73,312.43,490.15,2.532638650671919,0.9642449
2004-12-17,4.14393669508966e-71,1311.5063759938557,1.1118358181665584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963697,8.43,1.42,15.44,299.79,673.56,2.1728007410541097,0.9078072
2004-12-18,1.0404203432517996e-70,1308.5774614389154,1.036805163685274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963697,7.385,-0.7,15.47,319.27,578.76,1.8884061138747517,0.85257024
2004-12-19,1.5105429218358607e-70,1305.8686526849053,1.0336505927894835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963697,7.37,-0.02,14.76,304.36,600.68,1.6586292772952684,0.8033373
2004-12-20,1.6625510150654437e-70,1303.3294525433846,0.8241180109808216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963697,3.965,-4.17,12.1,318.73,446.17,1.4686939091580795,0.7517028
2004-12-21,1.334234232744847e-70,1300.909363825913,1.0547558429555575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963697,7.74,-1.12,16.6,321.93,564.44,1.3079492809070838,0.7192811
2004-12-22,-3.2132806462436067e-09,1298.688016869111,1.7230420725770752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963697,15.59,9.6,21.58,246.21,1207.8,1.1759383412312028,0.7541044
2004-12-23,-1.182934402410458e-08,1296.7543382019194,1.0456088961066943,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,9.963697,7.655,-3.2,18.51,254.43,483.65,1.071919078791076,1.2248192
2004-12-24,-2.3257498012579175e-08,1295.0326633032698,0.5539901097378231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975911,-1.75,-5.04,1.54,158.4,430.66,0.9870731815039854,0.91140956
2004-12-25,-3.489859288775067e-08,1293.4470135062259,0.5480655013522121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982639,-1.895,-5.23,1.44,162.94,419.46,0.9148842878225643,0.73489153
2004-12-26,-4.415347892570239e-08,1291.921410143852,0.6009047865681197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.565,-5.93,4.8,244.1,399.64,0.850417159703397,0.6844578
2004-12-27,-4.8423006402517546e-08,1290.3798745492118,0.8269400115782534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.135,-4.48,12.75,319.46,440.0,0.7898897046135106,0.6484337
2004-12-28,-4.510802559427943e-08,1288.7464280553697,1.016541435007806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.285,-2.0,16.57,326.19,520.0,0.7304475696412802,0.6208152
2004-12-29,-3.160354765764275e-08,1286.9559526459434,1.2285745174923648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.255,1.41,19.1,315.77,672.51,0.6704173992938253,0.6028032
2004-12-30,-7.369882328268285e-09,1285.3878071822683,1.5501252265962642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.995,6.76,21.23,279.52,981.14,0.621908084147425,0.58959436
2004-12-31,2.128863850044614e-08,1284.0851030292777,1.379022854610794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.125,4.09,20.16,297.64,826.83,0.5842901780624331,0.5787871
2005-01-01,4.674361021462928e-08,1282.8045685855334,1.7927572146233282,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,9.984003,16.415,12.78,20.05,158.97,1462.51,0.5495309063938831,0.5727831
2005-01-02,6.136662820040986e-08,1281.3029322495981,2.029103566004732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,18.505,15.48,21.53,158.87,1758.75,0.5113950356587262,0.6028032
2005-01-03,5.752928784391663e-08,1279.336922420034,2.0800751547514755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,18.95,15.02,22.88,200.24,1720.34,0.46543756928669183,0.5727831
2005-01-04,3.5308319191363265e-08,1276.2530307343068,2.1209735152090263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990403,19.31,15.31,23.31,202.94,1744.78,0.4015256054610457,0.54636544
2005-01-05,1.7881752451843923e-08,1272.749132821325,2.123213585194658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.007828,19.345,15.58,23.11,193.44,1766.25,0.3394911709806505,0.5319558
2005-01-06,9.0584054464758e-09,1273.4767108428362,1.7813201905659555,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,10.044358,16.33,9.92,22.74,225.09,1233.55,0.3515303869592056,0.54876703
2005-01-07,5.434529361715346e-09,1273.7593446147482,1.344173968693475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.071917,11.705,8.9,14.51,160.16,1151.66,0.3563214376226404,0.71207625
2005-01-08,3.286896379938044e-09,1290.006732869724,1.537144079551458,1.1920928955078125e-07,1.1920929e-07,33.61,33.61,10.08,13.645,7.18,20.11,225.65,1014.18,0.7758981456750834,5.1274295
2005-01-09,1.988950129830494e-09,1303.3407873619492,1.1134962924990848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.37,2.19,14.55,303.7,717.9,1.4694914716852323,1.8252207
2005-01-10,1.152985223869325e-09,1301.0790622399024,1.4036717335997104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.045,4.45,19.64,329.25,836.2,1.3186234927039726,1.073518
2005-01-11,6.6525464273825e-10,1298.0777369943132,2.0260962383335026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.1,13.31,22.89,243.16,1530.24,1.1420630678259613,0.8945983
2005-01-12,3.974178692102572e-10,1294.0425083914552,2.304461759661998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0864,20.325,16.31,24.34,207.18,1851.59,0.9413542527666524,0.8093413
2005-01-13,2.392830007566105e-10,1303.0486902947089,1.9352026731402032,1.1920928955078125e-07,1.1920929e-07,24.03,24.03,10.12675,17.19,11.07,23.31,217.74,1325.66,1.4490759338329033,3.6624496
2005-01-14,1.4429221347082252e-10,1321.7858983825245,1.1487047858154884,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,10.174639,8.49,4.39,12.59,176.11,830.98,3.5550423337945682,4.6951404
2005-01-15,8.686792896315654e-11,1325.32315179833,1.0397743729647597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.91,1.32,12.5,296.01,668.51,4.211369695419417,1.6811243
2005-01-16,5.1591044339733154e-11,1320.8755780650927,0.937194996591868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.38,-0.33,11.09,302.99,596.88,3.403369925297082,1.1563734
2005-01-17,3.028273023088465e-11,1316.9241196922544,0.7540101576288262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.18,-4.81,9.17,341.68,429.92,2.816531852838378,0.9618433
2005-01-18,1.7266049734322677e-11,1313.585202366605,0.7391819986358267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.190105,1.905,-4.04,7.85,317.42,440.0,2.400278723277037,0.8573734
2005-01-19,5.808052340707147e-12,1310.3904533782866,0.7815381143137209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.236359,2.695,-3.32,8.71,320.2,480.24,2.0597169207392185,0.79493165
2005-01-20,-1.0162325945110003e-11,1307.1106452060485,1.057321770312824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.235,1.95,12.52,292.93,712.03,1.7602894156120588,0.76251
2005-01-21,-2.6487849245837447e-11,1303.8973076701352,1.6058986541863056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.875,6.7,21.05,335.86,975.94,1.5091877716215407,0.7384939
2005-01-22,-3.897146547540984e-11,1300.9032170927012,1.8352427995967278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.1,10.25,21.95,299.23,1260.31,1.3075642706317987,0.7060722
2005-01-23,-4.3416122547761827e-11,1298.2811497959015,1.0557358908884202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.286108,7.295,-5.25,19.84,398.92,417.39,1.1532442228101207,0.6520361
2005-01-24,-3.5624768376828165e-11,1296.1838821018903,0.6822505786451091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.347703,0.705,-5.25,6.66,329.12,420.1,1.0430278724796853,0.6028032
2005-01-25,-1.981843284516493e-11,1294.2552257859472,0.9316201671275738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.315,-2.58,13.21,370.95,513.08,0.9509941260626394,0.59679914
2005-01-26,-7.903786578536348e-12,1292.0063097693746,1.4667533566840398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.41,4.31,20.51,365.61,829.5,0.8538823099508895,0.59559834
2005-01-27,-2.134642547136142e-12,1289.7509839660956,1.48024134391432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.585,3.72,21.45,377.76,799.99,0.7664518340715327,0.5775863
2005-01-28,-1.2080803238952072e-12,1289.8728828525195,1.159673625242968,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,10.414744,8.655,5.55,11.76,161.07,916.83,0.7709398461410002,0.58118874
2005-01-29,-6.474618271559281e-13,1293.2926222267859,1.2051864152274452,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.464003,9.14,6.4,11.88,145.9,952.37,0.9081438958123476,0.7264859
2005-01-30,-3.80234252030366e-13,1294.7276512098513,1.1401583886133915,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.464003,8.26,5.78,10.74,164.09,922.67,0.9727579304778805,0.6520361
2005-01-31,-2.268984029963808e-13,1295.9375691403957,1.0668360862522603,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,10.464003,7.22,5.32,9.12,115.84,903.08,1.0307951000918105,1.170783
2005-02-01,-1.3517745438526018e-13,1316.0004383536543,1.0574091469135274,1.1920928955078125e-07,1.1920929e-07,33.88,33.88,10.510744,6.78,5.68,7.88,64.55,920.0,2.694642305870546,4.478996
2005-02-02,-8.08231031290008e-14,1343.766945790305,1.1584560349361164,1.1920928955078125e-07,1.1920929e-07,35.21,35.21,10.560005,7.79,6.31,9.27,82.14,944.79,10.187642086095089,9.738513
2005-02-03,-4.780711254360523e-14,1348.081660206037,1.1412599054539936,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.560005,7.51,5.97,9.05,102.95,920.0,12.526342328045379,4.226827
2005-02-04,-2.830121870615013e-14,1337.961230550564,1.0646643295886233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.56,4.1,9.02,179.74,808.12,7.714516217795501,2.3895981
2005-02-05,-1.6809160606453677e-14,1330.3478007108015,1.0866036850630787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.635716,6.85,-0.05,13.75,383.28,605.68,5.357243038235481,1.7771887
2005-02-06,-9.588292848784583e-15,1324.1914674785248,1.3241525241849408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.96,3.03,16.89,377.69,762.27,3.989175505442868,1.5010039
2005-02-07,-5.6082198919984555e-15,1320.8613304886437,1.7386736606211122,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,10.656006,14.36,10.58,18.14,233.38,1286.58,3.4010482420922763,1.3929316
2005-02-08,-3.198448275302558e-15,1329.4105391516002,1.9467396015337863,1.1920928955078125e-07,1.1920929e-07,23.79,23.79,10.662406,16.1,14.3,17.9,98.41,1624.01,5.122067802380912,5.6077504
2005-02-09,-1.8765196701678606e-15,1348.7365869130037,1.9534142901746854,1.1920928955078125e-07,1.1920929e-07,41.06,41.06,10.752006,15.78,13.53,18.03,125.15,1559.83,12.925502632694247,21.854616
