date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-02,0.01664687265833948,1358.0310107371902,0.6532799398207276,0.008855195238275495,1.1920929e-07,8.31,8.31,9.120003,1.4,-2.56,5.36,125.64,506.82,7.024297838436965,9.658784
2004-12-03,0.028537065225105115,1356.380940186432,0.5644304779606103,1.1920928955078125e-07,2.4604797e-06,3.4399977,3.44,9.120003,-0.7,-3.92,2.52,121.18,449.06,6.365082388163502,7.157228
2004-12-04,0.18853448566234873,1351.4993095247785,0.4749687864585512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.1,-8.56,2.36,211.55,320.47,4.755390558239172,5.058701
2004-12-05,0.18856061022702564,1346.8519865740886,0.5673346023354074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.525,-6.02,4.97,208.78,398.07,3.602846300014329,3.787077
2004-12-06,0.1880039401907319,1342.9721393832401,0.5985226484124692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.112875,0.3,-4.83,5.43,198.9,431.44,2.8576679703684804,2.9601738
2004-12-07,0.20475480524929568,1341.3933381633633,0.6141280426444807,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,9.044409,0.8,-2.93,4.53,119.98,493.39,2.600527405293126,2.7725573
2004-12-08,0.09922845984803935,1344.470915599339,0.8525293061367251,0.07239102512563504,1.1920929e-07,8.42,8.42,9.023997,5.67,2.47,8.87,106.26,722.18,3.1252620759086716,2.92543
2004-12-09,0.048696489900539354,1344.6782370851085,0.6886562504621108,0.030162165550888343,1.1920929e-07,0.68,0.68,9.023997,2.475,-1.79,6.74,178.71,537.54,3.164199561744591,3.0852518
2004-12-10,0.026256168717827443,1345.7750337412883,0.6423241534806556,0.014664722729242581,1.1920929e-07,9.68,9.68,9.023997,1.44,-1.35,4.23,96.71,555.27,3.3784084239393817,4.0511303
2004-12-11,0.015146933469039458,1352.9514027968034,0.7335836857933782,0.008145946604743992,1.1920929e-07,14.84,14.84,9.023997,3.32,1.44,5.2,68.59,674.29,5.186209088635043,5.9342456
2004-12-12,0.013201696645568,1352.6439622647913,0.603581947857236,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,9.023997,0.46,-2.45,3.37,139.39,511.88,5.091851730156847,6.2052474
2004-12-13,0.013415291878669109,1349.5610286748702,0.5468390964234464,1.1920928955078125e-07,1.7597973e-05,2.4299824,2.43,9.023997,-0.93,-2.73,0.87,81.35,501.04,4.2355695360706145,5.1629324
2004-12-14,1.3231996856679156,1345.9847682920597,0.4148039157782007,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.023997,-4.785,-8.59,-0.98,196.54,317.76,3.420992834722909,3.9538474
2004-12-15,2.2073891579119698,1342.5408347049554,0.32282099769279216,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.023997,-8.17,-11.59,-4.75,186.36,253.53,2.7849971435318603,3.0783029
2004-12-16,2.2800290014287286,1339.638757426484,0.39286501163402027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.47,-9.82,-1.12,220.78,280.0,2.341810785470993,2.5362992
2004-12-17,2.280051607273658,1337.0565426761834,0.4308352428792978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-4.155,-9.0,0.69,233.42,312.78,2.007129155611099,2.1888611
2004-12-18,2.2792841303274307,1334.7820105477995,0.3648070044313989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-6.425,-11.39,-1.46,236.61,251.15,1.7521827057368493,1.8692179
2004-12-19,2.999964748280707,1332.7346915958449,0.42316158870262455,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.01687,-4.36,-7.77,-0.95,185.2,342.86,1.55051805034259,1.7024474
2004-12-20,5.119760141718813,1330.9377446681128,0.23816919417627758,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,9.01687,-12.06,-23.08,-1.04,256.36,92.62,1.3927344416689205,1.2785728
2004-12-21,6.381508336260578,1329.4183119965962,0.1691708658838887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-16.395,-21.07,-11.72,225.05,119.88,1.2719143340423922,1.3828043
2004-12-22,6.123580790815061,1327.938718059538,0.3981211550893802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01687,-5.155,-11.7,1.39,255.76,250.82,1.1643424445743964,1.3828043
2004-12-23,5.006577611244142,1329.6430100026573,0.6991654656466589,5.006577611244142,1.1920929e-07,5.38,5.38,9.023997,2.865,-2.5,8.23,172.11,520.0,1.2890981680579174,1.7580376
2004-12-24,2.581372717438167,1340.6414697670452,0.5366242663297245,1.1920928955078125e-07,0.0006780696,16.239323,16.24,9.023997,-1.105,-9.74,7.53,203.11,289.23,2.486335693716113,2.2930925
2004-12-25,9.190302589403975,1339.6086185569663,0.25904583101621476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-11.06,-15.78,-6.34,224.55,176.16,2.337599316368693,2.0846295
2004-12-26,9.13812929371701,1337.1771508163504,0.26315409066701445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.83,-14.46,-7.2,190.62,200.95,2.0216389977542866,2.015142
2004-12-27,9.363314303922023,1335.0114915284985,0.27950456108452043,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.023997,-10.015,-14.9,-5.13,230.22,196.43,1.7763624244943568,1.9456543
2004-12-28,9.542554108845225,1333.0723083623827,0.26546233761033267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.675,-15.35,-6.0,224.07,198.67,1.5820995203609372,1.8761666
2004-12-29,9.543778314503541,1331.2385319468078,0.41352945638795857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.675,-11.0,1.65,255.91,280.0,1.4179797184588039,1.8066789
2004-12-30,9.508350295333802,1329.421108656572,0.6160980492106765,0.02723720100329241,1.1920929e-07,1.1920929e-07,0.0,9.023997,1.01,-0.56,2.58,87.51,594.87,1.2721267951610422,1.6885499
2004-12-31,9.197529295706406,1327.936362878454,0.5051872052398457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.83,-5.78,2.12,171.71,437.44,1.1641786799265774,1.507882
2005-01-01,5.650293189017645,1329.9361549824498,0.807024509394122,5.650293189017645,1.1920929e-07,0.65,0.65,9.023997,5.005,0.22,9.79,220.46,620.88,1.3118659857070865,1.3828043
2005-01-02,2.06649152552535,1331.9037649797906,0.6629653854099521,2.066435603022786,1.1920929e-07,0.32,0.32,9.02747,2.05,-2.76,6.86,218.75,498.97,1.4754502656104378,1.2160339
2005-01-03,0.7536584865292768,1332.7550070910797,0.6847813586368952,0.7532564342150947,1.1920929e-07,3.98,3.98,9.075006,2.44,-0.92,5.8,130.46,573.17,1.5524004567812,1.3758554
2005-01-04,0.2769349805887869,1343.7116989162905,0.7445400845096203,0.26059495739875793,1.1920929e-07,22.62,22.62,9.120003,3.485,0.51,6.46,117.98,631.34,2.9867176937768503,2.8003523
2005-01-05,0.1630531733618547,1354.3192592752534,0.5734630481746513,1.1920928955078125e-07,4.6014785e-07,7.7199993,7.72,9.120003,-0.45,-3.51,2.61,123.29,471.49,5.627674256653354,3.5021777
2005-01-06,12.075382586938236,1354.8801056249404,0.484176343257046,1.1920928955078125e-07,29.404001,0.015999561,29.42,9.120003,-2.865,-5.54,-0.19,112.05,406.32,5.81936993581908,4.0928226
2005-01-07,26.470849135695737,1352.8231616338694,0.5230650711687919,1.1920928955078125e-07,0.1904632,7.209537,7.4,9.120003,-1.75,-4.96,1.46,131.25,427.2,5.14663954316839,4.120618
2005-01-08,26.725780005049526,1353.6306246220665,0.520272672933424,1.1920928955078125e-07,0.39048806,6.009512,6.4,9.123475,-1.84,-3.97,0.29,91.84,451.67,5.40091588530873,3.9677448
2005-01-09,27.675345021414,1352.7737504887075,0.5180174323041766,1.1920928955078125e-07,1.5936424,3.8563576,5.45,9.208872,-2.025,-4.52,0.47,106.61,440.97,5.131474149407096,3.7036917
2005-01-10,27.93432791011934,1350.1267695370539,0.5532715856804534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.07,-3.46,1.32,137.6,471.6,4.381126393562444,3.3076122
2005-01-11,27.934284284795734,1344.04930858585,0.5575537461494398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.895,-3.48,1.69,148.3,470.78,3.0475508665573128,2.8628912
2005-01-12,27.934283243290537,1350.2978660292274,0.5727774413684225,1.1920928955078125e-07,4.1452054e-06,19.869997,19.87,9.216002,-0.575,-2.75,1.6,95.63,500.16,4.426124408972395,2.8350961
2005-01-13,24.40274923253802,1361.4430874524824,0.7810989989065861,12.381299018859863,1.1920929e-07,8.85,8.85,9.236408,3.815,1.36,6.27,104.86,668.69,8.612000318457442,3.8496158
2005-01-14,10.13724642706079,1373.8020137182257,0.8542759737815512,10.13724642706079,1.1920929e-07,14.63,14.63,9.312,4.9,-2.99,12.79,215.08,490.63,18.016277473777233,16.607548
2005-01-15,8.335968258967151,1365.9791251277197,0.3687913194961927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.03,-12.8,-1.26,270.88,228.5,11.29166588131175,11.951876
2005-01-16,7.974837013049754,1357.0570362190483,0.35258171635313373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.55,-11.0,-4.1,198.5,264.84,6.627356692473136,7.157228
2005-01-17,9.816745315424814,1351.1941695585251,0.29668182837432644,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,9.332408,-9.83,-13.16,-6.5,146.88,220.96,4.66951300563701,5.01006
2005-01-18,11.967482382260878,1346.8607979525677,0.19392297823171153,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.408003,-15.38,-19.68,-11.08,240.56,126.17,3.6047427855491847,3.6203067
2005-01-19,12.365865860750603,1343.4210842698012,0.2016492632267671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-14.855,-18.93,-10.78,234.07,135.68,2.9353258895791132,2.779506
2005-01-20,13.959347990665595,1340.4845117102657,0.2884129801244879,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,9.408003,-10.205,-13.77,-6.64,159.52,211.41,2.4631374517065674,2.223605
2005-01-21,15.646119568253654,1337.9564517790109,0.2040041356790366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.785,-21.74,-7.83,310.58,119.0,2.1179554074693465,1.7371913
2005-01-22,15.386670735666687,1335.7908323413528,0.16629625371434553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-17.32,-23.23,-11.41,296.61,89.15,1.8609976167484619,1.4592407
2005-01-23,19.612688742179945,1333.8588487219229,0.18867944198936354,1.1920928955078125e-07,8.36,1.1920929e-07,8.36,9.503997,-15.73,-19.55,-11.91,174.94,127.12,1.6581918525807962,1.2507777
2005-01-24,23.798318854668562,1332.1102580889071,0.16833946300967872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592873,-17.25,-22.42,-12.08,285.23,113.07,1.49375892413196,1.18129
2005-01-25,24.878519245812747,1330.4846076929364,0.24816164854419973,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.6,-12.335,-18.74,-5.93,315.25,141.98,1.3555483881553403,1.18129
2005-01-26,26.688651730615252,1328.8612447876178,0.4038601265341575,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.6,-5.83,-9.8,-1.86,243.93,289.24,1.2302938951747895,1.1118025
2005-01-27,27.372964457683512,1327.3455245570747,0.2737934723116911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-11.155,-17.99,-4.32,327.65,160.0,1.1238146957805626,0.8338518
2005-01-28,27.38232210611058,1326.0387273701924,0.18893486747356794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-15.89,-23.17,-8.61,338.31,80.0,1.039440201285812,0.6948765
2005-01-29,27.38232210611058,1324.8359628770722,0.22709112570472542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-13.55,-22.5,-4.6,354.29,117.16,0.9673924012108673,0.6948765
2005-01-30,27.38178838137015,1323.858379667161,0.3115063888555794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-9.55,-18.03,-1.07,353.68,154.91,0.9125286287835337,0.7643642
2005-01-31,27.38054903647049,1323.285107443325,0.4111064060800654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.8,-13.21,1.61,344.56,223.55,0.8818143996755827,0.7643642
2005-02-01,27.379402245937452,1322.9790411417732,0.3850998914131579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795469,-6.695,-14.51,1.12,351.67,200.0,0.8658418186754973,0.6948765
2005-02-02,27.379148904717233,1322.8020363070955,0.4249153519208979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.475,-14.91,3.96,364.7,200.0,0.856736905000169,0.6948765
2005-02-03,27.380589907756026,1322.6159484838824,0.4521403573970075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.615,-12.5,3.27,352.77,240.0,0.8472679948788568,0.62538886
2005-02-04,27.38452615000002,1322.282633216724,0.5638362938356244,1.1920928955078125e-07,0.014198065,1.5358019,1.55,9.983997,-1.645,-4.95,1.66,211.06,439.41,0.8305683920184531,0.590645
2005-02-05,27.391758526395414,1321.6639460502104,0.5349365008316987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.385,-10.96,6.19,363.26,266.87,0.8004388004368309,0.5559012
2005-02-06,27.4030879318884,1320.621742528932,0.6342128611197121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.06,-8.43,8.55,361.53,320.0,0.7521351108303093,0.5211574
2005-02-07,25.799386306341752,1320.8049638536884,0.7398557455910575,5.128411620997667,1.1920929e-07,1.1920929e-07,0.0,10.08,2.165,-5.51,9.84,348.62,400.0,0.7604106419340562,0.5211574
2005-02-08,19.650016546860535,1326.270339780734,0.7548650589978559,6.161431416266453,1.1920929e-07,2.18,2.18,10.08,2.4,-2.3,7.1,251.33,519.96,1.0539183889006556,0.5559012
2005-02-09,13.848787489233128,1332.2026259583954,0.7502811772635829,4.864640083574898,1.1920929e-07,2.04,2.04,10.1760025,2.105,-1.31,5.52,203.06,560.44,1.5020220726040792,0.6948765
2005-02-10,12.409419142696299,1337.4872474553674,0.6210130153542545,1.1920928955078125e-07,7.4315076e-06,10.389993,10.39,10.1760025,-0.7,-5.2,3.8,195.12,418.88,2.059428756612223,1.8761666
2005-02-11,14.965912338186866,1337.5017103606358,0.4292285513392607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196408,-5.91,-9.86,-1.96,238.88,282.63,2.0612084105486668,1.9456543
2005-02-12,16.13043286613646,1335.1299953782334,0.4841485827397042,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,10.272,-4.325,-9.18,0.53,266.33,299.92,1.7889791734611038,2.0846295
2005-02-13,17.20587194071206,1332.980139831688,0.46541830420771974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.85,-10.76,1.06,325.53,272.47,1.5734145695945359,2.1193733
2005-02-14,16.98475764249828,1331.006109435719,0.5353815315126736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.005,-6.85,0.84,240.03,360.0,1.3984325832208924,1.952603
2005-02-15,17.16226075330007,1336.498581755825,0.7177547655210448,0.47888037254933025,1.1920929e-07,15.79,15.79,10.368,1.135,-2.95,5.22,188.69,491.86,1.941346898014054,2.1193733
2005-02-16,9.04326632754866,1348.7769811009669,0.9260189160369093,9.04326632754866,1.1920929e-07,1.1920929e-07,0.0,10.464,4.635,-1.19,10.46,321.7,563.01,4.041806284797746,2.3278363
2005-02-17,5.9634989031986265,1349.6737543240874,0.5567421532972859,1.1920928955078125e-07,5.203376,0.0066244435,5.21,10.464,-2.78,-8.22,2.66,237.75,327.08,4.26418119001303,2.5085042
2005-02-18,9.201101439395897,1345.4632776867209,0.3800288650794951,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,10.552873,-8.11,-13.11,-3.11,305.58,221.41,3.316087213097194,2.5293505
2005-02-19,9.50874814399608,1342.1392588925532,0.3025534676190961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-11.11,-16.62,-5.6,328.53,167.22,2.7189976784050827,2.3069901
2005-02-20,12.22746122959953,1339.3077185830991,0.37432652126770555,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,10.563472,-8.265,-13.43,-3.1,249.42,211.08,2.2959659606204403,2.0846295
2005-02-21,23.677210407343686,1336.7546822677746,0.48139271676781104,1.1920928955078125e-07,16.29,1.1920929e-07,16.29,10.656,-4.93,-9.34,-0.52,217.86,297.88,1.9712684977498474,1.980398
2005-02-22,32.540066573549844,1334.3855568698111,0.5703529085451285,1.1920928955078125e-07,0.39418456,0.00581547,0.4,10.656,-2.535,-4.45,-0.62,136.76,442.61,1.711182492058613,1.6885499
2005-02-23,34.34417588377183,1332.2399686527656,0.5011473313796818,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,10.751997,-4.45,-8.77,-0.13,228.32,313.24,1.5053756783904428,1.4800869
2005-02-24,35.78090459741532,1330.3610002510886,0.41471747958949706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-7.03,-12.36,-1.7,350.46,238.42,1.345578202306155,1.3133166
2005-02-25,38.970711537865704,1328.7001188119252,0.3521464566676753,1.1920928955078125e-07,6.05,1.1920929e-07,6.05,10.848002,-9.33,-13.21,-5.45,209.96,216.99,1.2185115386869418,1.1118025
2005-02-26,42.453401834336326,1327.1648929796152,0.3991722293744409,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.848002,-7.635,-13.37,-1.9,378.13,214.76,1.1117561877510511,1.0840074
2005-02-27,42.89842627598321,1325.7086848682247,0.3851618412309443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-8.22,-17.18,0.74,462.27,161.28,1.0191520806227221,0.90333945
2005-02-28,42.770513939603724,1324.3331654132317,0.4165105305829505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.15,-13.27,-1.03,400.39,219.28,0.9387745481151458,0.9519808
2005-03-01,48.425274910415816,1322.9575294260749,0.5283456171585931,1.1920928955078125e-07,10.91,3.2514333e-07,10.91,11.039997,-3.985,-5.79,-2.18,113.86,397.57,0.8647301373224731,0.96587837
2005-03-02,55.67781134041415,1321.6162346329456,0.47623750552412114,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,11.039997,-5.41,-8.61,-2.21,198.56,319.44,0.7981612001863575,0.86859566
2005-03-03,57.88613462901814,1320.4172974705682,0.3868806554259759,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,11.136,-8.34,-12.24,-4.44,323.6,242.04,0.7430072410615602,0.7852105
2005-03-04,58.3492392249549,1319.326448982524,0.3636965140710904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.155,-15.17,-3.14,438.56,191.63,0.6961439325264888,0.7643642
2005-03-05,58.35862543270013,1318.2862225504055,0.37699204130669545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.78,-15.51,-2.05,464.93,191.06,0.6542113183338011,0.6948765
2005-03-06,58.35799469326105,1317.2299615348998,0.4666763762742505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.88,-14.44,2.68,499.46,200.12,0.6142160572691966,0.6948765
2005-03-07,58.357994760544685,1316.08595743696,0.6553103711108015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.235,-6.45,3.98,407.11,363.62,0.5736518947088447,0.7365691
2005-03-08,58.37127822979059,1317.0106655020322,0.7395111663859603,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.328006,0.495,-9.27,10.26,386.97,296.44,0.6062240346807728,1.1326487
2005-03-09,59.533491716721144,1316.9926360824609,0.32873903771082097,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,11.423997,-10.805,-13.88,-7.73,289.57,206.52,0.6055716154373452,1.0423148
2005-03-10,59.45685886172543,1316.0920268643451,0.3117528099392517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-11.49,-17.23,-5.75,455.0,161.46,0.573859874210385,1.0423148
2005-03-11,60.549855333367844,1315.1938478130674,0.3690473741310945,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,11.519998,-9.37,-14.74,-4.0,424.41,199.18,0.5438877029778685,0.97282714
2005-03-12,63.31775529852581,1314.2521238057375,0.45073743110081455,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,11.519998,-6.67,-11.92,-1.42,324.78,240.7,0.51414210175182,0.97282714
2005-03-13,66.95576188566599,1313.2926396531477,0.455999206912071,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,11.615997,-6.615,-12.34,-0.89,343.31,240.12,0.48550805724110196,0.90333945
2005-03-14,68.59937623441218,1312.3838785376197,0.41737898482638086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-7.805,-15.68,0.07,526.26,177.94,0.45985969730497644,0.90333945
2005-03-15,68.59950149240892,1311.5200927102835,0.42227027771005793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-7.75,-15.08,-0.42,516.38,194.55,0.4367378262091843,0.8338518
2005-03-16,68.59950149240892,1310.6186757530174,0.5234603892542208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-4.805,-11.32,1.71,489.8,257.09,0.41384737566358804,0.8338518
2005-03-17,68.59950149240892,1309.6620642196112,0.5864501656538833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.325,-9.34,2.69,470.39,293.44,0.3908660837928999,0.8338518
2005-03-18,68.59950148777003,1308.6546375453242,0.6664904508613434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.505,-8.8,5.79,515.28,314.01,0.36804230847963565,0.88944197
2005-03-19,68.597853586959,1307.5957518885104,0.7146970826703806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.61,-6.33,5.11,459.08,373.29,0.34548785215774064,0.8963907
2005-03-20,68.11734746373516,1307.4420459279136,0.8243128810925696,2.009654934989328,1.1920929e-07,1.21,1.21,11.903997,1.46,-4.06,6.98,440.54,446.97,0.3423308324109422,1.0214685
2005-03-21,66.9239769325737,1309.9589943553221,0.7921728474456836,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,12.000003,0.735,-1.48,2.95,161.8,550.66,0.3978594206736985,1.1882389
2005-03-22,66.95003415072071,1310.6165092242902,0.676441938303556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.545,-5.58,2.49,373.15,403.64,0.41379383025637845,1.2924703
2005-03-23,66.47249877870827,1309.891928379888,0.8350829560697669,2.2133720334555846,1.1920929e-07,0.78,0.78,12.000003,1.505,-4.37,7.38,464.34,444.0,0.3962690143959486,1.6885499
2005-03-24,66.0041291819943,1321.0743393678524,0.7046055477634532,1.1920928955078125e-07,0.0021798206,22.31782,22.32,12.096003,-1.19,-2.85,0.47,127.08,496.57,0.7727431137066302,1.8414228
2005-03-25,66.01310472986256,1330.822941221867,0.8051087387045885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.625,-2.68,3.93,318.98,503.04,1.3832178618810689,1.8553203
2005-03-26,66.04501235522666,1328.5596124078531,0.8053880569124637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.54,-4.09,5.17,421.87,448.37,1.208329130461313,1.9317567
2005-03-27,66.04934873753963,1326.7908824250237,0.7848463111075917,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.192,0.185,-3.26,3.63,326.66,478.81,1.0871979252446915,2.042937
2005-03-28,64.31141230554185,1334.4981540343906,0.9131291701143822,5.260291719767736,1.1920929e-07,15.07,15.07,12.287997,2.195,0.56,3.83,130.78,632.94,1.7227284645007537,5.8717065
2005-03-29,58.34607501812175,1349.3495519442538,0.9432369284141422,6.644957865486276,1.1920929e-07,9.32,9.32,12.287997,2.51,0.45,4.57,167.13,629.35,4.1824101012597374,10.35366
2005-03-30,50.312282815250526,1355.4436011113419,1.0085809591238533,10.205446243286133,1.1920929e-07,1.1920929e-07,0.0,12.383994,3.32,-3.03,9.67,531.21,489.99,6.01854750648,10.770586
2005-03-31,33.18516575218003,1363.6935448189006,1.265998747049493,24.86498260498047,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.655,-0.87,14.18,557.58,574.9,9.850891268523155,9.102882
2005-04-01,12.527198192619174,1370.6231001679332,1.469790462305354,12.527198192619174,1.1920929e-07,2.28,2.28,12.48,8.76,3.96,13.56,374.68,800.0,14.90087042224597,9.45032
2005-04-02,4.579986282171455,1369.2863796991455,1.4227518725323236,4.579986282171455,1.1920929e-07,11.36,11.36,12.48,8.27,2.38,14.16,370.35,726.45,13.75752473363773,12.090852
2005-04-03,1.6744892186273703,1375.7353379053677,0.987895256383956,1.6744889295446432,1.1920929e-07,29.09,29.09,12.576003,2.565,-1.79,6.92,314.26,536.77,20.22138384332255,19.665005
2005-04-04,1.199017310951836,1372.0029242659377,0.8293717562174717,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,12.576003,0.05,-1.87,1.97,162.0,533.45,16.18083685668166,12.368802
2005-04-05,0.7063671291508313,1361.352959949519,1.0622688436168093,0.7057632561951331,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.685,-3.01,10.38,553.94,483.39,8.565768740222058,7.574154
2005-04-06,0.261136393124696,1353.7010860531648,1.5554304236965155,0.2432718883826327,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.6,-0.22,19.42,602.33,600.0,5.423691948518218,5.565961
2005-04-07,0.10819562777534954,1347.4849257146225,2.1526353212130216,0.08080742066181046,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.755,4.71,24.8,592.08,856.95,3.7416457276869286,4.6139803
2005-04-08,0.052323145275825766,1342.62531468214,1.8586737562004154,0.032853863919750786,1.1920929e-07,0.8,0.8,12.7680025,12.435,2.95,21.92,589.12,754.49,2.7990842005423833,3.842667
2005-04-09,0.027214217557099254,1338.9467923961133,1.3262376572487498,0.015447299612327227,1.1920929e-07,1.1920929e-07,0.0,12.864,7.065,-1.64,15.77,588.45,548.16,2.2470041882800205,3.0852518
2005-04-10,0.014285416750089656,1335.4935375602824,1.443772542850221,0.007652025349557191,1.1920929e-07,1.1920929e-07,0.0,12.864,8.415,-0.5,17.33,588.54,600.0,1.8282462887800888,2.5293505
2005-04-11,0.006244859570463283,1332.2754286016032,1.6198469093906824,0.00321989379052974,1.1920929e-07,1.1920929e-07,0.0,12.959994,10.135,0.23,20.04,598.61,615.69,1.5085671326119263,2.126322
2005-04-12,0.0032823025925723193,1329.442161174521,1.2438179685919335,0.0016680826542254043,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.08,-3.27,15.43,597.57,480.95,1.2737272859036188,1.8205764
