date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-02,6.724520953965511e-25,288.7113334648899,1.0236363329518652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.825,10.57,23.08,318.42,1286.0,1.1920928955078125e-07,0.0055590123
2006-11-03,-8.73618054223761e-25,287.6235477186213,0.8299547088196323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,13.59,6.58,20.6,349.16,966.69,1.1920928955078125e-07,0.0052942974
2006-11-04,-3.905399255191221e-24,286.50101369823966,0.8812920149740145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,14.63,7.13,22.13,358.59,1010.67,1.1920928955078125e-07,0.0055590123
2006-11-05,-7.962223091286563e-24,285.3497450708421,1.2082399305857299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,19.965,13.51,26.42,310.29,1548.71,1.1920928955078125e-07,0.0052942974
2006-11-06,-1.2583421146290519e-23,284.1757555035257,1.3807862109714382,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.752006,22.335,16.65,28.02,235.9,1887.32,1.1920928955078125e-07,0.0058237268
2006-11-07,-1.7308325003983826e-23,282.98505866338763,1.2057466018091045,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,10.656006,20.225,11.79,28.66,306.51,1382.85,1.1920928955078125e-07,0.0060884417
2006-11-08,-2.1676266248147213e-23,281.7836682175249,1.1248232201188775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,19.115,11.74,26.49,336.78,1379.09,1.1920928955078125e-07,0.0055590123
2006-11-09,-2.5226576462561417e-23,280.57759783303464,1.2646360777187866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,21.19,13.7,28.68,330.28,1575.75,1.1920928955078125e-07,0.0055590123
2006-11-10,-2.7498587231007185e-23,279.372861177014,1.621614002338309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,25.625,20.54,30.71,234.51,2406.41,1.1920928955078125e-07,0.0055590123
2006-11-11,-2.8031630137265213e-23,278.17547191656,1.2852354246404742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.598997,21.71,11.24,32.18,382.05,1339.21,1.1920928955078125e-07,0.0052942974
2006-11-12,-2.6365036765116273e-23,276.9914437187698,0.7549818643570421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.96,4.87,21.05,359.25,869.92,1.1920928955078125e-07,0.0052942974
2006-11-13,-2.2038138698341075e-23,275.82679025074043,0.891344578471439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.735,7.55,23.92,350.98,1044.11,1.1920928955078125e-07,0.0055590123
2006-11-14,-1.4047502109840011e-23,274.69027444194955,1.2113639526524498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.97,15.95,25.99,236.0,1802.13,1.1920928955078125e-07,0.0058237268
2006-11-15,9.33674698963526e-24,273.6483862646367,1.3244044528395602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,22.58,16.9,28.26,253.98,1915.58,1.1920928955078125e-07,0.0058237268
2006-11-16,4.731246827513097e-23,272.71277247882256,0.689599574912723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465917,11.9,2.62,21.18,371.91,729.83,1.1920928955078125e-07,0.0045001525
2006-11-17,9.266472701483201e-23,271.8638923080351,0.6317280346854304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.56,1.13,19.99,373.62,650.57,1.1920928955078125e-07,0.0045001525
2006-11-18,1.3817858847692326e-22,271.0822049758022,0.7636232663000635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.64,2.73,24.55,387.04,738.65,1.1920928955078125e-07,0.0047648675
2006-11-19,1.7663911792958965e-22,270.348169705652,0.8492925519472867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,15.42,6.42,24.42,350.74,953.6,1.1920928955078125e-07,0.0050295824
2006-11-20,2.0083138064101598e-22,269.6422457211124,0.736214508466128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.135,3.84,22.43,357.51,803.14,1.1920928955078125e-07,0.0052942974
2006-11-21,2.0354044187938717e-22,268.9448922457113,0.6023285609743758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.406989,10.065,0.35,19.78,367.72,627.99,1.1920928955078125e-07,0.0055590123
2006-11-22,1.7755136691288802e-22,268.2365685029767,0.6685771380166181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.82,1.2,22.44,374.64,659.19,1.1920928955078125e-07,0.0060884417
2006-11-23,1.1750859960609827e-22,267.49470666460235,0.7780308356702768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.31,3.56,25.06,369.12,792.45,1.1920928955078125e-07,0.0066178716
2006-11-24,5.0582015609074636e-23,266.6638496792508,0.8639325470102168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.08,5.84,26.32,355.49,924.87,1.1920928955078125e-07,0.0068825865
2006-11-25,-1.2473901210678618e-24,265.74184942990246,0.9750509927529292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.155,9.95,26.36,307.03,1236.02,1.1920928955078125e-07,0.0068825865
2006-11-26,-2.3866818773324624e-23,264.74503694644596,1.010775943882883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.825,11.16,26.49,290.75,1333.02,1.1920928955078125e-07,0.0071473015
2006-11-27,-1.5725927021206074e-23,263.67921914499004,1.1284728704339841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.310991,20.865,14.3,27.43,255.39,1625.8,1.1920928955078125e-07,0.0092650205
2006-11-28,-8.579674879713736e-24,262.5264484427162,1.1877982205264375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.89,17.21,26.57,191.01,1953.36,1.1920928955078125e-07,0.010853309
2006-11-29,-4.9757862108583636e-24,261.504236912833,1.2708771690673997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,23.135,18.27,28.0,196.55,2105.23,1.1920928955078125e-07,0.009529735
2006-11-30,-2.899833708403393e-24,261.80841586640156,0.8726420597344301,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.272003,16.705,7.44,25.97,305.99,1034.92,1.1920928955078125e-07,0.0092650205
2006-12-01,-1.7240831923031264e-24,262.48086605817963,0.37883147643414034,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.272003,3.54,-3.23,10.31,291.84,480.06,1.1920928955078125e-07,0.010323879
2006-12-02,-1.0077147866319168e-24,262.1629636051453,0.4688034545440273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.775,-0.98,14.53,313.39,570.16,1.1920928955078125e-07,0.010059165
2006-12-03,-5.831020644948707e-25,261.6677156865376,0.5405799604308624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.005,3.34,14.67,248.14,780.99,1.1920928955078125e-07,0.010323879
2006-12-04,-3.1645384763426216e-25,261.1806505081143,0.4263880643548957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271483,5.39,-1.3,12.08,285.62,559.97,1.1920928955078125e-07,0.010323879
2006-12-05,-1.5381083357795238e-25,260.69711225821214,0.44698145901669223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.240375,6.18,-1.14,13.5,301.13,560.99,1.1920928955078125e-07,0.010588595
2006-12-06,4.6142449129862914e-26,260.0618928516766,0.5750437976178796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.193666,10.19,1.84,18.54,318.04,697.33,1.1920928955078125e-07,0.011118025
2006-12-07,2.379541771110654e-25,259.35998771007087,0.8569170654541701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.715,11.69,21.74,211.24,1374.93,1.1920928955078125e-07,0.011912169
2006-12-08,3.6650628032841147e-25,258.68951253683025,0.5302817632179697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.03,2.57,15.49,271.76,730.94,1.1920928955078125e-07,0.012441599
2006-12-09,3.7668068874465764e-25,258.14858303538983,0.4057971327974341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.96,2.35,7.57,127.1,723.19,1.1920928955078125e-07,0.012706313
2006-12-10,2.2949174735084973e-25,257.77480384721684,0.5145090444651157,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.176,8.615,3.95,13.28,207.73,809.36,1.1920928955078125e-07,0.012706313
2006-12-11,9.443141871097467e-27,257.2831134968072,0.6449405425808142,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.176,12.21,8.99,15.43,150.98,1159.25,1.1920928955078125e-07,0.013235743
2006-12-12,-2.10564935806475e-25,256.64917549892715,0.8315164785094834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.39,11.29,21.49,223.87,1343.37,1.1920928955078125e-07,0.013500458
2006-12-13,-3.685204082540839e-25,255.9048290210893,0.7182980976245008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.035,3.14,24.93,355.78,771.43,1.1920928955078125e-07,0.013500458
2006-12-14,-4.024111980439459e-25,255.08191323080598,0.7324440362817589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.405,3.58,25.23,351.71,794.01,1.1920928955078125e-07,0.013500458
2006-12-15,-2.732524099499659e-25,254.20269067718237,0.9647354799071439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,19.04,11.49,26.59,283.79,1359.27,1.1920928955078125e-07,0.013765173
2006-12-16,-1.4650635251807927e-25,253.22451069590264,1.0219327862810703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,20.085,13.29,26.88,263.1,1526.59,1.1920928955078125e-07,0.013765173
2006-12-17,-7.553566554062561e-26,252.1884445862404,1.0418338087689731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,20.485,13.7,27.27,263.25,1573.79,1.1920928955078125e-07,0.013765173
2006-12-18,-4.305978491304462e-26,250.9042173022504,1.1104008867399098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,21.67,15.72,27.62,239.07,1778.19,1.1920928955078125e-07,0.014559317
2006-12-19,-2.182926283586162e-26,249.6942874557793,1.125656731387712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,21.99,17.18,26.8,202.11,1949.34,1.1920928955078125e-07,0.014824033
2006-12-20,-1.2475423945942715e-26,249.67674294465957,0.9331061614279129,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,10.176,18.78,16.68,20.88,87.17,1894.46,1.1920928955078125e-07,0.015353462
2006-12-21,-7.523168843453667e-27,249.8453197755743,0.8292138145917644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.79,12.32,21.26,209.98,1426.85,1.1920928955078125e-07,0.015088747
2006-12-22,-4.554754595654325e-27,253.4059230694874,0.5969928619701762,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,10.176,11.22,4.36,18.08,227.33,831.32,1.1920928955078125e-07,0.015618177
2006-12-23,-2.7598139054045074e-27,257.6691629625603,0.6222951818250636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.615,4.32,18.91,315.87,825.37,1.1920928955078125e-07,0.016412321
2006-12-24,-1.673430442110074e-27,278.69323357557056,0.5632783168696515,1.1920928955078125e-07,1.1920929e-07,41.76,41.76,10.176,8.81,5.24,12.38,145.0,898.89,1.1920928955078125e-07,0.025412627
2006-12-25,-1.0141471519856763e-27,303.42896670814196,0.5501197479759824,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,10.176,7.13,4.37,9.89,118.56,829.71,1.1920928955078125e-07,0.026471486
2006-12-26,-6.134081647493475e-28,306.1214902365547,0.5033523613292159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.64,-1.99,13.27,341.26,520.52,1.1920928955078125e-07,0.029118635
2006-12-27,-3.7018340320475976e-28,305.5726073175098,0.5953503242864826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.24,-0.98,17.46,361.31,561.94,1.1920928955078125e-07,0.029118635
2006-12-28,-2.2269405964984643e-28,304.8993839776775,0.7621570195624077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.165,3.2,21.13,350.13,767.58,1.1920928955078125e-07,0.024353767
2006-12-29,-1.3444641609370027e-28,304.05860630396387,1.1196407221398013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,18.53,13.68,23.38,233.03,1570.01,1.1920928955078125e-07,0.021971334
2006-12-30,-8.116905184642277e-29,309.55157969401637,1.0050347201280712,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,10.176,16.425,9.12,23.73,235.74,1169.52,1.1920928955078125e-07,0.023294907
2006-12-31,-4.9059608668183185e-29,314.99693461567915,0.6342036633430338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.75,3.23,14.27,279.32,778.0,1.1920928955078125e-07,0.021706618
2007-01-01,-2.9633598224339513e-29,314.40564139092334,0.7158890970870887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.68,0.62,20.74,378.46,601.03,1.1920928955078125e-07,0.019324185
2007-01-02,-1.755827625429586e-29,313.76806388127955,0.5976435227124811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.89,0.66,15.12,348.38,628.93,1.1920928955078125e-07,0.018265326
2007-01-03,-7.34470112012831e-30,313.16321150340343,0.6152770251294508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.37,2.18,14.56,323.95,713.76,1.1920928955078125e-07,0.019324185
2007-01-04,9.445123208881662e-30,312.52946591561386,0.707487026343459,1.1920928955078125e-07,1.1920929e-07,42.04,42.04,10.177925,10.585,7.06,14.11,161.3,1004.63,1.1920928955078125e-07,0.08470876
2007-01-05,2.899725832036071e-29,311.87123165662086,0.8379712504320269,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.215,13.265,9.15,17.38,231.32,1171.82,1.1920928955078125e-07,0.08470876
2007-01-06,4.6845237836597544e-29,311.1959303446739,1.137415694488789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26365,18.26,10.83,25.69,334.65,1306.47,1.1920928955078125e-07,0.11382739
2007-01-07,5.852259537988089e-29,310.5109835980223,0.7703897112056174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.895,7.57,16.22,254.12,1045.95,1.1920928955078125e-07,0.06088442
2007-01-08,5.95628645724995e-29,309.8238130349155,0.6962806486044751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.325,0.36,20.29,384.81,628.41,1.1920928955078125e-07,0.037060082
2007-01-09,4.5501411335483667e-29,309.1418391537047,0.6771001899404626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.92,1.01,18.83,377.39,640.76,1.1920928955078125e-07,0.025147911
2007-01-10,2.689364114072223e-29,308.4559345721153,0.7018261994821273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.52,1.52,19.52,378.62,681.21,1.1920928955078125e-07,0.020647759
2007-01-11,1.595484989915228e-29,307.72315384681605,0.7697082766528716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.025,3.09,20.96,376.75,763.54,1.1920928955078125e-07,0.018265326
2007-01-12,9.558148286080394e-30,306.81144742259244,1.0816049698121626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.64,12.78,22.5,269.96,1468.34,1.1920928955078125e-07,0.017206466
2007-01-13,5.733996281256094e-30,310.9052356112742,1.2694725694892115,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,10.289669,20.095,16.76,23.43,145.84,1900.57,1.1920928955078125e-07,0.01694175
2007-01-14,3.460264614335033e-30,324.00308379750965,0.9063885199632981,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,10.359645,13.69,4.3,23.08,287.11,824.0,1.1920928955078125e-07,0.018530041
2007-01-15,2.092829310617005e-30,333.53271662876614,0.578799530508568,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,10.367997,6.175,1.22,11.13,266.81,657.49,1.1920928955078125e-07,0.020383045
2007-01-16,0.00291508462474953,338.97891457022456,0.4110419633567816,1.1920928955078125e-07,5.9008596e-07,6.599999,6.6,10.367997,0.84,-0.36,2.04,68.72,600.0,1.1920928955078125e-07,0.024883198
2007-01-17,0.004591096473234007,344.9119472035757,0.3938680558115381,1.1920928955078125e-07,0.0027995051,5.8572006,5.86,10.367997,-0.03,-1.29,1.23,71.34,560.0,1.1920928955078125e-07,0.025677342
2007-01-18,0.004978842982160582,349.0906313729467,0.42812841609933794,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,10.367997,1.005,-1.26,3.27,120.35,560.0,1.1920928955078125e-07,0.025412627
2007-01-19,0.003386997725489116,352.3017813202492,0.5435399934971747,0.001722175505349994,1.1920929e-07,3.92,3.92,10.36992,4.395,2.05,6.74,122.37,712.27,1.1920928955078125e-07,0.024883198
2007-01-20,0.0019649597607173464,357.43252203136166,0.6438220466274753,0.0009921322369438165,1.1920929e-07,4.44,4.44,10.455645,6.615,4.61,8.62,106.35,848.86,1.1920928955078125e-07,0.026471486
2007-01-21,0.0010519968427018453,368.3962522094423,0.8092348290286697,0.0005287651392276117,1.1920929e-07,17.92,17.92,10.463994,9.675,4.61,14.74,246.24,852.17,1.1920928955078125e-07,0.024618482
2007-01-22,0.0006192791084088905,384.56403455858253,0.931625661757665,0.0003105983176756254,1.1920929e-07,15.56,15.56,10.463994,11.22,5.54,16.9,248.01,909.69,1.1920928955078125e-07,0.022765478
2007-01-23,0.00037455496407735097,391.4517619947864,0.7436926430543752,0.00018762821018142845,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.42,5.15,9.69,158.93,892.26,1.1920928955078125e-07,0.023030194
2007-01-24,0.00022676842835367026,409.90062662433576,0.676555612288662,0.00011351277392198807,1.1920929e-07,37.11,37.11,10.463994,5.275,4.0,6.55,72.86,800.0,5.674331725746877e-07,1.4876975
2007-01-25,0.00013732392462038962,431.37734695516946,0.7020516243288744,6.870910695346894e-05,1.1920929e-07,6.56,6.56,10.528378,4.97,2.5,7.44,164.96,720.01,4.2601681104650575e-06,3.0177495
2007-01-26,8.282622503953691e-05,433.18951137351917,0.9220854291684384,4.143026297767375e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,9.04,0.84,17.24,400.14,640.81,5.050109090922069e-06,1.2971028
2007-01-27,4.993946002860362e-05,433.8915642819848,1.0139438324311265,2.49759648883421e-05,1.1920929e-07,2.71,2.71,10.56,10.505,3.29,17.72,370.83,775.05,5.394117323079702e-06,1.3050443
2007-01-28,2.8424761879751085e-05,433.95012859155406,1.1179679124961757,1.4214400857581744e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,12.055,3.25,20.86,407.18,779.02,5.423851608496216e-06,1.6968223
2007-01-29,1.5444546360001508e-05,432.8628035811468,0.800445013801394,7.722869515030236e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,6.865,0.52,13.21,370.06,640.0,4.897588708993859e-06,0.6803172
2007-01-30,9.020058710813277e-06,432.22369639951694,0.833466592939863,4.510232759054367e-06,1.1920929e-07,0.66,0.66,10.655486,7.37,1.75,12.99,347.28,696.5,4.6124184925773205e-06,0.27265632
2007-01-31,5.007625356583777e-06,431.7097416857818,0.9151729287001837,2.503875369071155e-06,1.1920929e-07,1.1920929e-07,0.0,10.656006,8.835,5.86,11.81,218.87,926.42,4.395183558211088e-06,0.17735896
2007-02-01,2.613650955135345e-06,431.09281465878746,0.8900772196711942,1.3068425554959598e-06,1.1920929e-07,2.05,2.05,10.656006,8.425,5.74,11.11,194.76,920.16,4.147893519222379e-06,0.13235743
2007-02-02,1.946985291449723e-07,430.3686408187728,1.0633928629434914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,11.245,5.08,17.41,377.17,886.6,3.875307750210695e-06,0.11382739
2007-02-03,-1.7128113576632771e-06,429.5516193254527,0.7780736318489252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.694994,6.355,0.83,11.88,364.2,641.62,3.5892177076303965e-06,0.09529735
2007-02-04,-2.477092323836157e-06,428.653615157621,0.8389624548551843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,7.46,1.9,13.02,364.24,705.7,3.2990743018455974e-06,0.08470876
2007-02-05,-1.0859874642240444e-06,427.68782382736066,1.0699861111792939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,11.3,2.79,19.81,428.67,743.32,3.013151758808052e-06,0.074120164
2007-02-06,5.197387143166939e-06,426.67605678151847,1.093240158525491,2.5987611036662444e-06,1.1920929e-07,1.1920929e-07,0.0,10.752006,11.68,2.95,20.41,431.03,756.01,2.7401585058020968e-06,0.06882586
2007-02-07,1.5657918895797214e-05,425.63246943734026,1.2521780934240296,7.829572373957723e-06,1.1920929e-07,1.1920929e-07,0.0,10.790995,13.845,4.15,23.54,439.0,816.06,2.4844667614623594e-06,0.06353157
2007-02-08,2.890891370022625e-05,424.5692402401944,1.4779398801188717,1.4456546163326894e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,16.52,8.4,24.64,415.67,1111.79,2.2484849436008194e-06,0.06088442
2007-02-09,4.356367746301352e-05,423.49854763544914,1.390597916859033,2.178658321641698e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,15.555,8.78,22.33,395.13,1142.34,2.0334922714196626e-06,0.05823727
2007-02-10,5.823551609071849e-05,422.4325700684728,0.9139853782334955,2.9126236483455514e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,8.875,6.06,11.69,227.13,928.91,1.8398706012462479e-06,0.055590123
2007-02-11,7.153773548990063e-05,421.3834859846336,0.8843806371978554,3.578166186340225e-05,1.1920929e-07,1.1920929e-07,0.0,10.912373,8.31,6.05,10.57,190.13,924.68,1.6673267094023761e-06,0.052942973
2007-02-12,8.208364156711945e-05,420.36347382929983,1.160795529538511,4.105866509314625e-05,1.1920929e-07,0.2,0.2,10.943997,12.595,7.66,17.53,350.89,1053.04,1.51509292469724e-06,0.050295822
2007-02-13,8.848654022893435e-05,419.38471204783986,1.2413052125683433,4.426284478269417e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.715,7.85,19.58,392.53,1068.38,1.3820998833423186e-06,0.050295822
2007-02-14,8.935973738190487e-05,418.45937908562183,0.9522136507890336,4.469983159628645e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.525,1.7,17.35,449.56,695.68,1.267119720386606e-06,0.047648676
2007-02-15,8.331653893259045e-05,417.5996533880142,0.6569335520890514,4.16756235794406e-05,1.1920929e-07,1.1920929e-07,0.0,11.03947,3.75,-0.46,7.96,332.89,600.0,1.1688812469020256e-06,0.045001525
2007-02-16,6.897025078755049e-05,416.8177134003851,0.6155290638335176,3.4496228057965074e-05,1.1920929e-07,1.1920929e-07,0.0,11.039991,2.81,-4.87,10.49,455.66,440.0,1.0861607765650837e-06,0.04235438
2007-02-17,3.988668022308781e-05,416.11772588535496,0.7091838848473486,1.994731747963922e-05,1.1920929e-07,1.1920929e-07,0.0,11.039991,4.95,-3.45,13.35,464.17,479.37,1.0170883599650697e-06,0.03970723
2007-02-18,-8.811660964204757e-05,415.3620349880673,0.950112838053651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,9.47,-0.86,19.8,479.24,570.94,9.474416426094998e-07,0.03970723
2007-02-19,-0.000319465910190939,414.49613939650015,1.0934255832449054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,11.585,3.72,19.45,436.95,800.0,8.734814586718792e-07,0.037060082
2007-02-20,-0.00062121177725034,413.5189596591024,1.4942464459466145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.705,9.52,23.89,407.38,1201.79,7.969266382980515e-07,0.03441293
2007-02-21,-0.0009604047666470045,412.4294163243228,1.699786334433677,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.136005,18.91,13.32,24.5,274.99,1531.58,7.1945299429518e-07,0.03441293
2007-02-22,-0.0013040954342076856,411.2264299406104,1.8192118364328775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.223653,19.98,11.23,28.73,434.02,1338.69,6.426313787041696e-07,0.031765785
2007-02-23,-0.001619334335759137,409.9089210564138,1.7951482171866995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,19.795,13.47,26.12,365.29,1542.33,5.67875129851633e-07,0.031765785
2007-02-24,-0.001873172027128112,408.47581022018204,1.896569472942636,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.232005,20.795,16.51,25.08,262.07,1880.43,4.963993273013154e-07,0.031765785
2007-02-25,-0.002032659064141364,406.9260179803639,1.4737529198302155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,16.6,6.34,26.86,471.78,940.36,4.291932949728047e-07,0.031765785
2007-02-26,-0.0020648460026256475,405.2584648854082,1.3081617065480267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.565,5.73,23.4,454.45,911.35,3.6700677174733065e-07,0.029118635
2007-02-27,-0.0019367833984077155,403.47207148376384,1.537934085856164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.31,7.59,27.03,465.57,1035.77,3.103491975120193e-07,0.029118635
2007-02-28,-0.0016155218073143213,401.56575832387966,2.0421429272331535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,22.22,16.28,28.16,344.98,1844.43,2.5950072257895516e-07,0.029118635
2007-03-01,-0.00108097413158401,399.56810711107164,1.970893870957858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.545,16.17,26.92,324.57,1834.59,2.1513103321506459e-07,0.029118635
2007-03-02,-0.0006066719361244154,398.02515923453916,1.260416562783178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.115,3.2,25.03,495.0,764.73,1.8612461916353686e-07,0.026471486
2007-03-03,-0.000330082113795068,396.76994274785943,1.297161526567719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.635,4.59,24.68,479.33,838.16,1.6543756617852788e-07,0.025942057
2007-03-04,-0.00019031005047211692,395.660358985378,0.9673274628639137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42592,9.975,0.59,19.36,476.82,637.95,1.4907377602108843e-07,0.024353767
2007-03-05,-0.00010160784584129591,394.7609611367069,0.8811487357413981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.425,-1.83,18.68,495.06,532.55,1.3700509970936197e-07,0.023559622
2007-03-06,-5.469452317424751e-05,393.8138803985477,1.0017272912212283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.47,-0.54,21.48,502.93,582.69,1.2535116972869268e-07,0.023824338
