date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-28,125.88331513060373,1096.8908949779138,0.6381358973186293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766167,0.72,-1.0,2.44,119.36,560.35,0.1860482045394642,0.29234806
1999-03-01,125.84895253535812,1096.1020772919424,0.5410988341344893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-1.75,-6.0,2.5,277.75,394.98,0.1830326769981886,0.30594563
1999-03-02,125.7170808484758,1095.3522252076152,0.5567357636590857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.46,-6.78,3.86,335.5,360.0,0.18021143572226397,0.3127444
1999-03-03,126.11317825150232,1094.6705261609955,0.4565761247078646,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,10.943997,-4.245,-8.2,-0.29,278.48,322.33,0.17768436817572134,0.30594563
1999-03-04,126.3519263344,1094.1604978876685,0.2739449351138667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-11.245,-19.04,-3.45,422.1,133.16,0.17581688822403513,0.29234806
1999-03-05,126.75273084600786,1093.697004520197,0.305046306403948,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,11.040003,-9.825,-16.38,-3.27,391.82,161.31,0.17413682522050852,0.27875045
1999-03-06,127.17640920632057,1093.2077417962137,0.3244515202358575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.115,-13.53,-4.7,310.48,200.0,0.17238076875619712,0.27195168
1999-03-07,127.17671995842134,1092.7769738697532,0.21773068831597991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-14.3,-24.61,-3.99,465.84,80.0,0.1708493265449357,0.26515287
1999-03-08,127.17673232520458,1092.3587414315111,0.297100678945343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-10.385,-18.66,-2.11,442.05,144.89,0.16937546824089172,0.27195168
1999-03-09,127.17695733064362,1091.8989729089787,0.4200057000219604,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,11.327997,-5.84,-9.57,-2.11,203.8,280.0,0.16776990310949724,0.27195168
1999-03-10,127.17738591319076,1091.412632450378,0.35533153976488835,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,11.327997,-8.105,-15.21,-1.0,408.44,190.1,0.166088107160907,0.27195168
1999-03-11,127.17791411952419,1090.8972693666244,0.3796312844856117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-7.32,-16.65,2.01,466.9,160.4,0.16432434362343765,0.27195168
1999-03-12,127.17843799632206,1090.3504329686334,0.38197053765724914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-7.23,-17.06,2.6,476.11,160.0,0.16247334319952234,0.27195168
1999-03-13,127.17885359026256,1089.7696725673206,0.4371307090116904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-5.495,-15.49,4.5,478.69,200.0,0.16053033781245002,0.26515287
1999-03-14,127.17905694802387,1089.152537473602,0.4696603892833671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-4.495,-14.18,5.19,478.68,200.0,0.15849109488753532,0.27195168
1999-03-15,127.17906290462163,1088.4688478540593,0.5965381037506547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-1.235,-9.8,7.33,457.3,280.0,0.15626216331743742,0.27875045
1999-03-16,125.51456117756709,1089.2769610393063,0.8117911255053495,7.449772834777832,1.1920929e-07,1.1920929e-07,0.0,11.712,3.12,-2.98,9.22,379.93,485.44,0.15890014084757687,0.27875045
1999-03-17,114.48300728881136,1099.269083938217,0.8974104833674639,12.733770370483398,1.1920929e-07,1.1920929e-07,0.0,11.712,4.48,-3.02,11.98,430.81,480.0,0.19544367655012912,0.29914683
1999-03-18,103.28582727888413,1110.1462328188738,0.8494268513648784,8.498802185058594,1.1920929e-07,1.56,1.56,11.807997,3.39,-2.69,9.47,358.5,503.8,0.24483944455573753,0.3195432
1999-03-19,101.53344116213647,1111.8076928801308,0.5525581634082579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.855,-7.74,2.03,336.25,341.13,0.25341320664456984,0.3331408
1999-03-20,101.51339669465483,1110.8955313995846,0.7123768011983977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.675,-5.53,6.88,399.3,402.42,0.24866959716757625,0.3399396
1999-03-21,101.51453006635298,1110.188222081029,0.7292578028587983,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,11.904,1.025,-5.1,7.15,399.1,430.53,0.24505251013635232,0.36713475
1999-03-22,101.5158362875766,1109.6683720652245,0.5126195863883437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-4.105,-8.62,0.41,327.31,314.93,0.24242765350547907,0.37393355
1999-03-23,101.5163989818481,1108.986503165903,0.6078709262672467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.81,-7.22,3.6,383.04,360.0,0.2390272997975364,0.38753113
1999-03-24,101.51639898185854,1108.1334736179942,0.6183846874917949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.555,-9.23,6.12,478.12,303.02,0.23484047560961274,0.4215251
1999-03-25,101.51639898186151,1107.293576633674,0.5985461594393908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.12,-7.69,3.45,406.0,342.39,0.23078976683846042,0.43512267
1999-03-26,101.51207389931578,1106.4650320330893,0.6256376939970174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.48,-8.78,5.82,477.69,319.73,0.22686227394703412,0.45551905
1999-03-27,100.55513230481792,1106.4777151981095,0.8305050556625068,5.09916178155828,1.1920929e-07,1.1920929e-07,0.0,12.288,2.515,-6.02,11.05,505.83,380.08,0.22692188842562247,0.53030574
1999-03-28,90.2662384499115,1115.604364677243,0.9664133561059253,13.394269943237305,1.1920929e-07,1.1920929e-07,0.0,12.288,4.65,-2.2,11.5,451.18,508.82,0.2741493503805945,0.6390864
1999-03-29,77.55076693078226,1127.3078585068204,0.9608538663851492,11.995564460754395,1.1920929e-07,0.52,0.52,12.383997,4.29,0.02,8.56,321.73,612.11,0.3493666621459405,0.7478671
1999-03-30,66.26485084771339,1137.5021133465584,0.955747529890358,10.713418960571289,1.1920929e-07,1.1920929e-07,0.0,12.48,3.96,-4.0,11.92,487.27,434.45,0.4315164408572298,0.89064175
1999-03-31,46.06110235024958,1156.0618824870635,1.4069073386144408,32.74302291870117,1.1920929e-07,1.1920929e-07,0.0,12.48,9.63,1.76,17.5,475.28,632.1,0.6338350752379339,1.1693922
1999-04-01,17.650036506884454,1181.9857498561487,1.777968685153249,17.650036506884454,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.875,5.92,19.83,436.68,851.58,1.0844478296626248,1.5297282
1999-04-02,6.45940081424144,1190.3977590743905,1.3387246319101007,6.45940081424144,1.1920929e-07,1.1920929e-07,0.0,12.576006,8.28,2.82,13.74,375.21,745.71,1.2908922855608744,1.6113137
1999-04-03,2.362050429397467,1194.5630765556596,1.6015274280000007,2.3620504292671396,1.1920929e-07,6.01,6.01,12.671997,10.915,2.64,19.19,363.13,725.7,1.407228497651008,1.7132956
1999-04-04,0.8619803069750132,1199.7722030052507,0.9785693250494364,0.861824751230283,1.1920929e-07,6.67,6.67,12.671997,3.29,0.7,5.88,152.18,640.0,1.5675817540185413,1.8900641
1999-04-05,0.49312026515235885,1203.9885890190553,0.8468206492251614,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.767997,1.0,-1.07,3.07,127.57,561.18,1.7106622442073598,1.992046
1999-04-06,0.2514648273313378,1210.004230886263,0.9309948716197627,0.2326354899937582,1.1920929e-07,10.72,10.72,12.864003,2.205,-0.09,4.5,143.87,600.0,1.9376972528592344,2.1144242
1999-04-07,0.10129025902541383,1214.8378307613768,0.9774542520756352,0.07430529007882455,1.1920929e-07,4.33,4.33,12.864003,2.865,-1.85,7.58,277.86,531.62,2.141770619098345,2.1416194
1999-04-08,0.04408901000990188,1214.7065142927058,1.3599042943650783,0.026826888565572,1.1920929e-07,1.88,1.88,12.959994,7.745,-0.01,15.5,423.13,585.57,2.135952182036796,2.0464363
1999-04-09,0.02140466662601792,1212.2506570892024,1.3686310619809205,0.011843379507417314,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.875,0.9,14.85,474.79,626.75,2.030002711821246,1.9784484
1999-04-10,0.008974104404822728,1209.0584170294314,1.046157224949061,0.0046882535646943675,1.1920929e-07,1.1920929e-07,0.0,13.056,3.725,-3.03,10.48,477.13,478.16,1.9001006457130065,1.828875
1999-04-11,0.005082912838048986,1206.1883771964974,1.1265416437855869,0.002606032523684234,1.1920929e-07,1.1920929e-07,0.0,13.056,4.87,-1.23,10.97,453.72,559.4,1.7904218562575167,1.6725028
1999-04-12,0.0027681988273853186,1203.4751528571956,0.8964547766105052,0.0012395298867841952,1.1920929e-07,1.1920929e-07,0.0,13.152005,1.405,-5.38,8.19,494.38,409.22,1.6925635228217306,1.5297282
1999-04-13,0.0015233590256222228,1200.7928406598692,1.128126039778679,0.0007674809574225388,1.1920929e-07,1.1920929e-07,0.0,13.233833,4.755,-5.15,14.66,573.57,372.68,1.6010787525211783,1.3665571
1999-04-14,0.0004525494058575199,1197.9396172544793,1.2849739423957007,0.00022678670446679515,1.1920929e-07,1.1920929e-07,0.0,13.247994,6.75,-3.61,17.11,579.12,400.57,1.5091859513143457,1.1897886
1999-04-15,-0.0002775065193811972,1195.0304293377842,1.5308757919680884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,9.385,0.14,18.63,556.29,528.38,1.4209189647248206,1.0198188
1999-04-16,-0.00041889694926516494,1192.2022942670649,1.4002973384351376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,8.035,1.43,14.64,479.97,632.35,1.3400625970933728,0.87704414
1999-04-17,-0.0002523925995797287,1189.589258173464,1.2106807138593763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,5.73,-0.21,11.67,453.29,583.74,1.269451366794955,0.77506226
1999-04-18,-0.00014973025504970596,1187.2831634769739,0.9418455677749034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.01,-0.98,5.0,264.37,562.31,1.2102317609692557,0.70027554
1999-04-19,-8.609743026160427e-05,1185.2902230994316,0.883815659855682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,1.0,-5.0,7.0,469.18,413.14,1.161283935531834,0.6322876
1999-04-20,6.626868397494241e-07,1183.6753437964464,0.9648432646075171,3.313391063491265e-07,1.1920929e-07,0.07,0.07,13.536011,2.305,-3.5,8.11,459.76,457.68,1.123077271558404,0.5846961
1999-04-21,9.557580270492543e-05,1182.2900090743794,1.1411228346037559,4.781073818588104e-05,1.1920929e-07,3.0,3.0,13.631991,4.715,-1.04,10.47,339.22,559.92,1.0913047101700155,0.5575009
1999-04-22,0.00017724077401856601,1180.968165214125,1.0802402567760894,8.869892271866024e-05,1.1920929e-07,1.1920929e-07,0.0,13.631991,3.91,-0.37,8.19,365.05,599.62,1.0618266887073056,0.54390335
1999-04-23,0.00022425645746531353,1179.5437584965778,1.0905432379834301,0.00011225395607675276,1.1920929e-07,1.1920929e-07,0.0,13.727995,3.965,0.13,7.8,338.8,613.96,1.0309521405478324,0.53030574
1999-04-24,0.00021522170972981046,1177.8507352026315,1.0424995735812477,0.00010772665578105327,1.1920929e-07,1.1920929e-07,0.0,13.727997,3.315,-6.58,13.21,594.37,295.64,0.9954207214031697,0.4963118
1999-04-25,0.00012460612300376167,1175.77955032109,1.3194838420241837,6.234187821158344e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.79,-3.87,17.45,602.26,325.66,0.9536139540134486,0.45551905
1999-04-26,-7.133429147605251e-05,1173.622584238984,1.69224561274126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850059,10.66,-0.15,21.47,600.22,390.43,0.9119410376515162,0.4215251
1999-04-27,-0.0003257853704658505,1171.4291052894803,1.7208341602935602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.875,0.23,21.52,596.31,399.77,0.8714298295014618,0.38073233
1999-04-28,-0.0005821349532331487,1169.174174852746,1.5274339826845509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001833,8.94,-0.0,17.88,563.46,422.97,0.8316588557689302,0.35353717
1999-04-29,-0.0007837708790454632,1166.8328543089492,1.5016108104064274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.69,-1.32,18.7,586.7,361.51,0.792283797364999,0.34673837
1999-04-30,-0.0008740809871703103,1164.3802050382562,1.7438477077114451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.097831,10.98,-0.53,22.49,605.37,350.96,0.7530342471914812,0.3331408
1999-05-01,-0.0007964531168752059,1161.791288420835,1.9628645179286697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.89,1.6,24.18,598.23,400.85,0.7137115227200651,0.30594563
1999-05-02,-0.0005210859789062317,1159.061829799616,2.1277151522735926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193833,14.14,1.93,26.35,604.77,390.77,0.674475622535552,0.28554925
1999-05-03,-0.00025987633406870605,1156.3141572797053,2.1735828046224386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.51,4.49,24.53,567.72,503.03,0.6371562385115555,0.27195168
1999-05-04,-9.847978846753915e-05,1153.4630119270048,2.2948762587935723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.234064,15.41,6.0,24.82,545.95,559.18,0.6006129545682338,0.26515287
1999-05-05,-5.117211707302281e-05,1149.925098598639,2.666939692112045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.875,11.57,24.18,410.03,984.83,0.5581677269783637,0.2583541
1999-05-06,-3.0710820322566896e-05,1155.4530393016582,2.061256669212552,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,14.304,13.55,9.98,17.12,178.84,1236.72,0.6258908684451342,0.35353717
1999-05-07,-1.8462723722373633e-05,1182.8930792014596,1.7992969696115861,1.1920928955078125e-07,1.1920929e-07,37.38,37.38,14.399997,10.89,7.81,13.97,154.11,1064.63,1.1050240842454646,1.2781729
1999-05-08,-1.099412699838857e-05,1206.2562074746777,1.6489799262784783,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,14.399997,9.21,6.54,11.88,136.86,963.48,1.7929394688584253,2.1484182
1999-05-09,-6.522493804420008e-06,1209.809015298897,1.3456105000361827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.93,-1.95,13.81,455.18,521.24,1.9298768824831514,2.352382
1999-05-10,-3.5020293621738206e-06,1207.3674623543443,1.6828945636000123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.41,0.4,18.42,483.25,585.44,1.8346929364937978,2.1824121
1999-05-11,-1.8135663820262336e-06,1203.698936030523,1.802155892319121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.43,3.76,17.1,400.66,784.09,1.7004282603418601,1.9240581
1999-05-12,-9.90982582493835e-07,1200.2829653205788,1.9225357858326562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.5,5.53,17.47,368.65,914.21,1.5842562786568914,1.6861004
1999-05-13,-3.880218973777268e-07,1197.0365943643983,1.654197319157999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.673833,9.085,0.74,17.43,469.45,581.53,1.4812160812889188,1.5093318
1999-05-14,-1.1469013681931225e-07,1193.9299330421804,1.647268356468614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.045,-0.67,18.76,507.93,476.82,1.3888915718608206,1.2577765
1999-05-15,-6.659762357462464e-08,1190.586287434877,2.0472705003972025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.53,4.58,20.48,456.06,712.09,1.2959437793186024,0.9858248
1999-05-16,-3.723985490479667e-08,1187.1777528345303,2.4227854957548063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.205,9.41,21.0,362.12,1073.84,1.2075918840259816,0.815855
1999-05-17,-2.2252362715641795e-08,1192.3697234885738,2.6945481651576815,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,14.783995,16.89,12.38,21.4,217.62,1430.2,1.3447186134474698,0.7546659
1999-05-18,-1.3333525845880575e-08,1209.4603782401175,2.4147718905883275,1.1920928955078125e-07,1.1920929e-07,23.82,23.82,14.880006,14.74,9.28,20.2,257.73,1182.24,1.9159888554023337,1.2237825
1999-05-19,-7.94417506442431e-09,1215.8869340118174,1.7931773382478358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,9.885,3.25,16.52,408.82,760.71,2.1888275722337753,1.373356
1999-05-20,-4.6565852726488215e-09,1213.5375595860821,2.115331783447258,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.880006,12.54,5.58,19.5,312.48,920.0,2.0848492105792316,1.2509776
1999-05-21,-2.6736271540880762e-09,1214.8809091954388,2.462220927453324,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,14.976006,14.88,10.03,19.73,233.45,1242.74,2.143682810820941,1.339362
1999-05-22,-1.5330215862900157e-09,1217.3516294431365,2.186048116298475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,12.915,6.51,19.32,391.94,961.11,2.256260048698758,1.3665571
1999-05-23,-8.165300239177507e-10,1221.284811690648,2.170747183655009,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,14.976006,12.75,6.48,19.02,288.12,958.1,2.447796391762869,1.40735
1999-05-24,-4.739732675630638e-10,1226.9842061867248,1.538930253478095,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,15.072002,7.17,2.34,12.0,252.26,720.0,2.754556739508411,1.5093318
1999-05-25,-2.548371030309645e-10,1225.9403582625475,1.3421122964902272,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,15.072002,5.1,2.76,7.44,175.53,740.68,2.6956307980268868,1.4617403
1999-05-26,-1.4565670064860845e-10,1222.2410818121973,1.4520443847812479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,6.34,1.03,11.65,369.1,655.29,2.4967708278730947,1.3869535
1999-05-27,-8.000829329720892e-11,1217.9495439474758,2.2602443308518967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.24,3.48,23.0,519.36,718.01,2.284380705097303,1.2645752
1999-05-28,-4.433804002668326e-11,1213.3381603018095,2.6054269405909896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.62,4.8,26.44,532.22,760.47,2.0762549930086194,1.1014043
1999-05-29,-2.381382954452919e-11,1208.433413008946,3.1055460953190024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.615,9.08,28.15,502.04,1031.99,1.875657578840123,0.9178369
1999-05-30,-1.0163226618218099e-11,1203.3419301532538,3.4364846715015496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,20.3,11.39,29.21,484.34,1213.15,1.687898767821591,0.7546659
1999-05-31,-5.0781563854269175e-12,1198.9995286391675,3.2298456134964053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,19.305,11.86,26.75,446.33,1300.0,1.5426897246525955,0.6390864
1999-06-01,-2.939109368128712e-12,1200.10034860785,2.135225450462469,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,15.263994,12.46,3.86,21.06,375.67,800.0,1.5782742360451878,0.5846961
1999-06-02,-1.739772739682438e-12,1200.0927999955936,1.827147003317868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,9.985,5.48,14.49,337.74,918.57,1.5780274501132008,0.5099094
1999-06-03,-1.00779257958436e-12,1197.0668783433555,1.7992974921093219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.685,2.69,16.68,466.41,735.55,1.4821456304463982,0.47591543
1999-06-04,-6.019141816902544e-13,1193.594846836136,2.212714960711203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.02,4.6,21.44,503.73,796.15,1.3792837889860026,0.43512267
1999-06-05,-3.6010418433007e-13,1190.4872967289448,2.6108033806676434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.76,10.6,20.92,362.52,1287.95,1.2932889284619145,0.39432994
1999-06-06,-2.1646377769423863e-13,1204.1596771719703,3.7636346281686786,1.1920928955078125e-07,1.1920929e-07,31.21,31.21,15.3600025,21.745,14.49,29.0,324.6,1639.57,1.7167360210360634,0.72067195
1999-06-07,-1.301527783597722e-13,1220.577120703242,3.833726599529172,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,15.360005,21.83,15.65,28.01,288.78,1772.01,2.4121722729766537,1.2917705
1999-06-08,-7.488559259518488e-14,1222.661737661565,3.5823489409228024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,20.525,14.43,26.62,388.21,1640.32,2.518623474405034,1.3325632
1999-06-09,-3.535353621166628e-14,1218.98179166846,3.760173022728874,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,15.456003,21.41,13.85,28.97,437.32,1576.63,2.3337559127474212,2.1348207
1999-06-10,-1.6207946903376777e-14,1213.5261856896818,3.9023465596341302,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,15.456003,22.13,16.47,27.79,361.54,1874.68,2.084358034141895,2.2028086
1999-06-11,-9.457817812890391e-15,1213.4078470666996,3.7289050377119723,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,15.456003,21.345,16.14,26.55,259.57,1822.61,2.0792544958743844,2.2911928
1999-06-12,-5.47730168887122e-15,1215.8620952123135,3.3028153984888013,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,15.456003,19.235,13.49,24.98,287.86,1546.25,2.1877015805243296,2.637931
1999-06-13,-3.2039279195858985e-15,1213.1950682386475,2.8404966144328974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.74,10.55,22.93,417.08,1284.37,2.0701094893994063,2.9846697
1999-06-14,-1.8821067622083797e-15,1208.379697774692,2.690958710511101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.91,8.62,23.2,464.26,1129.55,1.8735715793882308,3.0254624
1999-06-15,-1.0624728756795178e-15,1204.6656928028806,1.5831403100530774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.482059,7.475,1.0,13.95,451.21,640.65,1.7348265171512924,2.739913
1999-06-16,-5.972785295150527e-16,1201.25555413934,1.9499329331147892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.537833,10.715,4.59,16.84,427.5,846.98,1.6164997602122042,2.3319855
1999-06-17,-2.823883603554129e-16,1197.6921499315697,1.735691432728644,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,15.552003,8.92,2.36,15.48,394.56,720.0,1.5014688775696,1.9308568
1999-06-18,-1.5391954698789223e-17,1194.0833943477799,2.29323957274405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,13.39,5.34,21.44,490.77,906.97,1.3933140176353476,1.5433258
1999-06-19,1.3491089522201208e-16,1190.3591589633368,2.647163713344477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,15.785,8.86,22.71,445.9,1148.84,1.289860451873841,1.1218007
1999-06-20,1.1197884122770034e-16,1186.6295516240966,2.7512897959465343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,16.475,10.72,22.23,391.37,1297.31,1.1939554364924547,0.78186107
1999-06-21,2.8182099234370124e-17,1184.9947559723842,2.829715077374331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,16.965,9.9,24.03,446.25,1231.83,1.1541975642376123,0.6186901
1999-06-22,-5.3731107999583896e-17,1185.7897064044137,3.1861193831192898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,18.945,11.91,25.98,437.81,1392.61,1.1733624349820744,0.54390335
1999-06-23,-1.1051774082175525e-16,1188.6487933349224,3.761594479873062,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,15.552003,21.745,17.0,26.49,239.57,1920.0,1.2449584970585834,0.4963118
1999-06-24,-1.1893475957973728e-16,1193.2064071786472,3.328331607508259,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,15.552003,19.58,14.21,24.95,267.47,1616.87,1.368229373708111,0.5099094
1999-06-25,-7.552518297342888e-17,1196.487297675987,3.3978006467077355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,19.885,11.78,27.99,464.64,1382.48,1.4644565622637358,0.5710985
1999-06-26,-4.2717769543623075e-17,1192.1555251037457,3.8042433094205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.537833,21.905,13.58,30.23,464.99,1566.33,1.3387648828037806,0.5575009
1999-06-27,-2.519886727744189e-17,1187.6662729520003,3.9491182577247557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.537833,22.62,15.5,29.74,425.88,1760.08,1.2198749511801736,0.5031106
1999-06-28,-1.446833963245011e-17,1189.480650577927,3.2502505391090626,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,15.456003,19.335,11.25,27.42,353.77,1339.99,1.266598427262129,0.46911663
1999-06-29,-8.601025339394679e-18,1198.0453107414214,2.4289042472366327,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,15.456003,14.37,7.53,21.21,334.67,1042.42,1.5124939954077912,0.4827142
1999-06-30,-5.0689110708148795e-18,1200.220281271169,2.378628922183552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.0,6.97,21.03,455.45,997.33,1.5822003629539985,0.4827142
1999-07-01,-2.9972318360589077e-18,1203.7265463560998,2.6044260420749357,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,15.456003,15.435,10.77,20.1,255.8,1301.72,1.7014011393235946,0.5031106
1999-07-02,-1.782008689948898e-18,1211.5342014473786,2.794219906677513,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,15.456003,16.49,10.76,22.22,295.9,1300.81,2.000095786235835,0.59149486
1999-07-03,-1.0541724270055721e-18,1226.1700364205694,3.3852016819306767,1.1920928955078125e-07,1.1920929e-07,24.89,24.89,15.456003,19.51,13.82,25.2,288.97,1585.39,2.7084871712895704,1.4209474
1999-07-04,-6.237983811493602e-19,1240.6542410410102,4.0056998935440795,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,15.456003,22.2,18.24,26.16,211.98,2099.35,3.656272700091871,2.1280217
1999-07-05,-3.5724654630482304e-19,1245.942337110591,5.009556654434918,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,15.386061,26.15,20.69,31.61,300.71,2429.9,4.079572294828064,2.4135711
1999-07-06,-2.144798124355223e-19,1250.208971920814,3.9098216388751514,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,15.3600025,21.755,14.65,28.86,330.59,1670.79,4.456570524691862,2.5699432
