date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-12,0.03483169970704134,1472.7489017595158,0.6086552117299524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.325,-4.73,5.38,305.71,436.79,1.0612442892050205,1.3153077
2005-02-13,0.020818684381150147,1470.9675895417718,0.8693759897214477,0.011488989567951628,1.1920929e-07,1.1920929e-07,0.0,10.56,5.625,-2.11,13.36,388.89,518.77,1.043811893573896,1.2932018
2005-02-14,0.01115016951082971,1471.835454681696,0.9322056590721632,0.005885578834237703,1.1920929e-07,5.66,5.66,10.656003,6.54,0.84,12.24,247.23,642.89,1.0522689881625389,1.4479438
2005-02-15,0.005597047941152535,1473.36683181464,0.9467013872433658,0.00287682089575296,1.1920929e-07,0.78,0.78,10.656003,6.76,2.95,10.57,234.98,755.82,1.0673592851750573,1.3484668
2005-02-16,0.003199552858100913,1471.7169751369731,1.1586477634973125,0.0016253670921908025,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.91,3.05,16.77,352.1,761.66,1.0511104130026414,1.3153077
2005-02-17,0.0017100739420776202,1469.6022004655006,0.9672039569231646,0.0008623476750991229,1.1920929e-07,1.1920929e-07,0.0,10.752,6.99,-1.47,15.45,389.03,560.0,1.030643947208118,1.2710958
2005-02-18,0.0011050324148643299,1467.7672959140953,0.657966578187335,0.0005097877740390626,1.1920929e-07,1.1920929e-07,0.0,10.752,1.245,-4.4,6.89,324.76,439.88,1.013209190425084,1.2379367
2005-02-19,0.0002933488263160268,1466.1721997047405,0.5688384572444205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.845,-7.22,5.53,351.11,353.17,0.9982928371511973,1.2158307
2005-02-20,0.0027834072125325544,1464.4804712005125,0.6898366142384909,0.0014107406276874567,1.1920929e-07,1.1920929e-07,0.0,10.848,1.84,-5.65,9.33,381.04,408.25,0.9827127217481496,1.2158307
2005-02-21,0.001647930197521358,1464.4615460504688,0.8222152713309646,0.0008307541299611723,1.1920929e-07,3.27,3.27,10.848,4.445,1.32,7.57,149.45,674.02,0.9825398114105669,1.2932018
2005-02-22,0.0009835508445989122,1464.323601313159,1.120342208882337,0.0004941938334633999,1.1920929e-07,1.1920929e-07,0.0,10.944,9.045,3.02,15.07,332.13,761.74,0.9812803929222152,1.2379367
2005-02-23,0.0005673417537984888,1461.9853495132013,1.1704824438010555,0.0002844755664048303,1.1920929e-07,1.1920929e-07,0.0,10.944,9.755,1.74,17.77,386.66,699.55,0.9601763744368015,1.2047777
2005-02-24,0.00033912088941027486,1461.778043579919,0.9486814678632864,0.0001698479518736887,1.1920929e-07,4.59,4.59,10.944,6.505,-0.13,13.14,268.34,600.0,0.9583273718745687,1.2821487
2005-02-25,0.00024277960435328117,1462.3902372869582,0.6013170754121541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.39,-2.95,2.17,174.33,495.86,0.9637979427687833,1.2268838
2005-02-26,0.00021275846365565858,1460.823805642142,0.6846977506207974,0.00010582099022203749,1.1920929e-07,1.1920929e-07,0.0,11.04,1.51,-5.77,8.79,395.19,401.13,0.9498621450565424,1.1937248
2005-02-27,0.00013890581483244377,1459.146409505213,0.765634722971097,6.95011444719515e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.045,-4.86,10.95,411.09,433.36,0.9351624904932577,1.1716187
2005-02-28,8.476372078629907e-05,1457.5268228060959,0.6843974737203401,4.168095307334382e-05,1.1920929e-07,15.52,15.52,11.136003,1.41,-2.82,5.64,209.01,496.77,0.9211853409097177,1.5474209
2005-03-01,5.625329597193463e-05,1456.0304170391237,0.6112900067566467,1.1920928955078125e-07,2.44081e-07,8.19,8.19,11.136003,-0.215,-3.38,2.95,166.16,479.65,0.9084569990108105,1.4921559
2005-03-02,4.567719460990315e-05,1454.6023662694665,0.5805575116037209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.065,-5.06,2.93,276.99,420.4,0.8964741203033453,1.3263608
2005-03-03,4.533807092075731e-05,1453.1878445622954,0.5757505319541782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.17,-5.67,3.33,306.49,407.19,0.8847605909695804,1.3263608
2005-03-04,4.753857912504988e-05,1451.7320259827802,0.5792786579376749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.19,-8.41,6.03,418.38,327.81,0.8728648847866274,1.3484668
2005-03-05,4.458137344333356e-05,1450.180084596092,0.7470601650836932,2.2295650153031227e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.52,-6.31,11.35,449.83,385.92,0.8603598209345877,1.4700499
2005-03-06,3.0305236364153007e-05,1448.1830278221057,0.9507588124737014,1.5154914200436648e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.155,-0.08,12.39,372.78,600.0,0.8445313898898988,1.5474209
2005-03-07,1.7613394415337158e-05,1445.2468355376286,1.049489488409012,8.80747278682365e-06,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.57,-0.89,16.03,435.24,568.9,0.8217867685908707,1.4700499
2005-03-08,-2.211573308922327e-05,1448.0380342642163,1.2213907838071387,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,11.424003,9.9,0.71,19.09,335.98,640.0,0.8433935922051279,2.1442833
2005-03-09,-4.8434699051552935e-05,1451.1827919412212,0.6524593476841384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.285,-4.85,5.42,344.4,429.68,0.868418681982432,1.8569051
2005-03-10,0.00014640241185288544,1449.1845211368936,0.6813946560862774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.935,-5.02,6.89,387.2,426.31,0.8524323659653328,1.635845
2005-03-11,0.00017202984350477493,1447.087100910193,0.8131913951832309,8.608890740178191e-05,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.56,-2.6,9.72,393.86,512.52,0.8359692998125042,1.5363679
2005-03-12,0.00010820504684941595,1448.6473825627907,0.857943340068599,5.4131794252261244e-05,1.1920929e-07,12.45,12.45,11.616,4.22,-3.0,11.44,319.46,480.16,0.848185627920753,1.4700499
2005-03-13,5.840921601186397e-05,1448.9651491007248,1.0492171726464516,2.92131370969773e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,7.27,-1.17,15.71,455.16,563.64,0.850695398801938,1.3926789
2005-03-14,3.2801350120733885e-05,1450.5068946980655,1.2866063901335238,1.640336488176718e-05,1.1920929e-07,5.37,5.37,11.711997,10.3,1.04,19.56,347.07,643.76,0.862978177970509,1.4479438
2005-03-15,1.8582462984448406e-05,1450.0793581955925,0.7570277792991555,9.292048238479509e-06,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.225,-4.24,8.69,408.15,440.0,0.8595544177576192,1.3484668
2005-03-16,1.0583750767579644e-05,1448.6161261663706,0.9179103918177012,5.292155423240337e-06,1.1920929e-07,1.11,1.11,11.783847,5.02,-1.64,11.68,407.89,544.92,0.847939160245799,1.3705728
2005-03-17,6.299910194397405e-06,1456.6983978812439,0.7277692181925529,3.11744340618171e-06,1.1920929e-07,17.59,17.59,11.808002,1.46,-0.82,3.74,129.7,576.15,0.9141169285912855,1.7132161
2005-03-18,0.0002786761094933233,1464.431963161466,0.6660707288642386,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,11.808002,0.095,-4.87,5.06,349.64,428.58,0.9822695871906093,1.591633
2005-03-19,0.00020953662501395375,1463.268767809835,0.8985193516072256,0.00010487807645987204,1.1920929e-07,1.1920929e-07,0.0,11.904,4.395,-4.33,13.12,488.21,442.98,0.9717031109824779,1.5363679
2005-03-20,0.0001221508062149242,1461.30251589316,1.0329155666026075,6.111270515147136e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,6.525,-1.99,15.04,481.09,532.38,0.9540994865558962,1.4811028
2005-03-21,6.005693793457988e-05,1459.2554672212152,1.14305549172124,3.0037486056504108e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.98,-0.52,16.48,475.19,594.6,0.9361112517639523,1.4147848
2005-03-22,2.890418858886056e-05,1457.2093396444493,1.134824832122214,1.4454182924710692e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.89,-0.46,16.24,472.81,589.9,0.9184700265473631,1.3595198
2005-03-23,1.725119843711018e-05,1465.9270826083325,1.1650987880044716,8.626343228172036e-06,1.1920929e-07,17.12,17.12,12.000003,8.205,2.76,13.65,273.78,748.61,0.9960202004936095,2.2106013
2005-03-24,1.0347428966054151e-05,1477.719992696995,1.4338544242917661,5.173982156242356e-06,1.1920929e-07,10.54,10.54,12.096005,11.21,6.48,15.94,244.28,958.54,1.1114480076861168,2.0448062
2005-03-25,6.1902216951991375e-06,1479.907106184089,1.2708347989268869,3.0952066447111278e-06,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.285,2.98,15.59,411.6,757.14,1.1342817507452982,1.768481
2005-03-26,3.6658198790665094e-06,1477.5428345967234,1.3359982512876887,1.8329435351217156e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,9.97,4.89,15.05,356.1,872.75,1.1096187041107406,1.646898
2005-03-27,2.2015917375339355e-06,1474.0049103929784,1.2022255382133111,1.1008079862824142e-06,1.1920929e-07,0.44,0.44,12.192,8.36,6.53,10.19,144.54,965.39,1.0737106492389692,1.635845
2005-03-28,1.3297030929921176e-06,1490.487251167498,1.1690860870801787,6.648559667718475e-07,1.1920929e-07,36.03,36.03,12.216147,7.725,5.88,9.57,113.23,924.65,1.2515398360427428,7.980271
2005-03-29,8.046495603733419e-07,1509.004295777968,1.5001400764800634,4.023263988389585e-07,1.1920929e-07,5.81,5.81,12.288,11.345,7.0,15.69,243.33,1000.0,1.4866832270569463,4.3106728
2005-03-30,4.858761214313369e-07,1508.1935906085407,1.5500366873979927,2.4293865090468185e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.875,3.84,19.91,481.86,805.03,1.475518738950822,2.4316614
2005-03-31,2.885433028786889e-07,1504.5514198592898,1.7984173373653825,1.4427185958243857e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.185,6.35,22.02,469.46,948.41,1.426386640849947,2.0779653
2005-04-01,1.640590089143395e-07,1501.4007745175238,1.54879221618922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.81,6.49,17.13,375.61,964.17,1.3852068390108259,1.8458521
2005-04-02,9.526528640405701e-08,1502.6654303514254,1.490667608307964,1.1920928955078125e-07,1.1920929e-07,20.3,20.3,12.480002,11.065,6.98,15.15,230.01,999.92,1.4015914504515883,4.1338243
2005-04-03,4.913570361401146e-08,1505.435338377021,1.267846861627863,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.480002,8.495,3.9,13.09,347.5,812.59,1.43815805540035,3.0506299
2005-04-04,2.700309060652754e-08,1504.3054028026227,1.4596853554946891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.715,4.26,17.17,442.91,830.73,1.4231275301376225,2.5200856
2005-04-05,1.4898345687431333e-08,1501.3389981766709,1.689126832964614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,12.955,3.3,22.61,522.69,774.01,1.3844114028262757,2.2548134
2005-04-06,7.966108621841451e-09,1498.1420608163526,1.9862909830420332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,15.63,5.06,26.2,530.07,876.84,1.3438648666261868,2.0779653
2005-04-07,-3.8929256554338164e-09,1494.9974363552822,2.2287685265887767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,17.45,9.67,25.23,470.97,1213.93,1.3051405326897394,2.0227003
2005-04-08,-2.994093605940217e-08,1492.2314543285852,1.9652909037497863,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,12.6720085,15.395,12.68,18.11,159.37,1468.53,1.2720024637586371,2.2879725
2005-04-09,-6.56880548726166e-08,1489.780553157514,1.9119059667934855,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,12.6720085,14.97,10.15,19.79,307.55,1251.91,1.243343009849002,2.0669122
2005-04-10,-1.0662850462397621e-07,1487.5806989687574,1.5366095778704874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.345,2.35,20.34,524.05,724.53,1.2181694831618217,1.8900641
2005-04-11,-1.4825650784238e-07,1485.5678578890024,1.8831609085442282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.645,4.29,25.0,538.52,835.55,1.1955827839090911,1.8126931
2005-04-12,-1.8606628705672718e-07,1483.6779960449371,2.1563114065555133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,16.775,7.08,26.47,523.09,1008.18,1.1747574091040336,1.757428
2005-04-13,-2.155520647959167e-07,1481.8470795632495,1.2439241102301513,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,12.864008,7.975,5.32,10.63,167.05,896.22,1.1549276008636329,1.8569051
2005-04-14,-2.3220806358884778e-07,1480.0110745706272,1.0200386038630966,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.864008,4.965,0.45,9.48,302.68,629.15,1.1353787982729568,1.8679581
2005-04-15,-2.315285059644193e-07,1478.1059471937583,1.4022746278887885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.765,1.48,18.05,521.67,681.81,1.1154437549585592,1.69111
2005-04-16,-2.0900761445153083e-07,1476.0676635593304,1.2366583687822323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.83,-1.2,16.86,537.68,564.11,1.0945027918606873,1.6026859
2005-04-17,-1.6013961157908077e-07,1473.8321897940316,1.286442142785188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.35,-1.55,18.25,551.16,544.77,1.0719876861646578,1.558474
2005-04-18,-9.05785120786908e-08,1471.2824726295205,1.612149425737954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.93,0.92,22.94,560.41,648.72,1.0468724525765962,1.5474209
2005-04-19,-2.987535212238006e-08,1468.3403437831244,2.0482327731831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.85,6.24,25.46,529.77,938.8,1.0186222250991532,1.5142618
2005-04-20,7.944964245808893e-09,1465.1634355307872,2.2616086437014173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.41,7.87,26.95,524.42,1046.57,0.9889730561209737,1.4921559
2005-04-21,1.1867108606880789e-08,1461.74884187406,2.2862100015024414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.63,8.06,27.2,524.22,1059.51,0.9580672023545544,1.4479438
2005-04-22,6.921920837866949e-09,1458.7111886956043,2.4106347357128968,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.242416,18.44,10.09,26.79,404.66,1234.58,0.9313857986223122,1.4811028
2005-04-23,4.108234131410927e-09,1463.748106282272,2.024615102942221,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,13.248,15.47,9.6,21.34,300.46,1208.17,0.9760435864802371,2.1221774
2005-04-24,2.3884125772172895e-09,1467.6598523304444,1.3976613170000622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.48,1.35,17.61,506.78,674.61,1.012197480643559,1.5142618
2005-04-25,1.4009839474804396e-09,1465.5240093754073,1.055413467784537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.075,1.45,8.7,281.62,676.19,0.9922942953616332,1.4368908
2005-04-26,7.576554363825692e-10,1462.984544113939,1.5006821284893133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.535,3.2,17.87,474.26,768.92,0.9691385478252648,1.3926789
2005-04-27,4.2768250428177645e-10,1461.715799128344,1.532927821390838,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.344003,10.885,4.94,16.83,304.97,872.11,0.9577728966721899,1.4147848
2005-04-28,1.7181448605795188e-10,1460.9119682906503,1.4006167577167683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,9.36,2.0,16.72,469.85,719.18,0.9506411074384085,1.3484668
2005-04-29,-9.350531657195929e-12,1461.3251364742969,1.5636318368097581,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,13.440005,11.09,4.09,18.09,340.92,818.05,0.9543001814632821,1.4921559
2005-04-30,-6.328063080950989e-11,1464.1034289344311,1.8055797263233169,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.464155,13.335,8.77,17.9,245.0,1141.43,0.9792735898768611,1.5032089
2005-05-01,-3.082363915096705e-11,1466.5876627526834,1.856889068954696,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.535997,13.675,7.49,19.86,312.11,1040.76,1.0021567091331824,1.4037318
2005-05-02,-8.685308753729666e-13,1465.9229315089965,1.4852363270531752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.115,2.31,17.92,489.85,723.32,0.9959817575928226,1.3153077
2005-05-03,1.8781756889794816e-11,1463.502966297635,1.3631840106794524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.626419,8.695,0.77,16.62,493.48,643.68,0.9738213935093637,1.2821487
2005-05-04,2.0369824779695836e-11,1460.7235889607339,1.5394449881225651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.625,3.45,17.8,461.53,782.04,0.9489774542184474,1.2489897
2005-05-05,1.0168943193679341e-11,1458.3054434518783,1.5613724468858647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.875,4.54,17.21,427.27,845.94,0.9278786243604594,1.2158307
2005-05-06,1.3415587857566546e-12,1455.9402166047394,1.5314386169386167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72242,10.49,5.6,15.38,356.74,908.14,0.9076954038833039,1.2158307
2005-05-07,-3.913490652227258e-12,1453.4931598430735,1.5711416759502794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.915,2.51,19.32,516.42,732.64,0.8872758583790797,1.1937248
2005-05-08,-3.592616107066279e-12,1450.811805673589,1.9485217288786392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.405,5.31,23.5,521.93,884.38,0.8654282672348383,1.1826717
2005-05-09,-2.514794503403494e-13,1447.545559296943,2.1262622753802587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.785636,15.805,5.31,26.3,548.03,863.84,0.8395404613064269,1.1495126
2005-05-10,3.839128153495378e-12,1443.8932860283644,2.229448141287433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.585,6.75,26.42,531.73,960.45,0.8115090545864715,1.1274067
2005-05-11,7.634676760483282e-12,1440.2388956860405,2.45530018105632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.24,9.31,27.17,504.31,1159.65,0.7843981473701783,1.1053007
2005-05-12,1.0090636426665726e-11,1436.9662980881592,2.7353942819682757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.848153,20.08,12.09,28.07,468.66,1397.44,0.7608892838360677,1.1163536
2005-05-13,1.0162477208085093e-11,1434.4594030529086,2.941920015311231,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.920006,21.27,13.18,29.36,346.94,1515.21,0.7433585879163435,1.1274067
2005-05-14,7.035791801989638e-12,1433.269121429353,2.1897780685191237,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.920006,16.295,13.83,18.76,173.11,1579.78,0.7351769486598937,1.1163536
2005-05-15,3.674040352989056e-12,1435.1879683677018,2.69434463973934,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,13.920006,19.755,14.01,25.5,278.85,1596.46,0.7484113861452035,1.1937248
2005-05-16,1.5802285548090782e-12,1437.565028659512,1.9591791729876635,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.015997,14.305,8.38,20.23,300.64,1110.95,0.7651370009875964,1.1495126
2005-05-17,8.644563132709775e-13,1436.2598854065695,2.041201475071611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.99,8.86,21.12,414.75,1148.62,0.7559079263414057,1.0610887
2005-05-18,4.916085468808897e-13,1432.3765450342667,2.090984531159293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.43,8.77,22.09,444.77,1142.06,0.7291007827185557,1.1937248
2005-05-19,2.903107706433397e-13,1435.6043871600716,2.4938037310301495,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,14.04015,18.295,11.2,25.39,343.62,1336.25,0.7513147736834319,1.558474
2005-05-20,1.6740526768056032e-13,1445.940003697743,2.638512220799536,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,14.112002,19.04,13.58,24.5,286.03,1566.21,0.8271003985147047,2.4206085
2005-05-21,9.831924303174156e-14,1455.89167707627,2.0680664532903164,1.1920928955078125e-07,1.1920929e-07,16.81,16.81,14.112002,14.87,7.82,21.92,355.78,1065.26,0.907285831232723,4.1338243
2005-05-22,5.400786689512387e-14,1459.6655112388687,2.0513641505721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.695,7.44,21.95,485.71,1037.3,0.9396871023856651,1.9895412
2005-05-23,3.044478319084238e-14,1457.363186208544,2.3955672195814377,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.136158,17.255,9.58,24.93,491.6,1206.49,0.9197848175096952,1.6137389
2005-05-24,1.1127435515701156e-14,1455.9818216154392,2.45489285221208,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.208,17.595,9.86,25.33,464.22,1228.84,0.9080466107828851,1.4368908
2005-05-25,-2.299441020298445e-15,1455.094495309011,1.891266155598582,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.208,13.315,8.3,18.33,352.23,1104.02,0.9005856555900457,1.3484668
2005-05-26,-5.7039413405335775e-15,1453.199491411986,1.9959414662938813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.21,8.9,19.52,389.58,1151.9,0.8848564098331804,1.2489897
2005-05-27,-2.8654556846151804e-15,1450.18833666805,2.3865741668322964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.19,8.99,25.39,509.13,1159.57,0.8604258375185098,1.1937248
2005-05-28,-4.715709332758693e-16,1447.0180481037123,2.5409188140806194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298414,18.17,10.73,25.61,479.41,1298.54,0.8354327308984583,1.1716187
2005-05-29,8.91648877932112e-16,1443.8408373276131,2.1490679737101623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.415,7.45,23.38,506.36,1037.68,0.8111134006679431,1.1384597
2005-05-30,7.909738081659735e-16,1440.770775079025,2.2749683037226647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.39,9.89,22.89,442.54,1231.43,0.7882869626809501,1.1274067
2005-05-31,4.487321562659674e-16,1437.566609385339,2.5080883085089414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.055,11.25,24.86,450.31,1340.16,0.765148246835471,1.0831946
2005-06-01,2.6103261351989174e-16,1435.2093075726184,2.446426581126913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.665,12.27,23.06,384.29,1421.22,0.7485598958945345,1.0721416
2005-06-02,1.5445004274611984e-16,1442.898556885634,2.078233658307397,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,14.361636,14.81,11.73,17.89,182.49,1378.36,0.8040379535655339,1.702163
2005-06-03,9.230664650994153e-17,1451.2393980066556,1.9967289340924144,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,14.4,14.02,12.53,15.51,98.58,1444.04,0.8688758750975605,1.5805799
2005-06-04,5.483747695030033e-17,1450.834823052007,2.451997947362423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.41,14.18,20.64,258.27,1617.79,0.8656135037779572,1.3263608
2005-06-05,2.894002827456024e-17,1446.8768925160039,3.1090993291379556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.49,15.81,27.17,403.22,1796.59,0.8343369648227897,1.2821487
2005-06-06,1.1837176179598067e-17,1442.5710464162808,3.5080972431933923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.645,16.46,30.83,463.28,1866.61,0.8015932066699244,1.1495126
2005-06-07,5.780886417289894e-18,1440.398049936328,3.6057772066758855,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,14.4,24.155,16.62,31.69,413.03,1886.31,0.7855597817050041,1.1163536
2005-06-08,3.3688221544996572e-18,1446.4498940060992,3.3585327796665077,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,14.4,22.835,17.03,28.64,308.96,1935.07,0.8310309921687737,1.9453292
2005-06-09,2.0020167522675203e-18,1451.69783322499,3.482224612539862,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.424152,23.375,17.93,28.82,298.55,2053.98,0.8725874215958073,2.3321843
2005-06-10,1.1656943212111205e-18,1452.0288002700295,3.4082372849387816,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.490422,22.915,18.37,27.46,264.73,2121.34,0.8752768214146426,2.8737817
2005-06-11,6.853620538381929e-19,1453.382515556411,3.3029129805993303,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.496006,22.345,17.5,27.19,290.0,2006.14,0.8863635166481046,2.5090325
2005-06-12,3.851580603393153e-19,1453.7661755038964,3.182251875697485,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.496006,21.695,16.87,26.52,379.83,1929.35,0.8895310883468746,1.3484668
2005-06-13,2.2591023819543177e-19,1452.5370293129731,3.554870511410158,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.496006,23.64,20.3,26.98,211.88,2370.49,0.879422777633945,1.3816258
2005-06-14,1.2557014781106326e-19,1453.8170792754513,3.4333420066969613,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,14.496006,23.015,17.68,28.35,305.55,2028.75,0.8899522095737893,1.5805799
2005-06-15,7.362049091540701e-20,1453.7039847487865,3.833852286625582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.96,18.21,31.71,463.58,2094.2,0.8890168616027257,1.2158307
2005-06-16,4.0971459653220574e-20,1449.6751638419432,3.2727599705917685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.23,14.78,29.68,500.68,1682.74,0.856330076172347,1.0942477
2005-06-17,2.3813536707702844e-20,1445.6964273322765,2.7517363912749246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.3,11.2,27.4,530.84,1334.66,0.8252293074076519,1.0279297
2005-06-18,1.2494165244704506e-20,1442.2107672815962,2.5973981818688645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.365,10.99,25.74,512.26,1319.44,0.7989124389895385,0.98371756
2005-06-19,6.585451377576272e-21,1438.82234514373,2.641719379298347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.69,12.12,25.26,479.54,1409.67,0.7741344238931966,0.98371756
2005-06-20,9.192969437906235e-22,1435.370299639914,2.7000449008212817,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.496006,19.1,13.59,24.61,321.13,1557.75,0.7496812670598444,0.9947706
