date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-10-14,4.808667906624516e-21,1413.4802431973037,1.2964593754005471,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.944,12.57,6.39,18.75,329.56,951.42,0.14783866090327433,0.61901665
1999-10-15,9.927763291217517e-22,1412.7203216161643,1.037086076882912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.045,1.09,17.0,371.66,647.55,0.14665848794445252,0.57774884
1999-10-16,2.0478418334930106e-22,1412.191524588686,1.3184359861377448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.855,4.71,21.0,361.2,856.55,0.14584281923515896,0.5364811
1999-10-17,1.185239511684051e-22,1416.5204494609907,1.4451177088897367,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,10.848,14.435,9.5,19.37,197.27,1200.0,0.15265592666830935,0.57774884
1999-10-18,7.023755857808028e-23,1419.090157465809,1.2805799954736825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.45,7.36,17.54,273.54,1028.72,0.15684988502540698,0.94915885
1999-10-19,4.058127295506778e-23,1417.3145731453064,1.0014220141809536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.725,3.0,14.45,301.36,760.0,0.15393988205916162,0.6602844
1999-10-20,2.4052501891273743e-23,1420.743237091632,1.0562955609765559,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,10.752,9.52,7.05,11.99,112.07,1004.13,0.15960854102064428,0.8253555
1999-10-21,1.3913437113897652e-23,1425.5448062133187,1.0403837126901625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.37,3.5,15.24,303.12,800.0,0.1678996115429636,0.8253555
1999-10-22,8.26935581349097e-24,1425.6234227205764,1.1098897459873227,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,10.656,10.385,3.5,17.27,305.51,800.0,0.1680388860427858,0.7015522
1999-10-23,4.893566052186268e-24,1425.5002258590916,1.0098203824966656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.905,4.39,13.42,249.25,831.57,0.16782068570211253,0.6602844
1999-10-24,2.7077087898056403e-24,1424.4514268500266,0.9321228740069063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.815,3.0,12.63,264.26,760.0,0.1659745395833183,0.61901665
1999-10-25,1.3930026150936934e-24,1423.34222163021,0.9622989920043932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.32,1.5,15.14,323.56,680.0,0.16404415604027403,0.61901665
1999-10-26,-2.1260418754498735e-24,1422.2072831582298,1.093498369319835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.475,2.5,18.45,338.02,720.0,0.1620922249056403,0.57774884
1999-10-27,-1.3796734152213326e-23,1421.1013727619243,1.0730761495373586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.19,3.11,17.27,315.92,769.19,0.16021256237289172,0.5364811
1999-10-28,-3.248704790699625e-23,1420.0222993787875,0.9379992538232759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.411044,8.18,0.88,15.48,316.81,640.0,0.15839952543431865,0.4952133
1999-10-29,-5.68435756836845e-23,1418.966121333828,1.167759675030866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.7,2.39,21.01,335.75,720.0,0.15664482713561378,0.5364811
1999-10-30,-8.551291002616395e-23,1417.9288969520544,1.2654571699096766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.0,4.0,22.0,324.3,800.0,0.15494053693446225,0.4952133
1999-10-31,-1.1714164347832053e-22,1416.9066845584755,1.4151582066981931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.98,6.5,23.46,310.67,960.0,0.15327905627625427,0.4952133
1999-11-01,-1.5037636858404003e-22,1415.8955424781,1.447277275961007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.36,8.5,22.22,276.15,1120.0,0.15165309798102145,0.4952133
1999-11-02,-1.8386367788720835e-22,1414.891529035937,1.4352876504849537,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,10.272,15.235,10.5,19.97,159.82,1280.0,0.15005566917799257,0.57774884
1999-11-03,-2.162501639317113e-22,1413.890702556995,1.0028547153641054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.645,2.86,16.43,279.65,749.03,0.14848005754732882,0.7840877
1999-11-04,-2.4618241926143487e-22,1412.8891213662828,0.8087458603466496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.33,-0.51,13.17,281.12,599.3,0.14691982064729428,0.61901665
1999-11-05,-2.72307036420265e-22,1411.8828437888092,0.9385463492254162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.78,-0.44,18.0,314.25,600.0,0.14536877811969948,0.57774884
1999-11-06,-2.9327060795208735e-22,1410.8679281495831,1.2910172869216716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,13.86,5.74,21.98,288.41,920.0,0.14382100657739588,0.5364811
1999-11-07,-3.077197264007879e-22,1409.840432773613,1.0432187094018994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.46,3.44,17.48,270.08,795.32,0.14227083698512374,0.5364811
1999-11-08,-3.1430098431025257e-22,1408.7964159859077,0.8000522682415149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.5,-0.5,13.5,272.08,600.0,0.14071285434955677,0.5364811
1999-11-09,-3.11660974224367e-22,1407.7319361114762,1.034355345734826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.5,1.0,20.0,301.04,640.0,0.1391418995361643,0.4952133
1999-11-10,-2.9844628868701746e-22,1406.6430514753272,1.3634351373183877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.955,7.5,22.41,258.68,1040.0,0.137553073029892,0.5364811
1999-11-11,-2.733035202420895e-22,1405.5258204024694,1.1948309354916158,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,9.888,12.98,6.96,19.0,227.6,997.02,0.13594174045390112,0.4952133
1999-11-12,-2.3487926143346907e-22,1404.3763012179115,0.8362836184405157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.375,4.33,10.42,132.83,826.58,0.13430353965602876,0.4952133
1999-11-13,-1.818201048050423e-22,1403.1905522466623,0.9603324305702811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.535,4.0,15.07,218.24,800.0,0.132634389166544,0.4952133
1999-11-14,-1.068646459211081e-22,1401.9896066070987,1.1635155000482351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.75,5.0,20.5,262.61,880.0,0.13096499059008368,0.4952133
1999-11-15,3.466882395070885e-23,1400.984650449728,0.9586446913629098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.685,4.47,14.9,207.27,837.76,0.12958419028839316,0.4952133
1999-11-16,2.176462883178129e-22,1400.1529128341706,0.6920437841081112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.69,1.28,8.1,147.35,662.23,0.12845240778165878,0.4952133
1999-11-17,3.997407296768433e-22,1399.405106327204,0.5932585121795307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.55,-2.23,7.33,197.51,520.0,0.12744327559137753,0.4952133
1999-11-18,5.386251305244392e-22,1398.6519434956049,0.6321828592377252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.5,-4.61,11.61,270.81,440.0,0.12643492832665024,0.45394552
1999-11-19,5.919724733572402e-22,1397.8041369061505,0.8215288532439255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.475,-1.05,16.0,267.6,560.0,0.12530941220146039,0.45394552
1999-11-20,5.174557406718846e-22,1396.7723991256178,1.0632510943844895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.525,3.63,19.42,250.98,800.0,0.12395322281342666,0.45394552
1999-11-21,2.9884043681026643e-22,1395.5307357779711,1.1986805466357606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.625,6.25,21.0,236.57,939.97,0.12234053917943807,0.45394552
1999-11-22,4.45677129300772e-23,1394.2854825098566,1.2072526257259857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.755,8.0,19.51,198.57,1080.0,0.12074426543403738,0.45394552
1999-11-23,-1.7066456210103204e-22,1393.072990633813,1.2720307564389994,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,9.6,14.62,11.95,17.29,99.88,1395.74,0.11921000349640981,0.45394552
1999-11-24,-2.800961217713285e-22,1391.9062309197996,1.340639444253413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,15.495,12.5,18.49,111.71,1440.0,0.11775201933900659,0.45394552
1999-11-25,-2.229968822008548e-22,1391.3202981402646,1.146734644986236,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,9.504,13.12,9.98,16.26,118.19,1238.22,0.11702657678792973,0.45394552
1999-11-26,-1.3394559427917712e-22,1406.7654642237603,1.2355542617297688,1.1920928955078125e-07,1.1920929e-07,28.79,28.79,9.504,14.15,9.84,18.46,119.92,1227.35,0.13773078039966583,0.8253555
1999-11-27,-8.052627737968947e-23,1423.179971686507,1.0509474857606,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,9.504,11.36,6.31,16.41,139.2,945.05,0.1637636760485435,1.650711
1999-11-28,-4.811404202535481e-23,1425.8558606929282,0.801101205331516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.09,2.5,11.68,178.4,720.0,0.16845134185555008,0.7840877
1999-11-29,1.1187323239574341e-07,1424.9377346864574,0.6327432507020735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.685,-1.34,8.71,196.15,560.0,0.1668280230036934,0.6602844
1999-11-30,7.145320748886541e-05,1424.2003441857032,0.5263543564523778,3.573215041896419e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.98,-3.04,5.0,167.77,481.24,0.16553559328226883,0.57774884
1999-12-01,0.00016235749559265152,1423.5530895463987,0.4429265679207481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.5,-5.97,2.97,185.0,395.72,0.1644093994649573,0.57774884
1999-12-02,0.00017106943426077446,1422.8684020405315,0.5626853146488082,8.560787899089078e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.97,-4.71,8.65,235.44,440.0,0.16322641240838281,0.5364811
1999-12-03,0.00017226441272739346,1421.954852210226,0.8001642056280995,8.620639391508152e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.27,-1.46,16.0,256.45,560.0,0.16166124711759144,0.5364811
1999-12-04,0.0001584548183774509,1420.8699418538238,1.0182745768563957,7.929017899925953e-05,1.1920929e-07,1.1920929e-07,0.0,9.355047,11.135,3.86,18.41,232.45,800.0,0.15982197688175168,0.5364811
1999-12-05,0.00011562682560690182,1419.6850848310332,1.0572742920127187,5.7846836706726874e-05,1.1920929e-07,1.1920929e-07,0.0,9.311997,11.82,4.5,19.14,232.13,840.0,0.15783716311991697,0.5364811
1999-12-06,5.638512713844201e-05,1419.0511003291977,1.0825570322879297,2.8200511775416473e-05,1.1920929e-07,15.05,15.05,9.311997,12.205,7.5,16.91,132.62,1040.0,0.1567852864017235,1.1967655
1999-12-07,6.618148676164719e-06,1419.010510858829,0.7481738575346797,3.3091838378120693e-06,1.1920929e-07,1.1920929e-07,0.0,9.311997,6.43,1.49,11.37,190.49,679.02,0.15671818156273354,0.8666233
1999-12-08,-2.117027822084964e-05,1418.9356416676876,0.6263726341729975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.75,-3.0,10.5,231.6,480.0,0.15659447886399347,0.6602844
1999-12-09,-1.8022219287243902e-05,1419.2822768323765,0.7020465673964796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.46,-2.08,13.0,241.97,520.0,0.15716802887595102,0.61901665
1999-12-10,-1.0610433225792934e-05,1427.8144030016076,0.7813971998419749,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,9.311997,7.0,1.54,12.46,152.96,683.11,0.1719671794662966,1.3618366
1999-12-11,-6.329431388917887e-06,1434.5467187740867,0.717843266203853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.635,1.05,10.22,181.98,643.76,0.18462176872131997,1.1554977
1999-12-12,-3.749301721037789e-06,1432.3710720051956,0.6844952094161284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.259042,5.025,-1.45,11.5,224.14,560.0,0.18043358080981628,0.7840877
1999-12-13,-2.223678949926827e-06,1438.9261198758336,0.6254948396028718,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,9.216,3.675,-1.0,8.35,136.81,560.0,0.19334935711229387,0.94915885
1999-12-14,-1.3155085427102763e-06,1454.1014294065308,0.6795869791319664,1.1920928955078125e-07,1.1920929e-07,23.31,23.31,9.216,4.76,2.5,7.02,74.01,720.0,0.22690975276538045,5.9425597
1999-12-15,-7.088281149744074e-07,1459.9940880703766,0.6597701331021262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.255,2.0,6.51,100.32,720.0,0.2414595886730273,1.8157821
1999-12-16,-3.9249976908015267e-07,1459.9247218396745,0.659738786559262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.255,0.5,8.01,158.26,640.0,0.24128300042272283,1.1554977
1999-12-17,-2.2087109939118126e-07,1459.0508663888438,0.621799171785026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.38,-2.39,9.15,214.52,520.0,0.23906942347521964,0.90789104
1999-12-18,-1.203883002257514e-07,1458.1751048190786,0.6607096384740276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.295,-1.0,9.59,204.43,560.0,0.23687139224869463,0.8666233
1999-12-19,-6.785293795734417e-08,1459.7375393615312,0.6156361762542779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.225,-0.06,6.51,146.4,600.0,0.2408071270541408,0.8666233
1999-12-20,-3.2180970502775185e-08,1463.8445608306845,0.6937480550556347,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,9.216,4.97,2.4,7.54,89.82,720.0,0.25146730527038963,0.8666233
1999-12-21,-6.148631865388568e-05,1466.1492964258653,0.6383982580630772,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,9.216,3.7,1.31,6.09,115.59,667.02,0.2576548713728325,0.94915885
1999-12-22,-0.0005872220201428579,1466.6883818608255,0.5070538970953142,1.1920928955078125e-07,1.4901161e-07,0.9999999,1.0,9.216,0.31,-3.01,3.63,159.18,480.0,0.25912399819328175,0.8253555
1999-12-23,-0.00030146805667736077,1466.394981450886,0.4948281121448286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.04,-6.0,5.92,231.25,400.0,0.25832338144081574,0.74281996
1999-12-24,0.0009843203502817384,1465.7129656232623,0.40642982954910106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.84,-7.56,1.88,204.22,352.92,0.25647187499289137,0.7015522
1999-12-25,0.001301838491274112,1465.0985561444363,0.3387938029909173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.37,-9.78,-0.96,195.55,280.0,0.25481526845411806,0.6602844
1999-12-26,0.0012249530892559399,1464.464011895765,0.44463701596415384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.555,-7.5,4.39,230.28,360.0,0.2531156046976846,0.6602844
1999-12-27,0.001158772046409436,1463.7744623736576,0.4859604827129948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.275,-3.0,2.45,131.07,480.0,0.25128145741207025,0.6602844
1999-12-28,0.0008592797810141626,1463.117377424226,0.3987081391487599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.085,-7.12,0.95,184.45,360.0,0.24954603160634722,0.61901665
1999-12-29,0.00047227627733746516,1462.4304065481654,0.4717042183732705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.69,-4.8,3.42,187.21,436.63,0.24774448825450907,0.61901665
1999-12-30,0.0001717429997078366,1461.6426287798329,0.6454415046049804,8.594523898066504e-05,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.755,-2.5,10.01,234.87,520.0,0.2456945873266326,0.61901665
1999-12-31,8.197002755382926e-05,1460.7340017319652,0.7482425158251034,4.1001811489517025e-05,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.99,0.5,11.48,218.14,640.0,0.24335127575090246,0.61901665
2000-01-01,3.83448721301605e-05,1459.8575318375022,0.634140524252519,1.9176111888081906e-05,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.51,-3.98,11.0,278.09,441.63,0.24111207541254628,0.61901665
2000-01-02,1.2053698032510931e-05,1458.8438653193662,0.9502106130384758,6.027212245345673e-06,1.1920929e-07,1.1920929e-07,0.0,9.311997,9.7,1.5,17.9,278.48,680.0,0.2385480478385305,0.61901665
2000-01-03,5.7670207603630425e-06,1458.455897276603,1.2842874253650072,2.8835935265026245e-06,1.1920929e-07,1.1920929e-07,0.0,9.311997,14.525,10.11,18.94,178.53,1249.15,0.237573929570272,0.61901665
2000-01-04,3.3730216620178577e-06,1463.9389005021555,1.2505339962698416,1.6865392741967573e-06,1.1920929e-07,12.91,12.91,9.311997,14.03,8.7,19.36,153.11,1135.79,0.2517176394057508,0.74281996
2000-01-05,2.00473820632133e-06,1469.442760854676,0.7062270681384245,1.0023791505988543e-06,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.025,-1.1,11.15,233.21,560.73,0.2667620556621987,0.8666233
2000-01-06,1.181490588102666e-06,1468.3331751200521,0.534367604109381,5.904963183183265e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.905,-5.5,7.31,242.58,400.0,0.2636583946588199,0.6602844
2000-01-07,6.936612998589413e-07,1467.4770568672398,0.6145585860003634,3.4683185284446796e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.815,-4.0,9.63,248.83,440.0,0.2612884171762772,0.61901665
2000-01-08,3.8235866077998007e-07,1466.6465479151225,0.5565361672723048,1.9117887543110768e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.365,-4.38,7.11,232.37,440.0,0.25900969226233667,0.61901665
2000-01-09,-1.6033745594029868e-07,1465.938187977067,0.6537930671110322,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.408003,3.75,0.5,7.0,153.68,639.68,0.2570818264371699,0.57774884
2000-01-10,-9.302934854295397e-07,1465.3292639907243,0.7714006822916061,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,9.408003,6.25,3.45,9.05,100.75,795.65,0.2554360580139935,1.279301
2000-01-11,-1.775482392440848e-06,1464.7833860132835,0.8080471107455094,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,9.408003,6.965,2.92,11.01,140.42,753.59,0.25396964506006453,1.1554977
2000-01-12,-2.543877141727333e-06,1464.264164101934,0.6962118392621519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.451044,4.64,-0.65,9.93,224.85,588.19,0.2525826518765931,0.8253555
2000-01-13,-3.0834506980420966e-06,1463.7352083138644,0.7314295016806399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.305,-2.29,12.9,266.61,520.0,0.251177445463953,0.7015522
2000-01-14,-3.2421760261382478e-06,1463.160128706264,0.4224269481674264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.705,-7.68,2.27,224.02,346.12,0.2496585765097534,0.6602844
2000-01-15,-2.868026090768894e-06,1462.502535336322,0.38707038879462013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.925,-8.89,1.04,226.18,317.02,0.2479330293157363,0.57774884
2000-01-16,8.445927978545107e-05,1461.7497132279664,0.6739642089229564,4.224747331652012e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,4.095,-4.0,12.19,277.61,440.0,0.245972235852516,0.57774884
2000-01-17,0.00046300991266849683,1461.0271587800319,0.42622298298529343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.7,-9.99,4.59,276.14,280.0,0.2441048631876698,0.57774884
2000-01-18,0.0006870159365401162,1460.4289812210593,0.2697445709746031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.97,-12.31,-5.63,173.14,240.0,0.2425696616361447,0.61901665
2000-01-19,0.0006862943267266604,1459.880074898781,0.3740804990665729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.515,-10.03,1.0,247.51,280.0,0.2411694093264943,0.57774884
2000-01-20,4.737696438830307,1459.2361896001348,0.40996611922801507,1.1920928955078125e-07,9.47,2.82228e-07,9.47,9.6,-3.23,-6.97,0.51,159.57,360.0,0.2395371655778694,0.57774884
2000-01-21,9.46807300794821,1458.637543475578,0.30970284921904545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.23,-11.57,-2.89,243.0,243.02,0.23802951443111436,0.61901665
2000-01-22,9.468968850790692,1458.1333180581807,0.2503817164642578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.07,-14.13,-6.01,233.69,200.0,0.23676702031506558,0.57774884
2000-01-23,9.468932256173415,1457.5985808350977,0.3474715652186553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.65,-8.8,-2.5,190.15,320.0,0.23543544533224797,0.57774884
2000-01-24,9.465396942148239,1456.8289545223445,0.4799511345973913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.255,-5.01,2.5,220.18,439.28,0.2335320963706168,0.57774884
2000-01-25,18.665389574473295,1457.7097125737566,0.42688932989145034,1.1920928955078125e-07,21.419998,1.2767315e-06,21.42,9.792,-2.925,-6.0,0.15,143.26,396.45,0.23571156198983592,0.57774884
2000-01-26,29.375999341727233,1457.067216160564,0.38843696061353883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.24,-7.54,-0.94,205.78,355.72,0.2341196866478959,0.6602844
2000-01-27,29.378177239890352,1456.4855594820874,0.31281856530812485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.34,-11.06,-3.62,230.66,271.99,0.23268782418641934,0.57774884
2000-01-28,29.377421694748136,1455.9326534213312,0.3303306814931138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.595,-11.41,-1.78,280.55,247.58,0.2313348564511081,0.57774884
2000-01-29,29.377550342072603,1455.3598976915564,0.3539366081355507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.645,-13.11,1.82,349.32,230.91,0.22994161132406057,0.5364811
2000-01-30,38.69697153026897,1454.7849003857436,0.336344136075303,1.1920928955078125e-07,18.61,1.1920929e-07,18.61,9.983997,-6.47,-12.0,-0.94,235.5,240.0,0.22855135375996377,0.4952133
2000-01-31,48.02242499700266,1454.1662204563231,0.44621961788502557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.54,-6.99,1.91,277.18,360.0,0.22706486450997046,0.61901665
2000-02-01,48.024067552285835,1453.5582293231732,0.4300282536537357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.055,-7.9,1.79,300.35,328.31,0.22561347632167508,0.61901665
2000-02-02,48.029936169357406,1453.8175721938032,0.40401489890344006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.065,-8.6,0.47,291.07,320.0,0.22623143801266024,0.57774884
2000-02-03,48.041508732285465,1454.6975583166275,0.38384209013450354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.785,-10.17,0.6,326.63,280.0,0.22834091033483572,0.5364811
2000-02-04,48.05677859625947,1455.5552527766047,0.5030429945269821,1.1920928955078125e-07,0.15785268,2.4721475,2.63,10.079997,-0.985,-5.58,3.61,251.19,400.0,0.23041587284106824,0.5364811
2000-02-05,48.073739116468886,1455.747720658693,0.5321592368721377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.315,-3.5,2.87,230.98,474.94,0.2308840817160322,0.5364811
2000-02-06,48.08104330391267,1455.0520063522665,0.5189347530139232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.67,-4.5,3.16,273.77,440.0,0.22919612755252872,0.5364811
2000-02-07,46.30710477805693,1456.0440829911588,0.5880728051841141,5.705337916026565,1.1920929e-07,1.1920929e-07,0.0,10.176,1.13,-5.0,7.26,362.09,440.0,0.2316068915003473,0.4952133
2000-02-08,44.79156514409793,1456.784100176546,0.49246736385744383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.57,-7.58,4.44,362.37,349.96,0.23342164363200424,0.5364811
2000-02-09,44.78970906299353,1456.0520317436178,0.5345004217238772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.39,-9.0,8.22,405.02,320.0,0.23162630915451649,0.57774884
2000-02-10,35.12610097701747,1464.8509435038782,0.7335982032390487,22.239688873291016,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.03,-4.0,12.06,395.57,440.0,0.2541506698954242,0.61901665
2000-02-11,13.647561710117174,1485.2002363188185,0.9165486754849413,13.647561710117174,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.195,1.0,13.39,356.81,640.0,0.31499313863547873,0.9904266
2000-02-12,5.148392356855849,1492.6027979483865,0.5887834994305154,2.1537315590280173,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.515,-4.86,5.89,344.24,440.0,0.3405716479167297,1.2380333
2000-02-13,5.868349476453882,1491.8671918768632,0.4476637561635239,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.463997,-3.515,-7.48,0.45,286.79,359.82,0.3379395728432524,0.8253555
2000-02-14,4.0948054599830614,1495.8787424870477,0.8270882608958765,4.0948054599830614,1.1920929e-07,4.35,4.35,10.463997,5.38,-0.46,11.22,270.67,599.68,0.3525444957951121,1.3205688
2000-02-15,1.497175974407104,1499.6330765633907,0.7509685611950104,1.4971755032995464,1.1920929e-07,1.1920929e-07,0.0,10.56,3.755,-1.38,8.89,343.85,559.7,0.36678422358518364,1.4031044
2000-02-16,0.5453939546693075,1499.3746182820958,0.9038654892132105,0.5430699344071814,1.1920929e-07,1.1920929e-07,0.0,10.56,6.555,-1.56,14.67,415.19,555.35,0.36578574809785336,0.9904266
2000-02-17,0.20454130794493058,1498.313447995688,0.732143033301895,0.1811179153672176,1.1920929e-07,1.1920929e-07,0.0,10.56,3.39,-3.05,9.83,389.02,483.02,0.3617146469523802,0.94915885
2000-02-18,0.11426061872748744,1507.4159828037568,0.5744406923161574,1.1920928955078125e-07,0.0031280452,20.776873,20.78,10.656,-0.38,-2.7,1.94,141.23,504.32,0.3981623680735546,1.4856399
