date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-29,6.756525164589576e-09,724.6227671281274,1.3002366269604722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.375,3.0,17.75,403.27,582.74,0.1043930159422759,0.024432536
2006-04-30,3.452569032082203e-08,723.2020043518413,1.3169045332166114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.5,5.63,15.37,290.67,832.55,0.10212410123572897,0.021205597
2006-05-01,2.4737430606559423e-08,722.6117605467961,1.1476550035021946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.36,4.33,12.39,250.57,826.53,0.10119606082117187,0.017978659
2006-05-02,1.3559382212879363e-08,725.3903658949386,1.0829016581720317,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.303997,7.3,1.67,12.93,254.52,680.64,0.10563975120230412,0.016134694
2006-05-03,7.690482508808444e-09,728.3468149144003,0.9704603459047527,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.303997,5.565,1.33,9.8,223.54,662.3,0.11058232064146897,0.01475172
2006-05-04,4.3830568318483455e-09,730.2856326927912,0.7993627672437603,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.4,2.525,-0.57,5.62,187.97,587.79,0.11394850931877963,0.013829738
2006-05-05,2.5196238611012523e-09,730.3795994488013,0.8469634546139927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,3.38,-4.77,11.53,461.71,350.17,0.11411423374417137,0.012907755
2006-05-06,1.3063935132893472e-09,729.1151078068586,1.4577870056742672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.665,1.5,21.83,502.6,458.84,0.11190417430889268,0.012446764
2006-05-07,4.937153760954456e-10,727.380704928079,1.7284482033241657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.45,6.37,22.53,448.88,676.37,0.10894226089429361,0.011524782
2006-05-08,2.1021652249374273e-10,725.5719557485108,1.6304516107366063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.435,5.96,20.91,432.8,686.4,0.10593686099922472,0.010141808
2006-05-09,6.413654423467659e-11,724.0772010446187,1.3311488091765569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.23,3.2,17.26,423.13,595.73,0.10351586195497388,0.009219825
2006-05-10,-7.542057237519964e-11,722.8395100655167,1.0711279606594695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,6.78,1.05,12.51,374.35,570.98,0.1015531479592311,0.008758834
2006-05-11,-1.688548670353782e-10,721.7038009076458,1.0194831131315556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,6.05,-1.0,13.1,437.64,447.17,0.09978491343863613,0.008297843
2006-05-12,-1.7656637944535135e-10,720.5149916674471,1.1937907647531456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.4,-0.7,17.5,499.61,395.16,0.09796697738505881,0.006914869
2006-05-13,-7.862460660001312e-11,719.190694994944,1.2980446403482762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.735,0.97,18.5,490.99,441.45,0.09598082308511187,0.005992886
2006-05-14,7.546873450576046e-11,717.8003569930559,1.3100948341441079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.869403,9.82,1.42,18.22,483.98,468.75,0.09393893549649221,0.005070904
2006-05-15,2.427897881588244e-10,716.2915946118798,1.2806166599064126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,9.485,0.04,18.93,511.16,400.29,0.09177224335520881,0.005070904
2006-05-16,3.816901846803388e-10,714.6052484207933,1.654814965360308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.89863,13.585,3.63,23.54,517.86,485.17,0.0894096180258643,0.005070904
2006-05-17,4.505215543914642e-10,712.6821589891734,2.1303424652770357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,17.705,9.48,25.93,469.37,753.85,0.08678945029085956,0.005070904
2006-05-18,4.076355276133608e-10,710.4631668863979,2.4274696482227625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,19.965,10.15,29.78,503.86,715.76,0.08386139285791726,0.0042411196
2006-05-19,2.556254501143195e-10,707.8145806192184,2.307728956481013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.06,8.19,29.93,519.88,607.58,0.08049550718580373,0.0039645247
2006-05-20,1.461166256234699e-10,706.1421423369057,1.8606902125500435,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,15.072002,15.505,6.94,24.07,441.5,675.52,0.07844006616344756,0.0038723266
2006-05-21,8.746205759580687e-11,710.446884989159,1.5693039974273242,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,15.120306,12.585,4.91,20.26,330.31,729.01,0.08384027740429033,0.008758834
2006-05-22,5.276452888508854e-11,713.8407049234881,2.0557351666342902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,16.87,8.22,25.52,470.16,746.15,0.08835860213260144,0.008297843
2006-05-23,3.187854757382772e-11,710.0177629265005,2.716596536746432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,21.69,14.4,28.98,414.87,1180.54,0.08328567574152299,0.00737586
2006-05-24,1.9302674357113768e-11,722.2277819022728,2.4877079083084483,1.1920928955078125e-07,1.1920929e-07,28.04,28.04,15.253397,19.79,13.2,26.38,287.76,1348.81,0.10059686365628911,0.04102822
2006-05-25,1.1676054637928444e-11,736.8750089957234,1.9033659464889277,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,15.264,14.97,6.99,22.95,353.04,922.32,0.12617379938467121,0.20744607
2006-05-26,6.553241684147296e-12,738.8868876539,2.5565921189967526,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,15.264,19.855,12.04,27.67,362.6,1244.81,0.13016159920073572,0.21205598
2006-05-27,3.4898365729803473e-12,737.3079816103658,2.444520594444947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.349405,19.035,11.71,26.36,422.52,1148.06,0.1270215586897767,0.096808165
2006-05-28,2.0432508076616613e-12,736.0502381338905,1.7757852841132133,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,15.360008,13.755,9.82,17.69,263.91,1225.45,0.12457452317265157,0.05070904
2006-05-29,1.1500961305060295e-12,737.6211691711396,1.757208046014947,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,15.360008,13.55,9.4,17.7,210.47,1192.2,0.1276383272338587,0.03273038
2006-05-30,6.754891288557672e-13,738.8007469537549,1.7427839438500716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.408302,13.34,5.78,20.9,448.61,794.45,0.12998830260952685,0.024893528
2006-05-31,3.798578499175539e-13,736.8296527644358,2.0498357236928557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.985,8.96,23.01,419.88,988.17,0.12608532005177892,0.01890064
2006-06-01,2.225113379174353e-13,734.5535882951208,2.1763639764204252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.03,8.45,25.61,470.2,889.87,0.12172402553474887,0.015212711
2006-06-02,1.226068920356485e-13,732.1033610331519,2.483068688656158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.458725,19.3,9.94,28.66,482.79,945.32,0.11719747215207965,0.012446764
2006-06-03,7.06294418692787e-14,729.3592778543193,2.7272779337195767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.541391,20.875,12.31,29.44,451.28,1139.62,0.11232757054072688,0.010602798
2006-06-04,3.438272831919655e-14,726.7000185324426,2.4317945680457975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,18.97,9.71,28.23,476.28,937.62,0.10780136134817053,0.008758834
2006-06-05,1.4939746611769677e-14,724.9977978524089,2.5245430925826655,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,15.551991,19.645,13.19,26.1,365.96,1353.69,0.10500029240727404,0.008297843
2006-06-06,8.388747467674347e-15,723.7245805206169,2.3179223915302973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,18.23,9.93,26.53,452.67,993.78,0.10295284849715376,0.008297843
2006-06-07,3.857109466791632e-15,721.4944063268032,2.2912238091032098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.600297,18.035,9.0,27.07,474.42,905.57,0.09946227561301106,0.009680816
2006-06-08,1.8237118184107134e-15,719.186001519719,2.2983884794542653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,18.09,12.58,23.6,333.57,1372.52,0.09597385599780003,0.009219825
2006-06-09,1.0987912033292084e-15,726.9930503498072,1.7367659405045213,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,15.647997,13.295,9.23,17.36,197.78,1178.23,0.1082910404302546,0.011524782
2006-06-10,6.620385557425556e-16,737.6629753707567,1.4354495529059346,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,15.647997,10.025,7.4,12.65,136.49,1032.23,0.12772088353429792,0.012446764
2006-06-11,3.913446128622555e-16,741.8437081814484,1.7261617221867889,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,15.647997,12.87,8.97,16.77,197.59,1157.65,0.13625225578561673,0.015212711
2006-06-12,2.266293507258646e-16,741.7154997727548,2.180911865103135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.65072,16.695,10.52,22.87,383.49,1223.0,0.13598234656973354,0.02996443
2006-06-13,-6.076679594266811e-17,739.3775651139903,2.297611151409774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.666631,17.6,11.18,24.02,395.29,1254.01,0.13115315228938437,0.034574345
2006-06-14,-6.296449113430911e-16,737.0080718705584,2.5463566678604215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.696289,19.355,12.45,26.26,414.52,1325.94,0.12643373217242942,0.02950344
2006-06-15,-1.3707485838459832e-15,734.618371061058,2.6695762927031934,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.7333975,20.175,14.2,26.15,374.05,1537.27,0.121846048450673,0.02212758
2006-06-16,-2.174809599573494e-15,732.2197105026123,2.3783203614678534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.26,11.05,25.47,435.68,1187.01,0.11740855915011587,0.017978659
2006-06-17,-2.9325597446477757e-15,729.8233380123446,2.305807573645251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,17.795,10.77,24.82,432.61,1168.23,0.11313668159232752,0.014290729
2006-06-18,-3.5347308051909757e-15,727.4405014073781,2.1201603244209672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,16.45,9.57,23.33,435.63,1074.53,0.10904306096928952,0.012907755
2006-06-19,-3.872054567325247e-15,725.082448504836,2.0955107254923915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,16.31,8.43,24.19,473.0,959.01,0.10513785272263866,0.010602798
2006-06-20,-3.835262817172735e-15,722.7604271218415,2.47828530238198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,19.175,12.49,25.86,421.89,1301.54,0.10142901169773019,0.008758834
2006-06-21,-3.315087340855596e-15,720.4856850755178,2.2285423398977784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,17.44,10.43,24.45,442.32,1123.45,0.09792258232779463,0.0064538773
2006-06-22,-1.8791967566437294e-15,718.2649646963691,2.080826095192217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,16.35,7.7,25.0,496.86,884.26,0.09461639192086907,0.0046099126
2006-06-23,7.0293024938628385e-15,716.0080736344618,2.377992511257516,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,15.743998,18.635,11.16,26.11,446.92,1163.82,0.0913706997525221,0.0039645247
2006-06-24,2.441822343873804e-14,713.67373808008,2.264891841906568,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,15.743998,17.87,10.36,25.38,339.29,1239.18,0.0881307220039298,0.0039184256
2006-06-25,4.8245785584461274e-14,711.2591006239161,2.0425658011796988,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,15.743998,16.205,8.5,23.91,466.75,987.14,0.08490012332099012,0.004471615
2006-06-26,7.64702084375119e-14,708.7613038566619,2.360907136841775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.685,10.27,27.1,482.25,1073.28,0.08168282264389279,0.0037801282
2006-06-27,1.0704971150436938e-13,706.1774903690095,2.16216939908764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,17.27,7.73,26.81,508.32,882.0,0.07848296148516094,0.0028581456
2006-06-28,1.3794251429151304e-13,703.504802751651,2.5348981642355346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7333975,20.03,10.58,29.48,495.06,1064.92,0.07530487024424733,0.0023510554
2006-06-29,1.6710683630542228e-13,700.7403835952784,3.390116960267745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.696289,25.205,15.41,35.0,484.77,1413.79,0.07215303275886219,0.0024893528
2006-06-30,1.9250089705257653e-13,697.8813754905839,3.4467927967166245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.65072,25.625,17.0,34.25,452.92,1584.73,0.06903204933294783,0.0024893528
2006-07-01,2.1208291603945518e-13,694.9249210282594,2.484561001649902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,19.99,10.26,29.72,499.03,995.53,0.06594659851883117,0.0024432535
2006-07-02,2.2381111277253755e-13,691.868162798997,2.638365369349392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,21.095,11.56,30.63,490.92,1092.14,0.06290139796581361,0.0021666589
2006-07-03,2.2564370675830317e-13,688.7082433934887,2.6179363451094053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,21.04,12.15,29.93,474.18,1159.75,0.059901164678524535,0.0018900641
2006-07-04,2.155389175032313e-13,685.4423054024267,2.3263644435745596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,19.105,10.18,28.03,480.63,1025.21,0.05695057505501501,0.001475172
2006-07-05,1.9145496451380126e-13,682.0674914165029,2.5894316546764977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.637397,21.03,11.98,30.08,476.11,1142.81,0.0540542250960985,0.0012907755
2006-07-06,1.5135006729649273e-13,678.5809440264095,3.3045352310119513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.570622,25.465,17.35,33.58,432.68,1666.82,0.051216591193197034,0.0011524782
2006-07-07,-1.477630631001245e-14,674.9912005297448,3.482482715171836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,26.52,18.0,35.04,441.65,1709.24,0.048450529818710245,0.0010141807
2006-07-08,-1.196564497946755e-12,671.39622668032,2.843213054097886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,23.02,12.06,33.98,507.77,1090.41,0.04583014793847768,0.00078368513
2006-07-09,-3.4635198501449817e-12,667.8205162177529,2.3653675676707144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,19.935,8.5,31.37,519.12,863.69,0.04336440371898962,0.0006914869
2006-07-10,-6.6573871999687054e-12,664.2657571997481,2.5598365037495765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.504294,21.435,11.0,31.87,491.25,1051.22,0.04104461901097964,0.0006914869
2006-07-11,-1.0619911384481946e-11,660.7336376840101,3.1733854688457463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,25.35,15.7,35.0,455.6,1455.68,0.03886253686220924,0.0005531895
2006-07-12,-1.5192837240748708e-11,657.2258457282434,3.4199074909220446,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,15.456003,26.785,16.96,36.61,355.22,1758.32,0.0368103097803245,0.00050709036
2006-07-13,-2.021790960583302e-11,653.7440693901525,3.066502740129577,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,15.456003,24.93,15.91,33.95,339.54,1711.09,0.034880487273087256,0.00050709036
2006-07-14,-2.553687331679889e-11,650.2899967274419,2.771796571201757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.378636,23.33,13.5,33.16,457.88,1309.04,0.033066002831615815,0.00046099126
2006-07-15,-3.099147321071033e-11,646.8653157978163,3.2632997040425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360008,26.34,16.49,36.19,444.42,1587.61,0.03136016050528288,0.00041489213
2006-07-16,-3.6423454124631354e-11,643.4717146589799,3.5625800008748376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360008,28.02,18.68,37.36,420.8,1862.66,0.029756621200928205,0.00032269387
2006-07-17,-4.167456089562599e-11,640.1108813686375,2.647061648472689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.282634,22.91,11.22,34.6,492.19,1085.41,0.028249388824082997,0.00027659474
2006-07-18,-4.6586538360758225e-11,636.7845039844934,2.9807327179406564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,25.115,15.79,34.44,429.01,1472.96,0.02683279636596086,0.00023049563
2006-07-19,-5.100113135709212e-11,633.4942705642524,3.077220889518289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,25.775,16.57,34.98,428.55,1349.46,0.025501492027058308,0.0001843965
2006-07-20,-5.4760084721691617e-11,630.2418691656187,2.1487061690510396,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.186627,19.69,11.44,27.94,384.05,1052.73,0.024250425456288967,0.00023049563
2006-07-21,-5.770514329162082e-11,627.028987846297,1.9808732083511964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,18.42,10.34,26.5,407.7,962.05,0.02307483417364041,0.000368793
2006-07-22,-5.967805190394367e-11,623.8573146639918,2.5422281273340794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,22.785,13.5,32.07,436.86,1092.69,0.02197023023434732,0.00041489213
2006-07-23,-6.052055539572422e-11,620.7285376764075,3.0132997580837597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,25.99,16.51,35.47,431.14,1313.12,0.02093238718348502,0.000368793
2006-07-24,-6.007439860402649e-11,617.644344941249,3.19994538794186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,27.16,19.06,35.26,380.48,1653.96,0.019957327341662653,0.00032269387
2006-07-25,-5.8181326365914494e-11,614.6064245162203,2.860543652907575,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,15.024295,25.295,17.57,33.02,272.92,1801.48,0.019041309455085826,0.00046099126
2006-07-26,-5.4683083518452194e-11,611.6164644590262,2.5656213707919235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,23.515,15.0,32.03,403.56,1304.65,0.018180816736623542,0.00050709036
2006-07-27,-4.942141489870363e-11,608.6761528273712,2.7993346186219528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,25.14,15.16,35.12,442.44,1227.2,0.017372545318598272,0.00046099126
2006-07-28,-4.2238065343732863e-11,605.7871776789598,2.926911855841323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,26.135,17.38,34.89,401.82,1503.7,0.016613393132782782,0.0005531895
2006-07-29,-3.297477969060386e-11,602.9512270714965,2.3381190389900497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,22.255,13.33,31.18,418.95,1156.26,0.015900449228474733,0.00046099126
2006-07-30,-2.0822615172501343e-11,600.1718228166164,2.843221788336133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786719,25.895,17.5,34.29,389.57,1552.27,0.015231415515036479,0.00027659474
2006-07-31,9.187852146491124e-12,597.4943032031782,2.7673206645704305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.495,17.65,33.34,371.42,1617.68,0.01461354198838671,0.0001843965
2006-08-01,5.6149579999757065e-11,594.9242189148298,2.007873441210675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706636,20.065,13.22,26.91,348.8,1275.64,0.01404404963352043,4.6099125e-05
2006-08-02,1.1052895013954743e-10,592.4435715097947,1.8974226967747558,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.688005,19.195,10.37,28.02,423.93,931.84,0.013515432968189177,4.6099125e-05
2006-08-03,1.62792344318113e-10,590.0343625462963,2.057908944648923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.640303,20.705,9.32,32.09,482.91,767.3,0.013021092343803914,0.00013829737
2006-08-04,2.034061442877048e-10,587.6785935825579,2.6039800004988227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.94,15.37,34.51,427.93,1225.07,0.012555205594958456,0.00013829737
2006-08-05,2.2283673180057376e-10,585.3582661768032,2.5447281092638008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5814,24.615,16.67,32.56,374.94,1462.81,0.01211262572789811,9.219825e-05
2006-08-06,2.115504886089706e-10,583.0553818872555,1.7266755064843273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.095,8.0,28.19,454.3,759.69,0.011688800109975793,0.0
2006-08-07,1.6001379646514635e-10,580.7519422721384,2.270452547887459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.485397,22.865,13.0,32.73,437.43,1054.81,0.011279707439627206,0.0
2006-08-08,8.204857764839023e-11,578.286107095414,2.7617803562284435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.515,17.48,35.55,403.44,1460.47,0.010857627448256827,0.0
2006-08-09,1.3849297056638385e-11,575.5998525576579,2.8071035442734855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3894,26.905,18.54,35.27,380.22,1622.65,0.0104157725987172,0.0
2006-08-10,-2.7824747765707413e-11,572.8976320210127,2.545725876457133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.345,17.45,33.24,369.04,1559.49,0.00998943212956418,0.0
2006-08-11,-2.7895482605391125e-11,570.5754180363654,2.394503565028487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.256294,24.39,14.93,33.85,421.06,1226.55,0.00963701639199147,0.0
2006-08-12,-1.6398043639922377e-11,573.5747040327832,2.4023329363785613,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,14.208,24.415,16.5,32.33,283.05,1685.07,0.010094589469934443,0.0
2006-08-13,-9.767435197985717e-12,581.7654972899957,1.8363203538461477,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,14.1306305,19.605,12.4,26.81,263.99,1397.28,0.011457921361475183,0.00013829737
2006-08-14,-5.728275094309869e-12,585.399058191075,1.6811758473348517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.03,9.09,26.97,417.2,973.08,0.012120270041080383,0.0001843965
2006-08-15,-3.392180905418382e-12,583.2728814800495,2.095175697184196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.965,12.34,31.59,424.71,1163.18,0.011728186580828132,0.0001843965
2006-08-16,-1.976448080282363e-12,584.4227732566874,2.376698917757774,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,14.016003,24.135,16.37,31.9,267.23,1820.03,0.01193863392972739,0.0001843965
2006-08-17,-1.1677315777769249e-12,593.3371769439872,1.931217241922701,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,13.919994,20.385,13.12,27.65,263.2,1493.2,0.013703524130384974,0.0005531895
2006-08-18,-6.926381336831159e-13,605.7824575656233,1.5465001738933135,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,13.919994,16.295,11.94,20.65,177.13,1395.18,0.016612180350251058,0.00096808164
2006-08-19,-4.115933566763731e-13,609.7083014194109,1.6070138680267443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.94,9.41,24.47,371.89,1161.96,0.017652098701730817,0.00041489213
2006-08-20,-2.4631652170687576e-13,607.9457091954516,2.0362331846764956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.995,12.76,29.23,383.77,1375.37,0.017177386891833183,4.6099125e-05
2006-08-21,-1.4694019523159113e-13,606.0079822499051,1.774796760444912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,18.825,8.87,28.78,433.78,1017.86,0.01667022555891816,0.0
2006-08-22,-8.299496807418783e-14,604.014194007111,2.090380183421081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.680297,21.74,12.51,30.97,406.44,1319.12,0.016164016819354744,0.0
2006-08-23,-4.744026700645945e-14,601.9465192704248,2.3043496852608483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,23.56,13.52,33.6,421.72,1248.95,0.015655279262429003,4.6099125e-05
2006-08-24,-2.7036351418168992e-14,603.6884824662357,2.2927846234791773,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,13.535997,23.545,15.44,31.65,271.21,1682.5,0.01608279419424679,0.0005531895
2006-08-25,-1.5295392019071276e-14,608.2326753734433,1.5416597578870053,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.535997,16.64,10.34,22.94,246.41,1262.23,0.0172537950890588,0.00064538774
2006-08-26,-8.867785307459098e-15,609.2449105059255,1.6183359465355531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.54,9.46,25.62,380.28,1068.86,0.017526038929242302,0.0005531895
2006-08-27,-5.084660425669334e-15,607.3367475362097,1.7877368664256343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.27,11.07,27.47,378.84,1176.04,0.017016362567508925,0.00046099126
2006-08-28,-2.984615007894034e-15,605.54576723313,1.7692119275956695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.265,11.04,27.49,378.52,1153.56,0.016551478700149808,0.00041489213
2006-08-29,-1.6095875463616055e-15,603.7578665372563,1.7832251829531482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.296297,19.51,10.28,28.74,403.25,1061.65,0.016100062206348815,0.00046099126
2006-08-30,2.2398554462932906e-15,601.9992020367431,2.1163676652636663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.57,14.19,30.95,369.24,1412.68,0.015668040545799924,0.00032269387
2006-08-31,8.961158442005955e-15,600.2842727115317,1.9943629709055264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,21.715,12.99,30.44,377.68,1300.12,0.015257928892283279,0.0001843965
2006-09-01,1.7471335510573068e-14,598.611822248301,1.2654753758164539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,14.13,6.52,21.74,359.44,906.68,0.014868317104812573,0.00023049563
2006-09-02,2.6687400721791306e-14,596.9805943337302,1.238639356058084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.945,5.9,21.99,373.88,857.14,0.014497894438756365,0.00023049563
