date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-12-15,3.1049337703951897e-12,676.8447351694659,0.5260594064605183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.94863,0.75,-4.84,6.34,199.78,428.62,2.3766926271631755e-06,0.07560256
1998-12-16,1.8490750217760773e-12,676.4340131453964,0.6234628568422537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.94863,3.255,-2.36,8.87,197.01,515.54,2.265491091432788e-06,0.08640293
1998-12-17,1.1139486098556287e-12,680.2618626152027,0.5843241901957713,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,8.935203,2.235,-1.71,6.18,118.31,541.49,3.540900055382496e-06,0.11340385
1998-12-18,2.1344450088056077,686.7816295520929,0.45998179581217846,1.1920928955078125e-07,8.172334,0.10766625,8.28,8.928,-1.36,-5.72,3.0,134.32,398.62,7.576355451096593e-06,0.1296044
1998-12-19,4.763892016664266,689.0879515562044,0.5270325797044926,2.112094418645867,1.02669e-06,2.6499991,2.65,8.928,0.55,-3.7,4.8,146.78,463.45,9.915581064469492e-06,0.14040476
1998-12-20,1.8238939020635547,692.9641375829675,0.6517406521379916,1.823893880189515,1.1920929e-07,0.87,0.87,8.928,3.59,1.17,6.01,108.9,660.95,1.5585423907877022e-05,0.18900642
1998-12-21,0.6653708572714555,695.2718674432427,0.6984200727933202,0.6645141443600813,1.1920929e-07,3.88,3.88,8.928,4.575,1.09,8.06,110.84,656.4,2.0400827363115876e-05,0.32941118
1998-12-22,0.24651005666043768,709.8460089294691,0.6167327105807047,0.22719814739241315,1.1920929e-07,24.91,24.91,8.928,2.415,-5.51,10.34,176.33,401.31,0.00011171136548297875,3.0403032
1998-12-23,5.72033986210708,717.4394917248899,0.2890795178257213,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,8.928,-8.39,-12.86,-3.92,181.54,230.49,0.00027092406470638524,4.152741
1998-12-24,6.314563818817991,717.1782138095652,0.25636204752438974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.935203,-9.995,-13.66,-6.33,170.28,207.49,0.0002627901169783214,1.150239
1998-12-25,6.313259504969199,716.8918274319727,0.3160016304630206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.935203,-7.19,-10.85,-3.53,171.36,271.22,0.0002541547706560165,0.7290247
1998-12-26,6.313259504969199,716.5607576369141,0.34671000597512863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.94863,-5.94,-9.57,-2.31,171.13,294.0,0.00024452511014678443,0.43201464
1998-12-27,6.313376362281013,716.1863032744355,0.3959885400150559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.970388,-4.13,-8.97,0.71,207.81,305.47,0.0002340725197490585,0.324011
1998-12-28,6.314503298349911,715.7199127934275,0.5012611814305097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.999409,-0.835,-5.96,4.29,212.73,390.5,0.00022167623365330777,0.28080952
1998-12-29,6.315033069569005,715.2218316396268,0.47894736199627197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.515,-6.4,3.37,209.87,375.04,0.0002091616791250789,0.2268077
1998-12-30,8.26923043318992,714.7855824333864,0.3888135716014997,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,9.024,-4.44,-10.53,1.65,179.27,276.3,0.0001987824486112355,0.18900642
1998-12-31,12.229249480059632,714.45918638038,0.27027959703019794,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,9.024,-9.375,-10.67,-8.08,56.9,273.75,0.00019135510128225964,0.324011
1999-01-01,16.301887572294543,714.1871901769188,0.271909284850158,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,9.024,-9.29,-11.27,-7.31,82.29,262.76,0.00018537809314807675,0.43201464
1999-01-02,20.287453807082244,713.9467186563218,0.21302989935886618,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,9.024,-12.485,-17.7,-7.27,181.49,159.75,0.00018024950652638738,0.30241024
1999-01-03,30.114271176412103,713.6693445723085,0.3538477133783269,1.1920928955078125e-07,15.76,1.1920929e-07,15.76,9.024,-5.72,-12.87,1.43,200.91,228.84,0.00017450985654388228,0.24840842
1999-01-04,38.98167606132275,713.3277412191477,0.30878010189008503,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,9.031205,-7.58,-12.9,-2.26,238.09,231.38,0.00016769165048209246,0.324011
1999-01-05,39.88947470209099,713.0831202173265,0.19214990263995943,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.095408,-13.895,-17.14,-10.65,176.9,160.0,0.00016297345221810656,0.28080952
1999-01-06,41.3203234883833,712.8914410653971,0.20163253490739952,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.120003,-13.31,-17.33,-9.29,197.28,159.8,0.0001593693400116423,0.24840842
1999-01-07,44.45678722216049,712.646465313332,0.29060060991298775,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,9.120003,-8.515,-13.04,-3.99,169.94,226.37,0.0001548788892777584,0.23760806
1999-01-08,47.80431719308828,712.4022022394878,0.1986834783843562,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.120003,-13.49,-19.79,-7.19,243.97,121.04,0.00015052747858138567,0.21600732
1999-01-09,56.174491905962256,712.1457198140467,0.3095751978003532,1.1920928955078125e-07,13.92,1.1920929e-07,13.92,9.120003,-7.655,-11.07,-4.24,142.13,264.28,0.00014608990702044661,0.20520696
1999-01-10,64.89401517304293,711.8688766013679,0.245275014712272,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,9.162392,-10.81,-15.91,-5.71,188.21,176.17,0.00014144675489024595,0.18900642
1999-01-11,67.3701447122369,711.6427065305984,0.2191364452466585,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.216,-12.35,-16.62,-8.08,199.33,160.0,0.00013776322303762472,0.18360622
1999-01-12,70.05124551112378,711.3736473868246,0.3334592698372033,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,9.216,-6.775,-14.71,1.16,223.15,197.15,0.00013350590565905547,0.17280586
1999-01-13,77.99767382037909,711.0069260697526,0.3804414354154334,1.1920928955078125e-07,12.0,1.1920929e-07,12.0,9.216,-4.96,-8.36,-1.56,147.2,321.76,0.0001279143493024313,0.1620055
1999-01-14,86.52967122216812,710.6859462028781,0.2681254698982322,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,9.23663,-9.72,-13.93,-5.51,175.76,200.0,0.0001232127652013359,0.15660532
1999-01-15,94.05213430821884,710.4121004104425,0.28567560207087067,1.1920928955078125e-07,10.24,1.1920929e-07,10.24,9.312,-8.98,-12.54,-5.42,158.04,239.58,0.00011933843949777589,0.14580494
1999-01-16,99.05384698950569,710.1053650443881,0.33509813369463637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.825,-12.09,-1.56,272.06,240.0,0.000115143265012151,0.14040476
1999-01-17,98.64719150830761,709.5951105678183,0.4896570333180541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.535,-7.26,4.19,281.94,352.22,0.00010848875417577165,0.8100275
1999-01-18,96.95854670158403,713.3812074328878,0.5986045946322823,5.540779987235226,1.1920929e-07,5.2,5.2,9.354392,1.22,-5.56,8.0,225.74,408.95,0.00016874095043736896,1.8900641
1999-01-19,90.03970565225659,725.7138929699332,0.6191888632647209,6.3522975747847,1.1920929e-07,5.94,5.94,9.407997,1.38,-2.95,5.71,182.79,483.91,0.0007113755054773385,3.709926
1999-01-20,88.34206167102006,729.8430218298187,0.5317562872058533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.905,-4.76,2.95,228.58,439.86,0.001151636936310323,7.6142583
1999-01-21,87.61220388638581,729.583520680141,0.6027989803089876,3.916268288318463,1.1920929e-07,1.1920929e-07,0.0,9.415203,0.9,-4.32,6.12,277.02,444.0,0.0011172929463143975,8.910302
1999-01-22,80.06658406264354,739.1963181810557,0.6801978703477984,11.220968246459961,1.1920929e-07,4.91,4.91,9.504,2.34,-1.93,6.61,185.1,533.65,0.0034295163985901657,15.552527
1999-01-23,54.957221914248116,767.9040338954464,1.0227547281622131,39.51998519897461,1.1920929e-07,3.83,3.83,9.504,7.92,3.52,12.32,185.02,787.95,0.09768079155236012,15.714533
1999-01-24,21.2369086029403,801.9079154272807,0.98495149020565,21.2369086029403,1.1920929e-07,2.12,2.12,9.504,6.675,1.44,11.91,268.54,675.75,5.16100312866058,28.188957
1999-01-25,8.359965917581855,808.0636244581818,0.6800578632939374,3.8399548203922222,1.1950732e-07,4.01,4.01,9.5999975,0.885,-0.88,2.65,90.14,574.43,10.58761959162392,17.928608
1999-01-26,8.648161532971923,802.3469697519138,0.5735938912498444,1.1920928955078125e-07,2.0405924,0.009407615,2.05,9.5999975,-1.465,-3.49,0.56,137.0,477.19,5.43225736124499,4.0825386
1999-01-27,9.504136665343466,797.6889938690274,0.5544871506665968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.607203,-1.875,-6.5,2.75,273.9,370.68,3.1547705980131613,2.5218856
1999-01-28,5.368682650950775,798.1307659587042,0.8466616163692889,5.368682650950775,1.1920929e-07,1.1920929e-07,0.0,9.696,4.155,-1.71,10.02,305.66,541.19,3.3216334426903096,2.9971018
1999-01-29,2.335847372348052,797.1533624128067,0.6223755453696516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.345,-3.51,2.82,210.71,473.1,2.963658463970103,3.4561172
1999-01-30,2.337023971828227,794.1396695801061,0.46664412947640066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.716631,-4.395,-7.57,-1.22,215.88,344.21,2.085109763955989,2.2302756
1999-01-31,2.33702397182821,791.8576480987907,0.485878464537847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.9,-8.79,0.99,292.33,312.95,1.597726228921002,1.5120513
1999-02-01,2.3366741750765425,789.8869482048112,0.6017162263122164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.84,-6.15,4.47,306.38,385.45,1.2695505527841915,1.1826401
1999-02-02,1.2230753306755702,792.8470931663563,0.7618815479257022,1.2230693644122441,1.1920929e-07,7.53,7.53,9.888,2.395,-1.02,5.81,173.62,569.76,1.7932301877051917,1.47425
1999-02-03,0.445704291761119,795.8648579889326,0.7786357096613559,0.44059488700134913,1.1920929e-07,2.96,2.96,9.888,2.66,-2.16,7.48,225.94,524.58,2.550008302006699,4.4929523
1999-02-04,0.1714628193213602,794.7499965053597,0.7791653438817738,0.14530370042878088,1.1920929e-07,1.0,1.0,9.8952055,2.68,-1.71,7.07,281.55,542.28,2.238995696629612,3.4777179
1999-02-05,0.1243137393646879,792.9498710112028,0.6195548476996007,1.1920928955078125e-07,0.10929839,0.6107016,0.72,9.984,-0.755,-6.3,4.79,326.24,377.98,1.8148621293790181,2.446283
1999-02-06,0.15908011204762276,791.0238591355018,0.6357133858026638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.35,-5.14,4.44,304.71,421.66,1.4496245867252173,1.8414625
1999-02-07,0.16324389795078403,788.9975634468193,0.6729041803371983,0.12545930352081933,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.37,-3.87,4.61,286.27,456.36,1.144422074222861,1.4688498
1999-02-08,0.6144665344090511,789.4013952452503,0.6207622911796814,1.1920928955078125e-07,1.1374773,4.0525227,5.19,10.079997,-0.8,-2.9,1.3,122.78,495.73,1.1996312461065133,1.3068444
1999-02-09,0.4613912832035684,790.1662704651048,0.7088469950844919,0.4568274074865374,1.1920929e-07,1.1920929e-07,0.0,10.100631,1.075,-2.2,4.35,244.24,523.37,1.311604303469456,1.1826401
1999-02-10,0.16938125400425477,788.5205613092049,0.7933830822929032,0.14308056085746168,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.65,-3.98,9.28,366.26,454.59,1.0824734506287033,1.2474424
1999-02-11,0.07412650096311695,786.8357582972825,0.8210863200702494,0.05020383447518957,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.19,-2.93,9.31,360.25,493.52,0.8893052324984763,1.3230449
1999-02-12,0.03851414161121073,787.1954383150933,1.2651735314218884,0.02292024898857163,1.1920929e-07,5.1,5.1,10.272003,9.635,0.2,19.07,293.06,619.68,0.9274175008535482,1.414848
1999-02-13,2.019739161119611,790.0610102980781,0.509999089044634,1.1920928955078125e-07,7.98,1.1920929e-07,7.98,10.272003,-3.86,-9.0,1.28,254.6,307.43,1.2955955880113805,2.4570835
1999-02-14,6.66977105280371,788.4472236417859,0.41228507196858366,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,10.368,-6.89,-10.9,-2.88,296.14,268.63,1.0732511076048215,1.8900641
1999-02-15,7.083055599156557,786.9902247012935,0.5496869314631018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.885,-7.3,1.53,317.89,351.8,0.9054770043056147,1.414848
1999-02-16,4.732426068232156,787.6998941398866,0.8420544243280497,4.732426068232156,1.1920929e-07,1.1920929e-07,0.0,10.410386,3.21,-2.43,8.85,361.89,512.95,0.9836379959028231,1.4526492
1999-02-17,1.7303968244199992,790.3411450984134,1.050415933448481,1.7303967715599244,1.1920929e-07,3.42,3.42,10.463997,6.41,1.08,11.74,265.66,654.28,1.3386389722384515,2.2842774
1999-02-18,0.6936901802640836,790.7701008226057,0.6784208003679627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.085,-2.08,1.91,170.13,524.02,1.407336652896342,2.5866878
1999-02-19,0.6998943553695448,788.8883865863178,0.5566497347153553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-3.0,-4.69,-1.31,151.13,436.29,1.1299374442281351,1.6038544
1999-02-20,0.6998943586438078,787.3072563029714,0.4884928310086421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-4.795,-7.7,-1.89,252.44,341.38,0.939595513432234,1.1232381
1999-02-21,0.6998943587111397,785.9555362703626,0.4598290013299024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.73,-8.86,-2.6,273.74,309.92,0.8025116328766352,0.912631
1999-02-22,0.6998943584156643,784.7890962410153,0.3860903083021682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.085,-12.15,-4.02,336.92,239.97,0.7004055754112161,0.6804231
1999-02-23,0.6998943584156643,783.755030453329,0.37960990109188797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-8.415,-12.85,-3.98,361.55,229.69,0.6208047826304499,0.49681684
1999-02-24,0.699866141365298,782.7508936544931,0.46698109086274436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-5.585,-10.11,-1.06,363.83,283.36,0.5521752924721397,0.5994203
1999-02-25,1.2751849169204843,781.6933842935509,0.6092407510778579,1.1920928955078125e-07,1.209966,3.4005345e-05,1.21,10.847998,-1.975,-5.33,1.38,294.14,414.44,0.48808400901282734,0.50221705
1999-02-26,2.4351371432998397,780.6514561375185,0.5425612120905189,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.847998,-3.59,-7.91,0.73,357.95,331.48,0.432216820729671,0.44281504
1999-02-27,2.9393049929018917,779.6783415124809,0.6029722081952869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.21,-7.17,2.75,391.8,356.22,0.3858294969123283,0.46441576
1999-02-28,2.1370377285440885,785.0055912413475,0.8239282887410275,2.1370377274252297,1.1920929e-07,11.44,11.44,10.943997,2.2,-2.33,6.73,276.41,517.04,0.7183218331484834,0.6534222
1999-03-01,0.7782432656203784,792.7108462751031,0.8305165014443989,0.7779188761479687,1.1920929e-07,5.22,5.22,11.04,2.045,-1.5,5.59,235.14,557.57,1.7649508614141987,2.8188956
1999-03-02,1.8969918542319018,793.5184662187573,0.6358612594452815,1.1920928955078125e-07,4.8394203,0.00057985785,4.84,11.04,-1.83,-3.91,0.25,154.06,455.66,1.939337934544949,2.2842774
1999-03-03,3.0831144799319254,797.9471643321964,0.7951788953578303,3.0830358272520337,1.1920929e-07,12.02,12.02,11.136005,1.185,-3.01,5.38,274.82,490.45,3.251238950731782,4.487552
1999-03-04,1.7280756103120625,804.6850157968354,0.703471745820645,1.1920928955078125e-07,1.0335041,9.056496,10.09,11.136005,-0.71,-4.87,3.45,276.21,437.57,7.13584772186408,11.556392
1999-03-05,6.552094238132083,799.4029880633261,0.5049491175509871,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,11.232003,-5.4,-9.87,-0.93,393.6,284.9,3.853126463152874,4.2931457
1999-03-06,12.110772343113313,795.7410146988907,0.6068350027003905,1.1920928955078125e-07,10.5,3.1292439e-07,10.5,11.232003,-2.775,-7.44,1.89,306.05,351.92,2.5134291248012084,1.9926676
1999-03-07,23.69527918166483,793.1067712860885,0.38122404320761927,1.1920928955078125e-07,11.25,1.1920929e-07,11.25,11.303406,-9.185,-17.31,-1.06,381.69,160.0,1.8483896864469354,1.2852436
1999-03-08,29.147206444675792,791.1536111891138,0.25964230911721237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-14.18,-21.99,-6.37,510.77,118.32,1.4717359061162811,1.1718397
1999-03-09,28.81205835124662,789.5252316729577,0.3473200352837446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.399411,-10.47,-18.6,-2.34,514.73,140.89,1.2170890985495553,1.236642
1999-03-10,30.3800338213611,787.976387376895,0.524723000206646,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,11.424003,-4.905,-6.58,-3.23,150.35,366.18,1.0158855618709695,1.0584359
1999-03-11,31.77949696518372,786.5342805410269,0.4807478172246142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.466386,-6.135,-10.93,-1.34,424.25,269.39,0.8585694443709027,0.7776264
1999-03-12,31.77408364829624,785.218707424686,0.5621757391508074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.015,-8.22,0.19,395.08,327.81,0.7364060362123653,0.76142585
1999-03-13,31.77408364829624,784.0258836611156,0.4706354762372171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.540625,-6.47,-12.41,-0.53,484.66,239.79,0.6407354812401661,0.69122344
1999-03-14,31.77408364829624,782.9153378903859,0.5559416228931718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-4.245,-9.2,0.71,451.75,300.18,0.5628713051809833,0.6210211
1999-03-15,31.774085973236776,781.7583507672657,0.685079292813105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.636633,-1.305,-4.87,2.26,367.2,431.13,0.49179751684689627,0.5940201
1999-03-16,31.773847024948093,780.6210456657349,0.6902024226221463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-1.27,-5.91,3.37,440.37,394.79,0.4306860569457107,0.63722163
1999-03-17,24.222996343559895,786.8234024968108,1.011674964504819,20.55254364013672,1.1920929e-07,1.1920929e-07,0.0,11.732628,4.18,-2.24,10.6,505.45,520.27,0.888024193645398,1.5498526
1999-03-18,8.891735490852774,798.6942256228467,1.4638767557949726,8.891735490852774,1.1920929e-07,1.1920929e-07,0.0,11.808,9.51,2.23,16.79,516.2,715.57,3.5473280126715028,6.750229
1999-03-19,3.2733033084311867,799.2890381815412,0.8126402956761893,2.4538905829228517,1.1920929e-07,1.1920929e-07,0.0,11.8152,0.615,-1.94,3.17,281.54,533.25,3.8022406098343016,3.9097326
1999-03-20,3.160351107492424,795.6182692654473,0.6756781526889315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.075,-6.45,2.3,431.07,373.4,2.477692001481185,1.6254551
1999-03-21,1.9776691115933638,793.8396020816274,0.9422351357884104,1.9776691064971714,1.1920929e-07,1.1920929e-07,0.0,11.9112,2.765,-3.42,8.95,506.62,472.73,2.0133763285283264,1.0800366
1999-03-22,0.7226582735692529,793.0795026654373,0.9693903513515242,0.7221332819672869,1.1920929e-07,1.78,1.78,12.000003,3.09,-2.7,8.88,479.08,501.77,1.8425185845870649,0.9288315
1999-03-23,0.6029386997911288,792.2628870115896,0.7252687811478024,1.1920928955078125e-07,1.3030621,0.0769379,1.38,12.07537,-1.21,-4.55,2.13,342.74,439.85,1.6750786530789392,0.8370284
1999-03-24,0.4483409474095421,790.6683617961565,0.9462868074107771,0.4433335666062835,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.66,-2.45,7.77,463.9,511.54,1.3907306847801588,0.8802299
1999-03-25,0.1751002077013565,788.808844766167,0.8202051596083559,0.1460150199694772,1.1920929e-07,1.1920929e-07,0.0,12.171372,0.51,-5.86,6.88,520.67,396.35,1.119500102397662,0.91803116
1999-03-26,0.18001138681367587,787.0304055586201,0.7183255069696404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-1.39,-4.73,1.95,350.1,433.4,0.9097317002403893,0.7344249
1999-03-27,0.18569913567959506,785.4529633820001,0.7960339242983974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.267366,0.025,-6.17,6.22,520.09,384.99,0.7568097748421543,0.6048205
1999-03-28,0.08950633058474501,783.9869226348258,0.9403588742992115,0.0635435832639674,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.46,-5.09,10.01,555.4,432.07,0.6378296121644164,0.52921796
1999-03-29,0.0450023242131643,782.4201846220645,1.1084755115806522,0.027480433466792385,1.1920929e-07,1.1920929e-07,0.0,12.363369,4.85,-2.87,12.57,555.82,496.12,0.531276304416269,0.46441576
1999-03-30,0.02424723145539147,780.6889690546251,1.1075005319814228,0.01358627715674611,1.1920929e-07,1.1920929e-07,0.0,12.384,4.845,-4.03,13.72,576.14,452.1,0.4341125956108626,0.40501374
1999-03-31,0.01281850913036598,778.2385216773849,1.5651941585940379,0.006819478446438815,1.1920929e-07,1.1920929e-07,0.0,12.45937,10.125,2.0,18.25,551.12,707.15,0.3261684470072198,0.36721244
1999-04-01,0.007259098246470712,779.0381268880685,1.9891788144928484,0.0037612275739336704,1.1920929e-07,6.0,6.0,12.48,13.915,7.16,20.67,373.72,1012.8,0.3580607570103847,0.4158141
1999-04-02,0.004088112020044575,780.9599814634591,1.7777039197812725,0.0020858318416948738,1.1920929e-07,3.0,3.0,12.533611,11.995,9.0,14.99,209.36,1160.0,0.44805793544728784,0.63182145
1999-04-03,0.002395347849681558,780.1814614394019,2.050456834583335,0.001212017467326279,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.26,8.04,20.48,476.43,1083.17,0.4091548919267479,0.7452253
1999-04-04,0.0013681541203428111,780.0777017167064,2.2771488232009927,0.0006887566014193345,1.1920929e-07,6.21,6.21,12.6005945,15.95,8.97,22.93,373.07,1157.93,0.40423173041723853,0.76682603
1999-04-05,0.0008188533999931181,787.374229548439,1.3201372206162083,0.0004111029928566921,1.1920929e-07,11.24,11.24,12.672,7.035,0.8,13.27,367.99,641.05,0.9469659575087069,1.1718397
1999-04-06,0.0004924119916497793,790.7457171815906,1.618569494256484,0.00024681216852387114,1.1920929e-07,1.1920929e-07,0.0,12.6965885,10.105,2.95,17.26,521.99,757.76,1.4033387474831467,1.6146548
1999-04-07,0.00029632223797177663,787.6377166362473,2.0173552991489982,0.000148380635997054,1.1920929e-07,1.1920929e-07,0.0,12.768,13.595,5.61,21.58,537.13,916.31,0.9765283517330029,0.8856301
1999-04-08,0.00017774878597338483,784.8793779753726,1.8521567369215306,8.895337954318369e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,12.275,6.55,18.0,462.89,965.11,0.7078219604588171,0.6534222
1999-04-09,0.00010169313869236323,786.5225397950989,1.9029137309495563,5.087242308009633e-05,1.1920929e-07,7.19,7.19,12.864,12.555,6.71,18.4,345.71,977.19,0.857394202477289,0.7560257
1999-04-10,5.6417971300283786e-05,795.8199736027603,1.0871703829656767,2.821694311864492e-05,1.1920929e-07,17.53,17.53,12.864,3.71,-0.66,8.08,294.31,582.67,2.5366898477330757,4.0771384
1999-04-11,3.2751231119021875e-05,804.8673684312168,1.247063575437232,1.63782971673365e-05,1.1920929e-07,13.09,13.09,12.96,5.49,0.88,10.1,304.51,645.88,7.289287911315739,3.1375065
1999-04-12,1.802225426852675e-05,804.5684341817439,1.3657432377018535,9.011939138383475e-06,1.1920929e-07,2.94,2.94,12.96,6.88,0.79,12.97,400.54,642.9,7.0394472771630365,3.0511036
1999-04-13,1.0367608280488436e-05,799.4550047745205,1.0613843181180957,5.184072858497622e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,3.065,-2.53,8.66,469.34,508.59,3.876581071126651,2.0844707
1999-04-14,5.1472335729965155e-06,795.2983191115403,1.1706180230429137,2.5736830215318805e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,4.605,-1.99,11.2,509.78,530.68,2.3869093804610313,1.1610394
1999-04-15,2.688442944062692e-06,792.007699399345,1.5037735597390245,1.3442395413450037e-06,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.38,0.83,15.93,532.42,648.36,1.6259426979000298,0.8316282
1999-04-16,1.5364031877249967e-06,791.7283125411492,1.548895137672645,7.682074951993864e-07,1.1920929e-07,5.31,5.31,13.151998,8.845,2.19,15.5,373.88,718.36,1.5737985065040874,0.7290247
1999-04-17,8.780462742497498e-07,796.5149709702174,1.235124971714313,4.390250645380242e-07,1.1920929e-07,11.52,11.52,13.247997,5.17,2.08,8.26,215.27,711.36,2.7509445099103615,1.0206347
1999-04-18,5.046993057044347e-07,800.7489873677335,1.1931907929275438,2.5235028965569027e-07,1.1920929e-07,6.81,6.81,13.247997,4.57,2.77,6.37,131.29,741.9,4.508301998054813,4.066338
1999-04-19,2.86614757801967e-07,802.8417371852755,1.2727665015761196,1.4330758427103196e-07,1.1920929e-07,8.85,8.85,13.343997,5.395,1.7,9.09,247.77,693.13,5.755054627342907,3.304912
1999-04-20,1.6652927423699078e-07,801.8988865484283,1.2924342680981522,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.343997,5.645,2.06,9.23,248.06,711.54,5.155569464612961,4.3471475
1999-04-21,9.544911890017809e-08,797.774139769887,1.4698332149268076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.58,2.48,12.68,424.07,731.08,3.1862657694474166,2.181674
1999-04-22,5.547256863556934e-08,796.3823181808426,1.8359525836256876,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,13.439998,11.085,6.02,16.15,306.8,935.06,2.70869755137709,1.3014442
1999-04-23,3.178842271803559e-08,796.7613912179567,1.9964021977571076,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.536,12.3,5.84,18.76,350.69,925.48,2.8311805711266667,2.4246821
1999-04-24,1.910137917096841e-08,800.9528519779913,1.0803594500897673,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,13.536,2.765,-2.5,8.03,323.44,509.86,4.616815402305606,4.919567
1999-04-25,1.149607792008792e-08,800.5305109903,1.09326239575398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.589614,2.89,-3.59,9.37,485.26,466.72,4.394840669271454,2.4138818
1999-04-26,6.9237016291289375e-09,795.7961310903248,1.465556968191863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.355,-0.42,15.13,518.59,593.47,2.5296434191984454,1.2420422
