date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-12-26,8.128442205977532,1399.099558360155,0.5069080980568805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.76,-9.11,5.59,258.86,304.4,1.3017599708585783,1.0486963
1994-12-27,8.127534486417503,1397.3433494196613,0.5123550910720028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.59,-9.69,6.51,265.14,280.32,1.1969301825513834,0.9763724
1994-12-28,8.128973021974828,1395.6654598434195,0.5497476998471189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.565,-8.61,7.48,263.66,320.0,1.1046705519378128,0.9281565
1994-12-29,8.127676900407685,1394.5934623803273,0.4795763907944378,1.1920928955078125e-07,0.0019622147,0.9980378,1.0,9.024,-2.5,-6.0,1.0,166.36,400.0,1.0494848127768859,0.89199454
1994-12-30,8.556536588601624,1393.3168088984464,0.3197573819230729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.075,-13.56,-2.59,231.3,208.29,0.9873485851367035,0.96431845
1994-12-31,8.348101482809529,1392.0269151199664,0.3676341929635586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.17,-11.5,-0.84,224.76,245.02,0.9283034520188123,0.7835087
1995-01-01,9.319991695117684,1393.552619817934,0.5321468564184838,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,9.024,-1.01,-5.51,3.49,179.64,400.0,0.9985420815959744,0.8437786
1995-01-02,9.310833770854623,1403.2398124108497,0.48786849347459577,1.1920928955078125e-07,0.005476698,13.124523,13.13,9.024,-2.345,-8.7,4.01,211.81,320.0,1.5866828335652223,0.94021046
1995-01-03,14.291144624499358,1402.9366547283666,0.28420735009970655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.74,-12.09,-7.39,152.77,240.0,1.5638533249203916,0.77145475
1995-01-04,15.44676818037448,1401.169125057103,0.2555706275840182,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,9.12,-11.26,-16.1,-6.42,250.01,166.97,1.4371393621341089,0.6750229
1995-01-05,16.493675769477353,1399.572639797536,0.17810978466399793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-15.865,-19.83,-11.9,235.56,120.0,1.3315360977636528,0.626807
1995-01-06,16.297724675120776,1398.1037432533833,0.20638738041972418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.99,-17.79,-10.19,229.54,160.0,1.241240617315087,0.590645
1995-01-07,19.439467985821327,1396.6206507856803,0.36816385738397966,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,9.12,-6.34,-13.18,0.5,224.52,225.55,1.1562833697689927,0.57859105
1995-01-08,22.993435717232945,1395.118962533919,0.38423851353542404,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-5.74,-8.25,-3.23,165.97,320.0,1.076183918215975,0.5544831
1995-01-09,23.411291965208772,1393.7202529101185,0.3288079675533005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.150097,-7.89,-10.23,-5.55,157.5,280.0,1.0065763916770847,0.5424291
1995-01-10,23.412522253088145,1392.4633969844879,0.23748046235006015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.27,-17.16,-7.38,273.27,160.0,0.9478773013889852,0.590645
1995-01-11,23.4126578801357,1391.2956992455836,0.2870863590408328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.775,-14.61,-4.94,272.85,200.0,0.8964139221447059,0.65091497
1995-01-12,25.495373045086446,1391.1745635635996,0.5100744131015111,1.1920928955078125e-07,3.0081274e-05,6.81997,6.82,9.216,-1.89,-4.98,1.2,150.56,439.46,0.8912377953706784,0.77145475
1995-01-13,18.162883846604526,1403.482924083279,0.8347230593001942,16.997251510620117,1.1920929e-07,5.89,5.89,9.216,5.195,1.0,9.39,183.0,640.0,1.6052310952086934,2.6518757
1995-01-14,6.668786138781367,1414.0254204581006,1.0443077311137525,6.668786138781367,1.1920929e-07,1.1920929e-07,0.0,9.312,8.35,1.91,14.79,293.95,712.83,2.6571677838401224,2.5313358
1995-01-15,2.4384441255483407,1416.8093914175317,1.1681616526447898,2.438444125485667,1.1920929e-07,5.0,5.0,9.312,10.07,4.64,15.5,206.16,851.25,3.035423435550071,3.8572738
1995-01-16,0.8900150715887227,1421.3523881978817,1.091720339940376,0.8898937182310674,1.1920929e-07,10.0,10.0,9.312,8.96,2.88,15.04,218.34,750.03,3.7717262580102435,4.3394327
1995-01-17,0.3250172583991403,1423.861596197643,0.6484138760097475,0.3128801552416675,1.1920929e-07,2.62,2.62,9.312,1.08,-0.97,3.13,113.31,562.35,4.252417440239622,3.3751144
1995-01-18,0.12998240150710197,1420.6310331374218,0.6960175796446072,0.10214086827494286,1.1920929e-07,1.1920929e-07,0.0,9.408,2.0,0.0,4.0,139.86,600.0,3.6438754255608212,2.8929553
1995-01-19,0.06086173769970944,1416.4721736999804,0.8874245961608198,0.039415603729374776,1.1920929e-07,1.1920929e-07,0.0,9.408,5.67,0.96,10.38,269.26,642.22,2.9868817493834907,2.5313358
1995-01-20,0.03128757846919302,1425.4878961183256,0.8073575957025412,0.018071300209136217,1.1920929e-07,22.88,22.88,9.408,4.15,2.49,5.81,88.87,720.32,4.596220306953805,6.750229
1995-01-21,0.017793642698437466,1440.2783485414907,0.6472400461414324,0.009656265636692361,1.1920929e-07,19.87,19.87,9.504,0.59,-2.38,3.56,152.49,520.0,9.32132287227686,5.9064503
1995-01-22,3.703406545610287,1439.7808927081226,0.4291466314207478,1.1920928955078125e-07,8.52,1.1920929e-07,8.52,9.504,-5.22,-8.08,-2.36,152.37,320.32,9.10226473840371,4.459973
1995-01-23,9.421373248771136,1431.9124387565685,0.34034632400190795,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,9.504,-8.3,-10.0,-6.6,98.41,280.0,6.248647652343579,3.4956543
1995-01-24,10.807455824475474,1426.1204813324578,0.3899989920129654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.534098,-6.445,-8.0,-4.89,120.56,320.0,4.737338935693569,3.0134952
1995-01-25,12.497752069745308,1421.468200333792,0.4498492932279242,1.1920928955078125e-07,3.4199975,2.6500225e-06,3.42,9.6,-4.53,-6.5,-2.56,112.84,360.32,3.7926663286001365,2.5313358
1995-01-26,15.131088513092692,1417.580988845829,0.4003225113036903,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,9.6,-6.1,-7.5,-4.7,112.25,360.0,3.1494814150603143,2.1697164
1995-01-27,16.533052958306442,1414.2519550734316,0.41110246336198975,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,9.696,-5.84,-7.5,-4.18,132.05,360.0,2.6861004478737094,1.808097
1995-01-28,16.896337740892605,1411.3772029550498,0.3257718867666589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.96,-14.17,-3.75,323.25,200.32,2.3411927071697116,1.5670174
1995-01-29,16.89449043924448,1408.8943247770837,0.2403832657461412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.92,-21.09,-4.75,370.09,120.0,2.0791608659561844,1.4464777
1995-01-30,16.89449043924448,1406.6592030487163,0.315334589392167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.48,-20.46,1.5,380.07,120.0,1.86845609296163,1.3259379
1995-01-31,16.89449043924448,1404.5592724624705,0.34396135650269377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.3,-18.57,1.97,381.72,144.44,1.6899914812800456,1.18129
1995-02-01,16.894613655747836,1402.5074431339488,0.48743558670699555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.5,-7.24,0.24,271.2,360.0,1.5320918552932852,1.0848582
1995-02-02,17.234647222556436,1400.6592970747097,0.472084075202329,1.1920928955078125e-07,0.9999188,8.121133e-05,1.0,9.888,-4.065,-7.23,-0.9,241.84,360.0,1.4025357099116944,0.9884264
1995-02-03,17.75280631406994,1398.968325142796,0.25244984283367994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.45,-21.73,-3.17,391.98,120.0,1.2936186626584616,0.9161025
1995-02-04,19.297363109272812,1397.4658070926257,0.25849406588860746,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.984,-12.255,-21.17,-3.34,295.09,120.0,1.2039577945867546,0.8678866
1995-02-05,21.61363846573553,1396.038259695981,0.2690955876818521,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,9.984,-11.72,-18.34,-5.1,371.9,159.41,1.1245344909358883,0.8196707
1995-02-06,23.4611879752392,1394.73965643844,0.15442156770200308,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.984,-18.705,-21.95,-15.46,253.14,120.0,1.0568452820799656,0.77145475
1995-02-07,25.516111868426023,1393.5439554492407,0.1839125279529489,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.08,-16.66,-19.73,-13.59,243.32,120.0,0.9981285635467722,0.7232388
1995-02-08,26.53352459242903,1392.3931284672774,0.17951839451562943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-16.95,-23.53,-10.37,384.83,80.32,0.9446984898526457,0.69913083
1995-02-09,26.440238765429633,1391.2753162118147,0.22136789733241083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-14.43,-19.61,-9.25,349.0,120.0,0.8955408563886765,0.65091497
1995-02-10,27.02887301384414,1390.147876686666,0.2913650318165016,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,10.176,-10.875,-16.29,-5.46,359.17,160.32,0.8485505265821965,0.65091497
1995-02-11,27.46033230040767,1388.9547965825052,0.4288595216095162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.675,-10.1,-1.25,318.55,280.32,0.8015067656895173,0.626807
1995-02-12,27.46761330993386,1387.8481944544947,0.2194178342998825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.63,-22.26,-7.0,414.17,120.0,0.7602074445554386,0.60269904
1995-02-13,27.46761330993386,1386.9157529303436,0.18119203026634154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-17.02,-22.78,-11.26,379.42,99.3,0.7270644914060216,0.57859105
1995-02-14,27.46761330993386,1385.9971384517225,0.2357192115803111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-13.82,-20.38,-7.26,402.45,120.0,0.6958262786025105,0.7232388
1995-02-15,27.44892750592375,1385.0547656715657,0.2904047028628682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.115,-19.23,-3.0,429.58,126.97,0.665174285920567,1.0848582
1995-02-16,29.797543047665812,1386.2896453309606,0.5791475914771863,1.1920928955078125e-07,2.4864079e-05,9.269976,9.27,10.463997,-1.84,-6.68,3.0,257.18,360.0,0.7056247437322613,1.5670174
1995-02-17,31.46351999825579,1387.9900988421919,0.3981849270274114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.06,-15.11,0.99,433.76,200.0,0.7653821184567727,1.3259379
1995-02-18,31.464761953348873,1386.8308095689617,0.45116027628295585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.494097,-5.38,-15.09,4.33,452.45,200.0,0.7241180215553557,1.0366423
1995-02-19,31.511330194154723,1385.5335477151345,0.6480438906021324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.355,-10.2,9.49,450.4,280.0,0.6805747601467537,0.8437786
1995-02-20,29.87050785710989,1385.8106043459215,0.7056619080222913,2.8279628848660536,1.1920929e-07,1.1920929e-07,0.0,10.56,0.875,-7.75,9.5,436.7,340.3,0.6896488855430917,0.69913083
1995-02-21,28.439355606447297,1385.8681201441573,0.6457352818604026,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.656,-0.54,-8.42,7.34,424.9,320.32,0.6915477480007095,0.5665371
1995-02-22,29.930584264591094,1384.875229905267,0.3876116143098519,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,10.656,-7.64,-14.4,-0.88,310.12,200.0,0.6594896175399491,0.48215923
1995-02-23,31.881462873701356,1383.8135008159225,0.46275107580496083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.335,-10.67,0.0,345.62,280.0,0.6268513049443469,0.5424291
1995-02-24,33.06798378754628,1386.0150183932185,0.5966462179765623,1.1920928955078125e-07,1.6146898e-05,9.0299835,9.03,10.752,-1.8,-7.6,4.0,273.1,344.43,0.6964213014716545,0.89199454
1995-02-25,35.09516207786627,1387.1623926566422,0.3485411211468047,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.848,-9.325,-13.66,-4.99,296.3,204.51,0.7356879193734233,0.74734676
1995-02-26,36.595916434441754,1386.0775176025527,0.3953771924042248,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.848,-7.625,-11.92,-3.33,220.32,240.0,0.6985052003676459,0.65091497
1995-02-27,39.63231129034278,1384.8905062796189,0.48576489436384174,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,10.943997,-4.92,-8.5,-1.34,190.92,320.0,0.6599714188340419,0.5665371
1995-02-28,41.518399368454986,1389.1091346338312,0.6665903872505077,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,10.943997,-0.5,-3.5,2.5,165.77,480.0,0.8074423636166106,1.3259379
1995-03-01,41.478241574200815,1393.6284902427467,0.6485691732037773,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.040003,-1.065,-4.79,2.66,280.09,440.0,1.0021704204937398,2.2902563
1995-03-02,41.47573962042581,1393.1913656561726,0.4687333758334024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.615,-10.96,-0.27,385.51,275.28,0.9814452514951992,2.0491767
1995-03-03,41.4757399327865,1391.8952821003081,0.3680223778049232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.995,-16.27,-1.72,460.48,164.8,0.9224801385296088,1.9286369
1995-03-04,41.47573978810397,1390.5826683885118,0.4427119604690458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.49,-15.85,2.87,502.96,176.54,0.8663727309917226,1.6875572
1995-03-05,41.474107267205994,1389.038282921386,0.6588251073171433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.04,-6.5,4.42,389.56,360.0,0.804712080396524,1.5670174
1995-03-06,40.370660585362096,1391.235207504388,0.7763267826780306,4.2551785735875285,1.1920929e-07,5.33,5.33,11.232,1.31,-1.88,4.5,193.84,529.78,0.8938253636397553,2.1697164
1995-03-07,30.924039198980275,1401.8257911571168,0.9785727409366394,14.717782974243164,1.1920929e-07,1.0,1.0,11.328,4.5,1.5,7.5,247.55,680.0,1.4829703502316058,5.424291
1995-03-08,13.709781734362078,1418.3671117121778,1.1332836999415334,13.709781734362078,1.1920929e-07,4.99,4.99,11.328,6.545,-2.91,16.0,382.23,493.99,3.2700951654037502,8.799406
1995-03-09,12.961347027460643,1423.901674223457,0.42331820830335587,1.1920928955078125e-07,14.0,1.1920929e-07,14.0,11.424,-7.765,-13.29,-2.24,311.1,216.54,4.260572730798966,5.544831
1995-03-10,20.20775557416701,1419.716024174243,0.2894154206516774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-12.74,-20.52,-4.96,504.87,120.0,3.4879180269187713,4.0983534
1995-03-11,20.20354812326994,1416.205171439851,0.3600754177455183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-9.965,-18.4,-1.53,520.78,155.1,2.948998667443293,3.4956543
1995-03-12,18.502891040783034,1414.5450510309854,0.9151848933667717,10.175246238708496,1.1920929e-07,1.1920929e-07,0.0,11.52,3.115,-6.5,12.73,532.58,360.0,2.724002205323078,3.616194
1995-03-13,7.2659906732786315,1421.3909562875747,1.199716668577747,7.2659906732786315,1.1920929e-07,1.1920929e-07,0.0,11.616,7.0,-4.0,18.0,545.93,440.19,3.77868690873158,3.4956543
1995-03-14,2.6567742629833693,1420.9266474249623,1.3264544160317497,2.6567742629756754,1.1920929e-07,1.1920929e-07,0.0,11.616,8.555,-2.5,19.61,546.04,520.0,3.6957366081378944,3.1340349
1995-03-15,0.9697865582741211,1417.843193635069,1.3123421133481605,0.9697270030339578,1.1920929e-07,1.1920929e-07,0.0,11.712,8.295,-2.0,18.59,537.15,520.0,3.189208395103269,2.8929553
1995-03-16,0.35462527844328706,1414.1745466441118,1.395346122733531,0.34468709501686523,1.1920929e-07,1.1920929e-07,0.0,11.712,9.29,-0.5,19.08,527.38,600.0,2.6761786974770434,2.5313358
1995-03-17,0.13911272316127563,1410.6342371434016,1.1534983315028995,0.11139759278818158,1.1920929e-07,1.1920929e-07,0.0,11.808,6.265,-2.87,15.4,521.48,490.37,2.2594973691995275,2.1697164
1995-03-18,0.06438608693982009,1407.6604071781874,0.7927286483163604,0.042175622587260056,1.1920929e-07,1.1920929e-07,0.0,11.808,0.715,-5.38,6.81,425.4,409.97,1.9600615842715012,1.9286369
1995-03-19,0.03336604743819319,1404.9447104373455,0.9437137380165541,0.0194407195046474,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.185,-4.81,11.18,501.18,440.0,1.7214202575867534,1.6875572
1995-03-20,0.017429427863304685,1402.274935172469,1.1571236004826575,0.009472259533058294,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.28,-1.0,13.56,477.18,560.0,1.5151565769688753,1.5670174
1995-03-21,0.009963391934955355,1403.6947998300204,1.3128431718077227,0.005229663818823719,1.1920929e-07,8.0,8.0,12.0,8.08,3.41,12.75,264.38,792.09,1.6215729461346529,2.0491767
1995-03-22,0.005784622043430706,1407.1501850698587,0.9002127886385894,0.002975942332991055,1.1920929e-07,4.28,4.28,12.0,2.345,-0.03,4.72,151.83,600.0,1.9128308931355587,1.9286369
1995-03-23,0.003765228645146037,1407.5229053047583,0.733419595937594,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.0,-0.64,-2.08,0.8,137.39,520.32,1.9472195792819715,1.6875572
1995-03-24,0.003779885491944164,1405.8025932013002,0.6698737969669578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.03,-6.0,1.94,343.47,399.97,1.7934865212319726,1.5670174
1995-03-25,0.003774790727998276,1403.435642636292,0.6987784031501142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.405,-8.06,5.25,500.61,320.32,1.6016068405505972,1.3259379
1995-03-26,0.006770430063258557,1401.1594102217296,0.8127681679326784,0.0034953519715107437,1.1920929e-07,1.1920929e-07,0.0,12.192,0.68,-6.75,8.11,528.75,360.0,1.4364720721598316,1.3259379
1995-03-27,0.003759313184151285,1398.8043553340617,0.8397526907954462,0.001914967312600518,1.1920929e-07,1.1920929e-07,0.0,12.192,1.18,-7.14,9.5,554.82,360.0,1.2835179914775177,1.1933441
1995-03-28,0.001276652751925924,1396.2790623134247,0.9353794574638575,0.0006424009262449941,1.1920929e-07,1.1920929e-07,0.0,12.288,2.675,-4.73,10.08,523.14,440.0,1.1375546786838626,1.1210202
1995-03-29,-0.00021145330945061738,1394.2796544734636,0.8995341128412931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,2.12,-5.22,9.46,519.65,420.89,1.0338581004994731,1.0366423
1995-03-30,-0.00032538878156959834,1393.3808306932335,0.8762318553701579,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.384,1.63,-3.96,7.22,436.64,449.97,0.9903751099710225,1.0125344
1995-03-31,-0.00015944794981351596,1392.613183582762,0.8143395743361741,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.384,0.57,-2.0,3.14,224.8,520.0,0.9546891038491016,0.96431845
1995-04-01,-1.607283674638166e-05,1391.7006153736888,0.5992832391310866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-3.895,-9.95,2.16,473.06,280.32,0.9139351671072729,0.89199454
1995-04-02,0.00012266633929322102,1390.6800882468935,0.7604777452324584,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,12.479998,-0.51,-5.25,4.23,375.0,420.3,0.8704170469992589,0.8437786
1995-04-03,0.0002543923874421663,1389.2058191153615,0.7369749122931691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-1.055,-6.69,4.58,461.02,362.35,0.8111830687741953,0.77145475
1995-04-04,0.00018453951284113675,1398.4056335732605,1.0608431197792973,9.235489347590642e-05,1.1920929e-07,21.45,21.45,12.576,4.18,-6.29,14.65,467.14,376.18,1.259284248700069,2.2902563
1995-04-05,1.30451800144481,1409.61136019857,0.6097420274546883,1.1920928955078125e-07,8.339173,0.00082717894,8.34,12.672,-4.045,-13.1,5.01,453.55,224.44,2.1516669683403222,1.808097
1995-04-06,6.28491140749823,1407.0413846232598,0.5343482490662401,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,12.672,-5.845,-9.51,-2.18,284.41,280.0,1.9029075179430557,1.6875572
1995-04-07,6.206305275542436,1406.9407628695417,0.9121935140036898,5.304727398785587,1.1920929e-07,2.99,2.99,12.768,1.63,-5.65,8.91,411.89,403.67,1.8937759248218502,1.808097
1995-04-08,2.2923986217293733,1412.5541188163497,0.9170842392673245,2.29239834820034,1.1920929e-07,6.92,6.92,12.768,1.65,-2.77,6.07,288.89,498.11,2.476692438010621,3.3751144
1995-04-09,0.836638537342085,1420.084487805305,1.0631882262823003,0.8364440184090994,1.1920929e-07,13.2,13.2,12.863997,3.645,-0.5,7.79,276.23,599.84,3.549901030054346,4.701052
1995-04-10,0.3895411169473685,1429.8012476451418,0.7953394622509145,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,12.863997,-0.7,-5.87,4.47,343.59,398.08,5.648769663579114,5.0626717
1995-04-11,0.3890403270305148,1430.4396911314677,0.8157012235974663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.45,-4.15,3.25,355.99,441.02,5.823835709441093,3.8572738
1995-04-12,0.1686497256581288,1423.7518141599166,1.5366763146969684,0.14230039162864552,1.1920929e-07,1.1920929e-07,0.0,12.96,9.11,2.23,15.99,555.53,720.0,4.230158260619354,3.3751144
1995-04-13,0.07697538306791352,1423.0224347491924,1.3272671730753833,0.05261018340068702,1.1920929e-07,8.0,8.0,13.056,6.74,1.68,11.8,352.19,693.99,4.08520045407306,3.616194
1995-04-14,0.03943046001227079,1423.5434422858382,0.925251088036081,0.023552503039554803,1.1920929e-07,3.68,3.68,13.056,1.34,-0.22,2.9,133.32,600.0,4.18822916123254,3.2545748
1995-04-15,0.020829743604957075,1420.9103503441302,0.9020586847824281,0.011493884328778398,1.1920929e-07,1.0,1.0,13.151998,0.89,-2.64,4.42,384.02,508.6,3.6928583961436527,2.7724154
1995-04-16,0.01153861958497533,1417.0235629427495,0.9412050073548615,0.006101788887898827,1.1920929e-07,1.1920929e-07,0.0,13.151998,1.55,-6.06,9.16,634.25,395.28,3.06666173037307,2.2902563
1995-04-17,0.005939968380650196,1413.236766729666,1.119986390241166,0.0030581663248405062,1.1920929e-07,1.1920929e-07,0.0,13.248003,4.055,-5.31,13.42,670.13,414.96,2.558851550353691,2.0491767
1995-04-18,0.0031087113401879816,1409.7988590751925,1.3522532288759253,0.0015785139400534998,1.1920929e-07,1.1920929e-07,0.0,13.248003,6.945,-2.61,16.5,668.85,506.77,2.1710402280479237,1.808097
1995-04-19,0.001834366360803488,1413.3730097576788,1.4713724038102425,0.0009255951943873071,1.1920929e-07,10.51,10.51,13.343997,8.095,0.46,15.73,466.28,627.09,2.5755722939666272,2.6518757
1995-04-20,0.0010939110749069517,1414.742667920721,1.4847360962797482,0.000549947111221036,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.22,0.85,15.59,609.62,647.59,2.749858464208948,1.9286369
1995-04-21,0.0006504242006490094,1410.330117294671,1.7588635057227633,0.00032626972569789746,1.1920929e-07,1.1920929e-07,0.0,13.44,10.81,4.62,17.0,546.02,849.78,2.226884838220138,1.9286369
1995-04-22,0.0003800632410087039,1409.1261105515925,1.7892478178967655,0.0001903927402375751,1.1920929e-07,4.0,4.0,13.44,11.095,4.45,17.74,419.29,835.86,2.102327575538946,1.9286369
1995-04-23,0.00022368892208157854,1408.3040090119034,0.9446226229497552,0.00011196927919316216,1.1920929e-07,0.99,0.99,13.505905,1.305,-4.93,7.54,557.24,435.28,2.021305987554555,1.6875572
1995-04-24,0.00012431335748502387,1405.869397957473,1.0814193939649563,6.21953132646595e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,3.29,-2.82,9.4,548.95,494.38,1.7992234610469724,1.5670174
1995-04-25,6.877289200045688e-05,1403.0590139979831,1.0891032380244603,3.439827027644766e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,3.425,-5.59,12.44,659.22,384.4,1.5730278761110945,1.4464777
1995-04-26,3.182641780133981e-05,1400.829595872429,1.254567249120171,1.5915741202823696e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,5.465,-2.98,13.91,642.67,464.95,1.4140007527077276,1.3259379
1995-04-27,-8.137793056344763e-07,1399.0582902621072,1.5272902015064775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.5,1.0,16.0,605.85,600.0,1.299194316483059,1.1933441
1995-04-28,-2.0554950819886767e-05,1397.3241251931504,1.8843035005231936,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728,11.715,4.0,19.43,606.41,727.07,1.1958306723616647,1.1330742
1995-04-29,-1.9101883265372327e-05,1395.2247338902737,1.3121150264144372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.1,1.56,10.64,440.86,684.48,1.08163941308734,1.0004804
1995-04-30,-4.573336159181341e-06,1393.2493432649705,1.2322948160054656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,5.065,-1.74,11.87,577.49,531.48,0.9841692664765777,0.9281565
1995-05-01,1.2524234324763942e-05,1391.6456612767097,1.2078110056963909,6.262509303495013e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,4.78,-1.44,11.0,548.08,552.89,0.911537293814121,0.8678866
1995-05-02,2.762948134696419e-05,1390.2207912283102,1.2844542986619265,1.3816649144068708e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,5.725,-0.79,12.24,559.63,572.63,0.8515135160741092,2.4107962
1995-05-03,3.6181058067919984e-05,1388.7818364225902,1.2616872100498369,1.8093801706331575e-05,1.1920929e-07,1.0,1.0,13.92,5.365,-0.77,11.5,539.23,578.33,0.794906823387869,0.77145475
1995-05-04,3.3617617648132035e-05,1387.1359001623682,1.4433272944828748,1.681163418458025e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,7.435,-0.21,15.08,612.0,560.58,0.7347567630405074,0.69913083
1995-05-05,2.0071079287199342e-05,1385.1465148052293,1.619934748358956,1.0036546764155675e-05,1.1920929e-07,1.0,1.0,14.016,9.14,2.84,15.44,550.47,710.53,0.6680982452434504,0.65091497
1995-05-06,8.559443658319122e-06,1383.002988082374,1.688688128736489,4.279904989348799e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,9.815,4.5,15.13,485.3,840.0,0.6030270790161062,0.614753
