date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-05,-9.186157450885251e-11,1354.937273652105,0.6824495129982574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.82,-4.55,10.19,250.37,439.06,1.8996657988968395,1.1510006
2004-12-06,-4.8289443259066096e-11,1353.5978259175597,0.8846770982867571,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,9.408,6.74,-0.04,13.52,235.79,605.94,1.8546227103106654,1.0904216
2004-12-07,-2.2560923210511062e-11,1354.0442395428063,0.9317039626864166,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,9.408,7.53,4.32,10.74,105.75,825.91,1.8695148267749786,1.1005181
2004-12-08,-1.3192522498725493e-11,1354.947312451955,1.1772892238589152,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,9.389275,11.21,5.9,16.52,185.08,917.46,1.9000074821040958,1.1207111
2004-12-09,-7.864319403926397e-12,1353.6489234224105,0.9631938539243566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.345947,8.15,1.13,15.17,238.41,655.37,1.8563212654385504,1.7466938
2004-12-10,-4.7035789549275265e-12,1364.0492082447504,0.7438914099956986,1.1920928955078125e-07,1.1920929e-07,20.97,20.97,9.315647,4.15,1.71,6.59,85.71,697.41,2.2365211031629575,4.1193705
2004-12-11,-2.8230155569463983e-12,1374.8635995616116,0.8596218864057704,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,9.312,6.22,3.64,8.8,90.61,791.36,2.714656190257847,3.109721
2004-12-12,-1.6837983504426075e-12,1374.738052490347,0.8186601233438503,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.312,5.48,1.29,9.67,183.38,669.06,2.708557189588284,2.1202643
2004-12-13,-9.422284560826048e-13,1371.693743884711,0.7636504397920868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.465,0.89,8.04,161.48,650.15,2.5647889662467462,1.7668868
2004-12-14,-1.0945750063693257e-06,1368.4415846073073,0.6080810592086087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.13,-3.51,5.77,199.94,469.58,2.419625052113464,1.5346675
2004-12-15,-9.596963682925923e-06,1365.5833608586702,0.4687353821303998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.575,-7.07,1.92,199.09,358.32,2.298844208684883,1.3529305
2004-12-16,-1.315910992848413e-05,1362.9076431138728,0.436009011101882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.565,-9.37,2.24,232.96,289.31,2.1912453329416604,1.2519655
2004-12-17,6.678690675673015e-06,1360.2605755135448,0.5758360856148471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.425,-8.16,9.01,262.46,324.0,2.0897550409359753,1.1913866
2004-12-18,0.0018487500617073577,1357.6366543541922,0.5869302642490315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.73,-6.53,7.99,250.89,364.79,1.993792007857069,1.1106147
2004-12-19,0.01909862039651699,1355.0772955023438,0.5886513279870169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.8,-5.81,7.41,241.75,400.22,1.9044371726169016,1.0702286
2004-12-20,0.019704598965709887,1352.712907399113,0.39873899785688577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.705,-14.78,5.37,270.02,194.92,1.8254520396958014,0.9692637
2004-12-21,0.019704598965709887,1350.598075164608,0.28072838906849956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.445,-13.79,-5.1,188.85,204.93,1.7575831671693418,0.91878116
2004-12-22,0.017289679372310983,1348.3992792271504,0.5912101153082986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.935,-6.97,8.84,251.46,360.0,1.6896939878995583,0.8985882
2004-12-23,0.01069651770053699,1346.6169890873675,0.8717035033282892,0.005634025162066157,1.1920929e-07,1.58,1.58,9.312,6.75,-0.92,14.42,227.07,566.08,1.6365936968479213,1.0904216
2004-12-24,0.006347509108194152,1353.8673405924692,0.7127928671638608,0.0032744479275319356,1.1920929e-07,17.48,17.48,9.312,3.63,-5.75,13.01,203.1,403.21,1.863599322834731,1.3327376
2004-12-25,3.0143978608791606,1357.180727293215,0.3577085137846117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.245,-11.54,-0.95,211.86,252.66,1.977572848926539,1.0500356
2004-12-26,3.0146820242584957,1354.8929611713636,0.3588070726108606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.18,-10.86,-1.5,197.08,274.36,1.8981583018402057,0.9591672
2004-12-27,3.0146820242584957,1352.6897647451294,0.3771105118788029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.475,-9.69,-1.26,183.51,279.91,1.824695347695741,0.8985882
2004-12-28,3.0146820242584957,1350.533493396341,0.37596266356072683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.495,-10.57,-0.42,210.1,280.0,1.7555508093088927,0.84810567
2004-12-29,3.014669979101728,1348.3833550877437,0.47493117327327605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.21,-9.14,4.72,248.93,306.31,1.6892120094021943,0.8279127
2004-12-30,1.9780485940469625,1347.1533726193622,0.7489687293593622,1.9780485889690984,1.1920929e-07,1.1920929e-07,0.0,9.345947,4.39,-2.27,11.05,238.92,520.23,1.6523963584340615,0.8279127
2004-12-31,0.9761889235557653,1345.8438289799672,0.5976930791133075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.328972,1.095,-5.7,7.89,243.93,413.27,1.6140807906127446,0.8178162
2005-01-01,0.38756896397063395,1344.0622690183554,0.987521501158909,0.37969409708505325,1.1920929e-07,1.1920929e-07,0.0,9.371397,8.605,2.17,15.04,255.88,710.04,1.5633771694953793,0.77743024
2005-01-02,0.15093163887857522,1341.6881214074185,1.128106413245259,0.12360695589890175,1.1920929e-07,1.1920929e-07,0.0,9.403842,10.665,3.51,17.82,264.02,790.68,1.498275260687346,0.7471407
2005-01-03,0.06903960670172997,1339.2828206864817,0.9329760844305511,0.045984177177558275,1.1920929e-07,1.1920929e-07,0.0,9.408,7.72,4.52,10.92,155.62,841.63,1.4350831443753194,0.71685123
2005-01-04,0.03559133759281048,1336.976107028722,1.3175921892195854,0.020929515216857028,1.1920929e-07,1.1920929e-07,0.0,9.408,13.195,7.44,18.95,216.43,1035.18,1.3769861729765072,0.70675474
2005-01-05,0.01875864422340788,1336.0488721906158,1.282812661907081,0.010256468317418882,1.1920929e-07,3.14,3.14,9.408,12.775,6.63,18.92,169.69,975.12,1.3543009684262355,0.70675474
2005-01-06,0.009759935627087287,1335.0616096330484,0.8508446178328173,0.00511791981515696,1.1920929e-07,0.92,0.92,9.408,6.355,3.42,9.29,133.57,788.62,1.3305578161112763,0.69665825
2005-01-07,0.003472938062892658,1332.7546138624205,0.8566418836595434,0.0017666192480558748,1.1920929e-07,1.1920929e-07,0.0,9.408,6.485,0.58,12.39,226.54,633.64,1.276685927444617,0.6764653
2005-01-08,0.0011509241510750613,1332.4467827193625,0.7233355162567534,0.0005787736049869365,1.1920929e-07,3.35,3.35,9.467395,3.84,0.48,7.2,114.79,633.93,1.2696645032514442,0.6663688
2005-01-09,0.0006269359621240749,1331.8645991803846,0.8527003912950089,0.00031445059959507614,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.27,-2.5,15.04,268.39,512.6,1.2564906871194461,0.63607925
2005-01-10,0.00029689963622302163,1329.870149194889,0.6581354421885725,0.0001486685343464543,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.41,-2.2,7.02,199.03,520.51,1.212387278441408,0.6158863
2005-01-11,0.00016848557033662017,1327.8469971428428,0.9191127849159292,8.431375362005082e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.465,0.36,14.57,252.22,625.92,1.1692305377721264,0.6057898
2005-01-12,9.907728200676583e-05,1325.8054411914263,0.8880204550401445,4.956318177090003e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.96,2.11,11.81,205.58,712.25,1.1272383000599513,0.5956933
2005-01-13,5.963547718454543e-05,1322.9134940170663,1.1178776601268294,2.982662956735679e-05,1.1920929e-07,1.1920929e-07,0.0,9.537942,10.52,5.13,15.91,217.8,889.78,1.070322900752307,0.5855968
2005-01-14,3.605188274515541e-05,1336.7016409727262,1.2478560424457419,1.802919071816619e-05,1.1920929e-07,30.03,30.03,9.6,12.0,4.45,19.55,193.21,848.14,1.3702319329147012,1.7870798
2005-01-15,6.806410899863277e-07,1348.412865909042,0.6003518522311334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.715,-4.93,6.36,236.49,434.56,1.6901053269151893,1.6154394
2005-01-16,-0.019561366621677415,1346.1904752169078,0.5091997243328108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.63,-5.75,2.49,192.98,400.0,1.6241358950602205,1.201483
2005-01-17,0.13205415435774454,1344.1308898483426,0.42282753795796646,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.6,-4.225,-10.73,2.28,264.92,270.1,1.5653003156664058,1.0702286
2005-01-18,0.2627751533460423,1342.252738039989,0.26365220167251024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.691844,-10.72,-14.45,-6.99,187.86,195.82,1.5135076917361465,0.93897414
2005-01-19,0.2629248768076259,1340.5013133514813,0.28352521788978396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.75,-14.32,-5.18,220.61,198.08,1.4667550689439357,0.8783952
2005-01-20,0.2628802810526029,1338.6986354929522,0.4402231236569519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.745,-7.03,-0.46,169.09,359.96,1.4201420457188234,0.8682987
2005-01-21,0.6810882097457776,1336.8325393452108,0.46707854759562517,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.69965,-2.9,-7.73,1.93,235.76,342.25,1.3734490231488858,0.84810567
2005-01-22,1.2125945391691517,1335.06854230626,0.36303969610381276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.505,-11.34,-1.67,245.98,263.02,1.3307230834490584,0.7875267
2005-01-23,3.866097656121755,1333.4201777236663,0.3128387889352783,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,9.792003,-8.5,-14.01,-2.99,210.88,204.13,1.2920000169874526,0.7875267
2005-01-24,6.447170166645432,1331.8616266742515,0.25892885233747437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-10.99,-16.29,-5.69,278.13,159.78,1.2564237763458623,0.71685123
2005-01-25,6.444917740335047,1330.3340843165095,0.33448245652482095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.869278,-7.675,-14.52,-0.83,318.82,199.78,1.2225061081495074,0.7471407
2005-01-26,6.4448558092752295,1328.687416094352,0.5590272264081548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-0.53,-4.94,3.88,244.1,440.0,1.1869681488535782,0.70675474
2005-01-27,6.445611306351898,1326.9429216216304,0.604965888944261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,0.63,-9.67,10.93,357.86,291.06,1.150445239744646,0.68656176
2005-01-28,6.445606436816563,1325.3536751317802,0.3305665983214922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.921939,-7.855,-13.65,-2.06,300.93,200.0,1.118151758640759,0.6158863
2005-01-29,6.441384719496393,1323.9116511087122,0.35512753492077453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.955,-12.74,-1.17,303.24,237.1,1.0896349421763578,0.5755003
2005-01-30,9.78683747096551,1322.4484270384435,0.42051953743983106,1.1920928955078125e-07,6.68,1.1920929e-07,6.68,9.984,-4.62,-9.84,0.6,215.86,281.82,1.0614421859600058,0.5855968
2005-01-31,13.12070362790104,1320.9546614860114,0.4673610297908379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98765,-3.135,-6.84,0.57,227.03,359.89,1.033413278370947,0.5956933
2005-02-01,13.120704186921788,1319.4674914397979,0.46382545190635804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-3.355,-9.39,2.68,321.41,305.31,1.0062434059823777,0.5755003
2005-02-02,13.120704186921765,1317.9882038535304,0.5105492119903448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-1.985,-9.08,5.11,345.03,312.43,0.9799262399196295,0.5654038
2005-02-03,13.11639928951791,1316.4932961498396,0.5433346154711184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.113947,-1.13,-8.23,5.97,346.19,322.4,0.9540303565104878,0.5654038
2005-02-04,14.663796076731193,1315.0254310515506,0.5320892377115372,1.1920928955078125e-07,2.9999793,2.0831823e-05,3.0,10.175997,-1.5,-4.83,1.83,158.55,427.33,0.9292689083890749,0.5755003
2005-02-05,15.626947268959345,1314.0085206654137,0.6477575864525554,0.20474126666382375,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.35,-4.73,7.43,325.19,439.57,0.9124924756589876,0.5755003
2005-02-06,12.327447561659795,1315.7019272961254,0.7251197378962628,6.042629475280023,1.1920929e-07,1.1920929e-07,0.0,10.235392,2.905,-5.58,11.39,372.52,400.0,0.9405998705723462,0.5553073
2005-02-07,5.567303783284895,1320.733237131885,0.774789233778958,5.567303783284895,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.78,-5.03,12.59,376.52,428.37,1.029321954221254,0.5553073
2005-02-08,2.035731062980612,1322.3538817454146,0.9594696402917899,2.0357310600453107,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.995,-1.59,15.58,372.78,544.32,1.0596458230358674,0.5553073
2005-02-09,0.7423980466352454,1321.5035760391127,1.2092637522850762,0.7419552707356984,1.1920929e-07,1.1920929e-07,0.0,10.368,10.46,3.41,17.51,339.89,790.98,1.0436260010871927,0.5553073
2005-02-10,0.2732943279021204,1321.2556838885457,1.1054920893486466,0.2566077390713967,1.1920929e-07,3.03,3.03,10.368,9.055,2.24,15.87,242.18,717.93,1.0390014536743244,0.5855968
2005-02-11,0.16896832732901818,1321.0420237838312,0.5430828615120769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.54,-6.44,3.36,274.77,379.25,1.035031967964505,0.5553073
2005-02-12,0.16899409132914062,1319.4830271429678,0.5689558007116234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.99,-5.73,3.75,270.92,401.29,1.0065235104160504,0.5351143
2005-02-13,0.11792223945219484,1317.8923890710776,0.7412966252836984,0.09018785657503017,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.88,-5.3,11.06,360.96,419.21,0.9782455840592947,0.5149213
2005-02-14,0.057385951110002276,1318.430985835081,0.7626054815926817,0.03670711067108759,1.1920929e-07,4.43,4.43,10.541269,3.185,-2.7,9.07,231.86,503.49,0.9877305153597135,0.5351143
2005-02-15,0.030340781087078324,1319.3418006412783,0.8227310095060251,0.017454304139196467,1.1920929e-07,1.0,1.0,10.56,4.28,-0.84,9.4,279.5,577.0,1.003980100191713,0.5452108
2005-02-16,0.01606686564507781,1317.7896985426719,1.1037200448607138,0.00867740852588214,1.1920929e-07,1.1920929e-07,0.0,10.56,8.785,2.36,15.21,317.71,716.12,0.976447523009548,0.5250178
2005-02-17,0.00892236884498842,1315.744433683355,0.9717848681412202,0.004660074159957143,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.705,-1.6,15.01,359.91,552.18,0.9413164264491438,0.5149213
2005-02-18,0.005673272353776715,1314.0539003350802,0.586550457467524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.755,-6.73,5.22,313.92,367.43,0.9132346274754447,0.5149213
2005-02-19,0.005590956175235639,1312.6688274239903,0.42180808711063494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.733275,-5.475,-11.52,0.57,317.6,258.61,0.8908523940877938,0.49472833
2005-02-20,0.00566087848221381,1311.5486031030198,0.5056209775362818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.965,-10.66,4.73,361.74,270.35,0.8731518897033703,0.48463184
2005-02-21,0.006102169428109278,1311.8897924046262,0.6835535201870503,0.0022042823629989856,1.1920929e-07,1.0799999,1.08,10.752,1.355,-2.71,5.42,223.41,504.4,0.8785054016924885,0.5048248
2005-02-22,0.006390730508926288,1313.2769682478286,1.05557328884198,0.0032974341092664636,1.1920929e-07,8.03,8.03,10.848,7.73,0.91,14.55,251.68,643.67,0.9006113526016329,0.6663688
2005-02-23,0.005856570208982408,1314.9259108072547,0.9125049377105938,0.0030140091400549843,1.1920929e-07,1.1920929e-07,0.0,10.848,5.485,-0.17,11.14,301.52,603.33,0.9276135527283789,0.5855968
2005-02-24,0.00397599094614999,1316.28112580315,0.7593152360622348,0.002027507781152045,1.1920929e-07,3.76,3.76,10.944006,2.59,-2.74,7.92,233.73,505.48,0.9504108669989697,0.5654038
2005-02-25,2.9767655808448286,1316.646387880648,0.5003594072528105,1.1920928955078125e-07,5.63,1.1920929e-07,5.63,10.944006,-3.415,-6.41,-0.42,156.56,377.39,0.9566505611590835,0.5855968
2005-02-26,6.017506049782262,1315.1895232153295,0.5382965856264924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.947653,-2.375,-8.13,3.38,360.14,333.52,0.9320047651103515,0.5956933
2005-02-27,5.490125200811621,1313.6822278359398,0.6190426139906222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.485,-6.94,5.97,388.92,353.75,0.907173920667362,0.6057898
2005-02-28,8.768168832680926,1312.2974864452,0.5928488602807007,1.1920928955078125e-07,7.0070543,0.0029454825,7.01,11.04,-1.09,-6.55,4.37,265.58,376.47,0.884945483536571,0.63607925
2005-03-01,17.246723431281463,1310.8550063977355,0.547104938135247,1.1920928955078125e-07,8.76,1.1920929e-07,8.76,11.136003,-2.34,-5.74,1.06,187.19,394.87,0.8623692047612885,0.6764653
2005-03-02,21.439309705782637,1309.4641284883164,0.5325851024544499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.705,-5.93,0.52,240.84,395.84,0.8411461363728808,0.64617574
2005-03-03,21.441633959166722,1308.1240951211523,0.48527421029257034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-4.115,-8.41,0.18,311.8,324.22,0.821193054519327,0.6158863
2005-03-04,21.4248889128712,1306.8302933774628,0.4963983110587467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-3.785,-10.07,2.5,410.59,280.0,0.80237758486684,0.6158863
2005-03-05,22.963676529242836,1305.4947916463632,0.5906444786889591,1.1920928955078125e-07,3.0198727,0.00012726425,3.02,11.2356415,-1.32,-7.28,4.64,300.11,352.71,0.7834077426271162,0.69665825
2005-03-06,24.097959250790968,1304.7996451944834,0.6923721026539179,1.1920928955078125e-07,3.6343931e-06,0.44999635,0.45,11.328,0.86,-3.87,5.59,332.45,460.56,0.7737118399075169,0.7269477
2005-03-07,15.58266455563286,1311.6962483054947,1.0349506919253393,15.58266455563286,1.1920929e-07,1.1920929e-07,0.0,11.328,6.78,-0.77,14.33,445.68,572.59,0.8754645360553646,0.8077197
2005-03-08,5.709195371675583,1323.8371861257021,1.1285742017951146,5.709195371675583,1.1920929e-07,8.35,8.35,11.423997,7.84,-1.31,16.99,359.23,558.58,1.0881822652414719,1.3731235
2005-03-09,3.904517299948143,1328.9008915808517,0.5707924243561401,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.423997,-2.295,-7.88,3.29,340.13,340.74,1.1915163891417007,1.5548605
2005-03-10,4.6935828239802895,1327.1757417417487,0.5665697410667301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.5,-7.71,2.71,386.9,348.11,1.15525383352154,1.18129
2005-03-11,4.685077388745395,1325.4110816163927,0.7025481956755939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.6,-4.65,5.85,389.78,438.98,1.1193023222437768,1.0601321
2005-03-12,3.766746756463256,1324.4788546386708,0.7780605993852285,2.62236468967194,1.1920929e-07,1.1920929e-07,0.0,11.616,1.98,-4.31,8.27,437.5,439.19,1.100763886564207,0.9692637
2005-03-13,1.4426346871651066,1324.9081676055891,0.7935401551026133,1.4425652857942501,1.1920929e-07,1.1920929e-07,0.0,11.616,2.265,-3.12,7.65,395.32,480.0,1.109262830704088,0.8884917
2005-03-14,0.5257388900674307,1324.9776659458641,0.7943903435038522,0.5229931180443685,1.1920929e-07,2.08,2.08,11.616,2.28,-3.9,8.46,398.62,455.04,1.1106448206094977,0.8682987
2005-03-15,0.32166878962028067,1324.3627629304015,0.7181292480916743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.69,-6.38,7.76,468.02,369.94,1.0984768694939802,0.7976232
2005-03-16,0.33665373121865777,1322.5356479484733,0.7524274340251739,0.25023626328545484,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.39,-5.09,7.87,448.64,429.94,1.0631020858510924,0.75723726
2005-03-17,0.13874918370873024,1320.8843817429242,0.8480836056798018,0.11102592122727553,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.05,-1.11,7.21,332.07,560.0,1.032112939917795,0.7269477
2005-03-18,0.06523912651767062,1319.1105372195393,0.8252002160211321,0.04289789484650265,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.665,-4.6,9.93,472.64,410.66,0.9998290473062997,0.70675474
2005-03-19,0.03393688032503503,1317.2688703038766,0.9579745234867139,0.019820400207306653,1.1920929e-07,1.1920929e-07,0.0,11.904,4.79,-4.12,13.7,507.2,400.38,0.9673788357547148,0.6764653
2005-03-20,0.018476700553697524,1315.3184750236658,1.0721883724479315,0.010089401652356287,1.1920929e-07,1.1920929e-07,0.0,11.904,6.52,-1.16,14.2,474.8,508.77,0.9341603885883318,0.64617574
2005-03-21,0.00868170982153978,1313.3822512527468,1.0062263285193933,0.004529166860319417,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.455,-1.99,12.9,472.05,488.46,0.9023116735839971,0.63607925
2005-03-22,0.0037668640434253414,1311.5439362289637,0.9030549966418782,0.0019189009896278504,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.85,-5.28,12.98,511.15,372.87,0.8730788896285591,0.6158863
2005-03-23,0.0021711603547265954,1313.7884233464456,1.017227758638319,0.0010973645576581954,1.1920929e-07,8.22,8.22,11.999994,5.615,-2.09,13.32,352.55,520.43,0.908901490015779,1.0500356
2005-03-24,0.0012167320834659094,1324.0597133821414,0.9816995367782331,0.0006120670884806856,1.1920929e-07,16.34,16.34,12.096,4.84,1.61,8.07,191.99,691.66,1.0925291328938236,1.4740884
2005-03-25,0.0007262004258398482,1329.1029142232444,0.9563651328600049,0.00036441862477209596,1.1920929e-07,1.1920929e-07,0.0,12.096,4.39,-0.13,8.91,343.89,604.76,1.1958366682895198,1.1106147
2005-03-26,0.00043532851234094616,1328.2502356891684,0.974959188722399,0.00021813803270640057,1.1920929e-07,3.0,3.0,12.191998,4.57,2.06,7.08,156.96,709.81,1.1777078352488501,1.0197462
2005-03-27,0.00026041237790946827,1328.2732876918283,0.9966021897734522,0.0001303757253753466,1.1920929e-07,2.08,2.08,12.191998,4.9,3.04,6.76,139.92,766.37,1.178194311326105,0.9591672
2005-03-28,0.00014440131692482121,1333.8907016932262,1.0340838538046635,7.225278780417644e-05,1.1920929e-07,10.61,10.61,12.288,5.275,3.75,6.8,103.39,792.85,1.3029371024269467,2.0192993
2005-03-29,7.400961502348859e-05,1345.498917071836,1.1828008577334317,3.701850106890906e-05,1.1920929e-07,18.02,18.02,12.288,7.19,3.06,11.32,249.08,768.84,1.6041377794026617,3.1904929
2005-03-30,4.3788931066939945e-05,1352.0027719148172,1.4071566285130077,2.1899259209603338e-05,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.69,1.29,18.09,491.2,653.96,1.8023751363073595,2.1101677
2005-03-31,2.619104008630951e-05,1348.4365707311936,1.4557254604923469,1.3097234969596956e-05,1.1920929e-07,1.1920929e-07,0.0,12.383994,10.265,1.51,19.02,495.37,658.14,1.6908232340586038,1.6962113
2005-04-01,1.5647497589109782e-05,1345.3775998714932,1.3527646542200238,7.824360905005645e-06,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.15,2.89,15.41,426.36,750.73,1.6006550658446155,1.484185
2005-04-02,9.355424397362294e-06,1350.738872870772,1.4630009324289244,4.677931008595125e-06,1.1920929e-07,16.17,16.17,12.480002,10.195,3.52,16.87,329.02,783.05,1.7620221646837921,2.1505537
2005-04-03,5.601804653733998e-06,1364.3417282817315,1.3204045126822743,2.800980777405425e-06,1.1920929e-07,16.8,16.8,12.480002,8.435,3.04,13.83,292.29,763.39,2.2482725862735893,2.402966
2005-04-04,3.33235498084489e-06,1367.8256885992098,1.335248812428498,1.6662052518967384e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,8.45,2.92,13.98,398.81,757.75,2.3930736632346394,1.7063079
2005-04-05,1.8658672521099868e-06,1364.1536705309538,1.4626303182688902,9.329423297064993e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.915,0.47,19.36,509.66,628.24,2.2407106259618192,1.4740884
2005-04-06,8.373579788470792e-07,1360.3806354831738,1.785749907256737,4.1868074234450136e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.015,2.09,23.94,523.53,687.03,2.0942547697580656,1.3327376
2005-04-07,3.9036803754643826e-07,1356.3997726111445,2.2946564067393993,1.9518439974123096e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.175,7.74,26.61,494.68,1017.77,1.9500971137531329,1.2519655
2005-04-08,2.0872849405868102e-07,1354.7008234993805,2.1664083655533224,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,12.764347,16.12,11.65,20.59,241.04,1371.91,1.8916356637671234,1.2519655
2005-04-09,8.936026337082589e-08,1354.0652982506556,1.5903489114159588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,11.115,3.02,19.21,483.2,760.68,1.8702202798672043,1.1308076
2005-04-10,4.537381377008865e-08,1351.4080118319216,1.4998818471324353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,10.22,1.42,19.02,500.89,670.85,1.7832721678420504,1.0399392
2005-04-11,2.341637191757653e-08,1347.964811250965,1.7326411628833922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,12.435,2.03,22.84,523.42,685.11,1.6765930523798485,0.97936016
2005-04-12,1.0413485605324996e-08,1344.6390598694065,1.6373412902054463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,11.57,1.9,21.24,512.91,687.59,1.5796159538715704,0.92887765
2005-04-13,4.51298810524623e-09,1341.652564256258,1.2443247252497993,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.960006,7.195,2.71,11.68,328.05,747.55,1.4973211344725441,0.8985882
