date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-12-17,-0.003583811606401896,1860.7141962335722,0.7566819462656117,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,9.503997,4.28,1.16,7.4,137.2,669.39,1.6798766448144624,1.0779272
1994-12-18,-0.0018916722090487241,1859.1623015983253,0.7920994100979333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.98,-0.66,10.62,223.75,589.19,1.667379376969323,1.0188627
1994-12-19,-0.0010752962244640538,1856.7937133997968,0.7307438392732452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.79,-1.64,9.22,219.55,540.64,1.6484843521389574,0.98194736
1994-12-20,-0.00046150232930314457,1854.532042622979,0.5787842409568189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.38,-7.39,8.15,279.15,353.28,1.6306421193981646,0.94503206
1994-12-21,-5.914828516197603e-05,1852.3122075518204,0.6194251474526598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.385,-7.36,10.13,291.27,356.24,1.6133177281881632,0.9154998
1994-12-22,0.00010856013482848275,1850.0443884111564,0.7337181172971525,5.430953066853271e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.905,-3.63,11.44,270.61,463.88,1.5958089075091024,0.9154998
1994-12-23,6.773791246036034e-05,1847.6817525607553,0.897606660874827,3.388042729170277e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.975,2.75,11.2,180.51,749.72,1.577770119190028,0.8933506
1994-12-24,-5.589419909947881e-06,1845.3310258362708,0.984194238246034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.415,4.43,12.4,171.16,841.38,1.5600246298835891,0.84905225
1994-12-25,-7.559657343662123e-05,1843.0041692960076,0.823512368022961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.7,2.32,9.08,154.26,726.5,1.5426558998682194,0.84905225
1994-12-26,-0.00012197276101962853,1840.7007734821896,0.7178821065098987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.655,-2.75,10.06,258.07,501.42,1.5256527608345631,0.8342861
1994-12-27,-0.00012440719555893844,1838.4204289370405,0.7513661655185917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.355,-6.09,14.8,308.23,386.79,1.5090043923661927,0.8342861
1994-12-28,-7.148949622291033e-05,1836.2062058371166,0.7653542104275703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.65,-5.88,15.18,307.15,400.0,1.493012629101389,0.82690305
1994-12-29,2.404301966713298e-06,1834.4440607740796,0.8983252374580977,1.2021654350265161e-06,1.1920929e-07,1.1920929e-07,0.0,9.536612,7.045,-1.92,16.01,288.29,527.54,1.480407096315319,0.81213695
1994-12-30,7.372251217625672e-05,1833.621656867919,0.7921858524163896,3.6874843609516905e-05,1.1920929e-07,1.1920929e-07,0.0,9.57373,5.08,-1.95,12.11,261.73,530.27,1.4745604980586067,0.7973708
1994-12-31,0.00012195162727639768,1834.219552090046,0.6830554976807685,6.1012994132079274e-05,1.1920929e-07,4.31,4.31,9.599748,2.82,-2.33,7.97,160.42,516.67,1.4788087323651466,0.9745643
1995-01-01,0.0001265781401378137,1836.718304411872,0.7357913175254749,6.33291251274607e-05,1.1920929e-07,11.2,11.2,9.6,3.905,0.31,7.5,135.4,624.95,1.496696022862237,1.0483949
1995-01-02,8.985146704110466e-05,1840.1664621855764,0.7835585357337633,4.494591673451805e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,4.82,-2.55,12.19,293.6,512.89,1.521735451811279,0.87120146
1995-01-03,9.140539848843405e-05,1839.3898631466996,0.48962656694812845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.045,-7.5,3.41,254.94,345.94,1.516059734383931,0.81952
1995-01-04,0.00010021859391828183,1837.0820426853763,0.49368507328208433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.91,-6.11,2.29,212.8,387.07,1.4993178173012471,0.80475384
1995-01-05,0.00010021859398200569,1835.1588847568912,0.37351689223763107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.79,-13.44,1.86,308.57,219.29,1.4855077201131874,0.7752216
1995-01-06,-0.001289229417744637,1833.3220023254448,0.3653318958854353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.08,-12.78,0.62,293.69,240.0,1.472435951096631,1.2255884
1995-01-07,5.442872805831487,1842.3055974090717,0.5425893676075029,1.1920928955078125e-07,9.74536e-07,32.7,32.7,9.632611,-0.65,-6.95,5.65,234.55,360.0,1.5374792784545133,2.9606082
1995-01-08,5.147916770589611,1856.7358372999333,0.6474339197464246,1.1099742570510784,1.1920929e-07,1.1920929e-07,0.0,9.695756,1.705,-4.08,7.49,300.35,451.3,1.6480253448896371,1.4766126
1995-01-09,3.9562215584925946,1855.6291904435652,0.651048646960044,1.2669877145959845,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.795,-3.57,7.16,285.87,474.28,1.6392732279416087,1.2329715
1995-01-10,2.603157573440491,1854.6937188468903,0.6567337641961483,1.5016299796148889,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.93,-5.76,9.62,347.53,395.5,1.6319111429384439,1.1074594
1995-01-11,1.0279595868941132,1853.9383761980466,0.7681319168221247,1.0279243019550621,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.26,-2.9,11.42,335.19,487.79,1.6259907917557181,1.0705441
1995-01-12,0.3750153713215956,1857.7502428895164,0.9285678762169514,0.3663997984101019,1.1920929e-07,12.23,12.23,9.696006,7.105,1.85,12.36,207.4,707.36,1.6560889967981849,1.5135279
1995-01-13,0.14709979790764272,1861.71317293564,1.03554880356492,0.11962288346155031,1.1920929e-07,1.1920929e-07,0.0,9.728611,8.705,4.41,13.0,241.65,833.72,1.687970825039029,1.2551208
1995-01-14,0.06758946366791066,1870.328181671963,1.3070813874605418,0.04479977049627353,1.1920929e-07,28.12,28.12,9.792,12.205,7.81,16.6,176.68,1065.01,1.7594120668534126,11.517578
1995-01-15,0.03540082519613106,1933.4397762895392,1.5101977616385263,0.020801143651373068,1.1920929e-07,100.62,100.62,9.792,14.0,11.45,16.55,107.86,1356.11,2.38369530414163,22.518343
1995-01-16,0.020024662596593613,1986.2005093962955,1.1431028478977232,0.011011462651069653,1.1920929e-07,9.56,9.56,9.792,9.135,4.86,13.41,178.18,872.54,3.0725849908329343,6.711204
1995-01-17,0.011645783674841582,1985.7507802874395,0.8581725958730699,0.006161569842753898,1.1920929e-07,1.1920929e-07,0.0,9.792,4.745,-2.34,11.83,339.47,515.26,3.065943263832722,3.9720879
1995-01-18,0.006490109356991612,1981.7723733653506,1.041795422879354,0.003350321529756101,1.1920929e-07,1.1920929e-07,0.0,9.861733,7.62,-2.29,17.53,368.35,519.16,3.0078107542499186,3.0344388
1995-01-19,0.0037124503889158812,1978.6995354386852,0.9590940305927244,0.0018906769574066056,1.1920929e-07,0.84,0.84,9.888,6.335,-0.44,13.11,294.09,600.0,2.9636659679300372,2.7907977
1995-01-20,0.0022006580988375136,1987.4295226581166,0.8327645922969661,0.0011124358009948184,1.1920929e-07,21.96,21.96,9.888,4.135,0.36,7.91,155.32,632.79,3.0908088839030796,3.8391926
1995-01-21,0.0021046443107497984,1993.247022885576,0.6623264638964943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.715,-2.27,3.7,168.77,521.67,3.178548762850375,2.6800518
1995-01-22,0.0022255297021136805,1989.3768140225218,0.5958386329593177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957727,-0.885,-5.58,3.81,255.72,406.72,3.1199050131080854,2.2813663
1995-01-23,0.0027743327887998427,1985.6535460499772,0.6662089852760774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.715,-4.4,5.83,269.82,443.15,3.064509169682398,2.0524914
1995-01-24,0.0035820414964477295,1982.0029241478305,0.5574549924152058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.82,-7.06,3.42,280.87,362.06,3.0111492739837757,1.8679149
1995-01-25,0.0035820422661807807,1978.4923991788985,0.5066660470948083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.145,-8.49,2.2,286.39,316.03,2.960713637894799,1.7128706
1995-01-26,0.0036671586965092828,1974.9292612149525,0.652796895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079753,0.36,-6.98,7.7,335.46,360.0,2.9103859038894844,1.6316569
1995-01-27,0.003821700273459975,1971.4291118022416,0.6073741110756211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-0.655,-8.22,6.91,344.94,320.34,2.861780884268412,1.5356771
1995-01-28,0.005308199041833451,1970.4657697485502,0.6893665006081965,0.0020999748677637416,1.1920929e-07,5.29,5.29,10.080006,1.185,-5.18,7.55,236.64,422.97,2.8485464105644964,1.6833384
1995-01-29,0.007550034405725194,1972.4864261811592,0.6367705780412792,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,10.085575,0.01,-2.59,2.61,119.89,505.19,2.8763771458845677,1.6095077
1995-01-30,0.007595559559813406,1972.7374685161685,0.5797981057416329,1.1920928955078125e-07,2.67154e-05,2.6599734,2.66,10.176,-1.465,-2.9,-0.03,82.71,496.97,2.8798537164516014,1.5135279
1995-01-31,0.007608443941683824,1970.454601953767,0.6255590635906468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.36,-4.32,3.6,236.57,438.84,2.8483933458858046,1.4544634
1995-02-01,0.007487862424112402,1966.232681651215,0.7066659811412753,0.0037958872872285963,1.1920929e-07,1.1920929e-07,0.0,10.176,1.44,-5.41,8.29,340.36,407.37,2.791113458776565,1.3806328
1995-02-02,0.006860499864575823,1961.9777781839862,0.90886101864637,0.0035478699489058267,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.07,-2.29,12.43,346.17,520.19,2.7345514249260185,1.3511006
1995-02-03,0.005351405884364945,1960.2235678939799,0.8467278452703769,0.002747279723818239,1.1920929e-07,3.89,3.89,10.272003,4.02,-1.02,9.06,235.78,568.51,2.7115670818494952,1.3141853
1995-02-04,0.0032649863717690397,1963.5060793801263,0.7509828054352251,0.0016591245447444595,1.1920929e-07,9.5,9.5,10.272003,2.215,-2.0,6.43,190.65,531.61,2.7547345674294945,1.6095077
1995-02-05,0.007317958432727424,1965.1915502711179,0.4884852608921543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.09,-8.75,0.57,285.29,318.27,2.7771661121989455,1.3363343
1995-02-06,0.009611992182221439,1961.9954893235385,0.36614567880398025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.015,-13.5,-2.53,323.67,218.84,2.7347844738132516,1.284653
1995-02-07,0.009611992182221439,1958.9129038437939,0.38931532961746407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.165,-13.31,-1.02,348.07,221.19,2.6945204354503036,1.4175481
1995-02-08,0.009611992182221439,1955.8690051803285,0.45505864038360805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.135,-10.95,0.68,338.76,266.24,2.6553434431648215,1.2255884
1995-02-09,0.009611992182221439,1952.8511082578739,0.3197132771960581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.885,-15.64,-4.13,345.28,185.14,2.61706347004237,1.3880159
1995-02-10,0.009439189274702001,1949.8169354695467,0.48669907128193474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.16,-11.55,3.23,386.01,250.98,2.579133358377582,1.4101651
1995-02-11,0.008076998198143235,1946.5876222601962,0.7372524547198414,0.004191246657414945,1.1920929e-07,1.1920929e-07,0.0,10.560005,1.665,-3.38,6.71,315.16,473.29,2.539367519756123,1.1960562
1995-02-12,0.006435884728584564,1943.3286261362682,0.6818333916764958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.55,-6.98,8.08,389.09,367.65,2.499857736329548,1.1443747
1995-02-13,0.00578003527548819,1940.3272535519234,0.46205964965926655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-4.94,-10.68,0.8,346.84,269.35,2.46401518216495,1.0853102
1995-02-14,0.004761239856867696,1940.4898614702845,0.5558146714491133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.485,-7.89,2.92,331.92,335.91,2.4659438210036333,1.0926933
1995-02-15,0.003004545463393505,1945.5426443501847,0.7073043062785515,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,10.656003,0.935,-2.28,4.15,164.58,521.68,2.5266313974773627,1.5947416
1995-02-16,0.0015772534597075002,1955.699234969075,0.8140574463394566,0.0007948459221141688,1.1920929e-07,17.31,17.31,10.66157,2.915,-0.68,6.51,185.0,585.65,2.6531752361395053,2.9827573
1995-02-17,0.0008240484548340045,1965.8292573973356,1.0532251192747926,0.00041372185745025216,1.1920929e-07,8.81,8.81,10.752003,6.585,3.5,9.67,165.34,799.95,2.785700758520129,2.5545397
1995-02-18,0.00018261838010260158,1969.2849591083095,0.9660079732166185,9.139256371000848e-05,1.1920929e-07,6.23,6.23,10.752003,5.245,2.02,8.47,177.29,704.67,2.8324077937379175,2.3035157
1995-02-19,-0.00020267525115619332,1968.140016790092,1.0336239359268455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.145,2.31,9.98,275.89,717.36,2.816846719202553,2.0229592
1995-02-20,-0.00020227666815877103,1964.6027558217759,1.0972157100647772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.085,0.93,13.24,373.81,643.97,2.7693092987549752,1.8014674
1995-02-21,-8.95473747465693e-05,1960.9840589539397,1.0873679444627897,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.848002,6.975,-0.02,13.97,393.44,607.32,2.7215075131627096,1.63904
1995-02-22,-3.723068463132778e-06,1957.529421509185,0.7303938478402012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,0.925,-5.22,7.07,383.59,418.95,2.676642955049029,1.4766126
1995-02-23,3.230621644573239e-05,1954.0010408942342,1.026470902678264,1.6155717451896097e-05,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.015,-2.92,14.95,434.7,486.56,2.631584072460442,1.4175481
1995-02-24,2.008332169443182e-05,1950.3855280388934,1.3699734222033821,1.0042669196738225e-05,1.1920929e-07,1.1920929e-07,0.0,10.976605,10.47,1.61,19.33,427.55,689.37,2.5861992200479467,1.3511006
1995-02-25,9.072949442716969e-06,1946.991762822199,0.7444930719684216,3.237111208460948e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,1.155,-5.5,7.81,398.44,400.07,2.5443103564340976,1.292036
1995-02-26,3.4178154005159113e-06,1943.6015557941162,0.9574474513549118,1.7089369039132326e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,4.91,-3.72,13.54,439.58,461.08,2.503142825423811,1.2698869
1995-02-27,1.9884621807899714e-06,1940.6675403427562,1.440006999119196,9.942409753495966e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.11,2.0,20.22,436.97,719.74,2.468052937436431,1.3215683
1995-02-28,1.1388665455846517e-06,1946.9199964490103,1.1662592474872246,5.694365153348474e-07,1.1920929e-07,20.86,20.86,11.136003,7.76,5.02,10.5,148.49,881.89,2.54343191658095,2.2739835
1995-03-01,6.687753079971704e-07,1956.294432489412,1.3466648333286286,3.343887721496167e-07,1.1920929e-07,6.45,6.45,11.136003,9.925,6.39,13.46,183.98,952.45,2.660784541483505,1.9565117
1995-03-02,3.844091863113574e-07,1954.9083979938218,1.0595309381820956,1.92204962581735e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.095,2.09,10.1,283.14,713.5,2.6430984325732125,1.6907214
1995-03-03,2.2988376066923496e-07,1952.109636240649,0.8815071776208072,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,11.232003,3.35,0.06,6.64,242.1,610.91,2.607743157862308,1.6021247
1995-03-04,0.00010897255282091613,1951.0466519368474,0.7215197825826966,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,11.327997,0.295,-1.5,2.09,120.67,547.37,2.5944393054560857,1.520911
1995-03-05,0.00023550925871063862,1949.3685437250062,0.8365740671267127,0.000117893199467735,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.47,-0.9,5.84,265.32,571.96,2.5735748415983846,1.4766126
1995-03-06,0.0001310114088890124,1947.110989535049,0.9737931525233011,6.554861441151636e-05,1.1920929e-07,6.27,6.27,11.327997,4.75,1.26,8.24,204.57,668.7,2.5457703944473478,1.5652094
1995-03-07,6.69879678254615e-05,1946.043042893494,1.562059796846061,3.35052023818947e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.955,5.22,18.69,415.47,897.49,2.5327222319268805,1.4544634
1995-03-08,1.7840565020403673e-05,1945.4917152980938,1.7201260863640335,8.921078224600344e-06,1.1920929e-07,16.16,16.16,11.424003,13.51,7.62,19.4,287.83,1057.08,2.526012312596193,3.3666768
1995-03-09,-8.390189600662168e-05,1944.1140259533624,0.9894318752254803,1.1920928955078125e-07,1.1920929e-07,31.01,31.01,11.520005,4.76,-5.2,14.72,377.18,417.76,2.5093227859395433,3.049205
1995-03-10,-0.00021877990706665744,1941.9740990388589,0.6024050779175821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-2.46,-7.94,3.02,410.9,335.21,2.4836177962298676,2.1853867
1995-03-11,-0.0003629938198004219,1939.2061765760857,0.9029788428716617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.43,-6.11,12.97,510.16,391.06,2.450759443905608,1.875298
1995-03-12,-0.0004927439858486331,1935.9445005865448,1.1740773583141264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.3,-4.07,18.67,522.68,443.28,2.412597195549787,1.6981045
1995-03-13,-0.0005842307568520093,1932.3233130917386,1.352568794604356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.525,-1.96,21.01,520.14,523.3,2.3709242990933364,1.5725924
1995-03-14,-0.0006136544844512687,1928.4768561131693,1.4302988578341467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.305,-0.64,21.25,516.5,588.82,2.327447080044328,1.4987618
1995-03-15,-0.0005572155202871298,1924.539371672339,1.5118692160609295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.215,0.28,22.15,515.04,624.81,2.2837666360983975,1.4323142
1995-03-16,-0.0003919605350284257,1920.6448414494635,1.6180846957102406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.2,1.12,23.28,514.97,653.29,2.2413691682235686,1.3880159
1995-03-17,-0.00016534582809381564,1916.879392554687,1.726526163084408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.275,2.31,24.24,509.65,722.98,2.201125484814501,1.3437175
1995-03-18,4.359651505780117e-05,1913.2395577208767,1.5577945209350657,2.180300916913829e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,11.655,0.25,23.06,517.39,619.38,2.162911272809754,1.299419
1995-03-19,0.00017797528172568838,1909.7137546485583,1.2396054477354876,8.906682884420508e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.97,-3.39,19.33,522.1,473.67,2.126526975791912,1.2698869
1995-03-20,0.00018089925920910914,1906.2904010382572,1.320559259265421,9.053144093720026e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.98,-0.66,18.62,489.55,586.94,2.091785630231899,1.2551208
1995-03-21,8.631858179081298e-05,1902.6999649946893,1.6148439358145301,4.317791813815585e-05,1.1920929e-07,11.19,11.19,12.0,12.06,3.61,20.51,334.15,800.0,2.0559583150683283,1.4766126
1995-03-22,-5.33641920049481e-06,1898.796669328161,1.7123958999796147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.035,6.35,19.72,387.58,947.95,2.017704941476559,1.2625037
1995-03-23,-6.967382969956824e-05,1894.825012721767,2.098079656667593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.39,8.55,24.23,409.24,1123.84,1.9795120854096422,1.2329715
1995-03-24,-8.242227229855617e-05,1891.0299518009583,1.7169034735975968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.015,4.36,21.67,444.82,840.26,1.9436930706505178,1.1886731
1995-03-25,-2.857767959973444e-05,1887.5837145118576,1.185090010647845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.21,-1.21,15.63,450.85,560.0,1.9117281966255533,1.1443747
1995-03-26,6.99168729173664e-05,1884.4053872977504,1.2096706001084936,3.497065738098172e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.43,-3.11,17.97,501.01,480.0,1.882714433191305,1.1222255
1995-03-27,0.00018788245487209355,1881.420654097217,1.4206461734728473,9.402947695220876e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.955,0.25,19.66,480.41,619.12,1.855868960398973,1.1222255
1995-03-28,0.0003004577367187869,1878.558226572475,1.5227404289980342,0.0001504545553184968,1.1920929e-07,1.07,1.07,12.192003,11.075,4.26,17.89,390.98,821.04,1.8304831877359964,1.1074594
1995-03-29,0.0003827813889117857,1875.7468163857422,1.3081276113564533,0.0001917569979878746,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.59,-0.65,17.83,477.78,583.09,1.8058879105607581,1.063161
1995-03-30,0.00040999208190543044,1872.9151351992366,1.3997178208579928,0.00020541627413212435,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.67,1.71,17.63,435.05,694.06,1.781449341310443,1.063161
1995-03-31,0.00035722848615406,1869.991894675176,1.3576215032931669,0.00017893327321606207,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.095,1.27,16.92,430.29,670.08,1.7565674600129535,1.0410119
1995-04-01,0.00018738754507452188,1866.946610912419,1.28621244653296,9.37815577416961e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.28,1.97,14.59,367.26,703.53,1.7310163026925465,1.0410119
1995-04-02,-0.00013825265697518015,1863.9282401160312,1.085033734948183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.58,-1.81,12.97,416.54,538.78,1.706057728283577,1.0336288
1995-04-03,-0.0005405847125400244,1860.9386312666509,1.0790104985425701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.52,-3.94,14.98,479.44,451.99,1.6816917361733177,1.0188627
1995-04-04,-0.0009284428244665938,1857.9540569467258,1.4378946475087844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.975,-0.25,20.2,488.61,602.3,1.657713897045802,1.0114796
1995-04-05,-0.0012106611956014723,1854.950789738704,1.4847704314512875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.385,1.46,19.31,451.01,678.92,1.6339309689746822,0.9893304
1995-04-06,-0.0012960740287912428,1851.9051022250335,1.3380165961193182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.78,0.03,17.53,448.85,612.17,1.6101605628341769,0.98194736
1995-04-07,-0.0010935155268824899,1848.7932669881623,1.52888406257417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.78,0.54,21.02,485.39,637.34,1.586231020565897,0.98194736
1995-04-08,-0.0005985353543155701,1845.370395460949,1.7942508278168767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.37,2.22,24.52,501.79,720.0,1.5603201790872214,0.9745643
1995-04-09,-6.483217863424815e-05,1841.3496500342108,2.10035072540915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.98,5.37,26.59,482.29,905.13,1.5304235679395017,0.95979816
1995-04-10,0.00036019055217528686,1837.3273493019408,2.199467205151599,0.0001804196188216733,1.1920929e-07,1.1920929e-07,0.0,12.768,16.655,6.62,26.69,467.17,969.61,1.5010885590396499,0.94503206
1995-04-11,0.0005388154760503942,1833.9403020723591,2.1134962617682693,0.000270133541562303,1.1920929e-07,1.1920929e-07,0.0,12.768,16.025,6.89,25.16,446.98,994.88,1.4768230517110075,0.9154998
1995-04-12,0.0003704790658482939,1831.6964421692253,1.5275242047938133,0.00018558266937725073,1.1920929e-07,2.6,2.6,12.863997,10.675,7.94,13.41,151.37,1075.02,1.460963980065388,1.0853102
1995-04-13,0.00010425035858618506,1829.8375746025597,1.5838404335367877,5.215234963379514e-05,1.1920929e-07,9.23,9.23,12.863997,11.265,5.55,16.98,249.1,906.85,1.447955004046304,1.18129
1995-04-14,-0.00012985176428605963,1827.9213847059152,1.5961747619869961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.405,3.88,18.93,416.4,799.03,1.4346661061491135,0.9745643
1995-04-15,-0.000262723408886807,1825.7078189092501,1.3502238582847135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,8.675,-1.8,19.15,516.04,535.84,1.4194666366460242,0.937649
1995-04-16,-0.00022560555221708934,1822.9577684036178,1.6605222829330812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,11.96,1.27,22.65,516.34,660.91,1.4008074980760497,0.93026596
1995-04-17,-1.2886601205468125e-05,1819.6171080830197,2.2359206385988033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.023392,16.76,7.57,25.95,469.6,1023.83,1.378470699862901,0.93026596
1995-04-18,0.00029787733357374783,1815.8982587695198,2.4035371651786686,0.00014916049388749212,1.1920929e-07,1.1920929e-07,0.0,13.056,17.96,11.17,24.75,382.35,1333.28,1.354023887666242,0.92288285
1995-04-19,0.0006328951127578032,1812.0110417958654,2.677990226027783,0.00031744894359568657,1.1920929e-07,1.1920929e-07,0.0,13.056,19.825,11.93,27.72,424.18,1394.23,1.328933588290235,0.90811676
1995-04-20,0.0009183755969839417,1808.1652784948046,2.8135264428318054,0.00046129631801521126,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.58,11.47,29.69,463.39,1308.33,1.3045684016857477,0.8933506
1995-04-21,0.0010805276468894083,1804.5707901990852,2.8022065056780807,0.0005431826450353158,1.1920929e-07,0.83,0.83,13.151995,20.545,13.99,27.1,367.96,1593.89,1.2821992455423128,0.8933506
1995-04-22,0.0010455601231114469,1801.437398241455,2.2509507061587812,0.0005255130265861513,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.875,7.61,26.14,482.03,978.68,1.2630127177883845,0.8785845
1995-04-23,0.0007395130376394365,1798.963545574857,2.139439388878438,0.0003711237114210736,1.1920929e-07,1.68,1.68,13.248,15.935,6.87,25.0,460.62,942.13,1.2480677403423586,0.9007337
1995-04-24,0.00014173904271627268,1796.7896180962807,1.1810972332367338,7.091974624030318e-05,1.1920929e-07,10.49,10.49,13.248,6.52,3.25,9.79,164.89,769.55,1.2350807143643165,1.0705441
1995-04-25,-0.0005900594172462448,1794.6111706628326,1.2636340525556182,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,13.338428,7.47,1.68,13.26,280.05,695.42,1.2222022461619113,0.92288285
