date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-30,-5.978760130837602e-11,1303.98431669889,1.15773173469744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.585,2.42,22.75,403.38,728.19,1.1920928955078125e-07,0.03386365
2005-10-01,-1.876577500296432e-11,1303.0023655136085,1.6601244758249942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.53,9.56,27.5,364.84,1204.99,1.1920928955078125e-07,0.036226228
2005-10-02,1.3711852102324187e-11,1301.2985102599705,1.9240490332581812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,21.21,15.62,26.8,257.87,1769.23,1.1920928955078125e-07,0.03780128
2005-10-03,2.779361649509065e-11,1298.982314568846,2.6481437084442168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,26.87,20.36,33.38,270.59,2377.23,1.1920928955078125e-07,0.0354387
2005-10-04,1.8351517018140526e-11,1296.5408407348652,2.7335153866172153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,27.63,22.75,32.51,209.48,2759.58,1.1920928955078125e-07,0.0354387
2005-10-05,5.46966691477509e-12,1295.6606690331066,1.9195461092220987,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,11.327994,21.39,11.06,31.72,279.15,1324.69,1.1920928955078125e-07,0.034651175
2005-10-06,-4.605663129698509e-12,1295.732988220354,0.8579763501204895,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.232031,8.355,2.52,14.19,281.98,721.33,1.1920928955078125e-07,0.03150107
2005-10-07,-8.770228443387538e-12,1295.8224304514413,0.6965712742836173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.165,-2.5,12.83,341.0,520.0,1.1920928955078125e-07,0.034651175
2005-10-08,-5.860773951400911e-12,1295.213859042467,0.723761336616714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.229508,5.755,-2.5,14.01,350.53,520.0,1.1920928955078125e-07,0.034651175
2005-10-09,-3.0455807590287847e-12,1294.382631012744,0.8891538078571758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.06,0.5,17.62,349.52,640.0,1.1920928955078125e-07,0.03780128
2005-10-10,-1.5737004364589788e-12,1293.447560160461,0.9449692421989719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.025,2.19,17.86,326.95,720.0,1.1920928955078125e-07,0.039376337
2005-10-11,-9.388094532216906e-13,1291.0451490024655,0.9621720704552633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.475,3.66,17.29,294.93,799.72,1.1920928955078125e-07,0.037013754
2005-10-12,-5.656213052177573e-13,1301.5366950150287,1.0804710683997518,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,11.04,12.19,8.25,16.13,138.31,1099.83,1.1920928955078125e-07,0.08662794
2005-10-13,-3.4198545316671814e-13,1310.757443892166,1.0706059613833132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.07,5.72,18.42,275.01,920.0,1.1920928955078125e-07,0.07008988
2005-10-14,-2.064259092375956e-13,1309.512923417778,1.2848991086159327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,15.04,5.95,24.13,334.9,920.0,1.1920928955078125e-07,0.03780128
2005-10-15,-1.1116729283771634e-13,1308.1819279251727,1.4146034749965493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.79,6.0,27.58,353.12,920.0,1.1920928955078125e-07,0.034651175
2005-10-16,-5.275254833273989e-15,1306.841585635839,1.2683190636210766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.005,6.63,23.38,313.22,970.03,1.1920928955078125e-07,0.0354387
2005-10-17,8.84141725159424e-14,1305.4795875239222,1.4392237714322136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.26,9.58,24.94,290.24,1206.4,1.1920928955078125e-07,0.0354387
2005-10-18,1.4132578097724936e-13,1304.0719122427022,1.4044185182138393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.87,7.53,26.21,321.14,1042.59,1.1920928955078125e-07,0.036226228
2005-10-19,1.2488436231796363e-13,1302.5945384454587,1.5342239726120583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.52,7.21,29.83,340.91,1017.03,1.1920928955078125e-07,0.03780128
2005-10-20,5.96150044997787e-14,1301.5624025963716,0.8794117216692996,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,10.655997,9.49,6.0,12.98,115.11,920.0,1.1920928955078125e-07,0.068514824
2005-10-21,-1.7776530504312397e-15,1301.6317187818872,0.8080099820317678,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,10.61865,8.225,1.82,14.63,196.51,705.56,1.1920928955078125e-07,0.07166493
2005-10-22,-4.315736446812426e-14,1302.9468507620938,0.8443988236430586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.98,1.0,16.96,300.65,640.0,1.1920928955078125e-07,0.049614184
2005-10-23,-4.8396285351307965e-14,1305.6520595905602,0.5950730140688233,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,10.56,3.615,-0.14,7.37,128.29,600.0,1.1920928955078125e-07,0.04803913
2005-10-24,-2.4317053949776465e-14,1308.2280522159213,0.5551237114659862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,2.69,-2.5,7.88,225.32,520.0,1.1920928955078125e-07,0.047251604
2005-10-25,-9.890410452825974e-16,1308.8397396551159,0.5952817813035398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,3.72,-3.5,10.94,282.53,480.0,1.1920928955078125e-07,0.04488902
2005-10-26,1.5331946085771495e-14,1308.268202716792,0.676752141200047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.795,-2.63,14.22,302.75,509.34,1.1920928955078125e-07,0.042526443
2005-10-27,1.8607166465698243e-14,1307.3136251321212,0.7832211165457591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.045,-0.9,16.99,305.84,567.65,1.1920928955078125e-07,0.041738916
2005-10-28,9.626115557578752e-15,1306.4142560448242,0.8073241903738841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,8.67,0.13,17.21,296.14,610.54,1.1920928955078125e-07,0.042526443
2005-10-29,3.653635531478574e-17,1305.3191977152958,1.0186649379091481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.355,4.24,20.47,280.99,826.27,1.1920928955078125e-07,0.04331397
2005-10-30,-7.371058701539074e-15,1304.1570197454946,1.2333098234619635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.475,10.08,20.87,208.01,1246.09,1.1920928955078125e-07,0.042526443
2005-10-31,-1.0069927899796974e-14,1303.0692276398142,0.9831596912384779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.965,4.93,19.0,257.04,874.72,1.1920928955078125e-07,0.042526443
2005-11-01,-5.620685167716977e-15,1302.1733165696082,0.8012900712566114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.75,-0.07,17.57,291.41,600.0,1.1920928955078125e-07,0.03858881
2005-11-02,5.8465536227823665e-15,1301.3993618000939,1.0274848354478743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.845,2.83,22.86,297.75,746.44,1.1920928955078125e-07,0.040163863
2005-11-03,2.1320776121182805e-14,1300.6927632638078,1.21698339040811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,15.61,5.78,25.44,285.96,920.0,1.1920928955078125e-07,0.04095139
2005-11-04,3.7641335426957343e-14,1300.0154594759658,0.8911353191979492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077514,10.595,1.5,19.69,281.05,680.0,1.1920928955078125e-07,0.042526443
2005-11-05,5.1647584639579006e-14,1299.3293889517838,0.7692093973851221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.445,1.38,15.51,242.54,670.77,1.1920928955078125e-07,0.04331397
2005-11-06,6.017887685852081e-14,1298.596490206477,0.6617194869904285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.14,-1.04,13.32,245.26,560.1,1.1920928955078125e-07,0.044101495
2005-11-07,6.00745651832557e-14,1297.7787017552614,0.8056384369876649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.335,0.6,18.07,268.54,635.04,1.1920928955078125e-07,0.047251604
2005-11-08,4.8174002713256763e-14,1296.8379621133524,1.023565118091302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.15,4.51,21.79,259.12,840.67,1.1920928955078125e-07,0.041738916
2005-11-09,3.4146804978711307e-14,1295.8123774701198,0.9370157412485705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.745,2.24,21.25,270.16,720.0,1.1920928955078125e-07,0.040163863
2005-11-10,4.074806380297595e-14,1294.8528348099928,0.5492542208871322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.67,-4.01,11.35,246.33,440.0,1.1920928955078125e-07,0.040163863
2005-11-11,6.375543217868746e-14,1293.979897553784,0.7431208781513998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.275,-1.7,18.25,272.03,543.31,1.1920928955078125e-07,0.04331397
2005-11-12,9.807574843280205e-14,1293.2094192127474,1.0857962547719948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789508,14.315,6.05,22.58,236.72,934.63,1.1920928955078125e-07,0.042526443
2005-11-13,1.3861585089227595e-13,1292.5572532981369,1.000376772535832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,13.15,3.79,22.51,252.63,800.0,1.1920928955078125e-07,0.04095139
2005-11-14,1.8028257788406526e-13,1292.039253321206,0.6279259389549047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.865,1.09,10.64,163.61,647.09,1.1920928955078125e-07,0.039376337
2005-11-15,2.1798276773512626e-13,1291.6712727932088,0.5777465328626599,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,9.693508,4.615,-0.5,9.73,130.95,600.0,1.1920928955078125e-07,0.046464078
2005-11-16,2.4662325877241516e-13,1291.469165225399,0.3154943303290479,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,9.599995,-4.0,-8.0,0.0,121.46,320.0,1.1920928955078125e-07,0.060639556
2005-11-17,2.6111088932288816e-13,1291.4487841290302,0.25359571232928774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-7.005,-11.07,-2.94,166.52,273.16,1.1920928955078125e-07,0.055126872
2005-11-18,2.563524977135015e-13,1291.6259830153567,0.3831746374214061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597506,-1.255,-5.83,3.32,185.0,399.47,1.1920928955078125e-07,0.056701925
2005-11-19,2.2725492227121136e-13,1292.0166153956318,0.5602241058032982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.445,-1.61,10.5,222.81,550.49,1.1920928955078125e-07,0.061427083
2005-11-20,1.6872500132297378e-13,1292.63653478111,0.5390087010304645,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,9.503997,3.86,0.61,7.11,128.95,640.0,1.1920928955078125e-07,0.060639556
2005-11-21,9.320938461690715e-14,1293.0232160504431,0.5241871999471043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.44,-1.46,8.34,170.62,560.0,1.1920928955078125e-07,0.061427083
2005-11-22,3.3716879271084964e-14,1292.6599867379998,0.6198801299087614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408036,6.12,0.0,12.24,197.06,600.0,1.1920928955078125e-07,0.059064504
2005-11-23,2.3748192157734414e-15,1291.9583644158643,0.6694454052715965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.305,1.39,13.22,189.68,671.55,1.1920928955078125e-07,0.058276977
2005-11-24,-4.522982392813191e-12,1291.3307467601478,0.6943336294189991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.875,-0.58,16.33,233.21,593.95,1.1920928955078125e-07,0.05748945
2005-11-25,-1.9344580202274044e-11,1290.8835429118321,0.36851699945388794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405511,-1.515,-6.0,2.97,156.09,400.0,1.1920928955078125e-07,0.056701925
2005-11-26,-2.85972912980098e-11,1290.4461236164946,0.5352229134300641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.085,-4.5,12.67,236.71,440.0,1.1920928955078125e-07,0.06221461
2005-11-27,-1.999118767791717e-11,1290.0884475327448,0.6473729203367661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.97,-1.1,15.04,226.22,566.96,1.1920928955078125e-07,0.06930235
2005-11-28,-1.1950313429436863e-11,1298.4009147660906,0.5685691305741464,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,9.312003,4.9,-2.77,12.57,165.34,498.35,1.1920928955078125e-07,0.11812901
2005-11-29,1.8908079270991989,1305.8861655444362,0.3114488236255301,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.312003,-3.91,-6.5,-1.32,104.9,360.01,1.1920928955078125e-07,0.09450321
2005-11-30,2.0472749817588713,1305.6029108955272,0.2621507393016701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216033,-6.145,-10.18,-2.11,159.05,280.0,1.1920928955078125e-07,0.06457719
2005-12-01,4.883427223793304,1305.353098674074,0.23838774025487205,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,9.216,-7.435,-12.37,-2.5,142.8,240.0,1.1920928955078125e-07,0.06300214
2005-12-02,7.540130421296959,1305.1231795377537,0.22261029089381087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.355,-12.09,-4.62,154.03,240.0,1.1920928955078125e-07,0.0677273
2005-12-03,7.271934884537652,1304.8949033041279,0.2332425862387322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.725,-10.5,-4.95,120.49,280.0,1.1920928955078125e-07,0.063789666
2005-12-04,9.621424586110757,1304.6972542885421,0.16305876888987905,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,9.216,-12.45,-18.0,-6.9,164.02,160.0,1.1920928955078125e-07,0.07008988
2005-12-05,11.958896453029674,1304.5440196741813,0.14616783890919044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.138425,-13.745,-19.59,-7.9,226.11,120.0,1.1920928955078125e-07,0.07166493
2005-12-06,12.986430226285124,1304.3979700649234,0.14579973075046382,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.12,-13.75,-21.67,-5.83,262.65,120.0,1.1920928955078125e-07,0.07796515
2005-12-07,13.95978692520196,1304.2720653264041,0.10844296005031188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-17.465,-21.51,-13.42,174.37,120.0,1.1920928955078125e-07,0.07717762
2005-12-08,15.537437530152955,1304.1554248025343,0.12691602146029332,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,9.12,-15.505,-18.49,-12.52,102.34,160.0,1.1920928955078125e-07,0.078752674
2005-12-09,16.97905515750463,1304.0322729320571,0.12469956021604807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-15.725,-21.0,-10.45,218.74,120.0,1.1920928955078125e-07,0.08662794
2005-12-10,16.979067683553335,1303.8665694696888,0.22388126524403495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.125,-16.94,0.69,273.01,160.0,1.1920928955078125e-07,0.08662794
2005-12-11,16.928544712638253,1303.59377156014,0.4345534271726966,0.2441069488783647,1.1920929e-07,1.1920929e-07,0.0,9.12,1.165,-2.58,4.91,165.91,513.73,1.1920928955078125e-07,0.09450321
2005-12-12,10.767900267416799,1309.2754688066605,0.4860469481619508,6.93173462559372,1.1920929e-07,1.1920929e-07,0.0,9.117514,2.75,-2.0,7.5,200.0,520.0,1.1920928955078125e-07,0.10237847
2005-12-13,6.921832585450785,1312.656434975348,0.441490583748539,1.069445782148449,1.1920929e-07,1.1920929e-07,0.0,9.08265,1.355,-3.7,6.41,212.42,464.14,1.1920928955078125e-07,0.09450321
2005-12-14,4.055930337269585,1316.8968072582527,0.46584189714200686,4.055868448684116,1.1920929e-07,3.65,3.65,9.024036,2.19,-1.0,5.38,111.32,560.0,1.1920928955078125e-07,0.110253744
2005-12-15,2.2305111655202796,1320.1061314529707,0.4088522306460777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.25,-3.52,4.02,173.56,478.03,1.1920928955078125e-07,0.10237847
2005-12-16,2.2307620799641152,1319.7610272986224,0.29268061976643944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.485,-7.0,-1.97,124.52,360.0,1.1920928955078125e-07,0.078752674
2005-12-17,2.2307620799641152,1319.4939065451472,0.2452661101557082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.91,-10.22,-3.6,159.78,280.0,1.1920928955078125e-07,0.076390095
2005-12-18,2.2307620799641152,1319.264855795797,0.21392994568451068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.75,-13.0,-4.5,195.34,240.0,1.1920928955078125e-07,0.0708774
2005-12-19,2.230762079964044,1319.0654657461027,0.18532859848082645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.65,-15.5,-5.8,214.75,200.0,1.1920928955078125e-07,0.07008988
2005-12-20,2.23076207996042,1318.8588494851485,0.2393463839389658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.235,-14.03,-0.44,251.43,200.0,1.1920928955078125e-07,0.07717762
2005-12-21,2.2307620799584553,1318.6021632397976,0.2849277994006706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.845,-12.0,2.31,254.47,240.0,1.1920928955078125e-07,0.078752674
2005-12-22,2.230760489954865,1318.2669251807713,0.3882731799380311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.475,-9.5,8.55,268.2,289.91,1.1920928955078125e-07,0.078752674
2005-12-23,1.1130203515801342,1318.8993189051123,0.5792972837619701,1.1130040319328465,1.1920929e-07,1.1920929e-07,0.0,9.024,5.42,-2.2,13.04,250.7,520.0,1.1920928955078125e-07,0.08662794
2005-12-24,0.40629865188931935,1319.5362217392305,0.5351670068672457,0.3994294317072449,1.1920929e-07,1.0,1.0,9.024,4.22,-0.42,8.86,195.67,600.0,1.1920928955078125e-07,0.09450321
2005-12-25,0.16053799049233763,1319.7908873488627,0.4354709385387827,0.09480646410489607,1.1920929e-07,1.1920929e-07,0.0,9.024,1.17,-3.89,6.23,209.45,448.76,1.1920928955078125e-07,0.08662794
2005-12-26,0.19205681810494324,1319.3369539028738,0.4241105376798785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.79,-2.77,4.35,165.06,498.05,1.1920928955078125e-07,0.08662794
2005-12-27,0.10194601377814927,1318.9460475416868,0.5349297973946512,0.07491680489025429,1.1920929e-07,1.1920929e-07,0.0,9.024036,4.22,-3.0,11.44,251.97,480.16,1.1920928955078125e-07,0.08662794
2005-12-28,0.050907034118934984,1318.498767601577,0.46151680649290455,0.031792867294391784,1.1920929e-07,1.1920929e-07,0.0,9.042431,2.005,-2.22,6.23,182.54,520.0,1.1920928955078125e-07,0.08662794
2005-12-29,0.0268822731710236,1318.0520481296192,0.4640436012303095,0.015235766605257458,1.1920929e-07,1.1920929e-07,0.0,9.08265,2.025,-3.75,7.8,208.63,460.3,1.1920928955078125e-07,0.08662794
2005-12-30,0.036136669235082776,1317.9337222746087,0.4034886937378469,1.1920928955078125e-07,0.028809872,0.6111901,0.64,9.12,-0.07,-3.0,2.86,128.84,480.01,1.1920928955078125e-07,0.08662794
2005-12-31,0.1615136526343612,1317.7761845200596,0.4026025832218993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.1,-5.58,5.38,205.43,404.67,1.1920928955078125e-07,0.08662794
2006-01-01,0.1393502783865967,1317.2989113486253,0.45424483396677906,0.11130065970887357,1.1920929e-07,1.1920929e-07,0.0,9.12,1.66,-4.49,7.81,189.39,440.0,1.1920928955078125e-07,0.078752674
2006-01-02,0.06598821805510362,1320.820653806046,0.5191997595665261,0.04350167175795657,1.1920929e-07,7.35,7.35,9.12,3.595,-1.31,8.5,122.25,560.0,1.1920928955078125e-07,0.11812901
2006-01-03,0.05201280543108546,1323.9933110074135,0.4283634460926573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.73,-2.75,4.21,121.08,501.36,1.1920928955078125e-07,0.10237847
2006-01-04,0.035419587439776,1323.52907524944,0.5437659376435998,0.020813778511035497,1.1920929e-07,1.1920929e-07,0.0,9.12,4.255,-1.33,9.84,177.78,556.71,1.1920928955078125e-07,0.09450321
2006-01-05,0.01919986433055964,1322.997044430544,0.5343655244107651,0.010518698463422765,1.1920929e-07,1.1920929e-07,0.0,9.120036,4.0,-2.5,10.5,198.4,520.0,1.1920928955078125e-07,0.08662794
2006-01-06,0.013699629888536572,1322.5562987016306,0.37731233062387076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213511,-1.23,-7.73,5.27,202.55,341.77,1.1920928955078125e-07,0.078752674
2006-01-07,0.013603822538707361,1322.1421879842526,0.458673959103098,0.007221609532242781,1.1920929e-07,1.1920929e-07,0.0,9.216,1.595,-6.6,9.79,228.71,360.0,1.1920928955078125e-07,0.08662794
2006-01-08,0.013127339860070156,1321.6682244422486,0.4961151625496434,0.006993869527535564,1.1920929e-07,1.1920929e-07,0.0,9.216,2.755,-4.48,9.99,215.59,440.0,1.1920928955078125e-07,0.08662794
2006-01-09,0.01268958180038655,1321.2189584264656,0.389614901106307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.76,-4.01,2.49,118.38,440.0,1.1920928955078125e-07,0.078752674
2006-01-10,0.011835831483047055,1320.8546983988228,0.3313921026601249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.055,-8.0,1.89,171.76,320.17,1.1920928955078125e-07,0.07717762
2006-01-11,0.008352044376313183,1320.4697079107882,0.4340200356515985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274655,0.715,-7.29,8.72,232.32,359.45,1.1920928955078125e-07,0.078752674
2006-01-12,0.0048555346704251025,1319.9591804491959,0.60762163429893,0.002486696300322829,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.655,-3.47,14.78,243.06,480.0,1.1920928955078125e-07,0.078752674
2006-01-13,0.003683168822426275,1319.4299547973835,0.5454176558230176,0.0018754949092298114,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.035,-2.44,10.51,207.81,520.0,1.1920928955078125e-07,0.076390095
2006-01-14,0.003514487814942171,1318.9728962545876,0.4213930694878859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.245,-6.53,7.02,217.69,360.52,1.1920928955078125e-07,0.07402751
2006-01-15,0.002313354739078369,1318.4573719289922,0.6035334946476956,0.0011700557982820881,1.1920929e-07,1.1920929e-07,0.0,9.330431,5.54,-4.07,15.15,252.95,443.94,1.1920928955078125e-07,0.07796515
2006-01-16,0.0010725928994564729,1317.7943971762572,0.7850970390881147,0.0005391725609745498,1.1920929e-07,1.1920929e-07,0.0,9.408,9.47,-0.54,19.48,253.95,596.33,1.1920928955078125e-07,0.07717762
2006-01-17,0.00041995165233101777,1317.211568360158,0.35855755288872737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.195,-8.01,3.62,202.9,320.0,1.1920928955078125e-07,0.07323998
2006-01-18,0.000365949417406917,1316.8401212070305,0.379470040458572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.385,-8.18,5.41,225.42,320.0,1.1920928955078125e-07,0.07323998
2006-01-19,0.00029560502872467287,1316.4599687225761,0.5631085999924942,0.00014802097003577836,1.1920929e-07,1.1920929e-07,0.0,9.466653,4.3,-5.78,14.38,266.5,400.0,1.1920928955078125e-07,0.076390095
2006-01-20,0.00020072145523928697,1316.0614954949226,0.47276477539787776,0.00010013992035559586,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.655,-2.5,5.81,158.22,520.0,1.1920928955078125e-07,0.076390095
2006-01-21,0.0001117195126858343,1315.6509935247548,0.35244629141712486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.565,-8.0,2.87,200.39,320.0,1.1920928955078125e-07,0.074815035
2006-01-22,5.902001679938953e-05,1315.2347548127575,0.44436445993842877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504033,0.76,-7.42,8.94,255.35,359.99,1.1920928955078125e-07,0.07402751
2006-01-23,5.851398765135438e-05,1314.8148064031948,0.37617691785852014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-1.775,-6.03,2.48,167.48,391.31,1.1920928955078125e-07,0.074815035
2006-01-24,6.394603345906309e-05,1314.3707035984016,0.5056517662294023,3.198322040367479e-05,1.1920929e-07,1.1920929e-07,0.0,9.599995,2.515,-5.45,10.48,255.69,404.65,1.1920928955078125e-07,0.07402751
2006-01-25,6.309644496331055e-05,1313.8865067429601,0.48643580766752414,3.1552872806745774e-05,1.1920929e-07,1.1920929e-07,0.0,9.599995,1.95,-7.63,11.53,278.31,349.27,1.1920928955078125e-07,0.07166493
2006-01-26,4.952728183603257e-05,1313.3476986950047,0.5654798601230958,2.4769773297006097e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.04,-5.12,13.2,274.66,427.62,1.1920928955078125e-07,0.07402751
2006-01-27,2.8996244157264314e-05,1312.1335096505204,0.7755348948557111,1.4500224034055498e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.875,1.29,16.46,250.84,662.94,1.1920928955078125e-07,0.074815035
2006-01-28,1.6147098095279763e-05,1312.5799036109422,0.7612300860743186,8.074200869580712e-06,1.1920929e-07,2.98,2.98,9.6960335,8.58,2.78,14.38,188.35,746.39,1.1920928955078125e-07,0.09450321
2006-01-29,9.698131053314897e-06,1325.3236350933007,0.5741699092218193,4.849300661022082e-06,1.1920929e-07,20.9,20.9,9.791997,3.985,-0.18,8.15,128.18,600.1,1.1920928955078125e-07,0.16538061
2006-01-30,5.852517229574748e-06,1335.0327089866348,0.5141906897023023,2.9263172090072306e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.24,-2.5,6.98,193.27,520.0,1.1920928955078125e-07,0.110253744
2006-01-31,0.0028534536496712523,1334.4078408482953,0.47295273643006847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810422,0.995,-3.5,5.49,188.55,480.0,1.1920928955078125e-07,0.09450321
