date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-12-18,7.174999060596143,740.1523839914519,0.5899583398057046,7.174998205269603,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.435,-5.66,10.53,287.37,400.0,0.010460624579377503,0.0
1994-12-19,2.6310307528833228,744.0392275460274,0.7107032142091662,2.6310307528734667,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.135,-1.77,12.04,268.26,539.09,0.012684161985269967,0.0
1994-12-20,0.960496869899464,744.9498305235927,0.7573598611677433,0.9604321434504524,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.08,1.16,11.0,220.26,652.46,0.013270028210776318,0.0
1994-12-21,0.349485935609122,745.1631363269493,0.5601882415190785,0.3388957529243387,1.1920929e-07,0.54,0.54,9.216002,1.575,0.0,3.15,85.62,600.0,0.013411132114374452,0.0
1994-12-22,0.29334272766924624,744.9550625859698,0.49562302072439146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.2,-3.55,3.15,169.31,471.24,0.013273471446746319,0.0
1994-12-23,0.3254277223445524,744.3987901111901,0.5268461181044364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.695,-3.0,4.39,184.22,480.17,0.012912342905368157,0.0
1994-12-24,0.3484832122190542,743.8584171510464,0.48756093992129895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.415,-6.5,5.67,258.4,360.0,0.012570946607630872,0.0
1994-12-25,0.3533107253471947,743.3344325149595,0.5330120572432733,0.035898163166961365,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.885,-7.0,8.77,284.18,360.0,0.012248526313878825,0.0
1994-12-26,0.1490303569560391,742.9573683831188,0.6116769885024931,0.12162722605362729,1.1920929e-07,1.1920929e-07,0.0,9.2212305,2.905,-6.0,11.81,290.79,400.0,0.012021638593771325,0.0
1994-12-27,0.06919979866739312,742.3304822010939,0.7703612095395318,0.046115523731347065,1.1920929e-07,1.1920929e-07,0.0,9.312,6.235,-1.42,13.89,272.93,553.47,0.011653691427196178,0.0
1994-12-28,0.0357633119613472,741.5935255889664,0.7238470224030594,0.021045541723018462,1.1920929e-07,1.1920929e-07,0.0,9.312,5.305,-2.0,12.61,267.84,520.0,0.011235514550762967,0.0
1994-12-29,0.019308551720336478,740.7741367590087,0.6135990676819472,0.010583441312646514,1.1920929e-07,1.1920929e-07,0.0,9.312,2.85,-1.5,7.2,199.49,560.0,0.010788156049548218,0.0
1994-12-30,0.009606730116462833,739.8464935821975,0.5477498962149909,0.004854402129577964,1.1920929e-07,1.1920929e-07,0.0,9.312,1.2,-1.1,3.5,118.34,560.0,0.010303153931157761,0.0
1994-12-31,0.00793422450563778,740.6868786062138,0.48883725450176013,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.312,-0.465,-4.0,3.07,135.09,440.0,0.010741578171481745,0.0
1995-01-01,4.153993542443752,741.5512372746965,0.2781505820390066,1.1920928955078125e-07,7.65,1.1920929e-07,7.65,9.312,-8.315,-13.5,-3.13,173.83,200.0,0.011211979032622226,0.0
1995-01-02,8.179237127572835,741.273914612169,0.2628833117513485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.065,-15.0,-3.13,251.65,200.0,0.011058852431685395,0.0
1995-01-03,8.179530190126057,740.9869004580719,0.28400265469050523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.025,-13.05,-3.0,227.31,231.24,0.01090257643744317,0.0
1995-01-04,8.179530190126057,740.739624070554,0.1920206993619162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.165,-18.31,-8.02,234.3,160.0,0.010769709288018871,0.0
1995-01-05,8.17905942861241,740.5417522314738,0.19471061123213668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31723,-12.99,-20.02,-5.96,279.09,120.0,0.010664555531566686,0.0
1995-01-06,10.136706051292183,740.2841124356054,0.302587819190977,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,9.408,-7.295,-12.87,-1.72,185.15,236.8,0.01052917688129079,0.0
1995-01-07,13.038001331527658,740.0124831587182,0.22788740625462464,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408,-11.065,-19.13,-3.0,297.67,120.0,0.010388307966669669,0.0
1995-01-08,13.881802493105509,739.749864322403,0.28159133127866776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.255,-14.59,-1.92,269.04,200.0,0.010253904130391893,0.0
1995-01-09,13.880760137035447,739.4191035627479,0.3617207601710203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.835,-11.84,2.17,282.33,240.0,0.010087097894647611,0.0
1995-01-10,13.880759684704437,739.0102385299804,0.44318772582980437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.98,-8.5,4.54,273.35,316.53,0.009884648339429154,0.0
1995-01-11,13.28786453677098,739.0819004803393,0.5806559295557091,4.200388843632936,1.1920929e-07,1.1920929e-07,0.0,9.504,1.77,-1.5,5.04,164.57,560.0,0.009919835756931939,0.0
1995-01-12,6.183297510886391,745.5584263888388,0.6438342495733549,6.183297510886391,1.1920929e-07,1.1920929e-07,0.0,9.504,3.165,-1.5,7.83,220.38,544.98,0.013676598975150197,0.0
1995-01-13,2.2587139485974435,748.8055993933843,0.6725693186169845,2.2587139482471827,1.1920929e-07,1.1920929e-07,0.0,9.504,3.75,-0.5,8.0,205.37,596.53,0.016065964704111403,0.0
1995-01-14,1.1264073439813274,749.3215954208111,0.5272679567823009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.165,-2.5,2.83,139.84,520.0,0.016482341726641165,0.0
1995-01-15,0.8594386955400706,749.0252893417002,0.5914841860251076,0.8592294140002816,1.1920929e-07,1.1920929e-07,0.0,9.504,1.845,-4.96,8.65,284.11,386.97,0.01624193945997055,0.0
1995-01-16,0.3160821798567426,748.8414557106321,0.8308058797366832,0.30322807201425245,1.1920929e-07,1.1920929e-07,0.0,9.6,6.79,1.41,12.17,245.93,615.31,0.01609455537354164,0.0
1995-01-17,0.12612585539991417,748.2074338101852,0.736118952926677,0.09828265017926625,1.1920929e-07,1.1920929e-07,0.0,9.6,4.965,-2.07,12.0,282.1,449.44,0.01559642857507948,0.0
1995-01-18,0.08256541303540213,747.6337465009949,0.5021766185672645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.65,-6.3,5.0,256.66,372.46,0.015159003690949056,0.0
1995-01-19,0.0825776603126218,747.1178623838741,0.5280972981470116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.085,-5.5,5.67,249.96,399.83,0.014776138838914701,0.0
1995-01-20,0.08259032725423948,746.6483174878305,0.5204506865569509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.26,-7.0,6.48,279.85,332.62,0.014436077154282155,0.0
1995-01-21,0.08259495496974932,746.2102350297844,0.4605553356796356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.0,-8.5,4.5,277.85,320.0,0.014125862594308492,0.0
1995-01-22,0.0825948961799625,745.774149405149,0.40621196964370543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.76,-9.0,1.48,247.47,320.0,0.013823682890332112,0.0
1995-01-23,0.0825935036056902,745.3105950093376,0.45943811079187885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701231,-2.025,-8.13,4.08,273.45,320.0,0.013509553670345934,0.0
1995-01-24,0.09053121260481532,744.7755926678093,0.559671744666448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.685,-8.0,9.37,318.13,280.0,0.013155870493524414,0.0
1995-01-25,0.06161345631051711,744.2204191756915,0.5724775752142727,0.03298822794341976,1.1920929e-07,1.1920929e-07,0.0,9.792,1.025,-7.26,9.31,316.19,297.03,0.012798638939127579,0.0
1995-01-26,0.0363745650506221,743.1781954166225,0.5464764713505256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.37,-7.0,7.74,305.7,320.0,0.012154000053528582,0.0
1995-01-27,0.0211314191261235,745.1723707914348,0.6882204794640109,0.011677916148518411,1.1920929e-07,5.62,5.62,9.888,3.575,-1.51,8.66,176.31,553.3,0.013417274573604,0.0
1995-01-28,0.011626447965493565,753.6382561592314,0.6696157682034495,0.006150779558818688,1.1920929e-07,11.0,11.0,9.888,3.0,-0.5,6.5,132.59,600.0,0.020416406304155026,0.0
1995-01-29,0.007754863864050221,759.2948156337175,0.498493144415655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.4,-3.0,0.2,90.18,480.0,0.027026807328293753,0.0
1995-01-30,0.007750791795602602,758.7911354549169,0.43371603540761655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.495,-9.67,2.68,275.86,280.0,0.0263601492548377,0.0
1995-01-31,0.006040551775553724,758.2380390418493,0.633083311390851,0.003111398536331764,1.1920929e-07,1.1920929e-07,0.0,9.984,1.94,-6.49,10.37,313.03,331.55,0.02564701307253748,0.0
1995-02-01,0.003513263296107955,757.4513805882222,0.9011702119247119,0.0017874860219543535,1.1920929e-07,1.1920929e-07,0.0,9.984,7.26,-1.85,16.37,319.18,418.43,0.024665839627397716,0.0
1995-02-02,0.0016583653274211403,756.4728450427599,0.9846073044293783,0.000836057945040685,1.1920929e-07,1.1920929e-07,0.0,10.08,8.5,0.5,16.5,305.77,508.05,0.02349756674281837,0.0
1995-02-03,0.00075875794163825,755.4855938080979,0.9074741494314759,0.0003808182479490341,1.1920929e-07,1.1920929e-07,0.0,10.08,7.26,1.5,13.02,259.84,601.32,0.02237495577807695,0.0
1995-02-04,0.00047033943028139695,754.6242263983435,0.5600732568808937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.085,-6.5,6.67,289.91,337.97,0.02143938975726709,0.0
1995-02-05,0.000333342892763999,753.8874008273177,0.558632029504459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.075,-6.65,6.5,291.2,329.19,0.02067020071012031,0.0
1995-02-06,0.0002986819800293202,753.2552845799212,0.5324008450449728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.755,-7.5,5.99,299.91,319.83,0.020032350471006943,0.0
1995-02-07,0.0003172703430206239,752.7080451410546,0.5466524334588452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.5,-6.5,5.5,282.85,353.02,0.019496065233276575,0.0
1995-02-08,0.00034002163268117435,752.2258499956188,0.41413447687278054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.415,-11.5,2.67,315.12,240.0,0.019035433620156052,0.0
1995-02-09,0.00022936206255118693,751.6955741120629,0.5568315661306946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.215,-7.61,7.18,321.28,284.94,0.018541426693568862,0.0
1995-02-10,5.1518919361220254e-05,751.0274234022772,0.6879727706003544,2.576609517809373e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.75,-2.5,8.0,262.8,440.0,0.01793718771526254,0.0
1995-02-11,-0.00047828324289957234,750.4460848591424,0.45281102231710746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.265,-9.08,2.55,286.49,280.0,0.017427499537020552,0.0
1995-02-12,-6.809732701319737e-06,750.0625016621306,0.29087431052541113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-9.305,-14.0,-4.61,250.74,200.0,0.017099149847828586,0.0
1995-02-13,1.0009250503123488,749.7617157584191,0.31076175016782565,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.463997,-8.54,-12.51,-4.57,244.11,240.0,0.016846008573623446,0.0
1995-02-14,2.001451397522915,749.3922717054212,0.3978405424269081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.175,-7.8,-2.55,172.28,335.59,0.016540207205634254,0.0
1995-02-15,2.0008668889989134,748.9262415599381,0.5034206177023032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.0,-6.0,2.0,252.65,371.73,0.016162363432059876,0.0
1995-02-16,2.0008668737531203,748.4168599441622,0.4804943565288507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.65,-10.46,5.16,391.79,200.0,0.015759237684107745,0.0
1995-02-17,1.8251241248476224,748.0249730164037,0.6443474631680337,1.823538222757565,1.1920929e-07,1.1920929e-07,0.0,10.56,1.575,-8.0,11.15,418.84,209.65,0.015455954163573331,0.0
1995-02-18,0.6674495731655345,748.3657604746568,0.9428934595099845,0.6666078413317648,1.1920929e-07,1.1920929e-07,0.0,10.656,7.14,-2.11,16.39,413.5,296.83,0.015719356579141086,0.0
1995-02-19,0.2475269341801022,747.7960291103834,0.9998101116910266,0.22831632450250194,1.1920929e-07,1.1920929e-07,0.0,10.656,8.055,-1.39,17.5,375.23,333.22,0.0152814813566622,0.0
1995-02-20,0.10327146190394276,746.8945706860542,1.0598716649020403,0.07615669717281622,1.1920929e-07,1.1920929e-07,0.0,10.752,8.84,1.01,16.67,350.77,428.96,0.01461343525286338,0.0
1995-02-21,0.05029076264239013,745.8794153242541,1.0368747580916622,0.031338306053537324,1.1920929e-07,1.1920929e-07,0.0,10.752,8.52,-1.83,18.87,388.83,313.09,0.013896028335928571,0.0
1995-02-22,0.02641264603363075,744.7276401765316,1.3075457060675326,0.01494032366810311,1.1920929e-07,1.1920929e-07,0.0,10.848,12.06,2.95,21.17,373.08,432.33,0.013124625515634331,0.0
1995-02-23,0.013527804422934143,743.5247677991383,1.2407631458022044,0.007220709518288926,1.1920929e-07,1.1920929e-07,0.0,10.848,11.25,2.5,20.0,370.79,422.5,0.0123646764986304,0.0
1995-02-24,0.006183342633239469,742.5196277352285,0.7866040411851765,0.0031872251890214566,1.1920929e-07,1.1920929e-07,0.0,10.848,4.24,-5.5,13.98,393.05,241.22,0.01176350690002095,0.0
1995-02-25,0.003537050893902865,741.2556610894486,1.301926538922595,0.001799799009125712,1.1920929e-07,1.1920929e-07,0.0,10.944,11.925,3.08,20.77,377.12,430.85,0.011048847228548084,0.0
1995-02-26,0.001969646289795033,739.701746139065,1.651948182573914,0.0009945215976233815,1.1920929e-07,1.1920929e-07,0.0,10.944,15.825,8.65,23.0,336.64,669.01,0.01022946722829768,0.0
1995-02-27,0.0011813156704900333,742.3755473892516,0.8902475691451557,0.0005941465614573005,1.1920929e-07,7.55,7.55,11.04,5.845,0.0,11.69,226.01,541.47,0.011679762309430887,0.0
1995-02-28,0.0027429562797888158,745.4232868966101,0.4887448356544241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.98,-6.5,0.54,202.25,360.0,0.01358525671242559,0.0
1995-03-01,-0.10220519728222333,744.9849377603589,0.38921374679240617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.25,-9.0,-3.5,166.07,320.0,0.013293149511379712,0.0
1995-03-02,0.46430018005658036,744.6054162355174,0.35287490929534515,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.136003,-7.575,-11.04,-4.11,234.89,273.3,0.013045321807323618,0.0
1995-03-03,1.012329389689691,744.2297117744727,0.38401008839097256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.42,-12.0,-0.84,353.87,239.83,0.012804537780616285,0.0
1995-03-04,0.9268633296264022,743.7915456106573,0.4720048314370948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.68,-8.04,0.68,297.57,320.0,0.01252933110450507,0.0
1995-03-05,1.0227333285637854,744.4675893484003,0.5932564103099257,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,11.232,-0.45,-2.33,1.43,101.79,518.95,0.01295646898845377,0.0
1995-03-06,1.0233575244164668,745.3858568828603,0.5749316297856737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.04,-4.0,1.92,198.9,440.0,0.01356006541385442,0.0
1995-03-07,5.465516157713557,745.0875246134755,0.33258030924408566,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,11.328,-8.61,-15.72,-1.5,329.84,179.12,0.013360943372883212,0.0
1995-03-08,9.86699304097824,744.7881190362888,0.2764914310959084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-11.16,-16.52,-5.8,377.04,160.0,0.01316404469519116,0.0
1995-03-09,9.865378741008472,744.4136439449965,0.48791165610506837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.465,-13.85,6.92,507.61,160.0,0.012921857039084479,0.0
1995-03-10,5.911678803991851,747.6240792880636,1.0087550481624856,5.911678803991851,1.1920929e-07,1.1920929e-07,0.0,11.52,6.995,-0.59,14.58,452.01,378.53,0.015151738725658916,0.0
1995-03-11,2.162561323192427,750.1351137539596,1.4060758514731337,2.162561322315257,1.1920929e-07,1.1920929e-07,0.0,11.52,12.145,5.17,19.12,429.98,539.89,0.017160827985249236,0.0
1995-03-12,0.7888931052124428,749.9175047375088,1.6853538711265534,0.788597483612674,1.1920929e-07,1.1920929e-07,0.0,11.52,15.085,10.17,20.0,300.99,961.34,0.01697664912222908,0.0
1995-03-13,0.2891729747568227,755.7959226198183,1.6444735526144731,0.2739729129211392,1.1920929e-07,17.79,17.79,11.616003,14.42,11.34,17.5,151.17,1347.54,0.022721928843710094,1.0628723
1995-03-14,0.1172259223844137,790.0104480102999,1.6018518831390771,0.0895082209211928,1.1920929e-07,51.61,51.61,11.616003,13.275,10.66,15.89,132.32,1293.02,0.1239548984257207,3.4658878
1995-03-15,0.057231997241428315,813.5598647208836,1.7635573798351498,0.03658831992461558,1.1920929e-07,1.1920929e-07,0.0,11.712,14.225,8.0,20.45,360.49,1069.53,0.3984798513190254,0.6007539
1995-03-16,0.030211186592187397,811.6425459052218,1.6613692548678292,0.017370184527634672,1.1920929e-07,1.1920929e-07,0.0,11.712,13.295,4.42,22.17,432.39,780.03,0.36234011579836783,0.53143615
1995-03-17,0.01623020274354211,809.579223437952,1.8076991476687798,0.008772208251123936,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.575,6.5,22.65,412.54,908.05,0.32710128117601783,0.4852243
1995-03-18,0.008174602471265856,807.4710958995101,1.793628282470418,0.004254268581170856,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.49,8.0,20.98,368.23,1046.16,0.2946342178224429,0.4852243
1995-03-19,0.004287323756993151,805.4382490980341,1.7325102890189237,0.00218960770339812,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.835,5.5,22.17,428.33,836.53,0.26638226694927025,0.4852243
1995-03-20,0.00109245773085518,803.469745570527,1.91712780020624,0.0005492124954881225,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.53,7.56,23.5,420.76,928.05,0.2416089883159328,0.4852243
1995-03-21,-0.0007336396407566573,801.4712151589499,1.6044292936038795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.545,3.55,21.54,452.12,697.97,0.2188135572871126,0.4852243
1995-03-22,-0.0006828129804832766,799.3932650975643,2.1781831161481717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.6,8.87,26.33,439.47,986.1,0.19738995316512883,0.5083302
1995-03-23,-0.0002946089041705311,797.4875405186862,1.9611507382197624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.895,5.39,26.4,475.27,744.26,0.1795910877657607,0.4852243
1995-03-24,-2.3686044560494485e-05,795.7160048184933,1.4328459034056333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.73,3.0,18.46,435.08,681.32,0.16448803386219724,0.4852243
1995-03-25,5.593960822637502e-05,793.9659105673744,1.6267229683593802,2.797762721240481e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,12.79,7.58,18.0,341.04,1044.32,0.15081536346003663,0.9704486
1995-03-26,8.888049418351756e-06,792.3863282331762,1.6191642861888933,4.4442222027319055e-06,1.1920929e-07,31.58,31.58,12.192,12.62,8.0,17.24,238.76,1080.0,0.13945332643723082,1.432567
1995-03-27,-6.00702870184253e-05,791.0987192705222,1.2215572138189097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.2,1.66,14.74,418.93,693.02,0.13082775588981072,0.99355453
1995-03-28,-0.0001342056753507253,790.0131623955615,1.0148547743058263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.265,0.5,10.03,348.67,640.0,0.12397158357510973,0.87802494
1995-03-29,-0.00019678838984531742,789.0397363244433,0.8944245712455455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,3.39,-1.22,8.0,345.43,560.17,0.11812971902739694,0.8087072
1995-03-30,-0.00023108870476897073,788.0885197733166,0.7828894754534615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,1.33,-4.04,6.7,387.33,440.0,0.11268717223165667,0.7393894
1995-03-31,-0.00022037689438845446,787.0695914583308,0.917154665373432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.685,-3.0,10.37,438.49,480.0,0.10713505593137003,0.7393894
1995-04-01,-0.0001446486635583538,785.9018777289374,1.2034384944258634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.71,0.0,15.42,462.26,600.0,0.10110778326005088,0.7162835
1995-04-02,5.0384262884730854e-05,784.6687792359219,1.5632634996690418,2.5198477877097263e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,11.84,2.0,21.68,500.08,640.0,0.09511072658326754,0.6931776
1995-04-03,0.0003322993411598327,783.3880322526394,1.825683507864604,0.00016642572745622963,1.1920929e-07,1.1920929e-07,0.0,12.48,14.37,4.74,24.0,490.84,760.57,0.08925823353448153,0.67007166
1995-04-04,0.0006402418575161729,782.02331501582,1.315583733594515,0.0003211456993478504,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.05,-1.4,19.5,510.1,495.03,0.08341780447747273,0.6007539
1995-04-05,0.0009133570982029728,780.5383057621934,1.3653116350266763,0.00045876408757526444,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.66,-0.51,19.83,502.42,526.39,0.07749589594283475,0.577648
1995-04-06,0.0010907903494694535,778.89668272849,1.769822023573015,0.0005483697042079801,1.1920929e-07,1.1920929e-07,0.0,12.672,13.71,5.42,22.0,454.92,833.55,0.07143744845991847,0.577648
1995-04-07,0.001111686897564837,777.0621241514392,1.8769238269309862,0.000558933036359195,1.1920929e-07,1.1920929e-07,0.0,12.672,14.705,7.5,21.91,417.25,972.25,0.06522562500400594,0.55454206
1995-04-08,0.0009151920287383428,774.9983082677712,2.1662549770384114,0.00045968994087766126,1.1920929e-07,1.1920929e-07,0.0,12.768,16.99,8.0,25.98,470.5,921.98,0.05888076580360095,0.53143615
1995-04-09,0.0005556964351860597,774.1589470820668,2.0695933513685687,0.0002786202119266378,1.1920929e-07,1.1920929e-07,0.0,12.768,16.25,7.5,25.0,467.61,911.35,0.056480377840701576,0.4852243
1995-04-10,0.00031727326355067203,780.887548833558,1.0736626420572486,0.00015888828737364432,1.1920929e-07,16.03,16.03,12.863997,5.6,2.5,8.7,167.98,720.17,0.07884964490873175,0.9242368
1995-04-11,0.0001871812419291325,792.6267029748154,0.8655556361639568,9.367797846873952e-05,1.1920929e-07,11.03,11.03,12.863997,2.16,-0.22,4.54,134.89,600.17,0.14112547259129074,1.0397663
1995-04-12,0.00010722874226425547,796.4059804561757,0.9802891585569666,5.364311613729242e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.935,-0.5,8.37,314.01,600.0,0.17021315048243613,0.9242368
1995-04-13,6.351514231961783e-05,795.1920244591764,1.305645827301673,3.1767656592729564e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,8.205,-1.0,17.41,497.67,560.0,0.1602692701855676,0.9242368
1995-04-14,3.730093781466667e-05,793.3467564540656,2.110237819229332,1.865394730719764e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,15.92,8.39,23.45,434.33,1071.05,0.14625541143946202,0.99355453
1995-04-15,2.2389720783496177e-05,790.8214794688403,2.295868564189499,1.119611364073476e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,17.25,9.5,25.0,441.51,1120.0,0.1290415177185915,0.9473427
1995-04-16,1.352284026530668e-05,797.188097115953,1.9893533163077715,6.761877300674746e-06,1.1920929e-07,16.93,16.93,13.056,14.75,9.0,20.5,276.18,1160.0,0.1769441427847995,1.2015078
1995-04-17,8.170023271752311e-06,806.2204773384437,1.5220277240566198,4.085178509076715e-06,1.1920929e-07,5.64,5.64,13.152,10.155,6.0,14.31,219.0,920.0,0.2769177501185066,1.2708255
1995-04-18,4.940427220384146e-06,819.026098612018,1.490147454985902,2.47027462974486e-06,1.1920929e-07,22.28,22.28,13.152,9.575,6.28,12.87,181.87,942.6,0.5225442852906523,3.0037694
1995-04-19,2.987933189976627e-06,827.3828558006585,1.343858477405452,1.4939889143501812e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,7.81,1.69,13.93,415.14,695.14,0.7908388430084595,1.9177912
1995-04-20,1.8020575006769151e-06,833.1618254621025,1.5162441687667807,9.010368688665467e-07,1.1920929e-07,13.31,13.31,13.248,9.465,4.43,14.5,271.51,834.53,1.0532696549248286,2.541651
1995-04-21,1.08709032636379e-06,836.1379446145635,1.2714116119512928,5.435481175953391e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.685,1.5,11.87,380.36,680.0,1.220762147065043,1.9640031
1995-04-22,6.548407967895899e-07,834.2227444626144,1.2401655602579562,3.274214704359678e-07,1.1920929e-07,0.76,0.76,13.344,6.23,0.5,11.96,417.87,640.0,1.110162957991603,1.7560499
1995-04-23,3.8786025804671627e-07,832.2098929328877,1.5495242384228085,1.9393050511230756e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.71,4.68,14.74,379.15,854.54,1.0047070814099754,1.709838
1995-04-24,2.0806244902559534e-07,829.781663649751,1.589155561195881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.04,4.0,16.08,431.87,800.0,0.8907317411596801,1.5480965
1995-04-25,1.1621165638952743e-07,827.2485798692248,1.695848152005515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.115,3.5,18.73,488.53,800.0,0.785590685942554,1.4556729
1995-04-26,6.372235478430102e-08,825.0579543031364,1.9627221634293843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.5,6.0,21.0,479.57,920.0,0.7047265728014164,1.4556729
1995-04-27,3.2776609909954645e-08,826.3745889106485,1.376050593471653,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,13.536003,7.75,-0.5,16.0,384.16,600.0,0.752271672544495,1.3863552
1995-04-28,1.9223358881797622e-08,828.5994079070398,1.6043333083729183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.1,3.53,16.67,447.92,796.7,0.8400144382222646,1.3632492
1995-04-29,1.0971250082469758e-08,825.953406124015,1.9587058706262106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.22,8.45,17.99,349.52,1116.0,0.736723341986639,1.3170373
