date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-07-15,-6.014192749595984e-32,498.1883314225205,3.7292070348405586,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.207997,25.835,18.18,33.49,491.82,1958.77,7.484004426558609e-05,0.118836366
2004-07-16,-3.607602729071325e-32,494.83290421668005,3.1596893346838217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.025,15.99,30.06,480.29,1739.94,5.406100697857583e-05,0.084883116
2004-07-17,-2.1705568095661348e-32,491.5206652811864,3.165568433455934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.175,15.73,30.62,490.39,1698.67,3.9215005252196054e-05,0.0679065
2004-07-18,-1.312671588544258e-32,494.56478626833535,3.288846090019572,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,14.177217,23.775,17.02,30.53,342.46,1922.74,5.2674139606492596e-05,0.06224762
2004-07-19,-7.943484584929188e-33,498.20844354127667,3.0979214409983675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,22.68,17.48,27.88,389.3,1996.25,7.498608408241668e-05,0.056588747
2004-07-20,-4.8127424563120866e-33,516.2314327768511,3.4317395749417154,1.1920928955078125e-07,1.1920929e-07,40.66,40.66,14.112005,23.85,17.7,30.0,325.09,2031.85,0.00043020512125050835,0.11317749
2004-07-21,-2.9165103620239227e-33,533.6051354230623,3.647201808620397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,24.34,17.97,30.71,440.45,2065.87,0.0023175981739056574,0.16410737
2004-07-22,-1.763614121350742e-33,528.3822343783087,3.77540928769131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.101283,25.14,18.28,32.0,453.99,2103.69,0.001396931610537164,0.090541996
2004-07-23,-1.067283606623765e-33,536.5033482783269,4.024227623689596,1.1920928955078125e-07,1.1920929e-07,21.67,21.67,14.016003,26.115,19.99,32.24,312.58,2319.43,0.0030693129456009103,0.5772052
2004-07-24,-6.46588375267834e-34,545.7851715052554,3.878353807032921,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.016003,25.15,19.84,30.46,286.24,2308.9,0.007546895947634474,0.5828641
2004-07-25,-3.897463043170699e-34,543.7161288139137,3.3559679030764116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.67,19.12,26.22,281.76,2219.29,0.006175470323743963,0.3112381
2004-07-26,-2.3312791297303704e-34,542.6252949686473,3.335174081414519,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.985214,22.635,19.97,25.3,186.93,2318.17,0.005555847918065273,0.543252
2004-07-27,-1.4008912512566036e-34,540.4936036529441,3.867324210841072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.395,20.98,29.81,332.05,2477.52,0.00451871314443154,0.9676676
2004-07-28,-8.478176837746226e-35,546.2437992445614,4.112581288139277,1.1920928955078125e-07,1.1920929e-07,20.02,20.02,13.92,26.305,21.27,31.34,272.07,2523.72,0.007889958771264893,0.7073593
2004-07-29,-5.133150353366966e-35,556.8649747770825,4.003516396094621,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,13.92,25.48,21.37,29.59,234.28,2538.49,0.022089365239378485,2.1051013
2004-07-30,-3.105104401462544e-35,577.10084130645,4.018616455119148,1.1920928955078125e-07,1.1920929e-07,37.62,37.62,13.824003,25.035,20.02,30.05,277.86,2323.48,0.1570476041769794,10.525507
2004-07-31,-1.8780408510505944e-35,590.4028486356999,4.40087888403422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.25,21.33,31.17,360.37,2532.92,0.5701537514005949,1.7938633
2004-08-01,-1.1345725309523676e-35,591.3172634203579,4.48695386956252,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,13.824003,26.57,21.6,31.54,270.83,2576.63,0.6229958413470852,1.533555
2004-08-02,-6.832742824163225e-36,591.7340751526397,4.44525961483391,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.739308,26.5,21.5,31.5,348.45,2560.32,0.648681085212316,1.6071204
2004-08-03,-4.1250372044464124e-36,600.1635580227587,4.4215523561412615,1.1920928955078125e-07,1.1920929e-07,22.76,22.76,13.728,26.165,22.0,30.33,236.96,2640.0,1.4685148628407396,11.374338
2004-08-04,-2.4904646102659898e-36,603.8778441432161,4.304499885562405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.575,20.34,30.81,383.55,2374.09,2.1049159502255965,2.0032415
2004-08-05,-1.5042433946907484e-36,597.1685355987356,4.503550218277861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.697222,26.625,20.75,32.5,409.61,2439.7,1.0984999063243646,0.75263035
2004-08-06,-9.075425168411602e-37,597.1176898355286,3.673965968422487,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,13.632003,23.1,16.5,29.7,344.08,1880.0,1.093099318103085,0.50929874
2004-08-07,-5.476073579007792e-37,596.8588970528734,2.6343681371506933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.42,10.99,23.85,476.57,1319.27,1.0660203483754733,0.41309786
2004-08-08,-3.298017994938776e-37,593.2126899821767,2.8392693213075852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.601216,18.82,11.56,26.08,500.81,1364.66,0.7486432866162908,0.271626
2004-08-09,-1.97601570473515e-37,589.6086408725854,3.076439853986681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.37,12.99,27.75,497.44,1487.3,0.5279089850315241,0.19806062
2004-08-10,-1.140237959538302e-37,585.8622258082584,3.474277198919256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.58,15.76,29.4,467.91,1786.8,0.36715558815267435,0.15844849
2004-08-11,-6.777022393078554e-38,581.9093248542932,3.632427356221475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.479494,23.55,17.12,29.98,446.74,1942.5,0.2502931771863004,0.13015412
2004-08-12,-3.9932542863667563e-38,581.2484942768452,3.7751023532395953,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,13.440002,24.3,18.0,30.6,339.82,2080.0,0.2347635772412502,0.12449524
2004-08-13,-2.3837196057534114e-38,588.2683252017133,3.4747549273114973,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,13.440002,22.635,18.93,26.34,225.42,2188.68,0.4635933405420011,0.70170045
2004-08-14,-1.431996288624987e-38,607.7481770359549,3.524485465290309,1.1920928955078125e-07,1.1920929e-07,31.85,31.85,13.343988,22.44,17.92,26.96,270.09,2067.26,3.0630924810161533,4.996786
2004-08-15,-8.660962903505502e-39,625.9780034061265,2.838367029325651,1.1920928955078125e-07,1.1920929e-07,25.86,25.86,13.343988,18.23,16.26,20.2,137.11,1841.51,17.929245625944972,6.3945284
2004-08-16,-5.228454181157484e-39,626.2485166595183,2.894910452412833,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,13.343988,18.555,16.5,20.61,145.9,1880.0,18.405580954498806,3.0048623
2004-08-17,-3.151272118669788e-39,617.5709917195489,3.5567079844080154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.445,17.42,27.47,404.46,1986.42,7.937081706493688,1.2789056
2004-08-18,-1.8961202732282138e-39,609.0035017461137,3.630109996415975,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,13.247997,23.045,17.73,28.36,385.86,2036.23,3.4594272241986204,0.7356537
2004-08-19,-1.1344228708069924e-39,603.0553512943834,3.8673427695660427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.33,19.0,29.66,409.86,2200.0,1.9436190139955252,0.5149576
2004-08-20,-6.783109466492569e-40,597.5352418995132,4.154347329339036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.895,20.0,31.79,426.21,2319.87,1.1382479460314727,0.3565091
2004-08-21,-4.080522790253928e-40,591.934017896191,4.209521506006453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.3,21.11,31.49,392.97,2497.18,0.6613753659726985,0.34519136
2004-08-22,-2.4687631500823425e-40,596.2267226547584,3.7521688551836836,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,13.056003,24.255,18.23,30.28,330.37,2098.61,1.0026595879659206,0.6790649
2004-08-23,-1.4953653004169313e-40,599.6979681845754,3.3042625287036245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.93,16.07,27.79,443.1,1811.69,1.403714863652301,0.2942615
2004-08-24,-9.027815798401101e-41,595.2710708775579,3.32365027453126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.16,15.82,28.5,456.63,1785.26,0.9139542130703399,0.20937836
2004-08-25,-5.363381534851616e-41,591.2129706648449,3.285221295151602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.205,15.76,28.65,454.22,1780.81,0.6167296735770166,0.16976623
2004-08-26,-3.199405123829536e-41,587.4173667087583,3.273538117302504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.255,16.33,28.18,430.75,1853.35,0.4268893108074927,0.14713074
2004-08-27,-1.8881129712617057e-41,583.7276716078371,3.3966946789325325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.929219,23.05,17.1,29.0,425.51,1941.12,0.2985341718690004,0.135813
2004-08-28,-1.1190891670859672e-41,580.0035150918776,3.50571742629354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.805,17.41,30.2,435.64,1985.06,0.2080760686025998,0.12449524
2004-08-29,-6.479206944726893e-42,576.2657972387989,3.64879030900221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.625,18.25,31.0,428.14,2100.47,0.14483693970145214,0.11317749
2004-08-30,-3.903876378493688e-42,579.7701455933139,3.540921750712902,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,12.767997,24.12,19.58,28.66,256.24,2286.06,0.2034221416628228,1.9579706
2004-08-31,-2.3653849964318533e-42,616.4060927744757,3.5665039224085326,1.1920928955078125e-07,1.1920929e-07,63.0,63.0,12.767997,23.17,20.2,26.14,181.21,2353.59,7.089625915875188,16.63709
2004-09-01,-1.4333700191882363e-42,625.5461564345201,3.8704869176795844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7676,24.35,18.85,29.85,390.12,2176.59,17.19424090717468,3.1350164
2004-09-02,-8.670875418493132e-43,612.981905300516,3.382614576694857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.475,16.89,28.06,399.85,1911.49,5.087200872511389,1.0016208
2004-09-03,-5.201978909574531e-43,606.03273709098,3.1935688572446175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.675,15.57,27.78,422.66,1765.3,2.593862977946265,0.59418184
2004-09-04,-3.063092382308812e-43,600.7947590606241,3.2227990225855834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.115,16.7,27.53,389.98,1894.65,1.561166974136424,0.41309786
2004-09-05,-1.826430106560441e-43,596.2976234039764,3.2553136955885056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.42,16.47,28.37,411.19,1869.45,1.0095739726578028,0.32821473
2004-09-06,-1.0921723781682054e-43,592.5305445388742,3.3805623328869547,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.575605,23.19,17.74,28.64,385.7,2036.21,0.7007439746471787,0.28294373
2004-09-07,-6.476865605991482e-44,595.5949364072378,3.5575370736117726,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,12.479998,24.13,20.44,27.82,213.73,2390.92,0.9431002656023598,0.32255584
2004-09-08,-3.900201989680238e-44,608.8166963054641,3.5679962499939233,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,12.479998,23.795,21.43,26.16,145.81,2549.28,3.397351212415906,0.59418184
2004-09-09,-2.3534870854156656e-44,614.314995484469,3.8537818260381322,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,12.384,25.135,21.41,28.86,218.54,2546.38,5.788907201749132,1.041233
2004-09-10,-1.4068846813096462e-44,610.0950275850126,3.295843083234965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.505,16.32,28.69,425.57,1848.1,3.8455017987746514,0.543252
2004-09-11,-8.177966886717675e-45,604.1414470816502,3.137568171925526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.327492,21.9,15.68,28.12,427.9,1774.52,2.159391441956359,0.33953246
2004-09-12,-4.801078121027583e-45,599.3021086522709,3.057093211339108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.645,15.67,27.62,415.35,1775.14,1.3508739112855328,0.25464937
2004-09-13,-2.6993471133060033e-45,595.1699934312385,2.988925604542423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.375,15.17,27.58,421.35,1732.39,0.9050435711317503,0.21503724
2004-09-14,-1.6141663907469628e-45,590.9298414211253,2.9257247412712974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,21.265,15.53,27.0,397.21,1762.35,0.6000345385613703,0.19240174
2004-09-15,-9.690200604799344e-46,591.2052723245321,2.7736128754646296,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,12.191995,20.34,16.0,24.68,245.0,1799.97,0.6162696437861185,0.19240174
2004-09-16,-5.802147452482955e-46,595.7747151955947,2.799893670771354,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,12.095997,20.505,16.89,24.12,210.45,1910.98,0.9596786353635735,0.23201387
2004-09-17,-3.510377211819239e-46,595.6215402484073,2.9410430644996963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.355,17.62,25.09,286.74,2018.42,0.9455353741314007,0.271626
2004-09-18,-2.1269987971564676e-46,608.8604356930497,3.1878518741759,1.1920928955078125e-07,1.1920929e-07,34.77,34.77,12.095997,22.37,16.5,28.24,292.17,1874.56,3.411785326237142,2.4955637
2004-09-19,-1.2867943965347303e-46,618.3905182349881,2.2693856854233525,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.000003,16.47,11.44,21.5,290.1,1355.17,8.593292615363943,1.9183584
2004-09-20,-7.66368475386368e-47,611.8337873937995,2.100608180807622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.37,8.74,22.0,435.63,1138.81,4.551428969362207,0.79790133
2004-09-21,-4.602117743713213e-47,606.2932846188843,2.0145931389711627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.965,8.29,21.64,435.23,1103.51,2.6602045193656214,0.4413922
2004-09-22,-2.7085474301510703e-47,601.9385198431428,2.3144643259162123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.38,9.26,25.5,457.83,1181.15,1.7442031043912682,0.31689698
2004-09-23,-1.3429308828200989e-47,597.878318705098,2.7163341924440925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.2,11.35,29.05,456.94,1348.27,1.1767359463236247,0.25464937
2004-09-24,-5.886416741558031e-48,594.1316013106323,2.7657135666911206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.755,13.36,28.15,422.81,1536.8,0.8183844752567458,0.20937836
2004-09-25,-3.341194582864828e-48,590.7949207878185,2.468718056595875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.915,11.33,26.5,430.23,1346.13,0.5922385006908484,0.18108399
2004-09-26,-1.6570182142710485e-48,587.8129366902858,2.449280340922829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,19.005,12.23,25.78,404.71,1418.31,0.4435751167608558,0.16410737
2004-09-27,-8.884713138963762e-49,585.2324739941806,2.512953443268676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,19.515,13.61,25.42,371.58,1569.14,0.3454141622912664,0.15278961
2004-09-28,-5.2640937907071814e-49,587.6785461907759,2.746541506386497,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,11.700697,20.98,18.33,23.63,144.17,2106.01,0.43783439897831233,0.18674286
2004-09-29,-3.158206233978791e-49,595.2109796168345,2.534105355299723,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,11.616006,19.51,15.65,23.37,205.2,1776.37,0.9086462535732598,0.8431723
2004-09-30,-1.896990031977192e-49,596.5665854739789,2.5941632674411794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,19.87,14.47,25.27,345.51,1637.21,1.0362400184989926,0.43007448
2004-10-01,-1.1402748613728421e-49,593.141125873242,2.6424078926004815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.425,15.73,25.12,310.1,1778.36,0.7434681618501792,0.2886026
2004-10-02,-6.807087221904363e-50,589.523171160768,2.6851338714053314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.805,17.21,24.4,248.55,1955.57,0.5235535694361488,0.23767273
2004-10-03,-4.0936461539210204e-50,591.127871784382,2.600168203643361,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,11.4244,20.35,14.2,26.5,303.0,1616.25,0.611663444835917,0.21503724
2004-10-04,-2.464491292846323e-50,597.3635426932186,2.4770542802405857,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,11.4240055,19.345,14.64,24.05,232.98,1663.42,1.119461168823206,0.20937836
2004-10-05,-1.4823120292153595e-50,597.6075272396287,2.272687724450482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,17.885,10.77,25.0,397.71,1301.77,1.1462511794505843,0.19240174
2004-10-06,-8.721129105857079e-51,594.8280548023406,1.754938184851448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.835,7.44,20.23,385.18,1035.26,0.8755385148968013,0.16410737
2004-10-07,-5.0253177978526414e-51,592.3312256465972,1.6555369696777302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.96,6.25,19.67,390.94,941.05,0.6873356238715281,0.14713074
2004-10-08,-2.011487168921426e-51,589.9538030011616,1.7923419141969092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232394,14.45,6.3,22.6,413.2,943.65,0.5458696926222816,0.135813
2004-10-09,-1.6474266872075126e-53,587.6056717485144,1.921298257031188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.655,6.81,24.5,415.59,984.56,0.43475257239000703,0.13015412
2004-10-10,4.0287624861673176e-52,585.2508472011001,2.0200290610692044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.55,9.6,23.5,369.53,1207.84,0.3460298605329648,0.118836366
2004-10-11,2.2695161676471076e-52,582.9619070768542,1.9579657952768759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.24,7.76,24.72,399.93,1060.53,0.27717781227172844,0.11317749
2004-10-12,1.2320355064362085e-52,580.9226829195366,1.6301154431028748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.3,6.24,20.36,371.81,939.43,0.22746541781417298,0.10751862
2004-10-13,7.370696241044276e-53,579.9905329455883,1.8281637561580173,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,11.070784,15.29,7.08,23.5,291.68,1006.09,0.2078144001030644,0.16410737
2004-10-14,4.439213754432299e-53,588.6717313264919,1.9295210174003126,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,11.039994,15.98,11.47,20.49,198.69,1357.23,0.4820798218975969,0.45270997
2004-10-15,2.6871326631868393e-53,594.7375492145284,1.9995165252977898,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.039994,16.4,11.69,21.11,266.61,1374.98,0.8678913031992035,0.3734857
2004-10-16,1.6253227057627862e-53,592.5342936022621,1.6289823125138798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.25,6.0,20.5,361.66,922.33,0.7009986677000506,0.24899048
2004-10-17,9.194920797864278e-54,590.3478760496063,1.49308588014286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.91,3.87,19.95,376.1,800.7,0.5671237862229916,0.19240174
2004-10-18,4.491644044395429e-54,588.3310970515828,1.5275526702790043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.33,4.09,20.57,374.77,808.28,0.46642264730325345,0.15278961
2004-10-19,2.4794384701425128e-54,585.7356732184733,1.687274648325617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.15,6.55,21.75,352.28,963.98,0.36267931832678924,0.13015412
2004-10-20,1.5017348484227813e-54,601.6859724865135,2.314602611071629,1.1920928955078125e-07,1.1920929e-07,36.2,36.2,10.848002,18.95,13.86,24.04,194.49,1585.77,1.7020246029178672,4.555394
2004-10-21,9.095178759597163e-55,613.7011121677749,1.7361005632825852,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.751997,14.0,12.26,15.74,104.72,1421.18,5.454495461061773,1.2845645
2004-10-22,5.4886656317051006e-55,608.2662275671323,1.6474771808564657,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.751997,13.295,10.46,16.13,167.48,1276.41,3.220831016996137,0.7186771
2004-10-23,3.3063249545736456e-55,604.099980953711,1.5194816567149008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.105,7.64,16.57,254.7,1051.08,2.1507296369164504,0.46402773
2004-10-24,1.8502438102297434e-55,601.9540522497516,1.4772806743497169,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.656003,11.855,7.75,15.96,239.14,1060.23,1.7468310647137344,0.34519136
2004-10-25,9.201899357308753e-56,601.010481549086,1.5052506621352035,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,10.656003,12.18,8.73,15.63,198.56,1138.11,1.5941544618444699,0.30557922
2004-10-26,5.218190789971453e-56,599.271572700752,1.538799546053129,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.656003,12.58,7.47,17.69,283.7,1037.62,1.3468814589367255,0.27728486
2004-10-27,2.7776262473838816e-56,596.7304035321504,1.589829348417111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.32,6.85,19.79,323.73,988.32,1.0528256024183311,0.24899048
2004-10-28,1.5172787756403082e-56,594.2113808365583,1.5078291284953025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.535,7.97,17.1,254.31,1077.71,0.8247375672519999,0.23201387
2004-10-29,7.400578477281523e-57,591.936016220066,1.7067130138209075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.520506,14.665,11.92,17.41,160.2,1393.79,0.6615034845136989,0.20937836
2004-10-30,1.6187785090640715e-57,589.6441321777892,1.7820137061553651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,15.525,12.42,18.63,179.03,1433.46,0.5297282011279641,0.19240174
2004-10-31,-7.830456123634307e-58,587.1399431514628,2.320959060256674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,20.025,14.05,26.0,283.81,1605.74,0.4155629986204798,0.18108399
2004-11-01,-4.87367027136846e-58,584.4434235854357,2.331786652844618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.398788,20.29,13.05,27.53,309.4,1495.89,0.3199810884836249,0.17542511
2004-11-02,-2.7875304832393553e-58,581.8495610311379,2.2977024010005027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.165,12.8,27.53,308.84,1464.16,0.24884745077884757,0.16976623
2004-11-03,-1.677648465532475e-58,579.9860853539175,2.3186407928147164,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.367997,20.375,15.23,25.52,231.84,1738.57,0.20772483002192454,0.16410737
2004-11-04,-1.0141689219204578e-58,588.2083382954916,1.8505256933786458,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,10.30278,16.445,9.46,23.43,229.04,1196.87,0.46090559783173085,0.5828641
2004-11-05,-6.136117251859653e-59,596.7977732153096,1.3515480386634617,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.272005,11.16,6.71,15.61,176.25,976.66,1.0597231664441256,1.5731671
2004-11-06,-3.661183544729804e-59,596.5435977950085,1.149653464044518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,8.625,0.64,16.61,333.17,635.22,1.0339336549776192,0.8827844
2004-11-07,-2.1882552849108705e-59,594.3143221419399,1.2862891835366854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260697,10.46,1.8,19.12,337.81,704.01,0.8330080333793183,0.5149576
2004-11-08,-1.2832695088630894e-59,592.1257106500597,1.5150298613875177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.265,4.58,21.95,330.84,846.43,0.6737790511365411,0.36216798
2004-11-09,-7.612605161162838e-60,590.1896019220582,1.1080673484220913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.365,-0.77,17.5,339.88,578.5,0.5584896930514107,0.2886026
2004-11-10,-4.4106387347425994e-60,588.6922589562365,0.8790296568806293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.865,-2.22,11.95,311.11,522.46,0.4830399870221275,0.25464937
2004-11-11,-2.6471239914890347e-60,586.8635516653421,0.9206760793610581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.755,-1.49,13.0,310.69,552.68,0.4045776695832792,0.22635499
2004-11-12,-1.591815688953278e-60,590.1544625033581,1.1565536192986379,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,10.08,9.18,2.12,16.24,225.52,714.07,0.5565906869387677,0.2942615
2004-11-13,-9.563072407288607e-61,609.0392070262027,1.281470062422886,1.1920928955078125e-07,1.1920929e-07,33.94,33.94,10.08,10.295,5.49,15.1,175.37,917.16,3.471420682088945,6.3379397
2004-11-14,-5.7177724222245394e-61,615.9033605712447,0.9536734351814258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.014781,5.655,-1.68,12.99,304.71,545.73,6.752433708294453,2.1843257
2004-11-15,-3.244792389448751e-61,609.6627984105946,0.8633595276229509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.355,-2.98,11.69,303.36,489.52,3.6877198413139114,1.0299152
2004-11-16,-1.5672446010965066e-61,605.3362268445055,0.9952604022279755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.615,-2.09,15.32,319.07,526.12,2.424525567021726,0.7356537
2004-11-17,-8.275036603142942e-62,602.168189561324,1.0826880638365977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.99,1.01,14.97,288.55,643.99,1.7834675865648981,0.5715463
2004-11-18,-3.805076566351134e-62,599.3694605548638,1.2762548675597747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.89872,10.77,3.37,18.17,290.98,789.5,1.3597217888912803,0.4696866
2004-11-19,-6.075993993516623e-63,596.742861012767,1.522168679986319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,13.68,7.46,19.9,258.29,1036.49,1.0540976545781653,0.41875672
