date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-09-20,3.8879067793171345,1177.9262319688714,0.4315689651654369,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,11.999994,-5.32,-8.22,-2.42,150.77,331.04,0.34471513944237947,0.6127131
1995-09-21,9.454070107324094,1177.181492281143,0.39791128945165,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.999994,-6.425,-12.6,-0.25,291.14,235.17,0.3421716211264835,0.5867507
1995-09-22,12.307425630342207,1177.8013708757792,0.6051597165292033,1.1920928955078125e-07,9.4294546e-07,4.519999,4.52,11.903997,-0.445,-7.27,6.38,304.19,356.13,0.3442873844371436,0.58155817
1995-09-23,12.307424531010163,1179.067107653329,0.5891692794607126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.845,-4.71,3.02,260.75,436.56,0.3486483012632929,0.5867507
1995-09-24,12.30741580613347,1178.0540979378861,0.7127846278063508,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.808,2.05,-5.2,9.3,406.37,395.88,0.3451537394953479,0.57117325
1995-09-25,8.110434542533238,1181.1330272268199,0.9528694080819489,8.110434542533238,1.1920929e-07,1.1920929e-07,0.0,11.721233,6.47,-1.5,14.44,421.37,485.01,0.3558851073889942,0.56598073
1995-09-26,2.970378812179813,1184.8852854769546,1.0644058247293113,2.970378812179439,1.1920929e-07,1.1920929e-07,0.0,11.712,8.135,-0.22,16.49,423.74,523.02,0.3694154107363625,0.56598073
1995-09-27,1.0847856045801776,1185.3456394361156,1.0418495034548916,1.084764509972783,1.1920929e-07,1.1920929e-07,0.0,11.616,7.925,2.23,13.62,327.96,685.95,0.37111044531151544,0.56598073
1995-09-28,0.39574442503391266,1184.5934299088515,1.098787013597764,0.3883228388758047,1.1920929e-07,1.1920929e-07,0.0,11.616,8.76,1.64,15.88,383.4,605.38,0.36834480363454475,0.56598073
1995-09-29,0.15367518523793852,1192.0072903991725,0.8334026283416572,0.12647342464706138,1.1920929e-07,16.98,16.98,11.520002,4.565,0.35,8.78,194.25,631.02,0.3965275914129879,0.60752064
1995-09-30,0.07592545158449593,1199.3889447139795,0.7617087860191625,0.036930023187593024,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.13,0.31,5.95,180.5,629.07,0.426730009157439,0.6646379
1995-10-01,0.08271631655678029,1198.2534732915851,0.6452827316406293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.83,-4.11,5.77,298.54,456.13,0.42193866928483587,0.60752064
1995-10-02,0.08271631735894285,1197.1507891561714,0.6098623271240209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.025,-5.77,5.82,334.26,401.28,0.4173371768791217,0.57117325
1995-10-03,0.08272161522162373,1198.69012843834,0.6866117870512973,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,11.328006,1.855,-2.78,6.49,209.47,499.87,0.42377482018234863,0.57117325
1995-10-04,0.08563796413883638,1202.3836072089907,0.540520759358448,1.1920928955078125e-07,0.07089849,4.0591016,4.13,11.270558,-1.575,-4.02,0.87,125.29,460.4,0.43962915560244376,0.5867507
1995-10-05,4.19996336644985,1202.3378984051014,0.5018024910678859,1.1920928955078125e-07,5.7358184,0.014181688,5.75,11.232003,-2.58,-6.73,1.57,209.85,374.09,0.43942936969532204,0.5452108
1995-10-06,6.321724249625897,1204.865185579086,0.5602783227278754,1.1920928955078125e-07,0.00013261377,5.3098674,5.31,11.136003,-0.92,-8.22,6.38,307.5,327.17,0.4506131779686205,0.5400183
1995-10-07,6.3216683000135365,1208.5371007300057,0.6337596787247112,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.136003,0.815,-5.07,6.7,266.34,421.71,0.46737136231791265,0.5607883
1995-10-08,6.3217202959261565,1211.094816006588,0.5528872554328599,1.1920928955078125e-07,0.00031696976,3.1296833,3.13,11.039997,-1.06,-7.33,5.21,287.07,356.1,0.4794113576436739,0.5504033
1995-10-09,6.317392755674279,1211.2697630663595,0.7067124897750342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.505,-2.44,7.45,308.03,514.89,0.4802461337440062,0.5452108
1995-10-10,3.8258556624559614,1212.5131369932506,0.8461724425693798,3.8258556624559614,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.31,-0.8,11.42,339.01,575.28,0.4862210323242113,0.53482586
1995-10-11,1.3999719749311224,1213.429357755509,1.1722116323495848,1.3999708104888975,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.33,4.79,15.87,305.45,853.18,0.4906713504616049,0.5400183
1995-10-12,0.5415325096276257,1212.8436028560197,0.7122270871828357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.86,-5.04,10.76,374.87,415.26,0.4878215163774778,0.5607883
1995-10-13,0.5490196570673957,1212.1442917122529,0.5324469315044429,1.1920928955078125e-07,0.0015228242,0.74847716,0.75,10.847998,-1.36,-5.38,2.66,248.94,414.89,0.48444087272517644,0.52963334
1995-10-14,0.5019780917338135,1211.4505765644315,0.7403957975517104,0.49658226250806,1.1920929e-07,1.1920929e-07,0.0,10.752006,3.585,-3.27,10.44,347.27,478.7,0.48111042961312345,0.5244409
1995-10-15,0.19173283906313207,1210.4060145197325,1.021226667049862,0.16716040025091755,1.1920929e-07,1.1920929e-07,0.0,10.747489,8.495,1.67,15.32,334.45,675.57,0.47613875665640504,0.5244409
1995-10-16,0.08502344431957735,1209.0305818679115,0.9254994572160188,0.0595688126705239,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.125,0.84,13.41,312.91,645.38,0.46967055790150486,0.5244409
1995-10-17,0.04288090972106737,1207.7663390443768,0.7612415896621815,0.02596808974565484,1.1920929e-07,1.1920929e-07,0.0,10.59855,4.26,-0.72,9.24,270.45,582.79,0.46380277680414234,0.5244409
1995-10-18,0.032293879049704,1206.6131780021879,0.6480335633333947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.94,-3.85,7.73,301.86,467.58,0.45851451721977005,0.53482586
1995-10-19,0.034747474096197384,1205.5310515240972,0.4964807786868597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.765,-6.07,2.54,245.34,393.74,0.4536068661128613,0.51924837
1995-10-20,0.03632692358107119,1206.4706614611396,0.6484328299826972,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,10.463997,2.085,-6.05,10.22,278.37,394.62,0.4578651537446048,0.5088634
1995-10-21,0.06428277114957924,1207.5439320149535,0.6616541209164676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.505,-4.47,9.48,330.18,440.2,0.46277811892360693,0.5400183
1995-10-22,5.296754804963164,1207.8091233936568,0.339773833130659,1.1920928955078125e-07,12.19,1.1920929e-07,12.19,10.368003,-6.935,-8.65,-5.22,84.86,322.6,0.4640001498635603,0.50367093
1995-10-23,13.21550028099838,1207.0299218005941,0.3198203614523597,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,10.272003,-7.62,-13.33,-1.91,244.28,223.05,0.460418660684514,0.47251603
1995-10-24,14.641329141125677,1206.2034953850282,0.4169758556049349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.97,-9.41,1.47,293.6,301.42,0.4566503130768454,0.51924837
1995-10-25,14.641915736471686,1205.298299669058,0.48272294178535835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.765,-5.86,2.33,235.02,395.08,0.45255817528104864,0.52963334
1995-10-26,14.641915736471688,1204.334401154529,0.525302028200168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.545,-4.33,3.24,225.04,447.17,0.44824096542968017,0.5400183
1995-10-27,14.626351703025614,1203.4125523392045,0.42689013830041905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.345,-7.59,0.9,245.92,349.24,0.4441506260777498,0.5244409
1995-10-28,17.846597298101678,1202.5503879270555,0.4129409704886235,1.1920928955078125e-07,7.02,2.092123e-07,7.02,10.08,-3.8,-9.55,1.95,227.76,297.47,0.4403588982477693,0.49328595
1995-10-29,26.091778131115408,1201.7120279250869,0.38132962385439817,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,9.983997,-4.765,-8.25,-1.28,158.79,326.69,0.43670290451775395,0.52963334
1995-10-30,33.100449644668664,1200.9304297470665,0.3112346743555762,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,9.983997,-7.535,-11.94,-3.13,192.66,246.09,0.4333217879716867,0.5088634
1995-10-31,35.66714681575571,1200.214424070177,0.25874748206983,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.897233,-9.88,-16.02,-3.74,300.05,179.99,0.43024739783232835,0.482901
1995-11-01,37.64319936773403,1199.5786766332262,0.1573835583810563,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,9.888002,-16.25,-21.52,-10.98,212.85,111.45,0.42753590805379266,0.44655362
1995-11-02,40.671099718412115,1199.0085718248602,0.14564627706911007,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.830556,-17.135,-21.44,-12.83,232.28,118.37,0.4251189227594027,0.38424382
1995-11-03,44.424691453727874,1198.4025582486413,0.2234491874562133,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,9.792,-11.645,-18.06,-5.23,227.76,159.47,0.4225646808147467,0.43097615
1995-11-04,47.354310580660496,1197.730447808931,0.28028966861353155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78748,-8.64,-14.55,-2.73,283.55,200.31,0.41974979682910074,0.49847844
1995-11-05,46.89169481283605,1196.9714756112016,0.39792157991754035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.71,-7.67,0.25,209.28,344.48,0.41659366103831047,0.5088634
1995-11-06,50.47106103392392,1196.2060864930943,0.29064744723180463,1.1920928955078125e-07,7.17,1.1920929e-07,7.17,9.696003,-8.01,-13.62,-2.4,207.99,217.93,0.41343487347220975,0.5140559
1995-11-07,58.148782558307566,1195.5205311527377,0.2701362045696507,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.6,-8.85,-15.26,-2.44,220.33,191.03,0.4106259022534988,0.4880935
1995-11-08,61.24776716571832,1194.8108194468557,0.498185959929241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.355,-4.53,3.82,211.48,440.0,0.40773805730923196,0.49328595
1995-11-09,61.24777167806346,1193.995182705699,0.3764538741241075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.17,-11.9,3.56,303.17,249.09,0.40444427307027087,0.49847844
1995-11-10,61.285410120426974,1193.3206761168888,0.2149644728080755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.705,-16.02,-7.39,222.0,175.57,0.40174052400372845,0.46213105
1995-11-11,64.55135972021237,1192.6521404135356,0.32989360607539464,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,9.44655,-5.895,-13.39,1.6,224.15,216.54,0.39907854501859874,0.46213105
1995-11-12,67.78276956615275,1191.8299122147375,0.47231828023658107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.795,-4.78,3.19,203.32,431.37,0.3958287673503098,0.47251603
1995-11-13,67.7658383797294,1193.2680200698253,0.45045313373503787,1.1920928955078125e-07,0.034383044,4.6056166,4.64,9.408,-1.49,-5.56,2.58,156.51,407.21,0.401530215225311,0.46732354
1995-11-14,67.77364862272276,1193.763988812759,0.5833149562167834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.4,-1.19,5.99,182.99,561.79,0.40351549252152524,0.47251603
1995-11-15,67.77338068075433,1192.8146777209927,0.562034412709044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.865,-3.1,6.83,226.37,485.51,0.39972410957232674,0.46732354
1995-11-16,67.7734383995986,1191.8657690899074,0.5480140416407409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.284345,1.55,-3.17,6.27,220.77,483.5,0.395969934755053,0.46213105
1995-11-17,67.77343352646129,1190.9270719907688,0.5380059587676623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.4,-3.66,6.46,230.44,467.03,0.392290852857372,0.46213105
1995-11-18,67.77343862843497,1190.0319709277023,0.6240323302983473,1.776681518167635,1.1920929e-07,1.1920929e-07,0.0,9.216,3.6,-1.72,8.92,229.34,541.85,0.3888144826432265,0.46213105
1995-11-19,67.77344128228374,1189.2494567364076,0.3915746432613201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1292305,-3.0,-9.01,3.01,250.93,312.19,0.3858006217555737,0.46732354
1995-11-20,67.77344156616888,1188.5112340094695,0.3384569342955325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-5.01,-10.68,0.66,243.62,269.73,0.3829787686433887,0.4205912
1995-11-21,67.77344110717253,1187.7438841040243,0.4532761127254015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.89,-7.11,5.33,245.98,359.62,0.3800674523376742,0.44655362
1995-11-22,67.77344106692102,1186.9168503876003,0.4579703412952728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.033231,-0.595,-3.31,2.12,135.44,479.91,0.37695447158979234,0.46732354
1995-11-23,67.77344106692102,1186.0889749766145,0.4510147733456531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.79,-4.03,2.45,157.06,457.71,0.3738638587254919,0.4517461
1995-11-24,67.8558460246502,1185.1262616038334,0.5730915591986494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,2.71,-0.36,5.78,147.6,596.09,0.3703017228815904,0.4517461
1995-11-25,66.24245011958038,1185.7380071243447,0.5819903601697708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.966553,3.025,-0.64,6.69,166.69,584.83,0.3725612908253775,0.45693856
1995-11-26,67.56280528612324,1186.5479919690436,0.36360221442226404,1.1920928955078125e-07,6.3899994,3.8087367e-07,6.39,8.928002,-3.695,-8.52,1.13,160.45,324.98,0.3755743112641367,0.47251603
1995-11-27,73.16070431637249,1185.8784926240376,0.23307211507533712,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,8.928002,-9.74,-12.98,-6.5,122.79,226.63,0.37308213742700114,0.4517461
1995-11-28,81.69123040113396,1185.26820603337,0.27525881027201093,1.1920928955078125e-07,11.17,1.1920929e-07,11.17,8.923483,-7.5,-12.16,-2.84,158.82,243.98,0.3708247905087623,0.43097615
1995-11-29,87.84465150713734,1186.536141790223,0.459920557599959,1.1920928955078125e-07,1.4990569e-07,5.03,5.03,8.832,-0.205,-3.57,3.16,118.46,467.17,0.3755300552394608,0.45693856
1995-11-30,87.84695334986858,1188.388470584657,0.5345327383148111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.96,0.27,3.65,84.29,624.87,0.3825115116255694,0.4517461
1995-12-01,87.85088388849269,1187.5549881423385,0.5416582611206116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,2.165,-1.3,5.63,157.17,556.45,0.3793541843667149,0.4517461
1995-12-02,87.85148423823792,1186.6381367133658,0.3678470051111251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.827483,-3.375,-8.23,1.48,210.24,335.81,0.37591113925069086,0.45693856
1995-12-03,87.85148423823826,1185.9289333278957,0.28567582837933253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.745234,-6.73,-11.44,-2.02,206.94,258.07,0.3732693227211577,0.41539872
1995-12-04,87.85148423823819,1185.2721690264118,0.3004392762864272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-6.02,-13.51,1.47,247.13,219.58,0.3708394048025494,0.4517461
1995-12-05,87.85148423823819,1184.635996308829,0.21344767507449838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-10.6,-15.87,-5.33,215.77,177.36,0.368500755507862,0.37905133
1995-12-06,87.85148423823819,1184.0489983822692,0.20662069532387436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-11.02,-15.18,-6.86,187.32,186.64,0.36635596334660303,0.39982125
1995-12-07,87.85148423823819,1183.4839322261716,0.20034788470381587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.731483,-11.41,-19.53,-3.29,247.87,131.14,0.3643030995312288,0.4205912
1995-12-08,87.84576164682585,1182.9939325271337,0.0847465408757441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.678553,-22.015,-26.02,-18.01,176.45,80.0,0.36253226405546524,0.28558663
1995-12-09,90.61932077154457,1182.5180272994082,0.15505751017909575,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,8.6399975,-14.56,-22.24,-6.88,189.73,115.95,0.36082060570151725,0.25962418
1995-12-10,93.32423146510553,1181.9343582956928,0.3037362371080016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-5.68,-9.03,-2.33,159.02,303.4,0.3587323897596352,0.39982125
1995-12-11,93.31661947001538,1181.2036295487728,0.4294447885991846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.81,-4.12,2.5,153.31,449.09,0.35613506045708726,0.46732354
1995-12-12,93.31661947001551,1180.4164816081677,0.46931724934902347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,0.48,-2.77,3.73,146.88,498.11,0.3533582281845993,0.46213105
1995-12-13,93.3166194700156,1179.6756870424517,0.392761931049413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.065,-6.51,2.38,188.1,377.49,0.3507646967360076,0.4517461
1995-12-14,93.31661947001567,1178.97826885631,0.3303569805397403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-4.485,-7.69,-1.28,147.55,343.06,0.34834042542670435,0.43097615
1995-12-15,93.3166194700157,1178.317738870017,0.3458250264961748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.84,-7.54,-0.14,163.37,344.64,0.34605983099485327,0.42578366
1995-12-16,93.31661947001571,1177.6876089038462,0.30837075378869483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.635484,-5.415,-9.06,-1.77,170.34,311.6,0.34389811546056154,0.42578366
1995-12-17,93.3166194700157,1177.0813907780723,0.22843976330789514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612345,-9.43,-13.54,-5.32,185.09,217.69,0.3418311771522927,0.41539872
1995-12-18,93.3166194700157,1176.4925963129692,0.20604936610648877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-10.74,-15.14,-6.34,191.32,196.89,0.33983553909397035,0.39462876
1995-12-19,93.31661947001568,1175.9147373288113,0.2340114581806188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-9.05,-14.37,-3.73,210.7,200.0,0.3378882938871548,0.37905133
1995-12-20,93.31661947001568,1175.3367922896516,0.230150894272899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-9.265,-13.97,-4.56,198.62,203.14,0.3359519188289138,0.39982125
1995-12-21,93.31661947001568,1174.7364703313801,0.19607513111332314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-11.37,-15.72,-7.02,195.03,182.25,0.33395231999214914,0.41539872
1995-12-22,93.31661947001568,1174.117684084117,0.18527877870148726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-12.1,-17.13,-7.07,208.91,162.74,0.3319036745267309,0.36866635
1995-12-23,93.31661947001568,1173.4875044433413,0.2460779397501288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-8.35,-13.2,-3.5,202.09,220.51,0.3298302246532656,0.39462876
1995-12-24,93.31661947001568,1172.8530023045323,0.268571598510897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612345,-7.21,-11.43,-2.99,183.59,253.13,0.32775563919931966,0.4205912
1995-12-25,93.31661947001568,1172.2212485631692,0.32835672705612085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612345,-4.445,-10.15,1.26,215.07,280.0,0.3257030042865728,0.40501374
1995-12-26,93.31661947001568,1171.599314114731,0.3198225146808366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.635484,-4.84,-10.77,1.09,218.14,278.38,0.32369483058647536,0.39982125
1995-12-27,93.31661947001568,1170.994269854697,0.27562750314098733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-6.88,-12.91,-0.85,219.18,233.73,0.32175307643528084,0.38943627
1995-12-28,93.31661947001568,1170.4134039362623,0.24836818069877556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-8.28,-13.81,-2.75,210.62,202.76,0.31989987726891594,0.38424382
1995-12-29,93.31661947001568,1169.8515644479614,0.24695737753954988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-8.35,-13.57,-3.13,202.65,210.84,0.31811753596113224,0.39462876
1995-12-30,93.2608208071794,1169.2619614721443,0.2986256950188781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-5.765,-9.61,-1.92,164.65,290.11,0.31625779729443443,0.41020623
1995-12-31,94.1422903952695,1168.6500048946634,0.2788419205525047,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,8.6399975,-6.695,-9.41,-3.98,113.26,302.47,0.31433904783345334,0.39982125
1996-01-01,100.65362013630968,1168.1095654184903,0.1808246673665435,1.1920928955078125e-07,10.21,1.1920929e-07,10.21,8.6399975,-12.435,-16.71,-8.16,144.46,168.93,0.3126542177609493,0.39982125
1996-01-02,112.2165692512951,1167.6234595415601,0.1782311951016792,1.1920928955078125e-07,12.66,1.1920929e-07,12.66,8.649228,-12.63,-19.91,-5.35,192.69,120.19,0.3111464894175431,0.38943627
1996-01-03,125.66334591244774,1167.0836742383888,0.27759385134830045,1.1920928955078125e-07,13.62,1.1920929e-07,13.62,8.708344,-6.845,-11.51,-2.18,155.36,255.91,0.30948078445200733,0.40501374
1996-01-04,133.35765098039482,1166.5607070664644,0.15515348578083968,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,8.736003,-14.52,-20.36,-8.68,228.5,123.27,0.30787548328600534,0.35828137
1996-01-05,133.8210771587408,1166.108586368485,0.13950625437409772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-15.855,-20.55,-11.16,210.8,120.0,0.30649436536074093,0.25962418
1996-01-06,134.37422429358244,1165.6549392413135,0.1598029937110834,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,8.736003,-14.135,-22.05,-6.22,260.8,120.0,0.3051148115918626,0.31154904
1996-01-07,135.19665014422256,1165.0848877386632,0.32713167607245214,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,8.736003,-4.61,-10.65,1.43,235.43,277.12,0.3033900693174117,0.4205912
1996-01-08,135.56867567548852,1164.417723878984,0.38445988838233613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804344,-2.45,-6.89,1.99,203.46,363.7,0.30138388325991866,0.41539872
1996-01-09,135.4519867886933,1163.7514405517861,0.3482659207286334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.875,-8.75,1.0,217.37,312.84,0.29939358481521916,0.39982125
1996-01-10,137.03531651840672,1163.1195960247437,0.320650424047631,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,8.832,-5.015,-9.67,-0.36,173.6,297.39,0.29751830431050175,0.39462876
1996-01-11,138.39635146362667,1162.4890117266887,0.36157516251772603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.335,-8.78,2.11,234.88,313.12,0.29565847502794146,0.38943627
1996-01-12,138.39711841156085,1161.751591878798,0.5054994597813247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870556,1.41,-3.33,6.15,213.71,476.84,0.29349828998032435,0.38943627
1996-01-13,138.39711910679227,1160.9630625681675,0.4860891437967666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,0.755,-4.03,5.54,217.61,454.16,0.29120584463061716,0.38943627
1996-01-14,138.39711935045509,1160.211187034252,0.42863177872440034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-1.05,-5.55,3.45,210.29,405.44,0.28903663929582335,0.38943627
1996-01-15,138.3971193291442,1159.4909957752816,0.43742863151806305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-0.75,-4.88,3.38,199.95,435.83,0.28697399802212553,0.38424382
1996-01-16,138.4092291464213,1158.8078284813428,0.3683438336129471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019484,-3.325,-6.44,-0.21,160.02,378.66,0.2850309996799752,0.38424382
1996-01-17,138.56062532741834,1158.2917554713433,0.14925065287880282,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.023997,-15.33,-25.55,-5.11,299.36,82.17,0.2835719619548738,0.25962418
1996-01-18,138.7730266799572,1157.8890264707456,0.09980626677674431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-20.275,-25.62,-14.93,253.32,80.0,0.2824385597875261,0.20769936
1996-01-19,138.9028404075624,1157.4832649815016,0.1745653540896235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11548,-13.46,-17.22,-9.7,203.1,160.0,0.2813012045899997,0.36347386
1996-01-20,138.85746558638044,1156.999127333754,0.23071296669538696,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.119997,-9.83,-12.87,-6.79,158.94,235.98,0.27995015083098296,0.38943627
1996-01-21,140.92506515505124,1156.4766927555133,0.2419984528367962,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,9.119997,-9.19,-13.38,-5.0,165.85,216.57,0.27849950239899757,0.39462876
1996-01-22,142.71158722682492,1155.996133897646,0.1674987749751208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211483,-14.105,-19.67,-8.54,269.21,120.0,0.27717176889431777,0.36866635
1996-01-23,142.71906239269146,1155.5640269228597,0.14889555090647671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.595,-20.49,-10.7,250.97,120.0,0.27598330847712765,0.34789643
1996-01-24,142.69874515549392,1155.1402588097394,0.15585790398588692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.015,-20.9,-9.13,283.35,120.0,0.27482273260594536,0.31154904
1996-01-25,142.67108559591148,1154.7237716532675,0.13755512203515027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-16.705,-21.97,-11.44,271.27,119.71,0.27368685268066767,0.31154904
1996-01-26,142.76226989363573,1154.31491119414,0.13292823856758668,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.312003,-17.125,-21.37,-12.88,232.3,120.0,0.27257633964084377,0.30116406
1996-01-27,142.80662700379133,1153.901555134491,0.1465230270693558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350555,-15.96,-21.65,-10.27,287.77,120.0,0.2714581965674624,0.29077908
