date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-04,4.621956403741135,-0.36846646918660725,1.1920928955078125e-07,0.04405022606168618,1.1920929e-07,1.1920929e-07,0.0,9.510898,0.07,-7.33,7.47,404.28,158.69,0.01768142489433622,0.21600732
2006-12-05,3.691132994825545,0.307573593846834,0.0010245211886276391,1.7485387009195106,1.1920929e-07,1.1920929e-07,0.0,9.504,0.915,-6.78,8.61,404.13,159.83,0.6988693433512977,0.21600732
2006-12-06,1.6488378613735455,1.6095366614918434,0.005770695930181552,1.6488339146577429,1.1920929e-07,1.1920929e-07,0.0,9.504,1.33,-6.32,8.98,400.3,166.02,0.7491003604481549,0.21600732
2006-12-07,0.602214944556246,1.8966831696417734,0.008089812038127121,0.6007584341118769,1.1920929e-07,1.1920929e-07,0.0,9.504,3.895,-1.47,9.26,345.46,263.59,0.7531237507631436,0.19800672
2006-12-08,0.30292244423013537,1.4389171529696358,0.004347028434043759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.145,-9.27,6.98,396.4,142.66,0.746719589168833,0.21600732
2006-12-09,0.35447355529236724,0.8825856978652273,0.002309339029896215,1.1920928955078125e-07,0.55740935,0.08259063,0.64,9.504,-3.18,-6.27,-0.09,220.49,313.31,0.738902140786358,0.16380556
2006-12-10,13.530610270692272,0.17014344893859448,0.00030539041335433915,1.1920928955078125e-07,26.11,1.1920929e-07,26.11,9.504,-6.085,-10.1,-2.07,222.12,247.19,0.6167462813678245,0.14220482
2006-12-11,27.748670705867355,-0.14607304306352578,1.1920928955078125e-07,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,9.504,-5.815,-9.27,-2.36,251.45,298.13,0.13655126357549113,0.14400488
2006-12-12,33.21747393115951,-0.2361837134998018,1.1920928955078125e-07,1.1920928955078125e-07,8.410692,0.029307706,8.44,9.474325,-3.555,-7.05,-0.06,230.13,355.71,0.06233599808363109,0.1620055
2006-12-13,33.699475253440845,2.4281411932413564,0.008872080338335331,3.3935432795558285,1.1920929e-07,1.1920929e-07,0.0,9.4149,1.745,0.15,3.34,126.76,612.03,0.7606273086272398,0.14400488
2006-12-14,26.94089461836642,8.36921377450948,0.037547375308380634,9.457311630249023,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.805,1.81,7.8,225.96,690.12,0.8497732739687458,0.14400488
2006-12-15,16.59377538954645,17.725900032835366,0.07666473259984308,8.367419242858887,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.255,1.72,6.79,193.32,693.21,1.0118253610573251,0.1620055
2006-12-16,15.136277160582956,20.294880270159346,0.048490760342690384,1.1920928955078125e-07,5.38999,9.95934e-06,5.39,9.408003,-4.31,-10.05,1.43,327.66,265.03,1.0614950212796832,0.19800672
2006-12-17,23.93808051975699,19.207844758337522,0.02686515303876014,1.1920928955078125e-07,12.04,1.1920929e-07,12.04,9.408003,-11.52,-15.33,-7.71,217.54,186.81,1.0401870072552104,0.25200856
2006-12-18,30.360418595987493,18.1550912721833,0.020076782781304654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-14.54,-19.05,-10.03,326.35,138.26,1.0199587812104698,0.27000916
2006-12-19,30.35543863771274,17.126309173105223,0.018161936046474387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-15.07,-18.22,-11.92,249.14,146.17,1.000571250790263,0.27000916
2006-12-20,30.353282189433212,16.11407604121395,0.02545862901553538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.92,-15.26,-4.58,356.61,187.83,0.98185530136209,0.324011
2006-12-21,30.4107576803778,15.138202352211952,0.04221525993456935,1.1920928955078125e-07,5.544126e-05,0.26994458,0.27,9.408003,-2.14,-6.66,2.38,319.22,356.18,0.9641431538998323,0.3600122
2006-12-22,38.45690388099764,16.306203173215046,0.03861176376924947,1.1920928955078125e-07,20.12999,1.01986525e-05,20.13,9.408003,-4.435,-10.73,1.86,280.21,270.3,0.9853805664615044,0.41401404
2006-12-23,48.50992970610368,15.294212107318565,0.034107506281869544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.265,-8.8,-1.73,266.48,311.71,0.966953129112243,0.46801588
2006-12-24,48.13577678877552,14.667890690077192,0.05134939792041065,2.1748075377678333,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.13,-4.62,6.88,356.85,425.66,0.9557214363228371,0.5220177
2006-12-25,45.60824255752128,16.172370686444136,0.05789032736633769,2.8188708420038466,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.455,-0.96,3.87,181.98,562.92,0.9829235919872967,0.5040171
2006-12-26,41.18564200884508,19.49099449293187,0.07430629265478784,4.651874542236328,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.38,1.33,3.43,90.25,666.34,1.0456957457278875,0.5040171
2006-12-27,44.87798576927031,26.060440595539056,0.060301784972318064,1.1920928955078125e-07,21.7,6.467104e-07,21.7,9.408003,-4.755,-8.29,-1.22,199.08,325.86,1.1820265090345345,0.48601648
2006-12-28,60.21169591097333,24.84679190498691,0.032537570085784034,1.1920928955078125e-07,8.42,1.1920929e-07,8.42,9.408003,-12.375,-19.0,-5.75,288.57,140.91,1.1555664719125422,0.48601648
2006-12-29,63.66262175682949,23.672940495660132,0.03507656856034332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4149,-10.775,-15.27,-6.28,319.76,189.61,1.1305377364383713,0.46801588
2006-12-30,63.354487791546724,22.80024792402832,0.07607828029924328,0.4632851841280683,1.1920929e-07,1.1920929e-07,0.0,9.504,0.285,-5.75,6.32,366.82,399.29,1.1122822579937899,0.46801588
2006-12-31,58.544765444308496,26.366737532885672,0.10940982694630444,6.841568470001221,1.1920929e-07,1.1920929e-07,0.0,9.504,3.485,-3.08,10.05,375.45,482.28,1.1887996215537702,0.45001528
2007-01-01,57.212677558214715,26.407258859050046,0.05674464498411416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.915,-10.2,-1.63,264.3,281.46,1.1896985674767702,0.45001528
2007-01-02,57.226171655229166,25.153195438514686,0.07255143181701522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.805,-7.18,3.57,307.47,355.95,1.162190277143269,0.48601648
2007-01-03,55.53837116371219,25.597835857166054,0.10074372404357314,5.285994052886963,1.1920929e-07,1.1920929e-07,0.0,9.504,2.7,-3.33,8.73,325.13,476.05,1.1718700605483359,0.45001528
2007-01-04,52.542901043419384,41.079273975073086,0.12037665103516648,1.1920928955078125e-07,2.0466745e-05,27.46998,27.47,9.504,-1.58,-7.11,3.95,238.96,357.31,1.5642320127008669,0.41401404
2007-01-05,70.8299357400189,44.67237463635843,0.07609725677328104,1.1920928955078125e-07,17.59,1.1920929e-07,17.59,9.504,-9.055,-15.85,-2.26,273.39,181.09,1.6726705303496576,0.41401404
2007-01-06,78.35504862016253,42.95389682940814,0.07733235712199533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.315,-12.93,-3.7,294.22,229.34,1.6199003015241504,0.43201464
2007-01-07,78.37578597883174,41.259704991360174,0.12346906808277622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.570322,-1.38,-5.95,3.19,288.11,392.9,1.5695057750117511,0.39601344
2007-01-08,78.37604599033567,39.59029680570095,0.1331142476024955,0.3870469400018184,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.25,-7.17,7.67,378.17,354.79,1.5213822068576475,0.3420116
2007-01-09,78.37612634887171,37.97828325398462,0.10837508481596642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.1,-6.95,2.75,303.49,361.25,1.4763139574899198,0.3600122
2007-01-10,78.37611214415266,36.423076423852066,0.09044345250835253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.055,-9.58,1.47,333.53,295.34,1.4340996642249086,0.3600122
2007-01-11,78.37610493794081,34.92389933543896,0.07889843816165028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.365,-10.65,-0.08,327.43,272.96,1.3945492719351897,0.3420116
2007-01-12,78.37610493794081,33.47969428811681,0.03512415034062574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-15.46,-21.58,-9.34,362.56,112.63,1.3574809519057354,0.3420116
2007-01-13,78.37610493794081,32.08525795739051,0.01822409817697642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-23.025,-28.28,-17.77,336.01,60.64,1.3226252907539,0.324011
2007-01-14,78.37610493794081,30.734897081633697,0.0271791982911755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-17.71,-22.43,-12.99,313.21,104.24,1.2897245757711453,0.3060104
2007-01-15,78.37610493794081,29.422918399219995,0.03617279652416678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-13.575,-18.73,-8.42,332.59,141.99,1.258543057900254,0.28800976
2007-01-16,78.37610493794081,28.143628648523038,0.0464000657914913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.755,-16.0,-3.51,372.4,179.3,1.2288645285119455,0.3060104
2007-01-17,78.37610493794081,26.891334567916456,0.04291461387978561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7029,-10.195,-15.47,-4.92,340.62,186.58,1.2004902625082057,0.28800976
2007-01-18,78.37610493794081,25.66126105872854,0.04592336467430034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.795,-15.2,-2.39,380.89,189.74,1.1732573764540593,0.28800976
2007-01-19,78.37610493794081,24.447583874729244,0.06207647942758055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.02,-10.41,2.37,380.39,275.35,1.1469930294839943,0.3060104
2007-01-20,78.37610493794082,23.250387511330178,0.06003904395871547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.785,-9.49,1.92,360.53,298.03,1.121661418937446,0.324011
2007-01-21,78.37610493794082,22.0879403715675,0.046137045278302986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.71,-12.36,-1.06,362.98,237.88,1.0976005186719366,0.324011
2007-01-22,78.37610493794082,20.961532058370636,0.0361582602629237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-9.415,-13.21,-5.62,273.3,224.89,1.0747780567146514,0.3060104
2007-01-23,78.37610493785577,19.854584995122014,0.053254769752198325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.39,-10.72,3.94,414.03,271.97,1.0528122810974758,0.324011
2007-01-24,77.30134612677402,19.818657185141245,0.07696591802539401,3.7403275966644287,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.92,-4.29,8.13,382.25,445.77,1.0521069171302833,0.3420116
2007-01-25,75.09305312809843,20.879851309013716,0.07036702028646138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.954325,-0.24,-5.96,5.48,369.94,392.23,1.0731416743544642,0.3600122
2007-01-26,75.09110351684116,19.75342020466878,0.05529813162533341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.925,-7.73,1.88,333.4,342.51,1.0508273395982068,0.3420116
2007-01-27,75.11446432064557,18.66623796758763,0.03972513837231684,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.983997,-6.72,-11.26,-2.18,321.71,261.01,1.0297306458004347,0.3420116
2007-01-28,81.75941408673138,17.605773858146687,0.042689361821915885,1.1920928955078125e-07,12.63,3.7640334e-07,12.63,9.983997,-4.93,-6.79,-3.07,112.1,367.07,1.0095605404366992,0.3420116
2007-01-29,88.09352505482582,16.568824066375736,0.0320645418380349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.135,-13.69,-2.58,383.93,214.28,0.9902197780444367,0.3420116
2007-01-30,88.11418995487857,15.553427303009634,0.03645492144875532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-5.53,-10.53,-0.53,360.32,275.77,0.9716401125366698,0.324011
2007-01-31,88.11418995487857,14.558832146448275,0.02692130326685722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.745,-14.08,-3.41,379.43,207.54,0.9537790910228653,0.324011
2007-02-01,88.11418995487857,13.5879956385155,0.024276478332426358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.33,-15.32,-3.34,407.99,190.5,0.936661432426732,0.3600122
2007-02-02,88.11418995487857,12.634209960533036,0.027708431973665997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.57,-13.65,0.51,442.36,214.2,0.9201436112603744,0.3600122
2007-02-03,88.11418995028751,11.691608061444036,0.03348971707182453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.87,-9.63,3.89,433.45,292.61,0.9041056773693564,0.37801284
2007-02-04,88.11235720221721,10.76096535628797,0.03874099744267952,0.40881028849195467,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.26,-4.63,5.15,359.0,436.23,0.8885454847227773,0.43201464
2007-02-05,85.82898631903446,12.105073233758251,0.04761865971435832,3.007125852793081,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.55,-4.01,7.11,392.68,456.38,0.9111058885628586,0.45001528
2007-02-06,83.99040712556756,12.973268599800601,0.04698058064684175,0.5932079989692056,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.345,-5.65,6.34,413.02,403.61,0.9259818478553566,0.43201464
2007-02-07,83.89219691171226,12.107414601739096,0.04242510765467279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.265,-6.8,6.27,437.37,367.98,0.9111456832523827,0.37801284
2007-02-08,83.92498346426949,11.130975365223458,0.0394251665634266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.11,-5.98,5.76,415.54,393.5,0.8946996607004647,0.324011
2007-02-09,83.92904920909682,10.204348055119233,0.03186139204952524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.915,-7.4,3.57,404.03,351.32,0.8793672168680566,0.28800976
2007-02-10,83.92906018914043,16.391633847576006,0.054198569783576664,1.1920928955078125e-07,4.9442053e-07,16.59,16.59,10.464,-1.23,-3.98,1.52,176.4,458.71,0.9869521629022162,0.27000916
2007-02-11,83.93065841921332,38.674136886762966,0.11802176587549595,1.1920928955078125e-07,0.05536261,27.024637,27.08,10.464,-2.37,-5.38,0.64,197.71,412.4,1.4956023255513193,0.27000916
2007-02-12,100.66215181088621,41.236320158079096,0.09213966015935011,1.1920928955078125e-07,14.22,1.1920929e-07,14.22,10.4709,-6.705,-10.34,-3.07,243.11,280.12,1.5688212653503733,0.27000916
2007-02-13,109.21349418846263,39.603976691983384,0.08246862613805071,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,10.56,-7.775,-10.34,-5.21,184.51,282.13,1.5217704942975074,0.27000916
2007-02-14,110.35473890574907,38.028970983372574,0.06947960335890002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.525,-14.41,-4.64,417.27,202.83,1.4777105316693038,0.27000916
2007-02-15,110.354299812963,36.50082912105913,0.07678316970148967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.76,-13.3,-2.22,454.49,222.32,1.4361812144652402,0.27000916
2007-02-16,110.35429981296132,34.99536018859895,0.10058074554011523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.47,-8.76,1.82,442.41,317.46,1.396409510603528,0.28800976
2007-02-17,110.35429981309082,33.514013740489126,0.1066057914638551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.04,-7.68,3.6,462.22,344.4,1.3583502930356668,0.3060104
2007-02-18,110.35430163420328,36.07510101599725,0.12111384772392778,1.1920928955078125e-07,9.596348e-07,8.049999,8.05,10.752006,-1.4,-6.29,3.49,335.15,383.87,1.424820770324362,0.3060104
2007-02-19,111.38827138213055,37.483346604768265,0.09425883566675256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-5.45,-9.0,-1.9,347.55,310.31,1.4627463852096723,0.324011
2007-02-20,111.38982454534924,35.950398143119344,0.08825565619659854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818331,-5.865,-9.77,-1.96,379.77,290.63,1.421510154651948,0.39601344
2007-02-21,111.3932381946038,34.45472320714662,0.0966087447750931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-4.065,-9.6,1.47,480.9,294.78,1.3823972717666992,0.37801284
2007-02-22,115.55684849020739,33.00267944981162,0.07881585083176679,1.1920928955078125e-07,9.83,1.1920929e-07,9.83,10.848005,-6.28,-10.79,-1.77,325.46,271.18,1.345455208754475,0.3060104
2007-02-23,129.96722000359196,31.605371628454005,0.0606369034263905,1.1920928955078125e-07,18.69,1.1920929e-07,18.69,10.944006,-9.35,-11.59,-7.11,186.35,253.51,1.3108381117933736,0.3060104
2007-02-24,139.9302863449357,30.256897565662676,0.050199518267692374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-11.265,-17.02,-5.51,527.81,164.28,1.278275597255683,0.3420116
2007-02-25,145.56972167171907,28.94224299679029,0.054739606404899145,1.1920928955078125e-07,11.25,1.1920929e-07,11.25,11.010327,-9.62,-12.01,-7.23,206.6,246.85,1.2473086170487389,0.324011
2007-02-26,152.6680497310774,27.651809815575152,0.06148172970040401,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,11.040006,-7.49,-12.45,-2.53,384.78,238.72,1.2176418744048223,0.324011
2007-02-27,162.24143280694784,26.38420405764801,0.06549857838394166,1.1920928955078125e-07,14.87,1.1920929e-07,14.87,11.040006,-5.99,-9.81,-2.17,313.79,289.22,1.189187024593357,0.3060104
2007-02-28,174.4483012087333,25.15626149016619,0.03764295213200499,1.1920928955078125e-07,8.9,1.1920929e-07,8.9,11.136003,-12.83,-14.9,-10.76,188.68,194.92,1.1622567502891368,0.3060104
2007-03-01,178.348545797596,23.975932957690105,0.026327160346508387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-16.745,-22.03,-11.46,543.45,107.28,1.136945727671042,0.28800976
2007-03-02,178.3008067191271,22.82396826283053,0.030503631271834517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-14.385,-21.23,-7.54,610.68,117.53,1.1127745344817352,0.324011
2007-03-03,178.30080735116292,21.683547660818537,0.045895862687685744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.385,-15.08,-1.69,605.41,194.7,1.0893517774063675,0.37801284
2007-03-04,178.30080939623795,20.549531500509037,0.062187654759367474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.485,-9.38,2.41,575.69,302.68,1.0665494581389934,0.39601344
2007-03-05,178.30081189254815,19.42839250015383,0.06833619696240588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.48,-6.61,3.65,540.04,375.08,1.0444753039966528,0.41401404
2007-03-06,178.30081382944104,18.326810976156736,0.06525706831940377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.305,-6.48,3.87,544.82,377.46,1.0232312509046813,0.43201464
2007-03-07,178.30081323972223,17.250904632894496,0.05993671582040918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.775,-7.51,3.96,580.71,350.3,1.0028995143636148,0.45001528
2007-03-08,178.30069957375702,16.19895192066654,0.05882415684870572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.145,-5.73,3.44,514.72,400.63,0.9834110976747805,0.48601648
2007-03-09,177.8717169846282,15.59142382253571,0.06526306608332365,1.7286985237165453,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.905,-5.85,7.66,626.98,397.08,0.9723290507633898,0.5040171
2007-03-10,176.43416758763826,15.985305346189254,0.06639233544652588,1.2611495008394797,1.1920929e-07,1.1920929e-07,0.0,11.52,0.67,-6.33,7.67,637.66,381.28,0.9794996005671393,0.5220177
2007-03-11,172.43165191317297,18.912532643427387,0.09499746243107289,6.801936149597168,1.1920929e-07,1.1920929e-07,0.0,11.52,3.465,-4.76,11.69,662.51,431.45,1.0344725614097954,0.6300214
2007-03-12,164.1257094814279,25.997821551568535,0.14205960714424587,9.051078796386719,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.6,-3.41,12.61,655.69,479.04,1.1806465787999618,0.7560257
2007-03-13,155.7218587918596,32.9795319940527,0.17227042102492518,7.7134833335876465,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.925,-4.14,11.99,657.14,454.2,1.3448743696398295,0.93603176
2007-03-14,148.48512192404087,38.611024193533105,0.19657960540376906,6.71276330947876,1.1920929e-07,1.1920929e-07,0.0,11.712,3.42,-3.32,10.16,617.72,483.48,1.4938425619649727,1.0260348
2007-03-15,141.93465538060698,43.40511611530804,0.20923541331807108,5.107647895812988,1.1920929e-07,1.1920929e-07,0.0,11.712,2.61,-5.02,10.24,646.98,425.2,1.6335927807223771,1.0080342
2007-03-16,134.84202217487405,48.58047350266516,0.25637421143239186,7.7729315757751465,1.1920929e-07,1.1920929e-07,0.0,11.712,3.955,-4.49,12.4,665.31,442.04,1.7991674092911052,1.206041
2007-03-17,126.97446997080931,54.29380768751657,0.2927630464469629,8.169257164001465,1.1920929e-07,1.1920929e-07,0.0,11.808,4.155,-3.56,11.87,646.94,473.06,2.001509815829823,1.3140446
2007-03-18,120.29174450663804,58.591163415426834,0.2848516327589764,5.117556095123291,1.1920929e-07,1.1920929e-07,0.0,11.808,2.615,-4.25,9.48,618.88,450.77,2.168564928192777,1.3140446
2007-03-19,115.9436591197824,60.443727036221816,0.27829061359367796,3.2944618112489934,1.1920929e-07,1.1920929e-07,0.0,11.904,1.695,-3.61,7.0,538.73,472.45,2.244816444202102,1.2600428
2007-03-20,114.81138297605555,65.96596166362994,0.2538313249333081,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,11.904,-0.905,-4.24,2.43,283.43,449.29,2.4883920496301557,1.0260348
2007-03-21,118.53856996858609,73.7830335469123,0.23324023712555528,1.1920928955078125e-07,12.356284,0.0037152455,12.36,11.999994,-3.8,-7.88,0.28,343.35,337.61,2.8790435029193184,0.93603176
2007-03-22,124.02843960881748,70.77728097517554,0.19112195943687166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-5.98,-9.94,-2.02,447.98,289.19,2.722057832792297,0.8460287
2007-03-23,124.01301760473069,67.9236344596313,0.21921584393137575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-3.51,-10.25,3.23,643.02,283.6,2.580944968814371,0.7740263
2007-03-24,124.00921014489508,65.17997313526409,0.24557660748594312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.435,-6.9,4.03,567.93,367.09,2.452173404753221,0.8100275
2007-03-25,123.24949030839383,63.269571140572715,0.28979579174833037,2.680155339032723,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.385,-5.37,8.14,635.03,415.0,2.3663239500919553,0.91803116
2007-03-26,121.93738930309101,62.894195657895345,0.2340318983201426,1.1920928955078125e-07,8.2510705e-06,2.5399919,2.54,12.192,-1.725,-8.09,4.64,592.74,331.79,2.3498120306882457,0.93603176
2007-03-27,133.27193054583154,61.153802109824014,0.13764738265968493,1.1920928955078125e-07,21.21,1.1920929e-07,21.21,12.192,-8.66,-15.06,-2.26,470.88,193.62,2.274748854904118,0.8460287
2007-03-28,143.91864326379635,58.81789597144144,0.09768472950217698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-12.755,-17.64,-7.87,533.4,157.74,2.1777563389289996,0.8280281
2007-03-29,143.91898073073926,56.56951625489059,0.13896420778920246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-7.59,-13.28,-1.9,588.0,223.07,2.0883063388857064,0.7920269
2007-03-30,143.91837440744536,54.365309566505395,0.17941252478395217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-3.53,-9.83,2.77,617.23,291.92,2.0041812344750727,0.7740263
2007-03-31,143.91900940461875,52.20165436012754,0.21697329875904836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.365,-6.73,6.0,618.41,371.62,1.924900569123756,0.8280281
2007-04-01,142.40842532706353,51.57601940624211,0.24177741109918272,2.67024683439638,1.1920929e-07,1.1920929e-07,0.0,12.384,1.38,-3.69,6.45,531.18,469.63,1.9025661526189974,0.91803116
2007-04-02,139.64733840986423,52.17929247920437,0.24793891998590567,2.8386871584124265,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.465,-3.28,6.21,510.85,482.47,1.924097776892563,0.99003357
2007-04-03,136.6673556283697,52.97047668943594,0.25533493083976005,3.2548292571509307,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.675,-3.62,6.97,557.54,472.03,1.952705985155632,1.2240416
2007-04-04,130.57727198075986,56.7650549304722,0.33258802991573677,8.76374340057373,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.455,-2.28,11.19,646.77,517.75,2.0959375996838383,1.4040476
2007-04-05,122.94165500931383,61.85705884020454,0.3348816999950121,6.4254279136657715,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.275,-0.51,7.06,425.4,592.82,2.3047872181922218,1.3680464
2007-04-06,116.83815816567464,65.23835124262753,0.3478732596104251,5.979562282562256,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.05,-1.65,7.75,514.12,543.84,2.4548452714777182,1.5480525
2007-04-07,110.07007348225191,69.09803043985892,0.3895520765599238,7.396423816680908,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.765,-1.78,9.31,582.59,530.41,2.6381107620105033,1.620055
2007-04-08,104.94061969745786,71.14785187774453,0.34046607295477294,2.6008887034419104,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.345,-2.11,4.8,403.86,527.04,2.740939820570722,1.7640599
2007-04-09,102.82084678742342,70.21344903209763,0.3263404380527986,1.540078349797227,1.1920929e-07,1.1920929e-07,0.0,12.768,0.81,-2.74,4.36,419.36,501.12,2.6935776866650496,1.8540629
2007-04-10,102.46382723785413,67.6381662506523,0.26984590448228896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.39,-5.94,3.16,535.05,394.74,2.567237484222297,1.6560562
2007-04-11,102.43126485669626,64.88870776295634,0.2500309255975873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.885,-8.46,4.69,686.29,317.63,2.438886071007467,1.4220482
2007-04-12,103.97478141383816,62.34301801756774,0.1497268825163999,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,12.864,-8.51,-11.42,-5.6,297.99,257.14,2.325775539348601,1.1880403
2007-04-13,105.69357704181903,59.926750009094754,0.1455433443527305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-8.36,-13.33,-3.39,603.0,222.32,2.223271928029478,1.0260348
