date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-12,0.0006626029124570906,1251.8726276266852,0.8068781942125647,0.00033239905876175397,1.1920929e-07,1.1920929e-07,0.0,9.507908,6.39,-4.73,17.51,290.18,433.22,1.444109387961522,0.9594234
2006-12-13,0.00017430007442428147,1249.9990126324608,0.73651260139116,8.722598848277287e-05,1.1920929e-07,1.0,1.0,9.503997,5.035,-3.45,13.52,256.85,480.0,1.4250225409018074,0.983409
2006-12-14,-0.00018231095679788526,1248.179666783075,0.8219966916909738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.725,-2.29,15.74,263.91,520.62,1.4067299909636775,0.9594234
2006-12-15,-0.00028955596343185354,1246.1872407962037,0.8476168645668386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.22,-2.22,16.66,268.24,521.02,1.3869664889841267,0.9474306
2006-12-16,-0.00012384174040604777,1243.7792306613283,0.9099425025756405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.345,-1.28,17.97,266.91,560.0,1.3634508892255814,0.92344505
2006-12-17,0.00013422451921496367,1240.9913550343751,0.9424156179135642,6.715730015461589e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.925,-1.71,19.56,276.97,544.58,1.336723243179101,0.91145223
2006-12-18,0.0004104690227225706,1238.1412727560412,0.9557468628695044,0.0002056557228164247,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.18,-1.7,20.06,277.31,545.42,1.3099407434344574,0.88746667
2006-12-19,0.0006357307683307504,1235.551553259607,1.0246419353120593,0.00031887576478697543,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.305,-0.0,20.61,268.0,605.78,1.2860705034898494,0.87547386
2006-12-20,0.0007408487542534799,1233.5447659783536,0.7537508961182281,0.00037179651304255774,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.585,-4.55,15.72,268.71,436.45,1.267872867153415,0.88746667
2006-12-21,0.0006566619787047377,1232.4434803455613,0.6252518242951274,0.00032940899786437425,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.8,-4.48,10.08,222.07,438.54,1.2579960209298204,0.87547386
2006-12-22,0.00040884734923372744,1234.842211571756,0.8741163576180095,0.00020484156442219538,1.1920929e-07,10.93,10.93,9.503997,7.835,4.66,11.01,79.34,852.88,1.2796085085182896,3.8017154
2006-12-23,0.0002459773864032305,1254.689443491249,1.0672074927571185,0.0001231399553119022,1.1920929e-07,32.04,32.04,9.503997,10.705,7.72,13.69,74.06,1057.89,1.4732869593789075,4.0655565
2006-12-24,0.0001487640255570103,1269.0861657013977,0.8836278423094324,7.443733960655145e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.58,-0.5,15.66,235.64,600.0,1.631878513683959,2.0027964
2006-12-25,8.997471073049468e-05,1269.1538126203877,0.9089304426129978,4.50075939853096e-05,1.1920929e-07,7.42,7.42,9.503997,8.015,1.46,14.57,153.32,677.03,1.6326626289111141,3.4419315
2006-12-26,5.428525087867299e-05,1284.4278743210582,0.7570494207632081,2.7149992660312978e-05,1.1920929e-07,24.73,24.73,9.503997,5.04,2.55,7.53,67.72,738.38,1.8197121998864811,3.238054
2006-12-27,3.275946860270606e-05,1294.117796401381,0.7114767014219934,1.6382417258286865e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.995,-0.71,8.7,166.8,579.09,1.949337742510233,2.1587026
2006-12-28,1.9773114037330714e-05,1291.3411771492038,0.6540260608537617,9.887533869416027e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.775,-4.09,9.64,228.97,451.87,1.9112777639366156,1.8109117
2006-12-29,1.1835552235038115e-05,1288.7611739999966,0.735082741774225,5.9181263182604195e-06,1.1920929e-07,1.1920929e-07,0.0,9.507908,4.54,-3.94,13.02,260.04,458.01,1.8765792090138598,1.6430126
2006-12-30,6.811741200485653e-06,1286.1315830893604,0.8070308275002926,3.4059865997882377e-06,1.1920929e-07,1.1920929e-07,0.0,9.534053,5.94,-3.62,15.5,273.51,467.17,1.8418618880123343,1.5230846
2006-12-31,4.03379823978664e-06,1287.7752334022102,0.856625672846911,2.0169397987139127e-06,1.1920929e-07,1.1920929e-07,0.0,9.574783,6.765,0.63,12.9,207.1,634.99,1.8634862470209936,1.6550053
2007-01-01,2.32319534864325e-06,1309.9614406610926,1.0718297217797301,1.1616111674131943e-06,1.1920929e-07,48.02,48.02,9.5999975,9.935,7.67,12.2,76.92,1053.34,2.1814736824814522,10.505687
2007-01-02,1.4007709203610912e-06,1328.9795750761286,0.9945122819940755,7.003903655784737e-07,1.1920929e-07,1.65,1.65,9.5999975,8.54,1.13,15.95,250.54,666.8,2.49691184706722,3.7417512
2007-01-03,8.473270581412209e-07,1326.3225385817811,0.7424816455513588,4.23665323978469e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.115,-4.55,12.78,290.0,440.0,2.450240573239026,2.6624
2007-01-04,4.825973331903493e-07,1325.4653007519103,0.7740806129031177,2.412992488456397e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.75,-4.03,13.53,291.89,444.36,2.435369970910714,2.2306595
2007-01-05,2.426204517067614e-07,1328.1072716876656,1.091873513281243,1.2131037301508965e-07,1.1920929e-07,9.39,9.39,9.5999975,10.01,1.98,18.04,207.14,709.06,2.4814924970767853,2.4585226
2007-01-06,1.373906452124975e-07,1331.2377455784303,1.3341188029399147,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,9.5999975,13.165,8.92,17.41,135.21,1153.39,2.5372751310936903,2.3026161
2007-01-07,8.231753543764542e-08,1330.3061279908636,1.1579588550086157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603911,10.905,3.46,18.35,268.65,788.84,2.5205446214178178,2.374573
2007-01-08,4.9601738620423396e-08,1344.5654644273582,0.9747794292802966,1.1920928955078125e-07,1.1920929e-07,32.43,32.43,9.670783,7.935,3.6,12.27,143.44,800.0,2.7891454490014764,6.656
2007-01-09,2.989452661330788e-08,1354.7040675742303,0.7140604053591579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.07,-2.99,9.13,250.19,480.82,2.9973627831738456,3.1061332
2007-01-10,-0.0010990064138262255,1352.0762582567772,0.6441323671180486,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,9.695997,1.58,-4.31,7.47,232.03,446.8,2.941947824688886,2.434537
2007-01-11,0.002859583543391749,1349.2309164593587,0.5193580156012622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.5,-7.39,4.39,254.23,352.25,2.8831002041404,2.134717
2007-01-12,0.0032792401093055287,1345.8126476165578,0.588407364309958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.33,-6.63,7.29,281.52,361.21,2.8139576764608774,1.9788108
2007-01-13,0.0026264193997929406,1342.2237929481105,0.9665794010942431,0.0013304539058011195,1.1920929e-07,1.1920929e-07,0.0,9.699908,7.785,1.95,13.62,248.4,715.83,2.7431482994550347,1.8708756
2007-01-14,0.001711960320264305,1338.4317096682844,1.2067204137792402,0.0008633070015320386,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.155,3.51,18.8,282.26,800.0,2.6702642528298948,1.7629405
2007-01-15,0.001112054559186892,1334.5203489976918,1.3352700465257512,0.0005591189110890866,1.1920929e-07,1.1920929e-07,0.0,9.791997,12.82,5.51,20.13,275.25,920.0,2.5971159357461957,1.678991
2007-01-16,0.0009090808588767741,1330.6934218310942,1.3031677999001685,0.0004566064852296273,1.1920929e-07,1.1920929e-07,0.0,9.791997,12.475,5.91,19.04,261.74,926.71,2.5274864208474503,1.6070342
2007-01-17,0.0009553221915546496,1327.1664150481708,0.6604354491890345,0.000479924714570806,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.075,-5.24,9.39,292.16,415.99,2.4649680810986316,1.4990991
2007-01-18,0.0011030615294412164,1324.1548155286,0.5141626346595816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.822053,-1.56,-5.79,2.67,206.7,404.03,2.4128110899171777,1.4751135
2007-01-19,0.0011834010587679898,1321.8478048805648,0.5744844032120469,1.1920928955078125e-07,7.599592e-07,1.0199993,1.02,9.887998,-0.04,-3.98,3.9,195.34,456.43,2.373604415091108,1.4631207
2007-01-20,0.0008197443729419965,1319.4019640728638,0.6849642767275338,0.00041155200650393084,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.555,-2.75,7.86,246.0,498.86,2.3327338972394487,1.4031568
2007-01-21,0.0033852249411727427,1316.2778406345471,0.6133309142320933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.97,-4.17,6.11,243.17,450.55,2.2815510418781946,1.4271424
2007-01-22,0.007238107099626325,1318.9479062112562,0.5721842803832775,1.1920928955078125e-07,1.6891956e-05,10.899982,10.9,9.91805,-0.11,-1.79,1.57,69.68,539.36,2.3252243087496223,1.5830486
2007-01-23,0.005372931986893113,1321.415245018751,0.6983196358492734,0.0027586193027684083,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.675,-1.35,6.7,201.73,559.72,2.3663244812634883,1.4391351
2007-01-24,0.003209972364741053,1318.4900530260602,0.639754429318225,0.0015891267636550727,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.42,-3.9,6.74,253.42,456.66,2.3176764287904694,1.3431928
2007-01-25,0.002187817347402447,1315.5598916336878,0.6833198630556806,0.0011058732399701317,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.42,-2.9,7.74,254.6,499.45,2.2699484002845964,1.3072144
2007-01-26,0.0019193792727027028,1312.711881262474,0.5265775024351085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.054786,-1.43,-6.7,3.84,257.79,371.03,2.224500591636909,1.2592432
2007-01-27,0.0017457481207343265,1309.8088064382748,0.6200347345216838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.92,-6.85,8.69,322.23,356.65,2.1791104509319785,1.2592432
2007-01-28,0.0012319170673420123,1306.7213835772525,0.8671886788585366,0.0006197525348410591,1.1920929e-07,1.1920929e-07,0.0,10.08,5.945,-3.26,15.15,339.95,482.18,2.1318538076434357,1.2472504
2007-01-29,0.08942708589538807,1304.1996873317255,0.4903707039818853,1.1920928955078125e-07,0.61994714,5.2882435e-05,0.62,10.08,-2.385,-11.13,6.36,367.91,262.0,2.0940176369404795,1.1992793
2007-01-30,0.3988033660358401,1301.6828783202843,0.42075574643791647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.635,-10.82,1.55,317.99,266.67,2.0569243692150385,1.1992793
2007-01-31,0.3988038970564936,1299.1543349257718,0.5591008540269017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.595,-8.76,7.57,359.44,316.76,2.0203198090643815,1.1752937
2007-02-01,0.39765400201514245,1296.642654232512,0.47000515562194584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.035,-8.22,2.15,283.06,331.15,1.9846042927756835,1.1752937
2007-02-02,0.6321045965631659,1294.5669699581954,0.5600383260615286,1.1920928955078125e-07,0.00045993805,1.2795401,1.28,10.272,-0.655,-2.9,1.59,132.44,497.85,1.9555655305338113,1.1752937
2007-02-03,0.63220327559024,1292.7168370038783,0.5909590838600541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.14,-5.81,6.09,304.83,404.08,1.93004056339012,1.1393152
2007-02-04,0.6322675549217349,1290.353042894502,0.5037448196967844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.12,-6.34,2.1,245.08,382.66,1.8979131431543346,1.1033369
2007-02-05,0.6322671279992618,1287.966055710056,0.4995133728564316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.345,-7.93,3.24,302.8,336.51,1.8660131545409417,1.0913441
2007-02-06,0.6318309892228406,1285.6879660139925,0.3875809201642381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.855,-11.55,-0.16,313.02,256.37,1.8360686529985721,1.1033369
2007-02-07,0.7381465820906105,1283.426147530678,0.5035868594634407,1.1920928955078125e-07,0.2098609,0.00013908863,0.21,10.367997,-2.18,-11.47,7.11,378.61,257.85,1.8068134405950893,1.1153297
2007-02-08,0.6149045928969825,1281.2689955546532,0.6769623968125837,0.613534856523571,1.1920929e-07,1.1920929e-07,0.0,10.464,1.98,-2.56,6.52,261.84,511.08,1.7793464155295202,1.0793513
2007-02-09,0.380360734150389,1279.1017030199803,0.5702005681264152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.49,-6.44,5.46,320.89,376.58,1.7521707609405548,1.0673585
2007-02-10,0.3803608786365409,1276.8205575183322,0.5180767412873745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.835,-6.18,2.51,262.0,386.18,1.7240157121499415,1.043373
2007-02-11,0.3803608755566809,1274.6099416008897,0.48856253995027576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.77,-10.62,5.08,375.24,280.0,1.6971628952638957,1.0073946
2007-02-12,0.38028071757586773,1272.403490232939,0.5796227265813352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.31,-9.71,9.09,397.52,283.27,1.6707777414025342,1.0193874
2007-02-13,0.20382134022693701,1270.2251930387179,0.7761945159701152,0.18033117943325402,1.1920929e-07,1.1920929e-07,0.0,10.56,4.0,-4.45,12.45,382.45,440.0,1.6451316693528328,1.1393152
2007-02-14,0.09110223192361251,1281.0008746314452,0.7108770165368229,0.06497489461723618,1.1920929e-07,26.11,26.11,10.656003,2.435,-0.11,4.98,123.82,598.88,1.7759617360218376,2.3985586
2007-02-15,0.0754444842154978,1291.296517498299,0.5437852894777161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.565,-8.52,5.39,366.08,321.58,1.910671711794735,1.3431928
2007-02-16,0.07569887767656991,1289.034843259118,0.4689673957469552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.63,-8.54,1.28,302.91,320.5,1.8802297288846055,1.211272
2007-02-17,0.07569887734344545,1286.7138453030207,0.453110762786863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.21,-10.64,2.22,359.13,272.79,1.8494934523617368,1.1633009
2007-02-18,0.07569885333648174,1284.4325239665702,0.5018125050473035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.755,-8.05,2.54,319.63,328.29,1.8197722853539655,1.1393152
2007-02-19,0.0756988399005941,1282.1510030916097,0.4854831867585928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847797,-3.32,-8.95,2.31,334.96,312.58,1.7905261972446374,1.0793513
2007-02-20,0.07388023803406782,1279.7834518848015,0.6455135299103119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.775,-7.87,9.42,408.96,335.87,1.7606741545183129,1.0793513
2007-02-21,0.04234342437506009,1279.6983924336373,1.039677519351674,0.02558833212020828,1.1920929e-07,4.94,4.94,10.848002,7.92,0.56,15.28,276.18,632.81,1.7596109663584198,1.1393152
2007-02-22,0.022737642152314677,1278.639478847119,1.2650883300481028,0.012655782113443034,1.1920929e-07,1.1920929e-07,0.0,10.944,10.865,2.96,18.77,379.27,756.83,1.7464288528520113,1.0913441
2007-02-23,0.012608804527923737,1275.7035449919313,1.0702110720523188,0.006701331410887442,1.1920929e-07,1.1920929e-07,0.0,10.944,8.28,-0.2,16.76,395.82,602.0,1.710394440503912,1.0193874
2007-02-24,0.006352976774848423,1273.0541888040782,0.761246983513152,0.003277355249308718,1.1920929e-07,1.1920929e-07,0.0,10.947911,3.14,-4.52,10.8,385.63,440.0,1.678515978709094,1.0073946
2007-02-25,0.0036019789702999494,1272.172486895291,0.8450749311376916,0.0018334216099605335,1.1920929e-07,2.24,2.24,11.040003,4.585,-4.44,13.61,388.16,440.0,1.6680391925448328,1.2352576
2007-02-26,0.0020781872718760833,1276.7375435448828,0.7362855019719149,0.0010498897148402556,1.1920929e-07,10.82,10.82,11.040003,2.48,0.41,4.55,102.9,632.58,1.722999687741377,1.2592432
2007-02-27,0.001228315965059434,1280.0221146043118,0.8928359272764551,0.0006179298353813766,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.19,-2.32,12.7,391.63,520.0,1.7636607154278134,1.1273226
2007-02-28,0.0007198834028432465,1277.1785800468679,0.9222987977864536,0.0003612372761107809,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.715,-3.56,14.99,429.14,467.84,1.7284044889970047,1.0793513
2007-03-01,0.00043442898188562396,1274.725290495721,0.9488163303677214,0.00021768631155151755,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.175,-2.46,14.81,419.3,520.0,1.6985536628954228,1.3312
2007-03-02,0.00026230298240121524,1301.060213137936,1.0877401423318676,0.0001313234982384276,1.1920929e-07,56.31,56.31,11.232011,7.825,2.06,13.59,253.18,720.0,2.0478492401071984,10.685578
2007-03-03,0.00015794121839251277,1322.585415509451,1.0411957261892313,7.903297275446063e-05,1.1920929e-07,1.1920929e-07,0.0,11.232011,6.9,-0.81,14.61,402.11,575.16,2.3860700139980713,2.7703352
2007-03-04,8.969005370027185e-05,1319.2531421209176,0.9649628840434176,4.486513761311968e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.65,-3.17,14.47,428.03,486.32,2.330269887316524,1.9428324
2007-03-05,4.894361956191118e-05,1316.1204231266738,0.6932147742785466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.775,-3.68,5.23,283.07,463.2,2.2790019808964423,1.6550053
2007-03-06,3.126737222474102e-05,1313.0735932595524,0.984782745078774,1.56361302337652e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.03,-1.81,13.87,409.48,536.61,2.2302218696902463,1.4990991
2007-03-07,1.4537438453944843e-05,1309.8926406954724,0.9691072733013804,7.269247569763497e-06,1.1920929e-07,1.1920929e-07,0.0,11.423994,5.695,-1.58,12.97,393.63,553.45,2.180408137382667,1.4031568
2007-03-08,1.2042699783709485e-06,1306.6587478255344,1.1591055454222372,6.021386148509262e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,8.48,-1.99,18.95,457.47,529.82,2.1309057759535572,1.3431928
2007-03-09,-5.502653248703546e-06,1303.4616173906807,1.0576139143244705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.975,-1.84,15.79,434.54,537.11,2.0830710193738917,1.2832288
2007-03-10,-3.9268387593378526e-06,1300.37637330547,0.9852871889893662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.93,-0.91,12.77,381.45,573.32,2.037928638219318,1.2232648
2007-03-11,-9.156348223471527e-07,1297.3476270616275,1.338834843478186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.72,2.11,19.33,425.59,719.11,1.9945646192849764,1.1872865
2007-03-12,1.6285247638222597e-06,1294.2892921862626,1.1913257264202806,8.142690121433957e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.795,-0.9,18.49,450.83,571.41,1.9517131862288366,1.1513081
2007-03-13,2.9314732453979624e-06,1291.120749034812,1.1968330260347722,1.4657581065374507e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,8.905,-0.1,17.91,438.45,605.73,1.9082883183452042,1.1393152
2007-03-14,2.3080278252104722e-06,1288.059489778362,1.662231241176851,1.1540272300863406e-06,1.1920929e-07,1.1920929e-07,0.0,11.712006,14.04,3.1,24.98,464.99,768.25,1.8672516766709277,1.1153297
2007-03-15,1.2156196782980883e-06,1291.7083112758326,1.9136536933869805,6.078135334770498e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,16.305,6.89,25.72,435.39,991.53,1.9162672354063277,1.1033369
2007-03-16,5.188616207073207e-07,1304.7073302900305,1.7074590946322428,2.5943148339711395e-07,1.1920929e-07,30.44,30.44,11.808,14.135,5.12,23.15,321.11,889.93,2.1015800686122654,4.449326
2007-03-17,2.811859794345107e-05,1322.8707602398595,0.8324181387290533,1.4061274772470938e-05,1.1920929e-07,18.34,18.34,11.808,2.775,-1.06,6.61,180.81,567.65,2.390909874557567,2.7943206
2007-03-18,0.000155313011049738,1326.1855611852864,0.6983618730806446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.17,-4.7,5.04,301.98,432.08,2.4478583297323153,1.8948612
2007-03-19,0.00018310801000905491,1323.2134665650894,0.737948191186376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.885,-6.12,7.89,399.12,387.92,2.396735648411582,1.619027
2007-03-20,0.00012321331689152173,1319.9849885784681,1.0179420997025246,6.164461224460775e-05,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.7,-4.38,15.78,476.03,440.0,2.342412019134476,1.5110918
2007-03-21,3.565250042008535e-05,1316.5082226421953,1.6497081958652908,1.782942796197453e-05,1.1920929e-07,5.84,5.84,12.0,13.17,5.59,20.75,298.69,920.0,2.2852867572308564,1.4631207
2007-03-22,-8.382242778521526e-05,1312.8173710694227,1.364215887497354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.185,4.36,16.01,338.84,829.01,2.226167629355648,1.3791711
2007-03-23,-0.00020409684063137207,1308.940705372381,1.7531940969697537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.25,6.13,22.37,420.9,931.01,2.165718270150028,1.3312
2007-03-24,-0.00029405511906676696,1304.9064960557128,2.0446993082074694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.7,7.07,26.33,454.92,1006.0,2.1045545243592727,1.2832288
2007-03-25,-0.00032258164403978185,1300.7430136240612,2.1880913033471017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.885,9.25,26.52,429.54,1179.94,2.0432415721193316,1.2472504
2007-03-26,-0.00025856079649879847,1296.4785285820694,2.326480366560458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.84,9.59,28.09,443.38,1207.09,1.9822925631002444,1.211272
2007-03-27,-0.00014657932873436038,1291.074262834772,2.095582918291366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.155,10.81,23.5,356.43,1304.48,1.9076584698714316,1.2232648
2007-03-28,-7.135104383451191e-05,1286.2393872227867,2.30197018006649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.795,10.38,27.21,422.37,1270.44,1.8432724703670624,1.1872865
2007-03-29,-3.8684676164850847e-05,1285.739723128852,2.2434387095133412,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,12.288003,18.235,9.15,27.32,331.83,1172.3,1.836743613739694,1.2832288
2007-03-30,-2.100626741689787e-05,1284.1814019302005,1.156058188993884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.58,4.07,11.09,226.93,814.38,1.8165299762636085,1.1992793
2007-03-31,-1.1092909575247364e-05,1281.0687670928426,1.5422330847219525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.02,4.87,19.17,407.82,869.21,1.7768181812212238,1.1633009
2007-04-01,-5.822314041258077e-06,1277.6399715640296,1.8796773618146267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.27,7.99,22.55,404.92,1079.12,1.734076883025948,1.1633009
2007-04-02,-1.6440978114491306e-06,1274.0490905946224,1.9637860984880442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.91,10.94,20.88,302.87,1315.31,1.690416897522689,1.1513081
2007-04-03,5.13496185600921e-07,1270.3797051835022,1.9939929287114493,2.567487519962921e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.21,6.92,25.5,471.01,993.51,1.6469377672740846,1.1033369
2007-04-04,4.1713716549585714e-07,1266.805342154629,2.107919501553729,2.0856901775646565e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.18,7.85,26.51,467.48,1067.94,1.6056600720074639,1.0913441
2007-04-05,1.1132342221610833e-07,1263.665546669741,1.5275631590931498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,11.84,1.7,21.98,499.28,692.12,1.5702552825295637,1.0553658
2007-04-06,-1.5186676843661914e-07,1260.9146020275195,0.9656241271799252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.765,-0.74,10.27,349.81,576.88,1.5398774563250104,1.043373
2007-04-07,-3.323104478423409e-07,1258.4729436949474,0.8421135449901919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,2.64,-4.39,9.67,427.8,444.43,1.5134076297173924,1.043373
2007-04-08,-3.906218200582285e-07,1256.2540903371414,0.6431599814634656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,-1.25,-6.09,3.59,329.38,385.92,1.4897480411033968,1.0313802
2007-04-09,-3.737134130079501e-07,1253.650291733863,0.8181069886501667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,2.27,-5.27,9.81,455.15,421.15,1.4624550598498576,1.0193874
2007-04-10,-3.233109968290691e-07,1251.0437766542063,0.9342577647942367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.16,-3.85,12.17,471.57,458.66,1.435634406105751,1.0193874
2007-04-11,-2.3083152227057284e-07,1249.4786992202055,1.0437725712010928,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,12.768,5.85,-2.88,14.58,442.78,489.59,1.4197669157171116,1.1153297
2007-04-12,-1.2356385724274068e-07,1249.294081306977,1.0801910089321718,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,12.864,6.26,3.93,8.59,130.33,810.99,1.417906774321644,1.4511279
2007-04-13,-4.399670602866832e-08,1249.778573867007,1.4507182077295264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.835,2.41,19.26,488.53,727.98,1.422793543570325,1.1153297
2007-04-14,-8.001738997655122e-09,1250.3780837446282,1.4160450519506336,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.864,10.445,2.52,18.37,438.76,731.23,1.4288637400108606,1.0793513
2007-04-15,-4.661637127813913e-09,1259.192066362441,1.548604090043566,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,12.96,11.635,6.61,16.66,260.81,972.38,1.5211559578696245,1.8348973
2007-04-16,-2.796503831814547e-09,1275.902110909782,1.3729952785652373,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,12.96,9.525,2.23,16.82,343.1,721.32,1.712807938482708,2.5424721
2007-04-17,-1.6709630339846966e-09,1281.1262571048112,1.3421149479091938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.052089,8.995,4.37,13.62,328.36,842.79,1.7775437252417658,1.7509477
2007-04-18,-9.775790498613835e-10,1277.84121300354,1.7709689795714256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.435,6.34,20.53,444.89,962.67,1.736556792605794,1.5830486
2007-04-19,-5.668566070167626e-10,1274.2911501058973,1.8258556178154834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.975,6.92,21.03,446.42,997.56,1.6933251293240676,1.5470703
