date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-07-10,-0.00039089640246456727,1328.7757451885454,2.1938403529406156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.055,9.0,25.11,532.15,639.69,0.15521319545374992,0.058751993
2004-07-11,-0.00046242166894151576,1326.2344800538324,2.300389803347687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.99,10.44,25.54,510.84,725.12,0.15165064272351234,0.052501783
2004-07-12,-0.0005023734672660749,1323.6917243954244,2.512871782477567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.515,11.16,27.87,535.42,713.33,0.14816784203420383,0.048751652
2004-07-13,-0.000498611256014647,1321.1715916723872,2.478727951699236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.315,13.08,25.55,445.5,968.74,0.1447949548125248,0.045001525
2004-07-14,-0.0004389944937636344,1318.6981953437858,2.3829982780987264,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.591997,18.68,12.09,25.27,432.2,943.01,0.14155928668747775,0.05125174
2004-07-15,-0.0003113197408388487,1316.2955343322208,2.2474229749335324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588044,17.73,11.74,23.72,438.01,931.13,0.13848540234669812,0.053751823
2004-07-16,-0.00010092950441618358,1313.949362020705,2.070716979737198,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.496003,16.5,10.72,22.28,358.37,1005.6,0.13554821104350698,0.05625191
2004-07-17,0.00015009419509561173,1311.629511206161,2.083941991776366,7.510341820573598e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.635,11.11,22.16,410.55,976.22,0.13270522833492548,0.055001866
2004-07-18,0.00037429432559795404,1309.3258178321212,2.1793420113539,0.00018749740299551972,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.41,10.9,23.92,464.41,853.13,0.12994105659018496,0.05125174
2004-07-19,0.0005042138549922606,1307.0281178421178,2.18410592102869,0.00025274250517851347,1.1920929e-07,1.1920929e-07,0.0,14.457797,17.52,10.73,24.31,479.25,790.49,0.1272414288463082,0.045001525
2004-07-20,0.00047239575117994715,1304.7262471796828,2.189131617455704,0.00023675576891682095,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.655,10.85,24.46,480.82,768.63,0.12459313985304846,0.0412514
2004-07-21,0.0002713554150258403,1302.8734106993882,2.1704055012890255,0.00013586179180312294,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.535,10.57,24.5,489.5,678.85,0.12250155606906278,0.03500119
2004-07-22,6.944568841094046e-05,1302.3369357371498,2.0897561510866702,3.473490096408285e-05,1.1920929e-07,4.54,4.54,14.400005,16.91,8.57,25.25,401.48,656.34,0.12190253488348372,0.033751145
2004-07-23,-7.462348938303172e-05,1302.125910020765,1.8973076207788573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.425,8.03,22.82,511.65,543.37,0.12166770973584409,0.03750127
2004-07-24,-0.00011255026147588532,1301.1368510747106,1.8860888092946149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.34,7.1,23.58,541.15,475.78,0.12057311920521471,0.03625123
2004-07-25,-6.595481351285909e-05,1301.4453690533248,2.0311764802734094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.56,9.1,24.02,510.67,578.0,0.12091349476981243,0.03625123
2004-07-26,-3.3426636757030365e-05,1304.7491876316917,1.905431774737671,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.227859,15.55,7.77,23.33,385.65,690.52,0.1246192588646103,0.03500119
2004-07-27,-1.850796290675115e-05,1305.9418100620119,1.75645179197309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.225,7.16,21.29,492.04,591.26,0.12598469602800205,0.050001696
2004-07-28,-1.0215166999183101e-05,1304.586034092413,1.8618856186805035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.195,7.21,23.18,526.05,547.66,0.124433618204067,0.047501612
2004-07-29,-5.644609474992934e-06,1302.4273027300912,2.0136373208572427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.169794,16.56,8.81,24.31,513.48,542.18,0.12200323199153712,0.040001355
2004-07-30,-2.7553231144005965e-06,1299.801102180796,2.164198766948738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.865,9.81,25.92,521.09,562.82,0.11911046104495043,0.033751145
2004-07-31,-4.357301637771148e-07,1297.409863601455,2.227427759235023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.38,10.81,25.95,500.12,627.74,0.11653620316249745,0.025000848
2004-08-01,7.417513323484841e-07,1296.7128179924173,1.9954445136767733,3.7087704166183963e-07,1.1920929e-07,3.43,3.43,14.035858,16.64,10.17,23.11,349.77,850.47,0.11579633406899514,0.025000848
2004-08-02,5.404512088688741e-07,1298.0525752006167,1.8042740844462957,2.7022633465320994e-07,1.1920929e-07,4.13,4.13,14.016003,14.985,8.3,21.67,343.32,795.88,0.11722258845049785,0.033751145
2004-08-03,1.9939936453730028e-07,1297.5753062862445,1.7627392595589737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.61,6.87,22.35,508.11,543.47,0.11671250297598389,0.03750127
2004-08-04,-3.601471725322884e-08,1295.701043069495,1.9094067894679114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.06,8.93,23.19,480.16,657.17,0.11473074956282539,0.030001018
2004-08-05,-9.354603085382857e-08,1293.4786692480147,1.9556891604095163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.485,10.53,22.44,423.32,817.81,0.11242448007970977,0.028750975
2004-08-06,-4.437727368864802e-08,1291.4539371934513,1.896250841402219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.0,8.73,23.27,488.45,639.52,0.11036369627222624,0.026250891
2004-08-07,-1.2230389672893276e-10,1289.4651948478559,1.9008539030441611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.18,8.47,23.89,504.11,609.2,0.10837632075507302,0.022500763
2004-08-08,2.7677570938287665e-08,1287.4448797259915,1.9378071067230696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.525,7.89,25.16,533.15,546.89,0.10639403508526091,0.017500594
2004-08-09,2.7621821031654154e-08,1285.3262076414012,2.0861188248551805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.747861,17.875,8.57,27.18,547.47,548.54,0.10435418049228985,0.0137504665
2004-08-10,1.1081411074004124e-08,1283.1617276916224,2.2198889192490303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,18.975,10.79,27.16,510.33,685.62,0.102310603460423,0.010125344
2004-08-11,-5.614658976119198e-09,1281.0094552462629,2.1489725138534324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,18.455,9.75,27.16,529.01,561.53,0.10031823514089314,0.0075002545
2004-08-12,-1.7880281103064936e-08,1278.8579348246842,1.9927906070247423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.335,8.95,25.72,517.71,534.21,0.0983653415570662,0.0056251907
2004-08-13,-2.112934729118229e-08,1276.6957109462483,2.066312663894913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.97,9.67,26.27,510.99,566.43,0.09644103252212623,0.0055001867
2004-08-14,-1.3202992966341924e-08,1274.8952823230065,2.1018920092037137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555856,18.375,10.24,26.51,501.13,602.17,0.09486746458684435,0.0053751823
2004-08-15,-3.915110079732306e-09,1274.8998814131266,1.9815079286975599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.41,10.39,24.43,454.68,688.16,0.09487145128593902,0.0052501783
2004-08-16,3.211430745015233e-09,1276.0119566548824,1.7599665977682737,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.536,15.43,8.93,21.93,317.61,848.46,0.09584038306865787,0.006250212
2004-08-17,5.956741631299117e-09,1277.2615357818897,1.4756537910070022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,12.665,7.77,17.56,343.6,807.56,0.09694093136098285,0.008375284
2004-08-18,3.6549549470235994e-09,1277.6714616259937,1.4174791737402663,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,13.440005,12.015,7.03,17.0,260.51,894.07,0.09730471335988487,0.0137504665
2004-08-19,9.509760795532479e-10,1276.8961725909828,1.4876252898216875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,12.915,6.76,19.07,415.74,695.92,0.09661784221162004,0.0325011
2004-08-20,-1.0651652489653407e-09,1275.3855773355638,1.5459239418057682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.555,6.47,20.64,458.18,628.68,0.09529341893777023,0.0325011
2004-08-21,-1.7407658291247815e-09,1273.6236409956587,1.5398445844446433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.305798,13.56,6.8,20.32,443.8,662.15,0.09377155079716934,0.023750806
2004-08-22,-9.257494235499996e-10,1271.8503297958955,1.5673127784350267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.94,6.68,21.2,464.45,611.9,0.09226439742144141,0.018750636
2004-08-23,1.9155532646465817e-10,1269.8259882068467,1.3382234490566784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.425,6.5,16.35,349.61,758.38,0.09057347880107726,0.018750636
2004-08-24,1.2390937383763741e-09,1267.8782308788225,1.1957348460002715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.785,4.41,15.16,381.16,634.33,0.0889757901571487,0.020000678
2004-08-25,1.909443347314648e-09,1266.3706212479303,1.4874077007056539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.28,6.08,20.48,465.09,585.69,0.08775851706949299,0.020000678
2004-08-26,1.895181688408978e-09,1265.666722750278,1.2573758049408394,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.056003,10.72,3.55,17.89,445.92,524.86,0.08719589267620456,0.01625055
2004-08-27,1.0097364477332678e-09,1265.6759394028159,1.0962495301789223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.57,0.75,16.39,491.44,420.05,0.08720323616859493,0.015000509
2004-08-28,-3.2191904561883227e-10,1265.0701658814978,1.3021811228971587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.4,2.67,20.13,515.38,412.43,0.08672189098567422,0.0137504665
2004-08-29,-1.704602213765989e-09,1263.8802176766978,1.48238976809171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.495,4.46,22.53,518.15,452.37,0.08578408489910604,0.011625394
2004-08-30,-2.7659584921829353e-09,1262.272797976167,1.6354207449482308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.921795,15.165,6.89,23.44,491.17,557.41,0.0845333487353211,0.010500357
2004-08-31,-3.133633316344403e-09,1260.414609967656,1.7696385075503827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.565,8.18,24.95,488.38,604.89,0.08311019708338055,0.008750297
2004-09-01,-2.4338081426724335e-09,1258.4729707416661,1.855536941765037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.38,9.32,25.44,473.52,669.43,0.08164872270761313,0.007250246
2004-09-02,-1.4599243605489642e-10,1256.7230518159229,1.6884509552339861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.96,7.56,24.36,484.4,590.37,0.08035358780535132,0.005875199
2004-09-03,3.371560777290927e-09,1255.2342414154277,1.20875272934805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.58,4.15,17.01,412.78,574.02,0.0792678895357244,0.006250212
2004-09-04,7.2964131192528345e-09,1253.9168188204258,0.9276138760719774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.6,1.84,11.36,328.27,594.39,0.07831941383183003,0.008750297
2004-09-05,1.0806126211718615e-08,1252.681063311162,1.0456496688317969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.46,0.37,16.55,477.57,401.82,0.0774400521975162,0.0108753685
2004-09-06,1.3078261676576064e-08,1251.4372541678813,1.325347217719912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.335,4.3,20.37,469.21,512.63,0.07656492946999484,0.011250381
2004-09-07,1.3290381135712973e-08,1250.0956706708287,1.4900423266404241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.245,6.04,22.45,470.6,567.1,0.0756320972027644,0.011250381
2004-09-08,1.0620046211017137e-08,1248.5665921002492,1.6037629126921409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.595,7.44,23.75,466.97,580.85,0.07458274637315152,0.010125344
2004-09-09,1.2001119980144176e-09,1246.9617720918436,1.7015618781547137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.595,8.96,24.23,449.39,574.94,0.07349707210413362,0.008750297
2004-09-10,-1.8220112419897545e-08,1245.5635426009544,1.5760658566368015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.475,7.58,23.37,458.72,518.54,0.07256404920225142,0.00737525
2004-09-11,-4.3508986013357536e-08,1244.32408976939,1.6313560388699748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.06,7.85,24.27,465.87,518.54,0.07174688426996136,0.006125208
2004-09-12,-7.041844136207597e-08,1243.1893149656248,1.5649523516555246,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.384003,15.39,8.99,21.79,382.7,694.51,0.07100680497003557,0.006750229
2004-09-13,-9.470041104576343e-08,1242.1051195581338,1.4214890445903023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.96,7.83,20.09,386.76,652.76,0.07030684492849407,0.007875267
2004-09-14,-1.1210682764413035e-07,1241.0174049153916,0.9741905321931156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.985,1.66,14.31,401.04,446.88,0.06961154637410799,0.008000271
2004-09-15,-1.1838962373688719e-07,1239.8720724058728,0.9833141321886875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.265,-0.99,17.52,492.41,294.89,0.06888684766945766,0.008125275
2004-09-16,-1.0930073190374441e-07,1238.6150233980525,1.2888672119768882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.55,4.5,20.6,453.93,367.61,0.0681001427201933,0.0071252417
2004-09-17,-8.059208472441255e-08,1237.192159260405,1.458040062176443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.695,7.53,21.86,416.27,486.85,0.06722049964144682,0.008750297
2004-09-18,3.266312827511463e-08,1235.748412655709,1.3303648346902348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.225,6.52,19.93,395.32,495.16,0.06633955949243281,0.010500357
2004-09-19,2.6655880035418636e-07,1234.4522634998127,1.0041136692174657,1.3327957781107832e-07,1.1920929e-07,9.32,9.32,12.0,8.905,3.92,13.89,234.51,659.95,0.0655585190950823,0.015000509
2004-09-20,5.786860526829474e-07,1233.2752228559636,0.7088923109826258,2.893438635353426e-07,1.1920929e-07,4.6,4.6,12.0,3.615,-1.18,8.41,229.04,522.6,0.06485722140556865,0.020000678
2004-09-21,9.266312968366785e-07,1232.1887883581721,0.640528837444345,4.6331779503223997e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.245,-3.18,7.67,342.99,396.04,0.0642165679628049,0.018750636
2004-09-22,1.2679809443906583e-06,1231.1644576404485,0.6663183245317458,6.339944916345174e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.84,-3.77,9.45,393.01,342.13,0.06361833327759299,0.018750636
2004-09-23,1.560321406920168e-06,1230.1737283368027,0.8732940260356227,7.80166789967316e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.05,-0.52,14.62,420.68,387.29,0.063045025062928,0.020000678
2004-09-24,1.761239096000487e-06,1229.1880980812448,1.0434382377695484,8.806273029081264e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.825,3.29,16.36,378.86,490.27,0.062479794262804936,0.020000678
2004-09-25,1.828320423206896e-06,1228.1790645077851,1.1360212177326339,9.141685684923725e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.31,3.75,18.87,412.93,458.83,0.061906391456878075,0.021250721
2004-09-26,1.719151800114674e-06,1227.1181252504339,1.1566366432186352,8.595832887646164e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.61,3.84,19.38,416.45,455.17,0.06130916671635492,0.020000678
2004-09-27,1.391319638299103e-06,1225.976777943201,1.1869822786224262,6.956646585753912e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.17,4.8,19.54,400.43,503.95,0.06067311014928704,0.021250721
2004-09-28,3.290578068038689e-07,1224.7503008574047,1.1417135960463562,1.64529174099535e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.565,4.89,18.24,377.39,508.54,0.059996965521615674,0.022500763
2004-09-29,-3.6435355408828935e-06,1223.5441395958096,0.8901905583082066,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,11.616003,7.68,3.13,12.23,209.13,694.09,0.05933937006900941,0.026250891
2004-09-30,-1.0122302083444717e-05,1222.372919716392,0.8320762017259906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.785,1.81,11.76,305.47,576.73,0.05870772267435659,0.03750127
2004-10-01,-1.8320981385499857e-05,1221.234501940682,0.8323881973447493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.805,1.09,12.52,342.26,513.51,0.05810021018060334,0.03625123
2004-10-02,-2.7453313011666557e-05,1220.1267469902095,0.910216327141007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.325,2.12,14.53,361.35,524.22,0.057515096234871416,0.03500119
2004-10-03,-3.673303652656308e-05,1219.0475155865047,0.9161779758876422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.44,2.56,14.32,345.76,555.93,0.05695071577223162,0.0325011
2004-10-04,-4.5373891494807643e-05,1217.9946684510976,0.9191613921312668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.635,2.07,15.2,368.32,512.2,0.05640546998625156,0.03125106
2004-10-05,-5.258961748101853e-05,1216.9660663055179,0.8821020069019074,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,11.328003,8.01,1.75,14.27,289.18,584.67,0.05587782175319342,0.030001018
2004-10-06,-5.759395404981396e-05,1215.959569871296,0.8872709349750708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.245,1.44,15.05,373.64,501.84,0.055366291479855466,0.0325011
2004-10-07,-5.960064076581222e-05,1214.973039869962,0.9597091270797856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.48,1.99,16.97,392.26,498.2,0.05486945334783565,0.03125106
2004-10-08,-5.78234171936315e-05,1214.0043370230455,1.0235002446199957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.64,3.44,17.84,380.28,560.46,0.05438593192948929,0.030001018
2004-10-09,-5.147602289789011e-05,1213.0513220520768,0.9911058383075718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.145,3.28,17.01,367.62,574.31,0.05391439915306059,0.030001018
2004-10-10,-3.977219744320631e-05,1212.1118556785862,0.889099133156266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.078208,8.54,2.37,14.71,344.32,571.4,0.0534535715964333,0.030001018
2004-10-11,-2.263454581096891e-05,1211.1899707631428,0.8675625523704725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.225,1.21,15.24,372.11,503.8,0.053005197304818966,0.030001018
2004-10-12,-4.309647969797487e-06,1210.296411329409,0.8812942235830519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.48,1.4,15.56,369.38,512.93,0.05257418934632061,0.030001018
2004-10-13,1.0408220584113759e-05,1209.4094075436003,0.8045935082445533,5.204381119695953e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.22,1.1,13.34,335.73,529.99,0.052149809806340375,0.028750975
2004-10-14,1.684369801202827e-05,1208.5045673121626,0.8864825994604937,8.42255828141926e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.73,1.57,15.89,364.97,512.52,0.05172042599276242,0.030001018
2004-10-15,1.1930525679045415e-05,1207.3913330081693,0.9076688708986591,5.965618683129732e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,9.25,2.64,15.86,346.3,544.59,0.05119699809415084,0.028750975
2004-10-16,6.073234220475742e-06,1205.7914729030012,0.9642767360090558,3.0367093206725844e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,10.22,3.19,17.25,356.64,547.73,0.0504540282854373,0.028750975
2004-10-17,2.6081001643460297e-06,1206.492515891068,0.7550715036246243,1.304067087639182e-06,1.1920929e-07,3.9,3.9,10.751994,6.555,2.01,11.1,207.81,676.16,0.050778253895092544,0.030001018
2004-10-18,1.469482407269535e-06,1211.7679924687125,0.5614627266888031,7.347466020811306e-07,1.1920929e-07,9.42,9.42,10.751994,2.05,-1.55,5.65,162.39,548.85,0.053285886111679726,0.03500119
2004-10-19,8.031841455513676e-07,1223.0527389284755,0.5789696776780154,4.0159368553761293e-07,1.1920929e-07,15.76,15.76,10.6942,2.445,0.05,4.84,111.34,611.62,0.0590735307866706,0.045001525
2004-10-20,4.702709517271073e-07,1245.8505282463782,0.632084033106912,2.3513602875047378e-07,1.1920929e-07,29.99,29.99,10.656003,3.525,1.45,5.6,98.57,678.33,0.07275458050754491,0.06250212
2004-10-21,2.846675057511093e-07,1273.9671645515873,0.5818361199294958,1.4233395546452672e-07,1.1920929e-07,25.15,25.15,10.656003,1.97,0.1,3.84,90.39,613.83,0.09406634878331432,0.09375318
2004-10-22,0.01665494479236262,1291.3368716800474,0.4898615027537435,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,10.560005,-0.595,-3.43,2.24,134.82,474.38,0.1102457082074281,0.107503645
2004-10-23,0.03384161433657827,1301.5428630799715,0.5372487953069233,0.019711700233374773,1.1920929e-07,9.84,9.84,10.560005,0.625,-4.56,5.81,224.13,439.06,0.12102125570585529,0.07000238
2004-10-24,0.01812308591424394,1309.4029221910896,0.598328174514795,0.009880418485790257,1.1920929e-07,6.22,6.22,10.463994,2.245,-0.34,4.83,124.19,597.22,0.13003263507151214,0.07000238
2004-10-25,0.007136243029073324,1315.8674653649734,0.5937690610450903,0.003695382423174026,1.1920929e-07,6.83,6.83,10.463994,2.06,-0.1,4.22,107.16,604.97,0.137944792695742,0.08000271
2004-10-26,0.002516153445232712,1320.8367843781368,0.5876355386647715,0.0012739034580291613,1.1920929e-07,4.94,4.94,10.444139,1.88,-1.83,5.59,176.96,537.78,0.14435267274737476,0.07125242
2004-10-27,0.0015029970258660396,1329.1330080769308,0.6393347888766955,0.0007571459067706336,1.1920929e-07,12.64,12.64,10.368006,3.14,1.0,5.28,109.04,655.4,0.15572070090508586,0.09000305
2004-10-28,0.008275283912621568,1341.5245405109574,0.5147983276438781,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,10.368006,-0.165,-3.54,3.21,168.24,470.78,0.17438900279844918,0.13750467
2004-10-29,0.015125925671698522,1348.6658637502449,0.44801153496880414,1.1920928955078125e-07,1.4796852e-06,3.3099983,3.31,10.271995,-2.095,-3.9,-0.29,95.97,455.15,0.18614770090494726,0.11250382
2004-10-30,0.02401902884827073,1350.2947421604058,0.5205284681103773,0.0073166402012032885,1.1920929e-07,2.27,2.27,10.271995,0.035,-2.86,2.93,181.95,498.36,0.18893894213952758,0.08875301
2004-10-31,1.1206202148174127,1353.564164244703,0.38967053861214174,1.1920928955078125e-07,7.392197,0.037802964,7.43,10.252139,-4.08,-8.0,-0.16,215.89,332.86,0.19466836249947142,0.085002884
2004-11-01,4.784611090215596,1353.0189231159475,0.3360943297963744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.015,-11.52,-0.51,362.06,252.88,0.19370093656820753,0.07500254
2004-11-02,4.7845969711531415,1352.450223304689,0.42794665606087884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.65,-10.63,5.33,409.87,277.08,0.1926970097878065,0.06875233
2004-11-03,3.399176271526409,1353.1429727924851,0.5733452840476718,3.399176068919709,1.1920929e-07,1.1920929e-07,0.0,10.08,1.685,-4.75,8.12,374.59,439.52,0.1939206156117482,0.06250212
2004-11-04,1.2438555709050507,1354.5122178644306,0.6006962414841057,1.2438506417539972,1.1920929e-07,1.1920929e-07,0.0,10.08,2.355,-3.72,8.43,360.71,462.64,0.19636202086546956,0.060002036
2004-11-05,0.4530933230654582,1354.4517074346497,0.7029103147515926,0.4482652286692891,1.1920929e-07,1.1920929e-07,0.0,10.08,4.695,-2.32,11.71,376.24,518.68,0.19625348262061237,0.055001866
2004-11-06,0.17331601550106876,1353.7945736892893,0.727974760754133,0.14728675639876654,1.1920929e-07,1.1920929e-07,0.0,9.984,5.375,-1.78,12.53,374.44,540.64,0.19507863084802862,0.053751823
2004-11-07,0.07709093925340328,1355.073307756295,0.7686103575098809,0.05270843048518442,1.1920929e-07,4.64,4.64,9.984,6.185,-0.09,12.46,253.39,600.33,0.19737131745499303,0.052501783
2004-11-08,0.03916350589682532,1358.574590541798,0.6585067524209017,0.023367933616599747,1.1920929e-07,3.74,3.74,9.964142,3.845,1.22,6.47,127.21,665.76,0.20378772376173732,0.060002036
2004-11-09,0.020619837144063402,1362.4814047189273,0.55785960894164,0.011369107136767172,1.1920929e-07,5.38,5.38,9.888002,1.465,-0.15,3.08,83.18,599.25,0.21119384072118016,0.06375216
2004-11-10,0.010614954571270806,1367.5054976734918,0.5928919092727833,0.005588906231268122,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.305,-0.0,4.61,157.71,610.55,0.2211149584811947,0.060002036
2004-11-11,0.0030105906281232414,1373.3276375578093,0.5853385324256936,0.0015279527425866935,1.1920929e-07,7.45,7.45,9.830206,2.14,-0.61,4.89,140.96,586.01,0.2331964054694718,0.05750195
2004-11-12,-0.00048035697049050516,1377.7595062647608,0.5133496127620097,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,9.792,0.235,-2.91,3.38,159.62,493.43,0.2428335177733121,0.07500254
2004-11-13,-0.00034603174655522845,1379.2489395503485,0.536707513749992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.865,-2.84,4.57,245.93,495.94,0.24616090527686496,0.07000238
2004-11-14,-0.00017866836371615923,1378.8390984437583,0.5227146964201806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.772144,0.515,-4.17,5.2,285.56,446.24,0.2452408015461694,0.06750229
