date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-08-17,1.2720351581499373e-24,520.8506384089164,2.319595928738885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.31,14.76,29.86,435.7,1680.97,1.1920928955078125e-07,0.00027392234
1989-08-18,7.323268416455863e-25,520.4532669147732,2.2737275177026484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.1,13.4,30.8,466.88,1543.6,1.1920928955078125e-07,0.00020544176
1989-08-19,3.9552638060984214e-25,524.8418829949418,2.628045252934172,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,13.439995,24.49,17.95,31.03,286.68,2064.73,1.1920928955078125e-07,6.8480585e-05
1989-08-20,2.364031566108452e-25,528.2265971737297,2.615953023515095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.360272,24.4,16.85,31.95,418.66,1913.3,1.1920928955078125e-07,0.0
1989-08-21,1.4281536123642721e-25,525.3836196873311,2.630484449787048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.615,18.34,30.89,367.49,2113.53,1.1920928955078125e-07,0.0
1989-08-22,8.508842080246365e-26,523.6035011459455,2.8095951051993677,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,13.338181,25.855,20.36,31.35,299.89,2384.74,1.1920928955078125e-07,0.0
1989-08-23,4.904837835630551e-26,524.1064471838945,2.669906898991394,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,13.248003,25.05,19.6,30.5,245.34,2287.57,1.1920928955078125e-07,0.0
1989-08-24,2.955070084230999e-26,523.6416150145698,2.518102865217454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.03,17.71,30.35,369.88,2029.06,1.1920928955078125e-07,0.0
1989-08-25,1.7892977548535337e-26,531.2486400835843,2.5168048301171404,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,13.151998,23.895,19.19,28.6,219.59,2230.04,1.1920928955078125e-07,0.0
1989-08-26,1.0835085422036073e-26,537.4415148969113,2.8103575831362884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.645,20.0,31.29,332.41,2320.2,1.1920928955078125e-07,0.00027392234
1989-08-27,6.554096596900487e-27,548.0543230177622,2.8705391780316294,1.1920928955078125e-07,1.1920929e-07,26.88,26.88,13.056003,25.805,18.95,32.66,288.82,2191.35,1.1920928955078125e-07,0.57866096
1989-08-28,3.9666679926525455e-27,586.5011639714979,2.7123918660602695,1.1920928955078125e-07,1.1920929e-07,54.36,54.36,13.056003,23.6,19.41,27.79,198.84,2263.01,1.1920928955078125e-07,4.006114
1989-08-29,2.4027819428093156e-27,630.8430216577758,2.8823727376205643,1.1920928955078125e-07,1.1920929e-07,31.94,31.94,12.987467,23.48,18.16,28.8,245.16,2088.73,1.5639864507401613e-07,4.0403543
1989-08-30,1.453223460103214e-27,641.1275807233565,2.8490147134511075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,23.03,17.78,28.28,324.89,2045.19,4.0701138818205803e-07,0.8560073
1989-08-31,8.77216758166492e-28,638.1395770003388,3.371443115550645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.954164,26.1,21.03,31.17,303.12,2484.51,3.082668561229016e-07,0.24995413
1989-09-01,4.901525118335622e-28,634.8014574860516,3.3565854204920753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,26.24,20.05,32.43,351.37,2340.95,2.2599904380241735e-07,0.099296845
1989-09-02,2.592366358556167e-28,631.8519203905614,2.5803107367176374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,21.69,16.0,27.38,346.84,1800.35,1.717831124065659e-07,0.04451238
1989-09-03,1.558143759573651e-28,631.0716709264304,2.578664944036026,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,12.768,21.83,16.83,26.83,297.33,1909.63,1.5975986719407107e-07,0.03424029
1989-09-04,9.438512137458171e-29,653.9624224787625,2.658343052514213,1.1920928955078125e-07,1.1920929e-07,45.21,45.21,12.768,21.74,16.85,26.63,231.43,1910.52,1.3427066876263644e-06,5.5811677
1989-09-05,5.720354360862548e-29,674.4888541379679,2.5865315948199004,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.671997,20.865,16.51,25.22,283.56,1869.64,9.057415201600528e-06,2.6365025
1989-09-06,3.4633002411227913e-29,681.1243582592463,2.889125384514449,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,12.671997,22.61,17.65,27.57,235.49,2024.15,1.678802221869535e-05,2.208499
1989-09-07,2.0873281568504635e-29,688.2391607771957,3.4917288530395707,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.575989,25.905,20.75,31.06,238.25,2439.24,3.253514413029053e-05,0.64371747
1989-09-08,1.2602732975016852e-29,691.6412516510159,3.406314172030051,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,12.575989,25.375,19.25,31.5,269.98,2238.07,4.4643336699875045e-05,3.9033933
1989-09-09,7.598519990058006e-30,723.3712647401437,2.1364244819205687,1.1920928955078125e-07,1.1920929e-07,51.82,51.82,12.480011,16.71,11.17,22.25,276.66,1333.21,0.0008536324052137118,25.88566
1989-09-10,4.598411544869729e-30,746.9158295558228,1.9036638691768788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,14.285,7.74,20.83,416.7,1058.98,0.007624135663827936,1.6332619
1989-09-11,2.7801045793018257e-30,745.2929756467473,1.8402048802445818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.387464,13.89,8.18,19.6,384.62,1094.76,0.006556116543681547,0.77040654
1989-09-12,1.666373705749638e-30,743.5866949635183,1.5641705193336792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,11.32,6.95,15.69,323.16,996.35,0.005594139185255842,0.46224394
1989-09-13,1.471404481660337e-31,741.9500856659122,1.3946934135424947,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,12.384006,9.545,7.13,11.96,154.38,1010.61,0.004804340320699044,0.35952306
1989-09-14,-2.1088673110882682e-30,740.2146461465579,1.620414719443989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,12.08,7.95,16.21,312.74,1075.86,0.0040882994336578875,0.27392232
1989-09-15,-4.563159879553083e-30,738.3580515039115,1.6654816255073046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,12.56,4.77,20.35,454.21,861.36,0.003439999720756392,0.20886578
1989-09-16,-6.677247564768234e-30,736.3579768364292,1.8812421726921085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,14.705,7.02,22.39,443.69,1001.63,0.0028561383160141036,0.16092937
1989-09-17,-7.912640674273535e-30,734.1920972425676,2.3968671351301296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,18.78,10.7,26.86,438.19,1296.14,0.002335089447918184,0.13011311
1989-09-18,-7.730849515608809e-30,731.8380878207826,2.7891453747494226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.56,15.23,27.89,379.4,1738.47,0.001875986051528459,0.10956893
1989-09-19,-5.552633625438969e-30,729.2783738579478,2.634761307884706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.64,14.47,26.81,376.59,1637.41,0.0014785897034372728,0.092448786
1989-09-20,1.7701071877548003e-30,726.8605802553967,2.5757135000773568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.445,14.22,26.67,376.66,1617.87,0.0011808579036225709,0.078752674
1989-09-21,1.4179948387285344e-29,724.7654452740113,2.5720404660729694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.47,13.88,27.06,384.86,1590.52,0.0009718050811980211,0.06848058
1989-09-22,2.9179706465639363e-29,722.9293270616045,2.294818479754045,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,11.904,18.71,10.94,26.48,389.92,1315.36,0.0008192602426080083,0.058208495
1989-09-23,4.4272197915303556e-29,721.288583765989,1.4172299285528873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.865,0.3,21.43,470.47,621.02,0.0007033239579227146,0.04793641
1989-09-24,5.696023922876463e-29,719.7795735349777,1.1742282511317588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.08,0.36,15.8,429.05,628.41,0.0006112366521671659,0.04108835
1989-09-25,6.474664689850925e-29,718.3386545163833,1.4960521872448294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.92,2.11,21.73,451.7,720.0,0.0005345809008606721,0.04108835
1989-09-26,6.513423741702415e-29,716.9021848580187,1.7010904188501126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.155,4.14,24.17,444.52,813.62,0.00046773211470142994,0.04108835
1989-09-27,5.5625827276796e-29,715.4065227076968,1.5723910720550034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.915,3.82,22.01,428.66,800.0,0.00040699612100119785,0.03424029
1989-09-28,3.013460142626132e-29,713.7883124371965,1.7052730182826183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.4,5.19,23.61,421.68,895.28,0.000350133663027647,0.02944665
1989-09-29,-3.402811902630434e-29,712.0306460667858,2.035821011001288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.365,7.5,27.23,418.69,1040.0,0.0002973343609918216,0.027734637
1989-09-30,-1.25818935747456e-28,710.1919779661754,2.102754396684644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.612544,17.955,8.17,27.74,410.65,1093.23,0.00025060217148167765,0.025337815
1989-10-01,-2.275164912682992e-28,708.3369248321218,2.2959750968229957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.62,10.38,28.86,392.33,1270.42,0.00021089330798215755,0.023968205
1989-10-02,-3.213994281199392e-28,706.5301033613821,2.026296130729732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.555,6.07,29.04,422.03,934.88,0.0001782743051410352,0.020544175
1989-10-03,-3.8974638883348178e-28,704.836130250713,1.1408040923727139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.47,1.65,15.29,345.01,691.83,0.00015229036729239793,0.01883216
1989-10-04,-4.148360159400319e-28,703.3196221968715,1.2368229115856169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.765,2.37,17.16,355.7,727.3,0.0001322584986381193,0.01883216
1989-10-05,-3.7894695197069584e-28,702.0451958966145,1.6013458123534592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.055,8.2,19.91,292.54,1095.91,0.0001174767598015079,0.01883216
1989-10-06,-2.6134443898072215e-28,701.0702971843278,1.5746997983326338,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,11.328006,13.805,7.94,19.67,272.11,1075.08,0.00010729455284327738,0.01985937
1989-10-07,7.299957114387545e-29,700.0973217545384,1.0983990369688603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.25,-0.16,16.66,370.21,604.95,9.801240964930381e-05,0.02122898
1989-10-08,6.085007737921846e-28,698.9440930727286,1.2459282434960754,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.232003,10.245,1.86,18.63,347.36,708.64,8.8044934857048e-05,0.021913787
1989-10-09,1.2334896306441572e-27,697.6138358122571,1.616471905702797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.59,5.8,23.38,358.01,919.54,7.779968567311871e-05,0.021913787
1989-10-10,1.836296603379745e-27,696.1097746464826,1.4728915088741803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.115,1.98,24.25,392.53,709.31,6.764437719147337e-05,0.021913787
1989-10-11,2.3052521536789e-27,694.4351342487638,1.9933495013423095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.045819,18.275,9.49,27.06,338.75,1198.97,5.788901972122532e-05,0.021913787
1989-10-12,2.528686743221572e-27,692.5931392924596,2.0036033496928205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.415,7.67,29.16,365.81,1053.74,4.877548081701251e-05,0.021913787
1989-10-13,2.394930833687716e-27,690.5870144509285,1.9687063431123952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.012517,18.21,7.38,29.04,360.65,1030.18,4.0474177551167784e-05,0.021913787
1989-10-14,1.7923148867572806e-27,688.4199843975293,2.2463436982014575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.61,10.55,30.67,336.97,1283.88,3.308688283048676e-05,0.021913787
1989-10-15,9.308785849926814e-28,687.0796994003113,2.2426235905282006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.615,11.82,29.41,309.05,1385.3,2.9209513145990964e-05,0.022598593
1989-10-16,2.2785295801352117e-28,687.3908080746793,1.8059713413252987,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,10.848,17.095,5.94,28.25,343.23,927.45,3.0066951690638723e-05,0.023968205
1989-10-17,-1.5414874962771516e-28,688.9744013207024,0.8606727981023623,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,10.848,5.295,1.82,8.77,129.77,699.3,3.4837556613201655e-05,0.027392233
1989-10-18,-1.306035104247481e-28,691.0787040965283,0.7860774905628163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.02,-0.8,8.84,210.34,579.32,4.2367850630779616e-05,0.030816263
1989-10-19,-5.188083995298155e-29,691.627170472414,0.7373296385976824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.055,-1.26,7.37,190.19,559.46,4.4584914190762674e-05,0.027392233
1989-10-20,2.613123505612703e-30,690.9800664636703,0.7840778630231517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.661828,4.11,-5.5,13.72,337.27,400.0,4.198098728805525e-05,0.023968205
1989-10-21,1.6892564680986307e-29,689.8778472946477,1.1066322067988033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.415,-1.96,20.79,352.51,532.56,3.789100583820874e-05,0.022598593
1989-10-22,8.400877432675349e-30,688.6609384412294,1.3458553531611759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.639733,12.57,1.75,23.39,336.95,699.26,3.3836662862098096e-05,0.023625802
1989-10-23,1.392907803806788e-30,687.2348914503496,1.5535828622073866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.055,4.98,25.13,318.74,878.53,2.9634133089201658e-05,0.023625802
1989-10-24,-2.4155915610836225e-30,685.6206547615475,1.661508912115739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.2,5.95,26.45,315.3,928.93,2.550329588630921e-05,0.023625802
1989-10-25,-1.9516649742997015e-30,683.9326849896225,1.9112324018316205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.735,10.93,26.54,260.91,1314.63,2.17982914331688e-05,0.023625802
1989-10-26,-7.520201701740285e-31,683.178747231063,2.0969092075977143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,20.33,14.44,26.22,205.88,1642.06,2.0322276573141735e-05,0.023625802
1989-10-27,1.3299351368170222e-31,684.3788145321311,1.7504925403703078,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,10.391531,17.365,12.42,22.31,136.49,1433.89,2.2721697277032816e-05,0.030816263
1989-10-28,4.443168056443886e-31,688.4682534547716,1.5063049254324548,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,10.367997,14.82,12.51,17.13,69.41,1440.77,3.32357396233637e-05,0.04451238
1989-10-29,2.5315385657903294e-31,693.8569154760366,1.452964792825382,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,10.364539,14.11,9.53,18.69,132.76,1202.43,5.485838908942865e-05,0.06848058
1989-10-30,8.620521146520101e-32,696.5852893323807,1.050231221307189,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,10.272,9.02,2.6,15.44,189.96,734.73,7.070283476900865e-05,0.05136044
1989-10-31,-8.753016662762255e-33,697.235841325042,0.7376390278406997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.62,-2.85,10.09,248.37,492.88,7.511235376253532e-05,0.04108835
1989-11-01,-1.3750472247144394e-32,696.642127179792,0.8263859439385017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.199533,5.445,-0.4,11.29,229.73,591.24,7.10775416046359e-05,0.03424029
1989-11-02,-4.970350223220692e-33,695.9967213888012,0.5861043678383503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,0.405,-6.0,6.81,248.19,389.49,6.69369159398781e-05,0.030816263
1989-11-03,1.4777014834324844e-33,695.3197880601947,0.7525418247090143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172536,4.105,-4.02,12.23,282.53,441.21,6.285294949595156e-05,0.029104248
1989-11-04,3.646303129360118e-33,694.4658457991505,1.0043078372711574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.665,-0.23,17.56,287.47,599.78,5.805459181865032e-05,0.027392233
1989-11-05,1.4572893358522774e-33,693.4768343145115,1.1461734571150255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.76,4.48,17.04,225.61,843.43,5.2953211321133795e-05,0.027392233
1989-11-06,-1.9424213285012633e-33,692.6043505512201,0.831751139478111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.040155,5.87,-1.99,13.73,266.3,520.74,4.8826361300777514e-05,0.02568022
1989-11-07,-5.583163233470415e-33,691.7921444871419,0.8030264214775118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,5.44,-3.03,13.91,275.81,480.34,4.527421391606758e-05,0.027392233
1989-11-08,-8.562251743064817e-33,690.9762384171698,0.8879962571697699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,6.99,0.75,13.23,224.25,637.39,4.196604485127472e-05,0.027392233
1989-11-09,-9.977002221294128e-33,690.0926546361972,0.9148764394097875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.911545,7.58,0.3,14.86,248.94,624.02,3.865554401988865e-05,0.02568022
1989-11-10,-8.924730032167993e-33,689.0774154391169,1.1200372445089646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,10.8,4.55,17.05,220.23,843.97,3.517290424640721e-05,0.023968205
1989-11-11,-5.989864812977064e-33,687.9525050238796,1.2359326435866127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,12.395,5.85,18.94,225.97,920.0,3.167927690483671e-05,0.022598593
1989-11-12,-5.632491818786472e-33,686.9799380095484,1.0994736920180614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797833,10.7,1.58,19.82,274.88,686.71,2.893977481784055e-05,0.02225619
1989-11-13,-7.380319692371967e-33,686.155713755089,1.195096920351658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,12.055,5.75,18.36,219.99,918.63,2.680441380775895e-05,0.023968205
1989-11-14,-1.0270137164235975e-32,685.4482494079077,0.838092947985353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,6.525,-1.49,14.54,260.18,549.58,2.5097657520450027e-05,0.023968205
1989-11-15,-1.333873296488092e-32,684.8259621154114,0.7256407760183844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719544,4.47,-1.37,10.31,215.94,552.71,2.3686462275677403e-05,0.023968205
1989-11-16,-1.562289582480923e-32,684.2572690250064,0.4031815621516985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,-3.985,-10.78,2.81,240.51,277.48,2.2466311696529178e-05,0.02225619
1989-11-17,-1.6159414474523333e-32,683.7105872840993,0.46194647214695145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,-2.06,-9.5,5.38,248.76,290.4,2.1352678207199525e-05,0.020544175
1989-11-18,-1.3985077644525652e-32,683.154334040097,0.5018114895345427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.639973,-0.785,-10.43,8.86,276.04,280.0,2.0276190163672105e-05,0.02122898
1989-11-19,-1.4051818309358603e-06,682.5586478398994,0.7117302151576529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600014,4.415,-4.62,13.45,263.33,436.55,1.918349507410896e-05,0.021913787
1989-11-20,-1.1696372145517642e-05,681.9195615331564,1.0025986068148067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600014,9.685,0.69,18.68,256.68,634.89,1.8076579988023314e-05,0.022598593
1989-11-21,-3.0098858317388e-05,681.2515204351268,0.6978963191678835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.583744,4.175,-5.4,13.75,267.4,409.34,1.6987730838565676e-05,0.022598593
1989-11-22,-5.4376680692344635e-05,680.5691947945907,0.5699680855261317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.509848,1.31,-4.09,6.71,192.92,451.18,1.5943275470039594e-05,0.021913787
1989-11-23,-8.229387961618523e-05,679.8872548603277,0.4065395736137225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504023,-3.5,-11.3,4.3,247.65,255.66,1.49635729984027e-05,0.02122898
1989-11-24,-0.00011161449543470753,679.2203708811179,0.6036548195796935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504023,2.19,-5.35,9.73,238.37,415.53,1.4063750217712283e-05,0.022598593
1989-11-25,-0.00014010256849370916,678.583213105741,0.7298111414476542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.476539,5.075,-1.77,11.92,220.99,538.55,1.325462870061034e-05,0.022598593
1989-11-26,-0.00016552213913898793,677.9904517829771,0.6689471485076506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408019,3.89,-5.04,12.82,251.41,436.88,1.2543740930966282e-05,0.022598593
1989-11-27,-0.0001856372477163414,677.4567571616059,0.6720098092297748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408019,3.97,-3.11,11.05,218.65,480.05,1.193636734308506e-05,0.023283398
1989-11-28,-0.00019821193457156738,676.9967994904073,0.35756318051077846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408019,-5.085,-13.76,3.59,245.61,208.2,1.1436558859339316e-05,0.023283398
1989-11-29,-0.00019717788885828305,676.6157997288977,0.3684015466179517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391747,-4.64,-14.5,5.22,255.73,200.0,1.1038435424398443e-05,0.021913787
1989-11-30,-0.00012674285814679316,676.1242460638936,0.5765875259096259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.351983,1.82,-9.23,12.87,260.05,300.45,1.0545194963068691e-05,0.021913787
1989-12-01,-6.790028304519379e-05,675.4958682022127,0.6576993878374824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,3.845,-7.57,15.26,258.42,352.05,9.946622585351275e-06,0.022940995
1989-12-02,-3.544727469263261e-05,674.790360239478,0.6583339630087192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,3.875,-5.55,13.3,237.23,409.65,9.314971461892938e-06,0.02568022
1989-12-03,-2.77719688925278e-05,674.3036139805224,0.33920536247234934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,-5.615,-14.59,3.36,235.03,200.0,8.902721398268286e-06,0.02568022
1989-12-04,-2.0704143727310246e-05,673.7965748625434,0.6569003016814917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308553,3.87,-5.9,13.64,238.16,396.78,8.492673877249137e-06,0.023968205
1989-12-05,-1.259808050553396e-05,673.3328543972981,0.9895840266074682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.272159,10.225,1.71,18.74,215.2,692.3,8.134215405050983e-06,0.023968205
1989-12-06,-7.290046842505858e-06,674.4092961368301,0.8642393466125231,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,9.239539,8.14,-0.37,16.65,167.86,595.72,8.990649808715376e-06,0.027392233
1989-12-07,-4.871250289267714e-06,675.6482040277238,0.39795729734062285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.28,-8.06,1.5,146.93,323.28,1.0088536987856314e-05,0.02944665
1989-12-08,-4.6609914213877e-06,675.458785392677,0.3223551125144134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.195,-11.14,-1.25,152.39,265.31,9.912379845267323e-06,0.027392233
1989-12-09,-0.000981465605419676,675.0340585727329,0.4959516694936748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.135,-6.15,5.88,176.17,386.95,9.528488979414926e-06,0.027392233
1989-12-10,0.02491009813804023,674.4843758204962,0.5068233463116136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.19,-5.78,6.16,174.32,398.97,9.053643845006131e-06,0.02568022
1989-12-11,0.2749754827289757,674.1187220407419,0.24471841899381974,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.216002,-9.875,-15.62,-4.13,174.97,188.0,8.750953027349799e-06,0.023968205
1989-12-12,0.5244120457336241,673.9027254431385,0.20463236908045143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.199728,-12.19,-20.44,-3.94,226.93,120.0,8.576926042235985e-06,0.022598593
1989-12-13,0.5245743002838208,673.645097329393,0.2868105303696462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.188525,-7.705,-14.46,-0.95,198.56,200.0,8.373876679917469e-06,0.021913787
1989-12-14,0.5242545080095544,673.4191254227409,0.17255885249903738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.17615,-14.335,-18.47,-10.2,135.71,148.54,8.199738262742959e-06,0.020544175
1989-12-15,2.365349120290994,673.283929124656,0.10429392227264375,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,9.159961,-20.525,-26.71,-14.34,154.42,80.0,8.097289582772359e-06,0.020544175
1989-12-16,4.20445384478973,673.183179032298,0.11032806590672907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.143531,-19.825,-26.49,-13.16,216.45,80.0,8.021776702229378e-06,0.020544175
1989-12-17,4.204973788183996,673.046514317346,0.165732452174198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125822,-14.77,-21.36,-8.18,214.13,119.68,7.92046981886349e-06,0.02225619
1989-12-18,4.20153282919265,672.8651489185845,0.18638949161285365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125822,-13.27,-19.11,-7.43,197.89,131.95,7.788000012253227e-06,0.020544175
1989-12-19,8.148281817995784,672.6974063341772,0.15024249686458993,1.1920928955078125e-07,7.88,1.1920929e-07,7.88,9.119994,-15.99,-23.69,-8.29,180.22,86.18,7.66745336037207e-06,0.01883216
