date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,625.1012592919552,-0.4970634050034929,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.68,-18.87,-4.49,290.33,154.11,0.008336364458265157,1.2150413
1981-02-10,625.1012592919552,-0.5050656811279369,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.105,-26.49,-1.72,323.32,79.85,0.0076976416153662856,1.1250381
1981-02-11,625.5919591383655,-0.5124770931767031,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.215,-26.52,0.09,328.45,79.53,0.007149556787728375,1.0800366
1981-02-12,644.0344084480926,-0.5193774066147939,1.1920928955078125e-07,1.1920928955078125e-07,33.72,1.1920929e-07,33.72,9.792003,-10.255,-16.26,-4.25,207.03,180.14,0.006674213472950787,1.1700397
1981-02-13,677.926430591107,-0.525849478245229,1.1920928955078125e-07,1.1920928955078125e-07,34.13,1.1920929e-07,34.13,9.792003,-3.26,-7.43,0.91,163.94,353.75,0.006256984217115997,1.5840538
1981-02-14,712.4412929181533,-0.5318590417851704,1.1920928955078125e-07,1.1920928955078125e-07,35.069794,0.00020694315,35.07,9.887998,-1.915,-5.04,1.21,130.84,425.63,0.005892845656661793,2.034069
1981-02-15,749.6240651363652,-0.5375483960570924,1.1920928955078125e-07,1.1920928955078125e-07,40.059986,1.4326573e-05,40.06,9.887998,-2.195,-7.13,2.74,190.13,370.55,0.005567568223716125,2.35808
1981-02-16,793.8705215602946,-0.5182220023196745,1.1920928955078125e-07,1.1920928955078125e-07,46.97041,0.31959167,47.29,9.984,-1.21,-2.73,0.31,73.65,504.63,0.006751556691723021,5.184176
1981-02-17,804.8509155647253,30.837545343744534,0.17416247156244816,1.1920928955078125e-07,4.6920777e-06,39.359997,39.36,10.08,0.9,-1.62,3.42,115.07,547.16,2.868979369951152,7.7942643
1981-02-18,805.0002595482263,60.368872988056445,0.3105772382251412,1.1920928955078125e-07,2.042354,27.767645,29.81,10.08,-0.45,-2.98,2.08,118.6,494.78,6.4740130097693465,6.300214
1981-02-19,826.1865559323562,60.911807934357,0.295435071643806,1.1920928955078125e-07,28.60843,0.021568213,28.63,10.176,-1.43,-2.77,-0.09,73.08,502.75,6.571608655169089,7.5602565
1981-02-20,850.6351480806738,54.62690702288527,0.24071863337319566,1.1920928955078125e-07,19.8,1.1920929e-07,19.8,10.176,-2.79,-4.34,-1.24,83.48,448.38,5.526507466801376,6.2552123
1981-02-21,861.6987673782927,49.25545197786184,0.2442987136170876,1.1920928955078125e-07,4.717381,0.02261875,4.74,10.271997,-1.245,-3.86,1.37,140.94,464.9,4.766091986102673,4.8241634
1981-02-22,863.5482280380737,44.554369151641446,0.21687023779753759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.360333,-1.635,-6.86,3.59,295.15,370.81,4.186946763975979,4.032137
1981-02-23,863.174190426613,40.378348325992995,0.20370317326108695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.135,-6.32,4.05,293.49,386.57,3.7317854788826947,3.6091225
1981-02-24,863.6486225893779,37.760730187906425,0.2018769676734623,1.1920928955078125e-07,0.19409166,3.0659084,3.26,10.463997,-0.435,-5.61,4.74,224.01,410.38,3.47206357010512,3.3121123
1981-02-25,867.4489273889031,35.09382044266366,0.16220769801701818,1.1920928955078125e-07,5.78,1.7225743e-07,5.78,10.463997,-2.51,-3.33,-1.69,56.94,484.96,3.2260323521821195,3.033103
1981-02-26,872.2486644930932,31.85295747080186,0.14365676203095876,1.1920928955078125e-07,3.58,1.1920929e-07,3.58,10.560002,-2.985,-6.99,1.02,203.46,369.67,2.950396612881049,2.7900946
1981-02-27,874.1076441957531,28.895431685874183,0.10754551828275467,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,10.656,-5.78,-11.46,-0.1,330.17,270.09,2.7194633398654293,2.5380862
1981-02-28,874.4400848049518,26.168893797414555,0.10049095676044188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.35,-10.78,0.08,322.59,281.67,2.5226128204781655,2.35808
1981-03-01,874.394214674624,23.638745725908855,0.08806447184892204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.89,-14.98,3.2,404.98,208.42,2.3527104584420977,2.2050748
1981-03-02,874.3128474698844,21.274346114341622,0.08998733402236875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.135,-13.96,5.69,414.39,222.8,2.204297105969894,2.0790706
1981-03-03,874.7682658164167,19.37200765207175,0.1112715174729115,1.1920928955078125e-07,0.0007082826,1.9292916,1.93,10.847998,0.08,-7.09,7.25,354.47,365.48,2.0917123651813627,2.034069
1981-03-04,876.8865141049349,19.487199939487237,0.09869541627991132,1.1920928955078125e-07,6.799923,7.6806544e-05,6.8,10.943997,-1.85,-3.83,0.13,109.62,466.45,2.0983631186780727,1.9800671
1981-03-05,880.6799411073947,17.376238708455432,0.052353627497277525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.0,-15.67,-2.33,384.73,199.72,1.9797738015110127,1.8720635
1981-03-06,880.6660698088126,15.397783120710821,0.053306742748849646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.25,-18.02,3.52,442.75,166.57,1.8747199337054234,1.7820605
1981-03-07,880.6660698088126,13.523150195619381,0.044924411844797146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.128336,-7.915,-16.08,0.25,420.14,191.86,1.7803271900233086,1.7280586
1981-03-08,880.6660698087993,11.741448960608414,0.04363059822998277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-6.405,-13.59,0.78,405.42,229.91,1.695022651998356,1.6380556
1981-03-09,880.6660698087422,10.040419560968902,0.04433361363757956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.145,-14.28,5.99,453.72,217.64,1.6173972869015314,1.5840538
1981-03-10,880.6660698087039,8.415258100306202,0.04085829771189196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.815,-11.52,5.89,441.68,265.12,1.5465570344743997,1.5480525
1981-03-11,880.6660698087562,6.861750382661404,0.03850153602158969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.88,-10.57,8.81,456.77,285.51,1.4817425762557004,1.5390522
1981-03-12,880.6660698088614,5.376583944255144,0.028827229018080814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.65,-11.98,8.68,469.25,259.29,1.4223206749344797,1.5570529
1981-03-13,880.6660698050747,3.9569939254146904,0.02144050327505039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.5,-11.13,8.13,469.38,276.31,1.3677513067054583,1.593054
1981-03-14,880.6660635464248,2.5957877594285113,0.016378533377129145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,0.57,-8.16,9.3,460.57,343.04,1.3173935164547144,1.6380556
1981-03-15,880.4539857131865,1.4969973948488522,0.010422166227922115,0.5656643347423795,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.885,-4.74,8.51,414.94,440.89,1.2780990019259975,1.6830571
1981-03-16,882.9160670019367,1.442341441122743,0.007273256412417311,1.1920928955078125e-07,7.39,1.1920929e-07,7.39,11.616003,-2.755,-4.55,-0.96,110.56,447.72,1.2761750378872656,1.7370589
1981-03-17,886.5957065413031,0.19743031464229385,0.000743177702933942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-5.135,-9.47,-0.8,323.82,309.01,1.082782308666453,1.6290553
1981-03-18,886.5955875573233,-0.21349808470419246,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-3.715,-10.71,3.28,439.51,283.72,0.1289271715987184,1.5660532
1981-03-19,886.5955875573233,-0.2987715474379564,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-4.99,-12.33,2.35,449.16,251.08,0.05836706756139967,1.503051
1981-03-20,886.5351453664185,-0.3455177444840093,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.07,-12.57,6.43,492.39,247.19,0.03719155482143252,1.4580494
1981-03-21,886.4123648789997,-0.37794993002581195,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.555,-10.28,7.17,475.67,292.23,0.027095888660002197,1.4310485
1981-03-22,888.13306852284,6.058127919471861,0.03845289070746019,1.1920928955078125e-07,0.007789996,18.26221,18.27,12.000009,0.065,-5.47,5.6,290.04,417.84,1.4492876533257573,1.4400488
1981-03-23,890.7466192356989,14.075365850521276,0.08083695089280182,1.1920928955078125e-07,6.567144,0.0028565447,6.57,12.096003,-1.485,-7.49,4.52,345.09,358.56,1.807627859263484,1.4400488
1981-03-24,903.2365173888147,12.243121758398358,0.06079580985409165,1.1920928955078125e-07,18.3,1.1920929e-07,18.3,12.096003,-3.54,-11.17,4.09,340.42,273.88,1.718619696962774,1.4040476
1981-03-25,921.2723442818844,11.732975306030927,0.07210089110918638,1.1920928955078125e-07,5.598346,12.581655,18.18,12.191998,-0.63,-5.32,4.06,244.45,420.91,1.694626874118309,1.4400488
1981-03-26,922.0281036135608,17.549699812866944,0.11121730711418867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.3,-6.25,5.65,394.71,395.63,1.989260434346291,1.530052
1981-03-27,921.9229227852485,15.430010629077898,0.09164638003214244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.23,-8.09,5.63,430.15,343.51,1.8763856919127688,1.4400488
1981-03-28,922.4785029266965,13.517498169445402,0.08099924133684462,1.1920928955078125e-07,1.2817044,0.008295507,1.29,12.383997,-1.215,-7.75,5.32,410.65,357.52,1.7800499051814267,1.3500458
1981-03-29,922.84061393875,14.483938886873784,0.10070635309329731,1.1920928955078125e-07,4.711747e-07,5.2699995,5.27,12.383997,0.93,-4.14,6.0,262.14,460.35,1.8280961695212827,1.4400488
1981-03-30,922.8419003008756,18.08070019590078,0.11759019865862753,1.1920928955078125e-07,0.021234557,5.7987657,5.82,12.480005,-0.15,-1.9,1.6,104.4,537.8,2.0185844849255883,1.530052
1981-03-31,928.4714623436192,20.445738702089216,0.1248935942212609,1.1920928955078125e-07,13.745798,0.15420127,13.9,12.575997,-1.16,-4.35,2.03,182.7,449.03,2.15453190723135,1.710058
1981-04-01,939.0439605732114,18.257545421091645,0.08955238025848962,1.1920928955078125e-07,6.8,1.1920929e-07,6.8,12.575997,-4.255,-7.83,-0.68,213.39,349.15,2.028446256734326,1.8900641
1981-04-02,943.5003048750781,16.1940925002405,0.0920662954503306,1.1920928955078125e-07,2.7899997,3.325939e-07,2.79,12.671997,-2.29,-6.35,1.77,260.34,388.96,1.9163156134848571,1.9800671
1981-04-03,951.908254342306,14.242804188018203,0.07967553730497304,1.1920928955078125e-07,12.94,3.8564204e-07,12.94,12.7680025,-2.625,-6.56,1.31,235.58,381.38,1.8159881671478366,1.8000611
1981-04-04,962.3151499017271,12.400422984616144,0.0650675197435443,1.1920928955078125e-07,7.98,1.1920929e-07,7.98,12.7680025,-3.525,-7.87,0.82,260.69,347.77,1.726086067289778,1.620055
1981-04-05,976.4759552549891,10.653597925633324,0.058906269542157864,1.1920928955078125e-07,20.93,1.1920929e-07,20.93,12.864003,-2.895,-6.04,0.25,202.71,398.62,1.6449607689460741,1.8900641
1981-04-06,998.0215061451704,8.993325679016964,0.046914523453480954,1.1920928955078125e-07,20.38,1.1920929e-07,20.38,12.87167,-3.72,-7.26,-0.18,232.1,360.26,1.571392048722971,2.0700703
1981-04-07,1008.3752460822384,7.414748898439226,0.0366393628102594,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,12.960006,-4.57,-9.63,0.49,323.91,307.04,1.5044970175654564,1.8000611
1981-04-08,1014.8752297564749,5.905964018111673,0.03442324693618984,1.1920928955078125e-07,9.909999,8.8602303e-07,9.91,13.056003,-2.36,-6.34,1.62,267.82,386.77,1.4432229170545063,1.530052
1981-04-09,1030.7313152002203,4.461636626861507,0.024657909742346957,1.1920928955078125e-07,22.65,1.1920929e-07,22.65,13.056003,-3.11,-5.79,-0.43,195.4,401.62,1.3869057930121602,1.620055
1981-04-10,1042.1408040797232,3.0815504513017036,0.015029208013765342,1.1920928955078125e-07,6.48,1.1920929e-07,6.48,13.152,-4.955,-9.36,-0.55,311.74,310.64,1.3351479088094436,1.710058
1981-04-11,1049.9331481442232,1.7585254062635034,0.009115815735585479,1.1920928955078125e-07,8.52,1.1920929e-07,8.52,13.248,-4.21,-6.7,-1.72,196.48,376.76,1.2873443300544378,1.620055
1981-04-12,1058.5013613478072,0.48823411693371865,0.0021689203841221585,1.1920928955078125e-07,8.52,1.1920929e-07,8.52,13.248,-6.235,-12.21,-0.26,397.98,251.15,1.233706972960198,1.530052
1981-04-13,1066.514672969699,-0.1754192602750244,1.1920928955078125e-07,1.1920928955078125e-07,7.19,1.1920929e-07,7.19,13.343997,-6.04,-14.22,2.14,445.95,217.6,0.1800514998793474,1.620055
1981-04-14,1070.1402032995597,-0.28299232400924923,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-1.945,-11.57,7.68,620.16,263.99,0.06781685760579746,1.2780434
1981-04-15,1069.8033430500689,-0.4014522336937589,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,-0.255,-7.12,6.61,555.29,367.87,0.02150742072966645,1.3140446
1981-04-16,1069.7484417158585,1.1236227266898697,0.009066049148171032,0.4754875357106272,1.1920929e-07,3.7,3.7,13.536006,1.805,-2.39,6.0,306.86,520.61,1.2649989497114558,1.3950473
1981-04-17,1069.5667207303254,2.920538594465354,0.021245559400378113,1.1920928955078125e-07,8.7243316e-05,2.0399127,2.04,13.536006,0.295,-8.58,9.17,537.66,331.89,1.3292366493646843,1.4490491
1981-04-18,1069.5668199359068,2.4289979625682556,0.018067332783996005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,0.515,-10.33,11.36,635.05,292.82,1.3113520379369528,1.503051
1981-04-19,1068.3979107172552,2.2825397918437527,0.02140133824666718,2.788221597671509,1.1920929e-07,1.1920929e-07,0.0,13.639667,3.915,-6.87,14.7,632.94,377.74,1.3060698636699049,1.6650565
1981-04-20,1067.2233533311182,2.1221187032016844,0.015824779388364785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,0.45,-8.29,9.19,612.56,356.56,1.3003085140486277,2.0160685
1981-04-21,1067.2234105274474,0.9505531504390471,0.007112798465720414,1.1920928955078125e-07,4.937053e-06,0.32999507,0.33,13.8239975,0.4,-4.2,5.0,446.98,460.97,1.2589027411157663,2.0520697
1981-04-22,1066.8852064331795,5.482147042123014,0.047440306313769255,1.2684924554159878,1.1920929e-07,11.22,11.22,13.8239975,2.525,-2.02,7.07,333.04,538.09,1.426464462494081,2.6460898
1981-04-23,1064.469582537919,15.514041862260427,0.15539648154629443,3.537147283554077,1.1920929e-07,7.1,7.1,13.92,4.6,-3.32,12.52,469.58,496.67,1.8807360176230234,5.121174
1981-04-24,1061.5809878576745,27.31047132158784,0.23813643543485696,1.2794267796070642,1.1920929e-07,14.68,14.68,13.92,2.535,-2.64,7.71,349.94,514.55,2.6032362698111666,8.280281
1981-04-25,1063.9778841416903,31.01717107492223,0.1937356579104725,1.1920928955078125e-07,3.5599997,2.1219253e-07,3.56,14.016,-2.385,-9.69,4.92,501.17,308.57,2.883216659158811,5.2291775
1981-04-26,1065.578716389597,28.059071922611757,0.19012579964891888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-1.325,-8.48,5.83,589.51,334.34,2.657499699687512,4.1401405
1981-04-27,1065.1271261767736,25.283737605573517,0.17959021187635665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-0.65,-6.63,5.33,538.02,383.36,2.461821687426873,3.6721246
1981-04-28,1065.040571535376,40.05503506642272,0.3475337486853013,0.869135643601755,1.1920929e-07,37.45,37.45,14.208003,2.16,-1.84,6.16,306.59,541.9,3.698682826306744,6.2552123
1981-04-29,1062.2912287256133,74.913443357101,0.8181056432809771,4.625002384185791,1.1920929e-07,34.64,34.64,14.208003,5.595,-0.34,11.53,395.94,610.33,9.666082080455503,7.9202685
1981-04-30,1056.658443830586,83.57228200419205,0.9713353912345473,5.5488600730896,1.1920929e-07,1.1920929e-07,0.0,14.304,6.44,-4.4,17.28,652.1,465.2,12.271112007055965,10.890369
1981-05-01,1052.7735605254338,75.56579454886725,0.7168211378757321,2.203294515609741,1.1920929e-07,1.32,1.32,14.304,3.38,-3.0,9.76,520.48,509.11,9.841428776690451,12.780434
1981-05-02,1052.0535677886767,71.17669648470637,0.5550255644723568,1.1920928955078125e-07,0.000106902124,7.519893,7.52,14.4000025,0.405,-2.32,3.13,213.05,522.91,8.720214485021337,7.7672634
1981-05-03,1052.0356829091825,66.95076107718363,0.5700053778912042,0.2948316701930409,1.1920929e-07,1.49,1.49,14.434533,1.65,-2.81,6.11,407.23,504.63,7.7615595716141925,5.6251907
1981-05-04,1054.6005497917854,62.123195810443534,0.4358906072493071,1.1920928955078125e-07,9.098096,0.06190441,9.16,14.495995,-1.21,-4.32,1.9,228.71,453.27,6.794698757561336,4.689159
1981-05-05,1058.809663523895,55.537426874736624,0.39289844052781064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.579925,-1.175,-6.5,4.15,489.71,380.44,5.666936311144416,4.041137
1981-05-06,1058.8169885009295,49.917756892534,0.3584099795272566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,-0.975,-5.0,3.05,375.45,426.98,4.853882136307039,3.6631243
1981-05-07,1058.816407352126,45.028348760116856,0.34430099383142054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,-0.165,-3.75,3.42,359.96,471.59,4.241996160590547,3.3121123
1981-05-08,1058.768562970501,40.94105776827894,0.36053724831267836,0.5712535101940688,1.1920929e-07,0.57,0.57,14.688005,1.89,-4.9,8.68,558.39,438.07,3.790106965512857,3.1051054
1981-05-09,1057.0938980350586,41.83725456163185,0.4237598800647087,2.733555555343628,1.1920929e-07,6.2,6.2,14.784,3.865,1.16,6.57,202.35,669.81,3.8848800304278432,3.3211126
1981-05-10,1055.6589135856198,42.20076088291254,0.3568341915191562,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.784,1.2,-4.63,7.03,519.61,447.23,3.923993169619564,3.2851114
1981-05-11,1054.392384907149,41.515612758230304,0.42125229584536356,2.6570231914520264,1.1920929e-07,4.02,4.02,14.879997,3.795,-1.32,8.91,362.89,561.74,3.8505967242427563,3.1321063
1981-05-12,1052.6598145111052,40.866330564287935,0.3713430845546434,0.869135643601755,1.1920929e-07,1.1920929e-07,0.0,14.879997,2.16,-4.62,8.94,570.47,449.56,3.7823097587202223,3.1321063
1981-05-13,1051.0023023422607,38.43385647782544,0.38179084677742103,2.219694137573242,1.1920929e-07,1.1920929e-07,0.0,14.9639225,3.395,-3.04,9.83,549.77,501.97,3.537072732697553,3.4291162
1981-05-14,1049.54093382302,36.502866655046546,0.32988350929425797,0.6767397352851816,1.1920929e-07,1.0,1.0,14.976003,1.985,-2.26,6.23,415.12,533.7,3.353767171737373,3.7621276
1981-05-15,1049.3908680081051,38.99882297123187,0.3251845631089636,1.1920928955078125e-07,3.90172e-06,10.909996,10.91,15.01053,0.775,-2.32,3.87,245.95,525.65,3.5925746436649457,3.8071291
1981-05-16,1049.3973500864527,40.356644687526064,0.3509996761226295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071992,1.33,-1.81,4.47,322.79,546.19,3.729554089789656,3.4921184
1981-05-17,1048.2945525579928,37.529636833171125,0.3786072571206878,2.345426321029663,1.1920929e-07,1.1920929e-07,0.0,15.079661,3.51,-1.9,8.92,523.58,540.98,3.450021676599931,3.4381166
1981-05-18,1044.5798896056574,37.41102530623622,0.45001976769024654,5.144330978393555,1.1920929e-07,1.1920929e-07,0.0,15.168,6.07,0.54,11.6,537.02,643.95,3.438762799597741,3.9601343
1981-05-19,1040.4012258408334,39.204740196559705,0.4087763308735904,2.788221597671509,1.1920929e-07,3.67,3.67,15.168,3.915,0.41,7.42,295.59,648.95,3.61301965167822,5.400183
1981-05-20,1038.0583429859882,42.47110940212845,0.43195041814868984,2.2798268795013428,1.1920929e-07,6.04,6.04,15.263997,3.45,-1.43,8.33,391.17,571.02,3.953337691664857,5.9402018
1981-05-21,1035.02078108663,44.65821604682505,0.49872982986235337,3.8104777336120605,1.1920929e-07,1.08,1.08,15.263997,4.85,1.86,7.84,349.82,710.09,4.19894641215387,5.400183
1981-05-22,1030.6043644045835,44.80578285129317,0.5398693390052448,5.029532432556152,1.1920929e-07,1.1920929e-07,0.0,15.298528,5.965,-2.59,14.52,655.66,521.33,4.216057134523054,5.040171
1981-05-23,1024.4898478595385,46.01961020229729,0.6351335694375794,7.238042831420898,1.1920929e-07,1.1920929e-07,0.0,15.359997,7.985,-1.33,17.3,674.37,565.19,4.359475072367609,6.300214
1981-05-24,1016.8178072968867,49.08799121029408,0.6900701220278526,7.549640655517578,1.1920929e-07,1.62,1.62,15.359997,8.27,3.28,13.26,494.01,782.63,4.744147282607561,9.000305
1981-05-25,1010.258546265092,55.561830051476925,0.6977875364481472,5.5488600730896,1.1920929e-07,9.02,9.02,15.456003,6.44,1.92,10.96,366.7,721.9,5.670748695712173,14.400489
1981-05-26,1005.6003674555894,60.47566181422983,0.6836429343447993,3.805011034011841,1.1920929e-07,4.91,4.91,15.456003,4.845,-2.45,12.14,477.34,528.69,6.493093720688507,8.100275
1981-05-27,1002.255985749532,58.814202577191914,0.6482641378035063,3.3895490169525146,1.1920929e-07,1.1920929e-07,0.0,15.456003,4.465,-4.05,12.98,671.06,473.76,6.202495693784442,6.840232
1981-05-28,997.9275860191724,56.492924253252056,0.7069007285511543,5.384861946105957,1.1920929e-07,1.1920929e-07,0.0,15.552,6.29,-3.22,15.8,680.42,503.54,5.818140660541788,6.660226
