date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,0.0006403246664950571,280.87985661503296,0.8126675903896903,0.0003211873689414968,1.1920929e-07,6.95,6.95,10.655997,6.875,3.46,10.29,153.99,796.46,0.0032124415200593787,0.08713061
1981-02-06,0.0003866883147626758,290.34598733793,0.7527007205265708,0.00019371797654746986,1.1920929e-07,13.34,13.34,10.655997,5.205,2.91,7.5,110.52,752.96,0.007911391410076008,0.1340471
1981-02-07,0.00023369455315182938,296.1533341321527,0.8958894661327769,0.0001169838093742094,1.1920929e-07,1.1920929e-07,0.0,10.697086,7.5,3.87,11.13,226.84,800.0,0.013752525223626692,0.1340471
1981-02-08,0.00013873836857042002,295.14776122314294,1.0761635744019609,6.941730511477526e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,10.33,4.66,16.0,323.03,852.71,0.012496912803595711,0.100535326
1981-02-09,8.31075110042184e-05,293.87892107765794,1.0406698348293837,4.1571022647078635e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,9.87,4.37,15.37,320.33,829.7,0.011074831305256265,0.08042826
1981-02-10,5.0275729862439694e-05,297.2277329714719,1.2651222660765977,2.5144184053619745e-05,1.1920929e-07,8.81,8.81,10.752,12.795,6.5,19.09,259.54,960.0,0.015233793458001027,0.07372591
1981-02-11,3.0564473343193364e-05,300.38545710084696,0.8859189924742495,1.5284572139155366e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.895,-9.4,23.19,463.86,291.33,0.020576791926261502,0.100535326
1981-02-12,0.0002808608922480039,299.74605162113386,0.4681397273613976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.46,-7.98,3.06,332.57,325.2,0.019361487185080822,0.08713061
1981-02-13,0.00024851539131534936,299.1594690491445,0.64672150120457,0.00012010299991657707,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.23,-4.07,8.53,363.07,440.22,0.018309814696870066,0.06702355
1981-02-14,0.0001783128920414677,298.40633025947363,0.8216180510629983,8.923593471834283e-05,1.1920929e-07,1.1920929e-07,0.0,10.849131,5.845,-1.46,13.15,394.17,560.0,0.017042849396747984,0.05965096
1981-02-15,0.00010624280041737928,297.5258248697337,0.8945380619701901,5.314961903763662e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.055,-2.39,16.5,437.79,520.0,0.015672343684800076,0.05361884
1981-02-16,5.632207506548334e-05,296.51922147304356,1.0807354991759703,2.8168967972881234e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.045,1.25,18.84,423.38,662.28,0.014240053678235125,0.0509379
1981-02-17,3.154203847752484e-05,295.3259539700181,1.2998882868843282,1.5773506489220095e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.05,5.52,20.58,389.17,920.0,0.012710741322368206,0.0509379
1981-02-18,1.732887532932079e-05,293.97212804157823,1.4185910865536218,8.665188389458965e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,14.4,6.5,22.3,395.31,960.0,0.011173549570035898,0.048256956
1981-02-19,9.23262949190589e-06,292.426488088045,1.6552497412355165,4.61652784957113e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,17.03,10.03,24.03,360.64,1242.71,0.009644507802434634,0.045576014
1981-02-20,5.525786458303796e-06,290.70939615496746,1.7594173531502075,2.7629695649418356e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,18.15,10.75,25.55,368.07,1299.71,0.008189918169736,0.04289507
1981-02-21,3.3290760548612883e-06,288.56222560193396,1.8130639267666258,1.6645657342990892e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.635,12.78,24.49,312.74,1462.6,0.006675681639075327,0.043565307
1981-02-22,2.0151440778111587e-06,292.6967203526253,1.5362226629711897,1.0075821909197148e-06,1.1920929e-07,11.22,11.22,11.135997,15.635,8.27,23.0,281.86,1101.51,0.009895869898173489,0.061661668
1981-02-23,1.2199719324637347e-06,296.92541993771056,1.2495787721327092,6.099896870606572e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.05,4.79,19.31,386.13,863.44,0.014801565056983828,0.06702355
1981-02-24,7.249894774485542e-07,295.79075696438565,1.4259358027814724,3.624960527486331e-07,1.1920929e-07,1.1920929e-07,0.0,11.151436,14.22,4.0,24.44,450.51,800.0,0.01328587454516188,0.06568308
1981-02-25,4.2921560041464926e-07,294.2659886444896,1.6076258879374339,2.146082607724037e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.155,7.0,25.31,429.16,1000.32,0.011490583495568928,0.05965096
1981-02-26,2.4165053765329776e-07,292.658275216562,1.6041659727561794,1.2082541481410477e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.21,12.04,20.38,251.32,1403.12,0.009859713565908758,0.05227837
1981-02-27,1.400209749326234e-07,290.90593001561143,1.7992320304670177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.225,13.27,23.18,291.76,1522.87,0.008344610982576994,0.049597427
1981-02-28,7.020952383130247e-08,288.9606793959349,1.936790575833098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.44,15.38,23.5,247.81,1750.49,0.006933801308746798,0.04624625
1981-03-01,3.5309986636259167e-08,287.18146081509894,1.801518597335891,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.328,18.32,13.56,23.08,289.88,1554.85,0.00585331631935356,0.04892719
1981-03-02,2.127813892853945e-08,289.1473497382614,1.3930970354372219,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,11.328,13.955,9.59,18.32,212.49,1207.34,0.007058136870381872,0.06434261
1981-03-03,1.2872184983290254e-08,291.4901883846776,1.4276583043501183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,14.085,9.85,18.32,280.44,1227.78,0.00882195331087589,0.07372591
1981-03-04,7.787179210581484e-09,307.0861561597352,1.7032514855305834,1.1920928955078125e-07,1.1920929e-07,32.15,32.15,11.4240055,16.125,12.0,20.25,205.8,1399.71,0.03894455206866499,0.7640685
1981-03-05,4.7209601674709e-09,320.8692176448003,1.9123827760655334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,17.32,10.5,24.14,398.86,1279.83,0.14466594577366296,0.6769379
1981-03-06,2.85432100556906e-09,319.1838695241815,1.2724629740764632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.65,3.54,17.76,427.26,799.49,0.12321920090084057,0.22117771
1981-03-07,1.718923263591862e-09,317.92306232241316,1.3317423050359845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.435,6.36,16.51,339.82,949.13,0.10928106643185187,0.12734474
1981-03-08,1.0288009612216086e-09,319.63406386476197,1.2974094006786823,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.520002,10.935,6.58,15.29,225.55,966.6,0.12861558502310075,0.10723768
1981-03-09,6.170085891056102e-10,320.61741989803335,1.3747790668152813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.675,3.98,19.37,442.65,805.26,0.14123900728238875,0.08713061
1981-03-10,3.7118945899713094e-10,319.09221688963635,1.386796464664585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.89,4.55,19.23,431.65,844.04,0.12214863496507465,0.07372591
1981-03-11,2.2314845425536823e-10,317.5048710849323,1.4778120968424602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.99,6.5,19.48,399.67,960.22,0.10501540704379406,0.06367237
1981-03-12,1.320478967403447e-10,315.7946385663857,1.5925238791888854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,14.155,8.52,19.79,362.35,1121.44,0.08923518854243948,0.057640254
1981-03-13,7.963723960235875e-11,317.2071825413879,1.5226678522320303,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,11.711991,13.355,8.15,18.56,268.27,1092.23,0.10208074117212972,0.06702355
1981-03-14,4.811140315598418e-11,318.1636172907231,1.4546470493715014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,12.57,5.5,19.64,440.23,920.0,0.1118128450094311,0.06434261
1981-03-15,2.9031516470320413e-11,316.4984021515903,1.681214557565898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.87,7.0,22.74,460.11,1000.0,0.09541930730988539,0.05697002
1981-03-16,1.548462965587016e-11,314.7180335550904,1.8228852022818374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,16.295,8.5,24.09,455.7,1120.0,0.08054142497555439,0.05361884
1981-03-17,3.1414714439570736e-13,313.09746961928477,1.4572041843333277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.725,3.48,21.97,502.34,796.14,0.06902559603989329,0.045576014
1981-03-18,-1.3118933042495706e-11,311.6205065004913,1.569959870393188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.875,5.0,22.75,494.39,879.62,0.059970657666981134,0.038203422
1981-03-19,-2.0711826610151096e-11,310.2489748430707,1.1468933416298668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,8.95,0.57,17.33,494.86,640.0,0.05262922467133848,0.035522483
1981-03-20,-1.8361749263917522e-11,308.94470529138385,1.2298662764221546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.11,0.68,19.54,516.72,640.0,0.0464832378641455,0.03150107
1981-03-21,-2.5086978013068233e-12,307.68974560793555,1.539233011022753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.63,4.77,22.49,498.18,861.19,0.041248171278520214,0.028820127
1981-03-22,2.3688686414224316e-11,306.462739525811,1.7560204746612562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.85,9.66,22.04,407.03,1212.82,0.03670023856271245,0.028820127
1981-03-23,5.4075051269352524e-11,305.21687174523026,1.5405782855001375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.775,7.17,20.38,431.3,1013.8,0.032595163063623936,0.028149892
1981-03-24,8.249424466502809e-11,303.90531094114806,1.3354161448994193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,11.42,2.05,20.79,519.59,702.55,0.02876875514161826,0.02680942
1981-03-25,1.0279011450220126e-10,302.4812257885194,1.450221057172983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,12.815,3.13,22.5,523.4,746.94,0.025120957077985694,0.02546895
1981-03-26,1.0880650868182244e-10,300.897784962299,1.6021544947584199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,14.515,6.25,22.78,489.41,940.26,0.021605387082483326,0.024798714
1981-03-27,9.43872751048417e-11,299.10815713744176,1.8658143233722893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.995,10.86,23.13,410.01,1308.68,0.018220581735243272,0.024798714
1981-03-28,4.992943640560136e-11,297.1208185553998,2.1827986785668214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.75,14.5,25.0,357.0,1640.0,0.015079509995835735,0.024798714
1981-03-29,-3.6456071875741164e-11,295.1740182714147,1.9693309143391975,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,12.191998,18.12,12.32,23.92,293.51,1425.74,0.01252819341236615,0.10723768
1981-03-30,-1.4414248155074312e-10,293.2627287786193,1.6495494628015188,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,12.287997,15.155,9.5,20.81,293.94,1200.0,0.010443787218285712,0.1340471
1981-03-31,-2.489177916664895e-10,291.34167330974134,2.1483445892327877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.68,9.44,29.92,523.84,1139.54,0.008698087342353434,0.14745182
1981-04-01,-3.265700012700654e-10,289.36557509750867,1.8852552663496582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.59,12.2,22.98,365.9,1416.03,0.007206319883461938,0.06702355
1981-04-02,-3.5288710940855605e-10,287.28915737464905,2.0951976898167595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.36,11.22,27.5,473.25,1301.08,0.0059136438988146005,0.0509379
1981-04-03,-3.036571151290462e-10,285.0671433738902,2.2970525018014016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.065,16.65,25.48,296.74,1891.42,0.0047860419562704365,0.043565307
1981-04-04,-1.8790522574225533e-10,283.0230960983284,2.527223141413127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.845,17.69,28.0,335.87,2029.61,0.003939640821887949,0.038203422
1981-04-05,-1.0754303638879949e-10,282.382677818083,1.8308806104594153,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.48,17.25,8.0,26.5,429.27,1063.42,0.0037066006485905545,0.034182012
1981-04-06,-6.356705389300728e-11,282.17752097564204,1.58565985720124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.885,5.07,24.7,532.36,846.15,0.0036349020361824518,0.02680942
1981-04-07,-3.641094668590475e-11,280.561859644151,1.7389041200200324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.5,8.5,24.5,476.22,1086.8,0.0031166374597802835,0.024128478
1981-04-08,-2.14125802351646e-11,278.63762997845424,2.0812971904118474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.505,14.51,24.5,333.68,1642.32,0.002594900949512658,0.022788007
1981-04-09,-1.2053660256797261e-11,276.39750416737485,2.3861306380851723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.99,17.53,26.45,298.7,2004.56,0.0020964919883323897,0.022788007
1981-04-10,-5.080147971921516e-12,273.94461070270387,2.512682696870779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.045,17.59,28.5,352.8,2014.93,0.0016598461714432574,0.022117771
1981-04-11,5.116455083994989e-12,271.4432951993055,2.444889344550207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.595,17.19,28.0,353.1,1950.63,0.001308097931249941,0.019436829
1981-04-12,1.6077705197923435e-11,268.9238825743696,2.430551241647145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.655,18.36,26.95,291.06,2111.11,0.0010291161027776794,0.018766593
1981-04-13,2.5055691339579803e-11,266.41180312126005,2.5786095212240534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.855,18.71,29.0,339.02,2153.21,0.0008101990134004539,0.016755888
1981-04-14,2.9302502478680103e-11,263.9324871333407,2.4810972225111514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.21,16.92,29.5,404.61,1876.36,0.0006398435432447044,0.016085653
1981-04-15,2.6070227584940313e-11,261.5113649039754,2.391043887252891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.725,16.36,29.09,412.71,1800.91,0.0005081151490803151,0.015415417
1981-04-16,1.6045281922218303e-11,259.16213187281056,2.289901868193379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.13,16.29,27.97,393.82,1824.02,0.00040627777091697433,0.014074946
1981-04-17,8.934107351317622e-12,256.8103213437708,2.408640869648331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.848564,23.06,17.12,29.0,400.09,1905.0,0.0003247711185182317,0.012734475
1981-04-18,5.298818988627713e-12,254.02651724557487,2.4839546254827494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.77,18.54,29.0,362.9,2127.17,0.0002491547207858735,0.034852248
1981-04-19,3.2100048596475487e-12,267.61813148490415,2.500118130474248,1.1920928955078125e-07,1.1920929e-07,31.16,31.16,12.863997,22.97,17.85,28.09,274.6,2053.03,0.0009088087778163198,0.1340471
1981-04-20,1.9460925331011873e-12,280.3488114231168,2.8170532184272856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.25,19.5,29.0,345.09,2280.0,0.0030540553016566584,0.11394004
1981-04-21,1.1726587044585084e-12,277.5405795298253,2.7356909081982637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.78,19.13,28.43,344.21,2191.1,0.002337537272090419,0.044905778
1981-04-22,6.908950816313388e-13,274.7488292983082,2.764099725206656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.14,19.32,28.96,356.92,2189.97,0.0017919327085190253,0.033511776
1981-04-23,4.1741871288318553e-13,274.4412240651186,2.3082429230670996,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,12.96,21.02,17.54,24.5,213.83,2005.42,0.0017402131394859974,0.07372591
1981-04-24,2.5241028801020373e-13,287.7623806604944,1.9902011716202643,1.1920928955078125e-07,1.1920929e-07,23.97,23.97,13.055997,17.575,13.12,22.03,280.13,1501.94,0.0061861808014001445,0.09383297
1981-04-25,1.5263223138101559e-13,297.0207527750488,2.3753889346896275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.03,13.36,26.7,488.83,1448.03,0.014936525410203039,0.07372591
1981-04-26,9.080319699929683e-14,294.7566341664752,2.303949621977311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.64,13.28,26.0,477.32,1454.52,0.012040095159531536,0.050267663
1981-04-27,5.226195028619564e-14,292.28768634619206,2.6401772812206783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1508665,22.0,15.0,29.0,493.7,1582.31,0.009517890791769708,0.032171305
1981-04-28,1.782374095401044e-14,289.58617338232347,2.8436045060706285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,23.455,17.5,29.41,440.73,1921.4,0.007359276414712489,0.024798714
1981-04-29,-8.235626390061731e-15,286.6970603050396,2.9545280992636123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.305,20.28,28.33,323.19,2364.75,0.005589492588797526,0.021447536
1981-04-30,-1.80074907174385e-14,283.6573919346136,3.08847519922439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,25.28,19.03,31.53,455.28,2070.64,0.004184892454535121,0.017426124
1981-05-01,-1.1578037261200124e-14,280.53152553013217,3.1079918182058752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.46,18.99,31.93,463.25,2047.99,0.0031076492294797443,0.01340471
1981-05-02,-6.928731155690451e-15,277.60051499755735,2.740334833649468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.42,17.7,29.14,441.22,1942.32,0.002350914488809787,0.011394003
1981-05-03,-4.179529951743656e-15,274.97324089487694,2.440736030271767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.57,16.75,26.39,397.95,1859.43,0.0018306315949240144,0.036862954
1981-05-04,-2.5337347563942085e-15,289.17627786170107,2.3125697992870853,1.1920928955078125e-07,1.1920929e-07,37.17,37.17,13.302911,19.71,17.74,21.68,139.08,2037.69,0.007077603561591211,1.8096359
1981-05-05,-1.5347471462294812e-15,330.9966749784014,2.8208980542939175,1.1920928955078125e-07,1.1920929e-07,45.02,45.02,13.343997,20.745,17.99,23.5,193.71,2075.55,0.3794279570296566,4.021413
1981-05-06,-9.300746750521008e-16,348.31880612511435,3.1980282484968106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.03,17.71,26.35,385.96,2034.07,1.974180642440736,0.7305567
1981-05-07,-5.623448352858557e-16,343.76609940106454,3.1498646050837062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.995,16.17,27.82,475.68,1829.07,1.2797813221548802,0.2814989
1981-05-08,-3.399712373273832e-16,339.6206805588921,3.0385832144280545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438869,21.46,15.81,27.11,469.8,1786.11,0.8624336722845716,0.16085652
1981-05-09,-2.0541354953431373e-16,335.5505014068766,3.1146106399769264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.095,16.69,27.5,453.34,1895.16,0.5853649951410139,0.11394004
1981-05-10,-1.244111515471861e-16,339.9451625631789,2.545163742678907,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,13.44,18.42,11.34,25.5,402.87,1346.84,0.8894935435109814,0.34182012
1981-05-11,-7.533576434985021e-17,344.1889729571759,2.095660056965147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.985,6.4,23.57,584.14,950.91,1.3323590691394727,0.24128479
1981-05-12,-4.5281013674739997e-17,341.0716934194904,2.361920212660776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534875,16.995,8.0,25.99,582.53,1038.36,0.990202535528605,0.11394004
1981-05-13,-2.7216177761099703e-17,337.4887664225329,2.8762297932342564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.5,13.0,28.0,531.99,1466.41,0.7039999055898496,0.07372591
1981-05-14,-1.64566780635911e-17,337.8633031658264,3.14757564339363,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,13.536003,22.035,15.89,28.18,355.26,1797.02,0.7295573272865151,0.07372591
1981-05-15,-9.95841100303137e-18,338.6646722171275,2.60952920159045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.785,12.1,25.47,510.63,1408.0,0.7874000767697062,0.06434261
1981-05-16,-6.035782105780286e-18,351.82237037883954,2.8458891490795835,1.1920928955078125e-07,1.1920929e-07,32.76,32.76,13.590908,19.54,13.42,25.66,362.87,1546.73,2.7558573296475775,1.0455674
1981-05-17,-3.658798532346186e-18,359.2066529562347,3.619660127854166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.28,17.55,29.01,448.62,2007.69,5.5666185218678725,0.9986509
1981-05-18,-2.2150134899652318e-18,351.18697253177834,4.126454795805325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.0,21.08,30.92,390.21,2493.5,2.5940807459131583,0.25468948
1981-05-19,-1.3142602257840228e-18,347.4054898621139,3.6275792745784465,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.631994,23.905,17.18,30.63,381.43,1952.27,1.8097639127409872,1.2064239
1981-05-20,-7.864719617845857e-19,344.5720823451759,2.487497500291367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.57,11.0,24.14,507.75,1319.86,1.3818553294055722,0.4892719
1981-05-21,-4.688937652173447e-19,340.88149798817295,2.583140687694056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.712561,18.285,10.95,25.62,530.37,1315.77,0.972432781624682,0.16755888
