date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-09-16,4.7232989176844607e-29,1192.9432111026053,1.930493944318212,1.1920928955078125e-07,1.1920929e-07,38.48,38.48,12.191578,15.93,13.23,18.63,146.43,1516.99,3.851472935478831e-05,0.0382513
1996-09-17,2.858110328358039e-29,1211.0249387972208,1.8498822228981031,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,12.095994,15.11,11.12,19.1,276.22,1329.71,0.0001114221468869243,0.029250992
1996-09-18,1.7137181875879482e-29,1210.054026911553,2.1061410890350523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,17.27,11.29,23.25,372.26,1343.05,0.00010524446752340025,0.02475084
1996-09-19,1.0080189175071708e-29,1208.129363129999,2.125790348537324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.585,11.77,23.4,362.46,1381.24,9.399237168462038e-05,0.017550595
1996-09-20,5.7099472272925296e-30,1207.4394455585896,2.0892876222262147,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.0,17.305,10.17,24.44,335.93,1253.26,9.025884384183568e-05,0.01237542
1996-09-21,3.423003956424325e-30,1206.8142265295157,1.8549524134505608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.475,9.3,21.65,376.07,1183.84,8.700368944520026e-05,0.009900336
1996-09-22,2.057901091203379e-30,1204.7813724331886,2.189250561898732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.26,10.51,26.01,414.89,1280.97,7.720947335402662e-05,0.00945032
1996-09-23,1.236053828544469e-30,1202.254153466415,2.6045759498030017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.810664,21.39,14.49,28.29,376.16,1641.25,6.65564395401293e-05,0.7312748
1996-09-24,7.486909098476041e-31,1229.5374193017524,2.3659425198189665,1.1920928955078125e-07,1.1920929e-07,61.65,61.65,11.808,19.365,14.03,24.7,239.54,1602.0,0.00033060285461810604,3.7351267
1996-09-25,4.536315745683284e-31,1262.2649982315652,2.092587367162312,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,11.808,16.86,12.31,21.41,233.01,1424.52,0.0022611614420076746,0.5625191
1996-09-26,2.737816237564196e-31,1293.9973095131356,2.0183634515602864,1.1920928955078125e-07,1.1920929e-07,55.24,55.24,11.711997,15.985,12.97,19.0,150.58,1480.71,0.01458689554511486,2.0768204
1996-09-27,1.6533659835036566e-31,1325.482825876289,1.676988093671004,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,11.711997,12.575,7.67,17.48,236.34,1053.25,0.09274646111409264,3.7801282
1996-09-28,9.862541006423964e-32,1329.1246004513328,1.5297638679347356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,11.195,5.33,17.06,359.63,904.11,0.11487223969792887,1.4332986
1996-09-29,5.912415867849476e-32,1327.301846920217,1.8034659957486012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,13.86,6.1,21.62,410.6,928.37,0.10320686875162274,0.6390217
1996-09-30,3.349126539484959e-32,1325.2373197344655,2.1420050490061007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.526361,16.84,8.9,24.78,403.39,1151.95,0.09141835500650934,0.40501374
1996-10-01,-3.4555094025258315e-32,1323.0449578052721,2.2644208549576255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,17.805,10.6,25.01,377.86,1288.03,0.08037048222665065,0.2925099
1996-10-02,-1.5443926274967203e-31,1320.8329687036787,2.302085144166113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,18.11,11.75,24.47,347.82,1380.1,0.07057631359925987,0.22500764
1996-10-03,-3.0585760847471184e-31,1318.6180684927851,1.8621134091817144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.76,7.29,22.23,387.13,1023.42,0.061965090882815495,0.1800061
1996-10-04,-4.685064988966981e-31,1316.416973235692,1.7088209257294047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.39,6.49,20.29,370.93,959.29,0.05444869021816808,0.1507551
1996-10-05,-6.220823017119512e-31,1314.2463989954992,1.8380933330861222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.74,7.0,22.48,387.46,999.72,0.047929898474275395,0.12825435
1996-10-06,-7.462813846167913e-31,1312.123061835307,2.0285807121958173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,16.39,9.04,23.74,369.84,1163.31,0.04230880971602262,0.110253744
1996-10-07,-8.208001153075387e-31,1310.0636778182154,2.2299970940157525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.281172,18.065,11.63,24.5,335.97,1370.04,0.03748753054536355,0.096753284
1996-10-08,-8.253348614805141e-31,1308.0849630073249,1.9484406906817153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.915,9.83,22.0,326.89,1226.16,0.033373448533750544,0.083252825
1996-10-09,-7.395819908320372e-31,1306.203633465735,1.6841497179277256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.555,7.79,19.32,318.98,1063.58,0.0298813397900808,0.074252516
1996-10-10,-5.432378710584286e-31,1304.4364052565463,1.6793746407064734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.67,5.66,21.68,382.28,918.92,0.026934584183914943,0.06300214
1996-10-11,-2.9401229518979496e-31,1302.837543973784,1.3026351399693972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.64,3.37,15.91,341.56,789.45,0.024519762986211564,0.05400183
1996-10-12,-1.0350131945390096e-31,1301.2473291656106,1.6653294383331005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042653,13.71,5.78,21.64,376.86,920.12,0.022332784240451195,0.04950168
1996-10-13,-1.0180091877607159e-32,1299.3322069785083,2.2336623969017415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,18.595,11.53,25.66,341.55,1362.67,0.019956282877000315,0.045001525
1996-10-14,-4.061467344628368e-33,1297.030194464087,2.38132027737626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,19.71,12.06,27.36,349.84,1404.67,0.01743191713933583,0.040501375
1996-10-15,-1.572321614828903e-33,1294.7217042057985,2.294835036229425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,19.26,12.34,26.18,328.55,1427.0,0.015221076845386474,0.03600122
1996-10-16,-2.0640363721341246e-34,1292.354423273708,2.41710717342256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,20.175,14.0,26.35,298.53,1600.35,0.013244805793296406,0.033751145
1996-10-17,-5.568609663108869e-35,1290.1076058041517,2.5309661128644145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848412,21.145,15.57,26.72,271.38,1765.35,0.011606983454739392,0.03150107
1996-10-18,-2.3638357949541708e-35,1288.572887966594,1.4382278373584305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.795,2.33,21.26,382.22,722.91,0.010606251969733813,0.027000915
1996-10-19,-4.577315403092985e-36,1287.2617392410202,1.1936073858205467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8420725,8.88,1.88,15.88,332.95,708.18,0.009819938094188492,0.02475084
1996-10-20,-1.3019017021130103e-36,1286.0679149838893,1.4551354873158115,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,10.751997,12.155,3.81,20.5,355.42,800.28,0.009154803449313091,0.022500763
1996-10-21,-7.485609685687394e-37,1292.1316813763158,1.9640521228460184,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,10.751997,16.975,10.99,22.96,210.79,1319.42,0.013072614845289833,0.03150107
1996-10-22,-4.4704187109158624e-37,1316.002625502016,1.1942346751512534,1.1920928955078125e-07,1.1920929e-07,32.23,32.23,10.658661,8.81,4.48,13.14,173.37,838.73,0.053139271691990474,1.062036
1996-10-23,-2.692279585599943e-37,1340.0165205561482,0.9489905713960218,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,10.656003,5.015,1.12,8.91,161.72,650.71,0.21782917108470404,2.4300826
1996-10-24,-1.61998555965393e-37,1345.6167164092994,1.30517751265469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.855,3.14,16.57,313.71,771.48,0.30269256241080994,1.6290553
1996-10-25,-9.322602989712897e-38,1344.2911430463175,1.6325802998868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.585,6.07,21.1,322.93,925.98,0.2800145015010007,0.8865301
1996-10-26,-5.418018476803653e-38,1342.428246227054,2.0588570981092813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,17.425,11.35,23.5,271.17,1347.64,0.25098617737935597,0.5692693
1996-10-27,-3.1153647185207905e-38,1348.591798916945,2.149041348944879,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,10.49527,18.17,12.24,24.1,213.77,1419.09,0.36050329146167304,2.209575
1996-10-28,-1.8137508768946664e-38,1368.3146824839507,1.4727089575233965,1.1920928955078125e-07,1.1920929e-07,31.82,31.82,10.464,11.79,9.09,14.49,104.51,1167.06,1.148489516124732,5.512687
1996-10-29,-1.0705575464414423e-38,1377.2022441885435,1.752212507952865,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,10.464,14.49,9.99,18.99,201.08,1239.36,1.9359224529335517,2.7000916
1996-10-30,-6.39341839683728e-39,1375.673673899882,1.5594781887670932,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,10.370656,12.765,5.55,19.98,305.77,916.91,1.7696500099548564,1.2420422
1996-10-31,-3.7830357921317125e-39,1373.3820622956348,1.0467145671561686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.545,-0.81,13.9,315.76,576.16,1.546743349976316,0.8055273
1996-11-01,-1.9756604348332235e-39,1371.1709786705474,0.9096745718658719,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,10.367997,4.445,0.1,8.79,188.21,609.26,1.3583251948609856,0.6120208
1996-11-02,-5.86040992319965e-40,1369.401077576567,0.8452523221137501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272419,3.505,-1.72,8.73,255.58,541.92,1.2241813769139216,0.50176704
1996-11-03,8.174334761442134e-41,1367.682065748418,0.8096278894553048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,2.885,-2.94,8.71,274.94,487.14,1.106588596218081,0.4185142
1996-11-04,6.799145752698799e-41,1365.2647977519975,1.1018483381639743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.266081,7.575,1.52,13.63,276.19,681.89,0.9600879432312146,0.37576276
1996-11-05,4.0283178105336063e-41,1367.381278494076,1.1538257218889647,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,10.176,8.4,5.08,11.72,128.85,886.24,1.0872058487082563,0.37801284
1996-11-06,2.435807278710239e-41,1370.3516068118777,1.686182023704033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.4,8.05,20.75,272.57,1084.18,1.2944878070058705,2.7675939
1996-11-07,1.4731711042451684e-41,1399.8264117817982,1.4705377167804972,1.1920928955078125e-07,1.1920929e-07,65.61,65.61,10.159133,11.875,5.23,18.52,211.43,897.96,7.313585066416989,16.943075
1996-11-08,8.926184131722279e-42,1414.0643868278128,1.109110713005066,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,10.080414,7.475,2.26,12.69,230.33,719.96,17.684447932320776,13.410455
1996-11-09,5.4001120593041923e-42,1401.737936391662,0.9303574221749442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.875,0.32,9.43,224.21,622.83,8.182796409023082,2.4975848
1996-11-10,3.168779852276933e-42,1394.1371310087811,0.8464596554343126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.074072,3.55,-2.0,9.1,258.77,522.18,5.235662660321843,1.4783001
1996-11-11,1.8223241058701484e-42,1388.835269669035,0.6727298539375651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986658,0.36,-2.95,3.67,175.51,488.94,3.834403176215959,1.0755365
1996-11-12,6.832415685285521e-43,1384.6609233494573,0.7429279268736649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.855,-1.85,5.56,193.79,532.36,3.000487203216414,0.825778
1996-11-13,-1.2658735869357407e-43,1381.6200942160488,0.7295086290720803,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,9.984003,1.62,-0.24,3.48,106.18,599.98,2.509613303484098,0.6817731
1996-11-14,-3.688270952744384e-43,1379.8221836706805,0.7111641275313139,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,9.903422,1.385,-0.18,2.95,88.22,599.97,2.2580532291202404,0.6030204
1996-11-15,-2.771502582958011e-44,1378.5798375873017,0.8059602790601997,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,9.888,3.265,0.11,6.42,174.85,609.88,2.0991160245513663,0.5490186
1996-11-16,6.159161567405471e-43,1376.9717941825522,1.2177949379552566,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,9.888,9.58,5.11,14.05,169.42,888.43,1.9098891439830468,0.71777433
1996-11-17,1.4228228061831771e-42,1375.0789279235635,0.996152752001458,1.1920928955078125e-07,1.1920929e-07,41.03,41.03,9.871136,6.52,-0.92,13.96,225.16,566.86,1.708884805517215,9.990339
1996-11-18,2.2545212440457115e-42,1372.9857128383999,0.7340975718717822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794663,2.085,-1.5,5.67,197.72,560.0,1.5111432434052154,8.527789
1996-11-19,2.972527791875551e-42,1370.776622955126,0.9099674283733091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,5.315,-0.87,11.5,279.71,570.1,1.3272172009979855,2.3175786
1996-11-20,3.438358771220096e-42,1368.536132301806,1.0493892630272876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,7.515,2.25,12.78,253.12,719.89,1.163528960084364,1.5570529
1996-11-21,3.5135305036267476e-42,1366.3487149065043,1.1145638060029102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.761411,8.52,4.52,12.52,208.03,841.39,1.0232141232874883,1.1947905
1996-11-22,3.059559310642909e-42,1364.2988447972857,0.8271332558894232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698664,4.095,1.96,6.23,123.34,715.66,0.9071211503761207,0.9225313
1996-11-23,2.0246940382412983e-42,1362.4464023187695,1.0148255516155578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.22,2.57,11.87,233.54,726.37,0.8135819600766455,0.76727605
1996-11-24,0.0007236549366893831,1365.7625380762915,0.8977500437243728,0.00036313665379993706,1.1920929e-07,9.93,9.93,9.696003,5.315,-1.34,11.97,211.67,559.99,0.9885771504982396,0.765026
1996-11-25,0.004877877513114053,1371.151338777441,0.527455479265405,1.1920928955078125e-07,7.545054e-05,4.8499246,4.85,9.679139,-2.49,-4.26,-0.72,83.76,441.65,1.3567588275064362,1.0845368
1996-11-26,0.3308346485237631,1370.9641566866992,0.46846156903823055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.615422,-4.06,-8.48,0.36,236.3,320.0,1.3419205841079944,1.0350351
1996-11-27,0.3305619950581986,1369.177623080425,0.4682952475740833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600414,-4.025,-8.7,0.65,241.85,320.0,1.2082156534539898,0.8347783
1996-11-28,0.330562578606974,1367.505883398646,0.5885408950752543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.775,-6.71,5.16,269.52,360.08,1.0951938618460715,0.68852335
1996-11-29,0.20346180592701935,1367.8368024592132,0.7564910675381552,0.1799383877578843,1.1920929e-07,4.81,4.81,9.5999975,2.88,-3.17,8.93,201.39,480.0,1.116694061820932,1.0282849
1996-11-30,0.09003504091130225,1374.4052437370435,0.8474189588990159,0.06401685042494626,1.1920929e-07,12.13,12.13,9.594072,4.51,1.21,7.81,136.8,657.26,1.6425709266195856,2.8800976
1996-12-01,0.04536415889454346,1383.089224423177,0.7220029891138927,0.027739470652798297,1.1920929e-07,9.46,9.46,9.553169,2.1,-2.8,7.0,181.12,497.4,2.7358406808535904,2.4525833
1996-12-02,0.024125029980315127,1383.3815145317935,0.7480170504611137,0.013510539727876235,1.1920929e-07,1.1920929e-07,0.0,9.510339,2.685,-2.64,8.01,251.29,508.36,2.7832256209721327,1.914815
1996-12-03,0.013520421375145754,1379.9756480392887,0.9422225460874005,0.007216520266252014,1.1920929e-07,1.1920929e-07,0.0,9.503992,6.195,-1.2,13.59,279.88,562.2,2.2785036501272917,1.4647996
1996-12-04,0.00751689794180236,1377.112854732052,0.6716458787071277,0.0029312136074285985,1.1920929e-07,1.1920929e-07,0.0,9.503992,1.18,-4.43,6.79,255.82,440.0,1.9257825063755596,1.0395353
1996-12-05,0.004146118153813918,1374.650371183815,0.7844938500909273,0.002116028660947959,1.1920929e-07,0.35,0.35,9.503992,3.495,-2.06,9.05,250.24,520.16,1.666396767708298,0.85727906
1996-12-06,0.0015794363699342803,1372.3562709669907,0.7903166274827865,0.0007959546034386108,1.1920929e-07,1.1920929e-07,0.0,9.503992,3.63,-1.23,8.49,232.79,560.0,1.4562830466191359,0.74927545
1996-12-07,0.0002576593301908377,1370.166321738437,0.8979946290064829,0.00012899563582968385,1.1920929e-07,1.1920929e-07,0.0,9.487127,5.6,-0.14,11.34,252.09,600.0,1.2804732912694872,0.65252215
1996-12-08,0.0001168846004842933,1368.0890860079558,0.9098517604569247,5.847645526283403e-05,1.1920929e-07,1.1920929e-07,0.0,9.457164,5.87,-0.93,12.67,267.24,566.04,1.1333683314479146,0.560269
1996-12-09,4.8858157511919264e-05,1366.168598404502,0.8736371859622674,2.4435046554729566e-05,1.1920929e-07,1.1920929e-07,0.0,9.423414,5.33,-1.52,12.18,266.79,557.61,1.012443879193987,0.4927667
1996-12-10,1.219577580990246e-05,1364.2461346539133,1.0743182233428785,6.0982597473197815e-06,1.1920929e-07,1.1920929e-07,0.0,9.414345,8.535,0.82,16.25,271.16,640.33,0.9043164368873285,0.45901558
1996-12-11,6.532649891806084e-06,1362.2810656210288,1.3966598483070145,3.2664316346895263e-06,1.1920929e-07,1.1920929e-07,0.0,9.408411,12.715,4.08,21.35,270.8,809.05,0.8057175832350694,0.42976457
1996-12-12,4.811658794009539e-06,1360.516735350091,0.9381308322370135,2.4058872771556334e-06,1.1920929e-07,1.1920929e-07,0.0,9.407997,6.5,3.68,9.32,141.5,800.49,0.726385204880922,0.39601344
1996-12-13,4.827613758408022e-06,1358.9491545614558,0.8191789312399065,2.4138651438405004e-06,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.465,0.18,8.75,199.86,616.56,0.6624774284984044,0.36451235
1996-12-14,6.015794258535688e-06,1357.5576550614649,1.1145720517863837,3.0079876037192198e-06,1.1920929e-07,1.1920929e-07,0.0,9.407997,9.195,1.57,16.82,261.5,685.89,0.6104748722345894,0.33751145
1996-12-15,7.811479767926688e-06,1356.3215686564604,0.99794012141208,3.9058924320036785e-06,1.1920929e-07,3.58,3.58,9.407997,7.495,-1.53,16.52,205.46,552.2,0.5677142211333508,0.33076122
1996-12-16,9.649949760115176e-06,1355.2202271527844,0.5217970067127643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.075,-7.1,2.95,216.45,360.0,0.5321446388412157,0.3150107
1996-12-17,1.096648370863531e-05,1354.2329623567791,0.5521439779335625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.26,-7.37,4.85,243.43,359.92,0.5021577956598119,0.30376032
1996-12-18,-0.000677977806836494,1353.3450850993931,0.3418767205131083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-7.9,-12.48,-3.32,205.87,240.0,0.47663567159467707,0.27900946
1996-12-19,0.03490943485289337,1352.5802228790637,0.2689111063655418,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.407997,-11.08,-15.36,-6.8,199.3,200.0,0.4556921332154618,0.26325893
1996-12-20,0.07018392148955911,1351.8670762685506,0.2853219077670798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-10.295,-15.33,-5.26,222.98,200.0,0.43699454324381043,0.26100886
1996-12-21,0.0700991774655623,1351.0793030378354,0.4686713622884766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.545,-11.7,4.61,274.83,241.23,0.4172308784570524,0.24075817
1996-12-22,0.05048286647922118,1350.0205916761045,0.9245110067863256,0.0314807829830886,1.1920929e-07,1.1920929e-07,0.0,9.407997,6.395,1.9,10.89,191.19,711.4,0.39207038856991466,0.21375725
1996-12-23,0.026928217475241135,1348.5233498079638,1.1837952218008705,0.015266055418705796,1.1920929e-07,1.1920929e-07,0.0,9.407997,10.245,3.6,16.89,238.63,793.57,0.3590565018560452,0.22050749
1996-12-24,0.01739614394254154,1347.3351015248525,0.5458799076894072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.35,-14.14,11.44,292.88,200.0,0.33484617148661533,0.2182574
1996-12-25,0.017320551133548336,1346.6036213215552,0.33094141662334897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.27,-13.76,-2.78,220.43,200.0,0.32076136250773596,0.21375725
1996-12-26,0.34490599118374027,1346.1046909633073,0.5029588138626485,1.1920928955078125e-07,1.8915534e-05,1.0999812,1.1,9.407997,-2.5,-9.07,4.07,264.49,308.69,0.3114957562154165,0.18675634
1996-12-27,0.35106092845516024,1345.7631869640531,0.6415336089130901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.995,-2.77,4.76,165.49,498.42,0.30530847510052944,0.18225618
1996-12-28,0.14562378852537602,1344.8900900714314,0.9267483999923091,0.11809457164204064,1.1920929e-07,1.1920929e-07,0.0,9.407997,6.49,0.7,12.28,219.19,637.18,0.29004294437421557,0.18225618
1996-12-29,0.06834184542763608,1343.7423590662313,0.9084724343516811,0.045413240580917974,1.1920929e-07,1.1920929e-07,0.0,9.410653,6.195,-2.23,14.62,264.58,520.31,0.2711306542943052,0.18225618
1996-12-30,0.035335500633203086,1342.7322375481933,0.6874687930070595,0.02075577013140068,1.1920929e-07,1.1920929e-07,0.0,9.414345,2.03,-2.78,6.84,194.32,499.52,0.2555088600181243,0.17775603
1996-12-31,0.018799176578926685,1341.7779559842231,0.7905334249738672,0.01028051801203937,1.1920929e-07,1.1920929e-07,0.0,9.4124975,4.115,-2.5,10.73,229.45,509.91,0.2415783608506091,0.1710058
1997-01-01,0.010000529163904946,1340.5793180982091,1.1710258945777667,0.005250082871602729,1.1920929e-07,1.1920929e-07,0.0,9.439264,10.115,6.77,13.46,144.63,981.68,0.22515183346503576,0.16875573
1997-01-02,0.004482643225086881,1338.8868313528558,1.4452494144906927,0.0022915484280156004,1.1920929e-07,1.1920929e-07,0.0,9.4734,13.435,10.76,16.11,115.54,1300.53,0.20384153530752774,0.16650565
1997-01-03,-0.00011654121200116961,1336.9141872491969,1.718435034747747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498067,16.25,11.08,21.42,198.68,1326.59,0.18153560836156205,0.16650565
1997-01-04,-0.0024818006068064516,1335.0481240729757,1.652328012272347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,15.615,10.39,20.84,201.99,1270.9,0.1626860512567903,0.16650565
1997-01-05,-0.0019286246306372897,1333.6585555567137,0.8808357929892632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,5.69,-2.0,13.38,266.16,520.0,0.14993267612522337,0.15750535
1997-01-06,-0.001490408116905331,1332.7882861970613,0.507173299313146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-2.385,-8.27,3.5,239.93,320.0,0.14245965251209636,0.14625496
1997-01-07,-0.0014720358140373944,1332.1891783163933,0.43516229342596957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504406,-4.525,-10.03,0.98,232.21,280.0,0.13753270812178411,0.13725466
1997-01-08,-0.001521228204825678,1331.6076142248614,0.5055758530615024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.519411,-2.44,-8.59,3.71,248.35,320.0,0.13291308186043596,0.12825435
1997-01-09,-0.0015212282048254438,1331.0626270594794,0.49963972892662223,1.1920928955078125e-07,0.0016449401,16.608355,16.61,9.569403,-2.675,-5.66,0.31,112.44,400.9,0.12872494068905055,0.123754196
1997-01-10,-0.0015212282048253402,1330.6263895195475,0.3301016103295527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-8.415,-16.05,-0.78,292.66,160.04,0.12546782096587972,0.123754196
1997-01-11,-0.0015212282048253207,1330.2682341051163,0.17523872195983428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-16.59,-19.69,-13.49,160.59,120.0,0.12285539435599008,0.12150412
1997-01-12,-0.001521228204825339,1329.9574933162364,0.17288781372505332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-16.755,-20.51,-13.0,190.44,120.0,0.12063292585800504,0.12150412
1997-01-13,-0.0015212282048253502,1329.6636830007021,0.17584238473813685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602658,-16.545,-21.21,-11.88,227.21,120.0,0.11856853766322288,0.12150412
1997-01-14,-0.0021615200231229763,1329.35351984361,0.2195452094544246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.649178,-13.805,-19.37,-8.24,256.83,120.0,0.11642756984929409,0.119254045
1997-01-15,1.1517211214923075,1328.935036570343,0.3948880582779174,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.696003,-6.105,-10.26,-1.95,191.87,280.0,0.11360003823021304,0.119254045
1997-01-16,3.977912869270284,1328.4395596185043,0.3432991109404633,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,9.696003,-8.0,-14.93,-1.07,263.13,200.0,0.11034093858590419,0.119254045
1997-01-17,5.215681657014305,1328.0594327204624,0.2173928891360497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-13.98,-19.43,-8.53,277.6,120.0,0.10790410306783038,0.11700397
1997-01-18,5.215132010092435,1327.7197361814008,0.26622331795764814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727278,-11.405,-19.04,-3.77,331.09,122.56,0.1057720206800824,0.11700397
1997-01-19,5.215132010092435,1327.291522232558,0.40063872419443297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-6.025,-15.1,3.05,349.59,200.0,0.10314428593719148,0.11250382
1997-01-20,4.446304384577809,1327.3940604378547,0.7672092030045164,4.446304384577809,1.1920929e-07,1.1920929e-07,0.0,9.792006,3.24,-2.5,8.98,282.21,509.85,0.1037675052691114,0.11250382
1997-01-21,1.627901775870461,1329.1276090265255,1.165184641897219,1.6279016372776904,1.1920929e-07,1.1920929e-07,0.0,9.792006,9.595,4.35,14.84,247.79,829.35,0.11489254528797123,0.19800672
