date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-02-06,19.69581910221246,831.9612365583667,0.3757361997830733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.35,-11.94,-0.76,331.83,240.0,0.0013488762282193863,0.07177459
2000-02-07,19.695819102211292,831.5337400043495,0.45950443495222554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.56,-8.5,1.38,308.86,320.0,0.0013075901406577842,0.0747652
2000-02-08,19.69581910222281,831.080973183446,0.46008143913835675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176142,-3.535,-10.35,3.28,367.42,280.0,0.0012652406346805585,0.0777558
2000-02-09,19.695819047129863,830.5929797487876,0.5186318143418084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.97,-8.5,4.56,359.59,320.0,0.001221130725321569,0.085232325
2000-02-10,11.775915050908054,837.8409814967054,0.8472222434808184,11.775915050908054,1.1920929e-07,1.1920929e-07,0.0,10.272,5.085,0.05,10.12,303.85,603.84,0.0020685028861611274,0.10467127
2000-02-11,4.309567850992245,847.0506750206697,0.8625363489760076,4.309567850992245,1.1920929e-07,5.26,5.26,10.367997,5.05,0.15,9.95,225.64,612.58,0.004041112045699465,0.22429559
2000-02-12,2.385315449520697,851.2606808925959,0.5374499786433391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.945,-5.42,1.53,241.83,407.2,0.005488505250687462,0.41868508
2000-02-13,2.3488627604513144,850.0930513104703,0.5817545253855174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.795,-4.16,2.57,240.27,440.0,0.005041734910828387,1.2710083
2000-02-14,1.2826866004546273,868.7445956501892,0.7141589244265162,1.2826830766754684,1.1920929e-07,36.03,36.03,10.464,1.73,-2.45,5.91,215.22,519.92,0.01957046400699469,5.5774837
2000-02-15,0.7446295642348603,886.6105818963707,0.5900968308666205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.325,-4.17,1.52,217.25,440.0,0.07174870857765957,3.5438702
2000-02-16,0.40705855402511043,886.1818634684114,0.7873787446783246,0.4002277108208379,1.1920929e-07,1.1920929e-07,0.0,10.56,2.74,-3.02,8.5,366.78,480.0,0.06954646142775285,2.3924863
2000-02-17,0.23719734323178923,885.5858211983702,0.6087116737999111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.995,-5.89,3.9,338.43,400.0,0.06659656849779878,1.7794117
2000-02-18,0.2555540350241276,893.8776407067703,0.6520963823486867,1.1920928955078125e-07,5.2243473e-07,17.53,17.53,10.656003,-0.27,-3.74,3.2,198.25,460.69,0.12170541129801196,4.3961935
2000-02-19,0.1566472173780619,903.8998682273101,0.7126879488658939,0.12956595348424405,1.1920929e-07,3.61,3.61,10.656003,0.855,-2.5,4.21,249.59,520.0,0.25224043442079214,6.3400884
2000-02-20,0.11999196881960539,904.425986587282,0.6251258330665486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.045,-2.59,0.5,134.94,512.42,0.2620774619795805,3.528917
2000-02-21,0.1199400152618311,903.4728025230495,0.6522193420592022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.55,-5.98,4.88,379.88,399.54,0.24452757918198992,2.1831436
2000-02-22,0.07016193108148551,903.0367092041811,0.9071990046575411,0.04690652723693021,1.1920929e-07,0.95,0.95,10.752003,4.3,-1.73,10.33,385.79,542.21,0.23689500106712966,1.7794117
2000-02-23,0.036647059662763756,902.1740764673868,1.3412642149679006,0.021643968762333023,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.185,5.72,14.65,332.29,920.0,0.22249164516831077,1.540163
2000-02-24,0.019402927264846447,900.4883045306092,1.6609585893527814,0.010639705915173355,1.1920929e-07,0.02,0.02,10.847998,13.63,9.0,18.26,337.76,1160.0,0.19682331695366717,1.2859614
2000-02-25,0.010714833490151456,898.4735913302169,1.792629291701091,0.0056441616018166494,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.765,9.5,20.03,364.76,1200.0,0.1700009413441224,1.0766188
2000-02-26,0.004780932930085198,896.3780951315302,2.0607265769440732,0.0024475988822127196,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.105,11.69,22.52,365.42,1375.5,0.1459738141002409,0.91213536
2000-02-27,0.0016603735284748088,896.0352918046325,1.7692665092495456,0.0008370787065400819,1.1920929e-07,3.95,3.95,10.943997,14.595,8.04,21.15,306.64,1082.87,0.1423800458313337,0.82241714
2000-02-28,0.0009166796401305609,896.9649827171731,1.01293230731146,0.0004604405592614222,1.1920929e-07,1.1920929e-07,0.0,11.04,5.665,-0.17,11.5,407.5,600.0,0.1523382751030362,0.6878398
2000-02-29,0.00042717973300770355,896.150736109427,1.0455276634666337,0.00021404607212083704,1.1920929e-07,1.1920929e-07,0.0,11.04,6.16,-0.88,13.2,413.63,569.49,0.14358031196962473,0.6130746
2000-03-01,0.0002032340848244232,894.7301000411042,1.267280712914797,0.00010172030260975542,1.1920929e-07,1.1920929e-07,0.0,11.136,9.015,2.02,16.01,396.06,720.0,0.1294883802724247,0.5981216
2000-03-02,0.00010167758878731343,893.5776449606794,1.0714373527078802,5.0864640221584026e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,6.445,1.05,11.84,357.26,644.45,0.11907920779772932,0.5084033
2000-03-03,2.5319292343993515e-05,892.6446476316783,0.7372808401902755,1.2655200919115441e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,0.765,-5.47,7.0,391.37,403.42,0.11126834122962818,0.43363813
2000-03-04,-8.084018140020138e-06,891.7371564890186,0.8464460387959617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.805,-4.5,10.11,413.03,440.0,0.10416283302537604,0.41868508
2000-03-05,-3.47852766428012e-06,890.5162366370893,1.1263064923899575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.0,-0.8,14.8,414.48,575.84,0.09531380000977134,0.388779
2000-03-06,4.4730155293515315e-06,888.760537629746,1.4005109620812426,2.2365577843455717e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,10.42,2.31,18.53,414.62,720.21,0.0838900216953423,0.3439199
2000-03-07,1.2882061801738297e-05,886.6882993807342,1.6263090192388865,6.441445769659234e-06,1.1920929e-07,1.1920929e-07,0.0,11.391261,12.75,4.0,21.5,420.27,800.0,0.07215533193951441,0.3140138
2000-03-08,1.963249033396698e-05,884.5251129042524,2.0186211807928918,9.817208753672178e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.27,8.48,24.06,398.34,1118.17,0.06165302357959501,0.2990608
2000-03-09,2.260818030712438e-05,882.4965692144991,2.0918926208612385,1.1305367978098744e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.9,10.48,23.32,367.24,1278.16,0.05319764279532497,0.2990608
2000-03-10,1.9693010902297314e-05,880.8282593256727,1.367420510571855,9.84747498784152e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.92,0.96,18.88,435.82,643.42,0.047120152202128715,0.28410774
2000-03-11,1.2225307091041707e-05,879.697206512629,0.8321340412789524,6.1130271908540645e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.38,-1.49,6.25,284.49,559.85,0.043399798446963934,0.28410774
2000-03-12,1.8139481284973273,882.3739420773283,0.6042155531890626,1.1920928955078125e-07,10.138382,0.30161828,10.44,11.616,-2.405,-5.8,0.99,211.19,400.0,0.052725388547795606,0.2990608
2000-03-13,5.789835505271794,882.9329386760168,0.692211836426466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.475,-4.5,3.55,322.96,440.0,0.0549127333306095,0.25420165
2000-03-14,2.6912370561323162,885.1763400933958,0.9209125438062419,2.6912370561267944,1.1920929e-07,1.1920929e-07,0.0,11.712,3.545,-1.49,8.58,375.93,560.0,0.06464282407032727,0.25420165
2000-03-15,0.9827546342704724,885.6757580515207,1.3604963303648707,0.9827016224735259,1.1920929e-07,1.1920929e-07,0.0,11.712,9.495,3.5,15.49,409.28,799.85,0.06703352900308597,0.2691547
2000-03-16,0.3591922090009757,887.8264435797485,1.5276385947487543,0.3495633689364364,1.1920929e-07,7.53,7.53,11.808005,11.155,4.35,17.96,308.05,828.21,0.07838109906935092,0.71774584
2000-03-17,0.14273384072365264,899.7922318705365,0.8341181109736602,0.11511287594716796,1.1920929e-07,18.13,18.13,11.808005,1.72,-4.02,7.46,288.45,440.0,0.18710886845170352,2.0485663
2000-03-18,0.12452191244712894,908.1440992982859,0.7123099521497391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.82,-5.98,4.34,363.91,400.0,0.34343831069038944,1.3906326
2000-03-19,0.07653230856050375,909.7481818868827,0.9336143998523481,0.052233937033041224,1.1920929e-07,6.37,6.37,11.904,3.1,-1.86,8.06,263.47,530.86,0.3859278563076136,1.3607266
2000-03-20,0.03916065444758497,919.6956779549018,1.2142504340627742,0.023365963498795193,1.1920929e-07,17.09,17.09,12.000003,6.775,4.3,9.25,145.21,824.01,0.7955196357258602,3.2896686
2000-03-21,0.020953735121538784,927.4856286660178,1.3537222419546262,0.011570516554286498,1.1920929e-07,3.0,3.0,12.000003,8.32,6.5,10.14,109.19,960.0,1.4017151900361937,3.05042
2000-03-22,0.011939406323053885,925.9994128501272,1.2487765915632325,0.006325653982117417,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.1,2.67,11.53,325.94,733.27,1.258127508983366,2.0635195
2000-03-23,0.006859888048607359,923.5257975533524,1.3879138558721802,0.003547543071489652,1.1920929e-07,1.1920929e-07,0.0,12.096,8.65,3.3,14.0,373.31,783.9,1.0510107989176742,1.6149282
2000-03-24,0.00361503136671182,921.0393394097559,1.6852802633008335,0.0018401832552676016,1.1920929e-07,1.1920929e-07,0.0,12.096,11.75,4.49,19.01,435.45,839.29,0.8771707020256304,1.3457735
2000-03-25,0.002034069507379858,918.4164867091907,2.0969404666068203,0.0010273779939734924,1.1920929e-07,1.1920929e-07,0.0,12.192,15.205,8.68,21.73,405.61,1134.18,0.7248592370941992,1.151384
2000-03-26,0.0010191767202251028,916.6803002473225,1.677942123485312,0.0005121851406024547,1.1920929e-07,1.1920929e-07,0.0,12.192,11.63,4.51,18.75,434.15,840.65,0.6388875300952853,0.94204146
2000-03-27,0.0004292620066096817,917.5339624475267,1.5723625886311399,0.00021509166727326544,1.1920929e-07,6.85,6.85,12.288003,10.46,5.53,15.39,262.56,919.23,0.6798033626922498,0.97194755
2000-03-28,0.00023817189633514466,921.0385606356651,1.2387135199560233,0.0001192277627310441,1.1920929e-07,2.66,2.66,12.288003,6.695,2.67,10.72,259.22,733.38,0.8771210296340304,0.92708844
2000-03-29,0.00011397577850389424,923.1788006376956,1.077506028742986,5.7020365443645356e-05,1.1920929e-07,3.61,3.61,12.383997,4.43,0.54,8.32,231.17,640.0,1.024823124175025,0.762605
2000-03-30,5.203120595885654e-05,922.7156044575614,1.0866942669722657,2.602237109525941e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.565,-2.15,11.28,448.68,522.61,0.9908799669539533,0.6579337
2000-03-31,3.035194003763353e-05,920.6924725228282,1.1454471179911108,1.5178273119459204e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,5.275,-2.0,12.55,466.98,520.0,0.8553226284264625,0.5981216
2000-04-01,1.74014117596748e-05,918.6707564095437,1.3440376812804458,8.701462902663563e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,7.75,-1.0,16.5,495.56,560.0,0.738386227612804,0.5532624
2000-04-02,1.0283192484734436e-05,922.556372904073,1.7473568420331518,5.141860602486181e-06,1.1920929e-07,10.68,10.68,12.575997,11.68,5.42,17.94,316.68,913.25,0.9794730029030579,0.777558
2000-04-03,6.101671151881842e-06,930.4477592398066,1.9743022613116545,3.0509286519180064e-06,1.1920929e-07,10.54,10.54,12.575997,13.505,11.5,15.51,124.76,1360.0,1.7386201639825376,2.9158425
2000-04-04,3.6077310735466502e-06,940.5234164843432,1.4681697937616345,1.8038980760820692e-06,1.1920929e-07,15.66,15.66,12.608739,8.595,3.06,14.13,308.06,764.7,3.6174026754632336,5.846638
2000-04-05,2.1583562665046795e-06,944.3779745344514,1.0425083879020811,1.0791897795067723e-06,1.1920929e-07,2.8,2.8,12.672,3.255,-1.5,8.01,308.55,558.97,4.787677664082318,4.1419916
2000-04-06,1.2883908572985725e-06,939.7260652368388,1.4037017209885292,6.441995785267891e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.835,1.17,14.5,467.98,653.33,3.413628647843208,2.7065
2000-04-07,7.667312314298542e-07,938.1269218848298,1.8747291693645651,3.8336708540688026e-07,1.1920929e-07,8.33,8.33,12.768005,12.295,7.49,17.1,287.64,1039.37,3.0388892245676478,2.272862
2000-04-08,4.6338401267335245e-07,954.7082613266754,1.5931610613620617,2.3169254314853423e-07,1.1920929e-07,37.04,37.04,12.768005,9.44,2.6,16.28,358.09,727.84,10.147375928872949,10.990483
2000-04-09,2.8048421668424177e-07,957.7488718529413,0.9831756353380774,1.4024230502061042e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.995,-3.51,7.5,445.28,479.6,13.008491746557453,6.1756053
2000-04-10,1.6640065689947194e-07,947.6593021668302,1.2088543112482895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.195,-1.5,11.89,484.77,560.0,6.077852697787476,3.3494806
2000-04-11,9.748190206305455e-08,941.7132016160797,1.334036284335045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.675,1.98,11.37,393.04,718.32,3.9443060969020487,2.5270636
2000-04-12,4.8164762222021e-08,938.1959107145376,1.2161328538670453,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.960003,5.325,0.64,10.01,395.18,640.0,3.054172456417693,1.9887542
2000-04-13,2.1348286867734928e-08,935.1881597634215,1.197187450565787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.025,-0.92,10.97,459.55,566.58,2.4541885139566637,1.6448343
2000-04-14,1.1894087330951166e-08,931.5886424171699,1.5962582839011625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.505,1.5,17.51,514.72,680.0,1.8890094469391399,1.4205387
2000-04-15,5.14992055183626e-09,927.9710260504338,2.168593079593221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.465,6.44,22.49,504.02,955.23,1.4520740633579867,1.2261492
2000-04-16,1.9870482551481665e-09,924.3645337611954,2.478945777161642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.61,9.71,23.51,467.94,1216.96,1.1171068327011604,1.0766188
2000-04-17,1.1826430351019324e-09,925.3026107352508,2.3701033641690383,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,13.152,15.85,11.13,20.57,281.44,1330.13,1.1959676922697493,1.5850221
2000-04-18,7.067648869787415e-10,931.8268881917545,1.6656998468907385,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,13.248,9.94,4.57,15.31,319.24,845.65,1.9220204300438635,2.0186603
2000-04-19,4.1847257056109473e-10,933.133719887063,1.720205854526119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.425,7.0,13.85,299.48,1000.0,2.113625885692517,1.5700691
2000-04-20,2.2329151116038434e-10,929.8091696307936,2.3143622030334674,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,13.344003,15.14,10.27,20.01,287.27,1261.95,1.6597316251016505,1.5999751
2000-04-21,5.859800351719494e-11,926.832588210643,2.3402033190732983,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,13.344003,15.375,6.0,24.75,396.7,920.0,1.336708085337411,3.5438702
2000-04-22,-3.8966660546226216e-11,924.3047710201847,1.3570133635535089,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.344003,6.775,4.05,9.5,183.21,803.92,1.1122627265517508,3.3195746
2000-04-23,-3.4128632898161816e-11,922.2320709011417,1.605015746310502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.295,3.35,15.24,453.98,788.33,0.9566452509618445,2.4074392
2000-04-24,6.351373018170464e-11,920.2385245910671,1.8182064253674624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.295,4.76,17.83,475.57,861.17,0.8275498343887303,1.928942
2000-04-25,2.2469468339061425e-10,918.2036867190849,1.8677652851676465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.645,6.0,17.29,439.59,920.0,0.7137290817164196,1.6149282
2000-04-26,4.2377476098750474e-10,916.1193509170057,1.6483656679668932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.705,2.02,17.39,517.54,719.5,0.6133515554521458,1.3457735
2000-04-27,6.351144972313141e-10,913.9773108166399,1.6247605854591327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.405,2.0,16.81,507.65,719.83,0.5248838746997384,1.2111962
2000-04-28,8.330744263809794e-10,911.7693600497979,1.8323879285205544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.34,3.06,19.62,523.61,765.0,0.44702880939158485,1.1065248
2000-04-29,9.920150826954392e-10,909.48729224829,1.8619866362024098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.635,3.96,19.31,507.63,800.0,0.37867545643591993,1.0018536
2000-04-30,1.086297000433631e-09,907.1229010439268,2.0157074811294167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.835,4.63,21.04,518.57,850.48,0.3188592393431492,0.92708844
2000-05-01,1.090280713854493e-09,904.6679800685185,2.2669222964092937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.785,7.48,22.09,490.57,1038.09,0.26673002015327196,0.98690057
2000-05-02,9.783267572169627e-10,902.1143229538756,2.1874024518167103,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,13.823861,14.135,7.5,20.77,351.59,1040.0,0.22152700412797388,1.6747403
2000-05-03,7.247956647799782e-10,899.4537233318084,2.279349103351486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.855,7.86,21.85,475.23,1069.04,0.1825593899018188,1.555116
2000-05-04,-1.3589235784782163e-09,896.7093576951596,2.79570043849381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.295,11.18,25.41,467.76,1334.27,0.14953275071220068,1.3308204
2000-05-05,-7.180301108501793e-09,893.9270785900317,3.2603852474526143,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,13.919997,20.845,15.5,26.19,285.18,1760.0,0.12214372230479265,1.2111962
2000-05-06,-1.6072148009755372e-08,891.1159811726392,3.294851103409639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.08,14.75,27.41,428.04,1679.89,0.0995625219367695,1.121478
2000-05-07,-2.735117640612672e-08,888.2848953849735,3.569254120823146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.52,16.43,28.61,410.38,1868.79,0.0810381257883619,1.0467128
2000-05-08,-4.033409842150357e-08,885.4426511690262,3.7172123052846597,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.0160055,23.165,18.0,28.33,281.58,2079.87,0.06590684184668616,0.97194755
2000-05-09,-5.433762617977368e-08,882.5980784667886,3.850571017878509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.84,20.13,27.55,274.67,2340.25,0.05359176745152007,0.91213536
2000-05-10,-6.86784718048248e-08,879.7600072202521,2.8806758326935564,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,14.0487385,18.85,11.85,25.85,351.01,1388.14,0.043598442704552876,0.97194755
2000-05-11,-8.267334742054465e-08,876.9372673714081,2.4602812155645393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.19,10.57,21.81,415.69,1285.61,0.03550814981457745,0.777558
2000-05-12,-9.563896515082104e-08,874.138688862248,3.2115515574216746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.735,15.46,26.01,381.78,1756.73,0.02896997578668612,0.7326989
2000-05-13,-1.0689203711954162e-07,871.3731016347635,3.3015503255268617,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.144742,21.225,15.42,27.03,306.19,1753.28,0.02369245666769362,0.762605
2000-05-14,-1.1574927545059419e-07,868.6493356309458,1.975477806934147,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,14.208,12.655,5.55,19.76,369.67,920.0,0.01943536870636897,0.6728867
2000-05-15,-1.215273922678665e-07,865.9762207927863,1.8259060949646715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.445,4.84,18.05,478.71,867.12,0.016002028933734924,0.6130746
2000-05-16,-1.235430996952464e-07,863.3625870622765,2.0272411157198587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.17,5.97,20.37,497.42,920.46,0.01323231250850006,0.5831685
2000-05-17,-1.2111310985662142e-07,860.8172643814078,2.312226174432815,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.304,15.25,8.5,22.0,472.89,1120.0,0.01099648103041849,0.5682155
2000-05-18,-1.1355413487587956e-07,858.3490826921716,3.107226804505438,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.304,20.25,14.49,26.01,308.39,1642.88,0.009189837759795684,0.5532624
2000-05-19,-1.0018288687690838e-07,855.9668719365593,3.176449804653303,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.304,20.675,15.84,25.51,268.04,1787.3,0.007728174965346819,0.5383094
2000-05-20,-8.031607798359548e-08,853.6794620565624,2.3645550499632937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.645,10.04,21.25,416.73,1242.98,0.0065439487038493,0.5084033
2000-05-21,-5.361476150648551e-08,851.470050509205,2.152633343466953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,14.15,10.94,17.36,271.44,1315.53,0.005572704780811372,0.49345028
2000-05-22,-3.209622122589811e-08,849.1297526321023,2.3341653244994287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.52,10.02,21.02,416.69,1241.61,0.00470065912512897,0.49345028
2000-05-23,-1.9372481648311356e-08,855.3921056470002,2.621519878569901,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,14.432744,17.285,12.0,22.57,300.69,1400.0,0.0074118336201449645,0.777558
2000-05-24,-1.1699267576380808e-08,862.5598059655556,3.2325553330616357,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.496006,20.615,15.19,26.04,298.78,1735.36,0.012481986024739638,1.2111962
2000-05-25,-6.98262154627753e-09,861.536175594989,3.0974106371353707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.905,12.8,27.01,475.18,1463.77,0.011586630342249247,0.89718235
2000-05-26,-4.121981140185463e-09,858.0645979658602,2.464632065743243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.135,8.52,23.75,506.02,1121.49,0.009001683418378646,0.6878398
2000-05-27,-2.404901318558052e-09,858.9451070602477,2.6810261747200768,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,14.528745,17.48,12.13,22.83,305.03,1410.74,0.009596888844594122,0.6878398
2000-05-28,-1.401247832528617e-09,865.8546573716148,2.765909898116601,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,14.591997,17.795,14.33,21.26,217.09,1626.45,0.015861200084347927,1.18129
2000-05-29,-7.108625001978598e-10,871.9451678226229,2.409718389704581,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,14.591997,15.39,11.0,19.78,275.17,1320.0,0.024698814543853177,1.6298813
2000-05-30,-2.2640254113659942e-10,874.0607469246162,2.5695243682710216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.41,11.91,20.91,377.11,1392.72,0.02880624854218411,1.2111962
2000-05-31,-5.096074395166873e-11,872.3565440939518,3.2366182166333837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.33,14.5,26.16,441.01,1640.0,0.025448810608961196,0.94204146
2000-06-01,-2.9280934464045064e-11,868.6576955258433,3.9118432033571726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624733,23.65,17.75,29.55,430.44,2040.26,0.019447187070523647,0.91213536
2000-06-02,-1.6477912220092987e-11,864.5257847033258,4.1510309801346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,24.705,19.26,30.15,405.71,2241.05,0.014400244432485883,0.89718235
2000-06-03,-9.861930206140018e-12,865.053446595283,3.0474154413556773,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,14.687994,19.335,11.14,27.53,396.79,1331.6,0.01496351342872284,0.777558
2000-06-04,-5.921319037813038e-12,865.7037834943891,2.395785584037696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,15.305,8.78,21.83,489.98,1142.42,0.015688138088366225,0.6878398
2000-06-05,-3.548248912046826e-12,865.7355860794364,2.5718558332358383,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,14.687994,16.475,11.01,21.94,353.28,1320.93,0.01572445992876479,0.82241714
2000-06-06,-2.114312097333338e-12,877.5094128389715,2.3490420309037554,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,14.687994,14.76,9.49,20.03,325.88,1199.52,0.03701660301735098,1.5999751
2000-06-07,-1.273568751284581e-12,884.5143614774398,2.438404241610993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.720731,15.205,8.41,22.0,501.1,1113.0,0.06160484183923055,1.121478
2000-06-08,-7.68599144802151e-13,881.6536112292741,2.9774021876653105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.51,11.6,25.42,490.44,1368.29,0.05003472696711101,0.85232323
2000-06-09,-4.159730807230021e-13,878.2581436437557,3.7009057948828317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.3,16.5,28.1,429.95,1879.8,0.03908784205923055,0.71774584
2000-06-10,1.489076040535431e-14,874.2319219735746,4.042535016242255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.925,17.5,30.35,448.61,2000.0,0.029167046941348924,0.6429807
2000-06-11,4.383173755377185e-13,869.8347285036511,4.376456317562383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.42,19.65,31.19,411.87,2291.98,0.0211849688929042,0.5831685
2000-06-12,7.339003059902228e-13,865.3318203821856,4.508858209827695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,26.045,21.36,30.73,351.65,2538.31,0.015269495970099358,0.5383094
2000-06-13,7.812330930789993e-13,860.9884547573783,4.3076912711089825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.32,20.57,30.07,362.26,2410.8,0.011134224416656117,0.5084033
2000-06-14,5.231953296259356e-13,857.2259308158935,4.32635016219177,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.783998,25.475,20.92,30.03,325.2,2467.33,0.008469121943688039,0.49345028
