date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-05-08,-2.691245676062125e-11,503.2085338145248,2.3515289535492943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.06,8.97,23.15,457.3,1157.62,0.11077974635980069,0.13618366
1999-05-09,-7.58154801580576e-12,501.5319165737986,2.0914642745612446,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.078295,14.12,7.5,20.74,445.67,1040.0,0.09761034846356041,0.123803325
1999-05-10,-3.3922696956418437e-12,499.53583789320527,2.1796613916484717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.82,6.94,22.7,490.95,984.03,0.08395729990862683,0.11142299
1999-05-11,-7.541116508371836e-13,497.1330204452607,2.464999228218863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.93,8.15,25.71,509.61,1028.49,0.07003045622486155,0.09904266
1999-05-12,-1.7366168937976514e-13,494.39950081843534,2.733999344496163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.645,10.16,27.13,496.35,1176.35,0.05697365041890737,0.08666233
1999-05-13,-1.0176346081527422e-13,491.9935672879221,2.4842817850771164,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.208003,17.12,10.0,24.24,436.74,1220.12,0.04751167970956815,0.08253555
1999-05-14,-6.114530016060875e-14,493.7507067685121,1.8733602217470824,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,14.208003,12.445,9.49,15.4,175.68,1199.09,0.05425061258822745,0.074282
1999-05-15,-3.6892167046841193e-14,495.32087780925826,2.0954545082941087,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.303991,14.095,8.81,19.38,387.12,1144.7,0.061077257285901375,0.074282
1999-05-16,-2.221402162131272e-14,493.10290618668375,2.6760832148820386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,18.215,10.97,25.46,461.89,1278.13,0.05166159558872373,0.074282
1999-05-17,-1.324875410713345e-14,490.05122406862375,3.3630617874837614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.305714,22.225,15.49,28.96,422.57,1731.76,0.0410321801524218,0.074282
1999-05-18,-7.530649545855562e-15,487.43514852558076,3.3381883851146714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.075,15.87,28.28,396.92,1789.68,0.033679206466151426,0.061901662
1999-05-19,-3.901793204675792e-15,486.2901430138208,2.2781263470759363,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.4,15.655,9.35,21.96,316.13,1188.33,0.030890515918824146,0.053648107
1999-05-20,-2.2836881996739478e-15,485.427768694334,2.2575748431433196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.535,8.14,22.93,466.59,1064.35,0.028943694452750794,0.04952133
1999-05-21,-1.3653707077057055e-15,482.4872958368208,2.5998220990949985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.462295,17.91,10.4,25.42,462.41,1231.91,0.02318229952811028,0.04952133
1999-05-22,-8.133369063927493e-16,484.17803157387027,2.986638224145276,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.496003,20.16,14.0,26.32,298.4,1600.0,0.026338064837766795,0.04952133
1999-05-23,-4.861410999138781e-16,493.5718992328479,2.5237683626772736,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,14.496003,16.995,11.25,22.74,292.03,1339.91,0.05352329028089104,0.09078911
1999-05-24,-2.885652974706127e-16,507.7203509911815,2.3434093958551356,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,14.514564,15.28,9.83,20.73,284.92,1226.69,0.1557295978314899,0.30950832
1999-05-25,-1.7087180572889296e-16,514.5645492878017,1.8793307774114687,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,14.591997,11.41,7.33,15.49,240.02,1026.7,0.26106241584840173,1.2586671
1999-05-26,-1.0209285759267537e-16,513.9168258740003,2.102639919915488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.23,7.88,18.58,389.22,1070.01,0.2486051100615625,0.9367785
1999-05-27,-6.047025727416234e-17,511.6580498653317,2.074034398031965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.08,5.29,20.87,497.37,903.11,0.2096334834120079,0.44569197
1999-05-28,-3.444899757174645e-17,509.07830432464254,2.6929276844681156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.610561,17.43,8.73,26.13,510.06,1126.01,0.17253965050348855,0.2558602
1999-05-29,-1.7421227858193125e-17,505.92800560488257,3.290160075728498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.84,12.18,29.5,496.58,1384.51,0.1360231242468673,0.16094433
1999-05-30,-9.637543704065735e-18,502.6789837757875,3.6913606081621806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.945,14.89,31.0,471.12,1619.62,0.10643884177457447,0.11554977
1999-05-31,-3.902776530568464e-18,501.68723479547543,3.641067091791478,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.688,22.74,16.98,28.5,287.23,1918.27,0.09876149530257504,0.09078911
1999-06-01,5.840584761465866e-20,502.986483396247,3.427834176134736,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.689725,21.645,17.74,25.55,210.58,2037.91,0.1089383750265337,0.07840877
1999-06-02,1.1013768781950894e-18,506.16821190639473,3.3609140940204996,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.750289,21.125,17.73,24.52,190.72,2037.46,0.13851200734632846,0.07840877
1999-06-03,6.250034818324221e-19,507.66772240131814,2.907365811414566,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.783995,18.565,12.53,24.6,318.62,1442.0,0.15511215807656256,0.08666233
1999-06-04,3.2856022606143216e-19,506.0769752265958,2.7161294298768466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.475,10.39,24.56,473.84,1251.89,0.1375613449459372,0.09078911
1999-06-05,1.9015132513347813e-19,503.0328351826693,3.0632289922184888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.605,12.54,26.67,465.18,1402.76,0.10932020624588468,0.08253555
1999-06-06,1.0093223366238732e-19,499.17695169751994,4.272742370332533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.535,18.54,32.53,438.43,2039.8,0.08171336690082728,0.074282
1999-06-07,5.155683613832371e-20,494.6881870059133,4.720630561630489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7950945,27.475,21.63,33.32,377.03,2575.26,0.05822882665820604,0.057774886
1999-06-08,-3.348943829862309e-20,490.8097781115045,4.688160224946915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.846297,27.43,21.45,33.41,386.04,2502.03,0.04345024724429771,0.04952133
1999-06-09,-1.5322205758140955e-19,487.9172930309308,4.2283006300880395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,25.64,17.5,33.78,482.41,1797.93,0.03492753867346783,0.041267775
1999-06-10,-2.8273176338278317e-19,486.07981369729447,4.609988155979463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,27.26,20.02,34.5,444.96,2162.49,0.030403945175794693,0.041267775
1999-06-11,-3.971092973754916e-19,485.36642204369764,4.645409122062675,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.880006,27.425,20.5,34.35,358.5,2349.63,0.028809972190588493,0.041267775
1999-06-12,-4.7144540123228235e-19,485.84620000324264,4.455740754708998,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.880006,26.655,20.0,33.31,346.31,2302.71,0.029872487532679588,0.04044242
1999-06-13,-4.80830816625903e-19,487.5882295090317,4.135137174615955,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,14.880006,25.255,18.94,31.57,308.33,2190.79,0.034070640698673035,0.04952133
1999-06-14,-4.0035628522910095e-19,490.661592494167,3.809838334533727,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,14.880006,23.695,17.8,29.59,299.33,2047.24,0.042966926255081674,0.19808532
1999-06-15,-2.449996217284997e-19,493.8115760851174,2.662730492719597,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.880006,17.445,11.25,23.64,355.6,1340.39,0.0545004544811001,0.45394552
1999-06-16,-1.3524894608131251e-19,493.8466323893716,2.0517290123632046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881728,13.16,7.28,19.04,436.71,1022.37,0.05464486707660622,0.6974254
1999-06-17,-7.868885163984347e-20,492.7431037921566,2.36399748472113,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.891106,15.495,10.5,20.49,319.9,1280.01,0.05027735498298237,0.39204386
1999-06-18,-4.3906970292418136e-20,491.0898208231176,2.204143100026811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,14.395,7.5,21.29,479.59,1040.01,0.04437852725332371,0.19808532
1999-06-19,-2.3845053079982565e-20,488.77371360701983,2.511368077868126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,16.62,10.04,23.2,461.29,1243.47,0.03726009841377716,0.11967655
1999-06-20,3.9482188897815535e-21,486.05804117504783,2.7902502074554394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,18.475,11.33,25.62,477.88,1338.24,0.03035401697489905,0.07840877
1999-06-21,3.835643298403595e-20,483.05279171372734,3.1596378000681673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,20.695,13.4,27.99,473.9,1520.23,0.024193302228777098,0.057774886
1999-06-22,7.099896824162931e-20,479.7924428445474,3.2224817107457686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,21.15,13.81,28.49,471.98,1558.31,0.01891521190756732,0.045394555
1999-06-23,9.349520370141039e-20,476.31147218899696,3.488404917955981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,22.65,15.24,30.06,466.32,1706.58,0.014544360567489237,0.034252252
1999-06-24,9.746451840222795e-20,472.6443573685649,4.068994058555335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,25.5,20.19,30.81,357.69,2350.64,0.011027465158572787,0.0334269
1999-06-25,7.455662990108842e-20,468.82472161382856,3.8674113615582644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.891106,24.75,20.0,29.5,330.88,2320.0,0.00826526278142959,0.030125476
1999-06-26,4.373455742488566e-20,464.6692322350205,3.8363773021953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.891106,24.765,18.76,30.77,398.9,2164.05,0.0060398667303981175,0.025998699
1999-06-27,2.5634379487833625e-20,462.0546832572905,4.083841102035589,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.881728,25.99,20.7,31.28,286.4,2432.54,0.004958092887895031,0.029712798
1999-06-28,1.5456580422018726e-20,465.45983853914663,4.136501518637656,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,14.880006,26.09,21.29,30.89,253.85,2525.97,0.006411295345722356,0.03301422
1999-06-29,9.317493789534354e-21,467.7502197140215,3.6975381674727403,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.880006,24.01,18.6,29.42,369.39,2137.43,0.007621339279057016,0.026411377
1999-06-30,5.581899963101602e-21,465.31230499103714,2.8260468603136677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,19.45,13.9,25.0,411.52,1592.38,0.006340291055697407,0.02187192
1999-07-01,3.3615993221262146e-21,461.79228428539744,3.133873090447901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,21.35,16.2,26.5,381.09,1831.31,0.004860852463361644,0.030125476
1999-07-02,2.0321587298309165e-21,465.160868241152,3.74437791305545,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,14.880006,24.33,20.18,28.48,245.16,2348.92,0.006268226015260768,0.041267775
1999-07-03,1.2307210015290278e-21,467.49445876815656,4.145312979608706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,26.05,21.4,30.7,332.13,2544.35,0.007475610933072968,0.029712798
1999-07-04,7.43876430235205e-22,463.05233110217347,4.711518904714026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.87375,28.545,23.56,33.53,340.85,2896.71,0.005345896231890963,0.04952133
1999-07-05,1.9040709963111883e-22,458.84117919870755,4.755114928092946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.821353,28.945,23.52,34.37,363.51,2884.19,0.003890150751184578,0.08666233
1999-07-06,-5.671598326725892e-22,455.6537278567547,4.498865464696927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78572,28.105,22.24,33.97,391.06,2678.24,0.00305824510745163,0.053648107
1999-07-07,-1.3337786704382401e-21,453.6037709315781,3.431255031889567,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.783995,23.35,13.73,32.97,395.15,1578.75,0.00261980279007863,0.032188866
1999-07-08,-1.914403717428153e-21,452.80510227844104,3.221526128462716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.28,14.85,29.71,476.34,1695.22,0.0024665269485357032,0.022697277
1999-07-09,-2.113989277404649e-21,453.3715157526067,3.645475850811417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.425,18.21,30.64,422.17,2095.2,0.0025742728970714916,0.0185705
1999-07-10,-1.7374896541300485e-21,455.41680520933835,3.597681689405126,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,14.777734,24.12,17.98,30.26,323.43,2076.16,0.0030040368798187607,0.016919788
1999-07-11,-1.0423636183814209e-21,455.67828934626016,2.5177438051302614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706564,18.05,11.94,24.16,446.0,1393.2,0.003063920471441625,0.015269077
1999-07-12,-6.220447657307672e-22,452.9922953171575,2.6555634641626242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.07,12.14,26.0,476.79,1383.06,0.002501627311961673,0.014856399
1999-07-13,-3.700866858568908e-22,450.1608968095437,2.9841951377124425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.17,14.36,27.98,463.17,1600.6,0.002020230574789275,0.013205688
1999-07-14,-2.123413524212417e-22,447.05731409902376,3.1454640005856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.2,15.39,29.01,457.39,1709.99,0.0015982924984610772,0.009904266
1999-07-15,-1.0395014857101815e-22,443.696774779966,3.5194141602320306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.654294,24.34,17.54,31.14,446.27,1959.2,0.001240188729417679,0.009078911
1999-07-16,-5.447088049500331e-23,440.05495753075417,3.758005576993906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593722,25.725,18.95,32.5,438.57,2096.02,0.0009421025334291223,0.008253555
1999-07-17,-2.9306888406811587e-23,436.12306982132253,3.885394168636276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.485,20.0,32.97,421.48,2226.49,0.0007001630535996883,0.0070155216
1999-07-18,-1.388490907030959e-23,432.31442902420997,3.7350930204246438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.935,19.9,31.97,405.37,2219.88,0.0005252192183967965,0.0057774885
1999-07-19,-8.037731635931554e-24,429.45330601231933,3.460523083254921,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.558294,24.735,19.47,30.0,345.61,2242.36,0.000423198852224716,0.005364811
1999-07-20,-4.812034866259573e-24,429.4572869393507,3.7765772555563952,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.496003,26.37,20.99,31.75,278.08,2478.85,0.00042332604370501673,0.0061901663
1999-07-21,-2.868597255604856e-24,428.8613674668647,3.5203886490367458,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.496003,25.14,20.31,29.97,326.52,2367.18,0.0004047053763429133,0.0061901663
1999-07-22,-1.7356854898261584e-24,436.92235716300473,3.8906470139154936,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,14.496003,26.595,21.68,31.51,262.65,2589.21,0.0007437075802157413,0.006602844
1999-07-23,-1.0512588226334611e-24,444.1206671311278,3.937051898045058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4111,26.62,20.2,33.04,427.73,2232.1,0.001280513711439631,0.0074281995
1999-07-24,-6.370541851888959e-25,449.4966686213067,4.056401956585031,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,14.4,26.955,20.5,33.41,315.65,2400.0,0.001921434403877508,0.019808533
1999-07-25,-3.8545864224813105e-25,455.3201398426136,3.911490003383124,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.4,26.07,19.64,32.5,338.43,2274.82,0.002982196675058307,0.031776186
1999-07-26,-2.303844964958941e-25,452.5900903904797,3.5764241779808366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.341348,24.655,17.85,31.46,445.59,1972.32,0.0024268175958205205,0.030950831
1999-07-27,-1.380815029758791e-25,451.03519085727044,3.631841272475845,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.303991,25.035,19.02,31.05,335.58,2199.49,0.0021580569465849426,0.019395854
1999-07-28,-8.292965402061091e-26,449.0106346336186,3.9070899736468347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,26.42,20.85,31.99,377.79,2455.8,0.0018522172387905348,0.015681755
1999-07-29,-4.972876870359185e-26,447.1424896728433,3.8673380250345493,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.245353,26.385,20.77,32.0,284.57,2443.55,0.0016086018725799674,0.016094433
1999-07-30,-2.9763312666758913e-26,444.91478103653475,4.142943817145047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.765,22.02,33.51,377.17,2643.42,0.0013596203320643523,0.013205688
1999-07-31,-1.0058867249432171e-26,440.65654918962525,4.634926951171464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.995,23.99,36.0,373.4,2995.48,0.0009858711021534879,0.009904266
1999-08-01,2.2346655033721348e-26,436.8577739923277,4.098434853372507,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,14.130567,28.0,21.74,34.26,295.5,2598.37,0.0007400907555568026,0.0074281995
1999-08-02,5.963452575884978e-26,433.4948568352209,3.0245073838932903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.75,16.35,29.15,423.98,1855.84,0.0005741674204530991,0.007840877
1999-08-03,9.352132118258219e-26,430.48090978691687,2.5918830401423847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.205,13.5,26.91,444.17,1557.35,0.0004573328433514245,0.007840877
1999-08-04,1.1572361756154776e-25,427.72904491602765,2.813131505257718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017725,21.84,15.24,28.44,431.35,1735.38,0.00037155068857744675,0.0070155216
1999-08-05,1.1795799115237548e-25,425.1523742911652,2.7573258179908824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.6,14.38,28.82,453.25,1628.03,0.000305877222861807,0.0061901663
1999-08-06,9.194101821169455e-26,422.66400998094144,2.4685730832001527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009736,19.81,11.94,27.68,482.26,1377.41,0.00025349602300018436,0.0041267774
1999-08-07,5.324187923742742e-26,421.16818036999047,2.8035179600098314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.17,14.67,29.67,460.57,1654.18,0.00022642970646530547,0.0033839575
1999-08-08,2.881816204304771e-26,422.42745064425486,2.9924087931462635,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,13.92,23.255,17.68,28.83,282.96,2029.18,0.00024900956586249853,0.0041267774
1999-08-09,1.708231556487001e-26,424.4216398741104,2.303084197749768,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.835094,18.775,11.47,26.08,452.74,1357.61,0.00028946195394522313,0.0036315643
1999-08-10,1.020542920532714e-26,422.7446153586717,2.3200981047632245,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.823995,18.98,12.5,25.46,431.84,1439.88,0.0002550431328398159,0.0033426897
1999-08-11,6.066377661470419e-27,423.24980024859286,2.723085358446961,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,13.823995,21.7,15.41,27.99,310.35,1752.44,0.00026495681753343955,0.0027236731
1999-08-12,3.656590730303259e-27,422.1616258964536,2.8236633274459395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.495,16.5,28.49,397.2,1879.98,0.00024406275241239868,0.0018983177
1999-08-13,2.2092669609237696e-27,422.6741238411933,3.037338015329516,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,13.728,23.75,18.12,29.38,281.0,2089.81,0.0002536896286197776,0.004952133
1999-08-14,1.2908139507581637e-27,427.9226081323128,2.8840769942370725,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,13.632,22.75,16.71,28.79,298.62,1896.22,0.0003770193573679853,0.020633887
1999-08-15,6.502195442437808e-28,431.0636821280445,2.0727731909360956,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,13.632,16.995,11.6,22.39,369.74,1367.92,0.00047790041010056593,0.011967655
1999-08-16,3.3592015900283414e-28,430.44946293551624,2.3595893092721907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57335,19.27,12.55,25.99,438.49,1443.94,0.00045624852135086366,0.008666233
1999-08-17,1.8539009572079349e-28,427.70146882618684,2.731217331548225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.935,14.78,29.09,441.43,1683.42,0.0003707780740150705,0.011554977
1999-08-18,9.098577035547043e-29,424.8475238454836,2.867725981907244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.9,15.85,29.95,430.57,1788.12,0.0002989188023402008,0.011554977
1999-08-19,5.216330610776314e-29,423.2305298576881,2.4799083881780772,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.439989,20.575,16.41,24.74,298.49,1864.9,0.00026457168176038687,0.010729622
1999-08-20,2.9501423745665625e-29,423.84498652748294,2.183216474329096,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.439989,18.385,13.59,23.18,258.13,1561.32,0.00027713225550498525,0.010316944
1999-08-21,1.7395105436658066e-29,423.8035155422978,2.137356256736498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.15,11.5,24.8,429.39,1360.0,0.0002762660600439744,0.008253555
1999-08-22,9.947889638601312e-30,421.7048864878141,2.3096918275373057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,19.545,12.09,27.0,449.86,1407.0,0.0002357915446570958,0.006602844
1999-08-23,5.924470424485406e-30,419.1840680851596,2.4644300572227547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.259103,20.865,14.8,26.93,392.38,1686.41,0.00019493431555997012,0.004952133
1999-08-24,3.528154942640065e-30,417.52371744110246,2.3793556929481112,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,13.248,20.345,16.07,24.62,269.91,1814.11,0.0001719717306029531,0.004952133
1999-08-25,2.1275031882595334e-30,422.4485055587973,2.53501170538585,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,13.241744,21.24,17.68,24.8,193.48,2028.93,0.000249405642065299,0.0061901663
1999-08-26,1.2826966534686921e-30,427.57503004035243,2.4388387248166783,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.151998,20.485,15.54,25.43,263.19,1763.38,0.0003672560885611128,0.009078911
1999-08-27,7.731730749801264e-31,430.95793288024737,2.5219722395753004,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.151998,20.925,16.85,25.0,219.69,1907.66,0.0004741007344646812,0.009491588
1999-08-28,4.662181047410975e-31,431.35108954948987,2.763661184507708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.62,17.5,27.74,345.24,2000.0,0.0004883818030365543,0.0061901663
1999-08-29,2.8100886205602576e-31,428.5401122429461,2.6971799677741375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.31,15.46,29.16,416.26,1756.9,0.00039500925524268385,0.005364811
1999-08-30,1.6636762795545276e-31,426.172012536975,1.9806302554373476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,17.27,10.58,23.96,427.02,1286.04,0.00033034969860370946,0.0045394553
1999-08-31,8.3047610350015e-32,424.180393354361,1.9010364821835908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.665,9.33,24.0,446.44,1186.27,0.00028423837423542544,0.0041267774
1999-09-01,3.5038090462036184e-32,422.2033953561573,2.1051525081427753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.575,9.68,27.47,474.8,1212.45,0.0002448334948537564,0.005364811
1999-09-02,1.8188893845808898e-32,419.9821118570696,2.3643552276110107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.64,11.28,30.0,472.34,1332.23,0.0002070382306893269,0.0045394553
1999-09-03,3.2176009539023776e-33,417.53965727980403,2.5581722901411417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,22.23,12.96,31.5,461.11,1477.49,0.0001721787763702227,0.0037553676
1999-09-04,-7.815168245960982e-33,414.91220348902954,2.69593252807949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,23.255,14.36,32.15,445.61,1629.11,0.0001412029798014722,0.0030950832
1999-09-05,-1.1165412949451275e-32,412.1317765751298,2.870327725577823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.61,16.38,32.84,422.44,1860.35,0.00011447039780743542,0.0025173344
1999-09-06,-3.331707137931407e-33,409.3116547496945,2.8003478666542687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.295,18.0,30.59,363.07,2080.0,9.252118895843717e-05,0.0035902965
1999-09-07,1.4830603286137258e-32,406.6813358804781,2.6147519995574133,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,12.5945635,23.31,17.85,28.77,263.43,2055.23,7.585977040500298e-05,0.011967655
1999-09-08,3.913027783641909e-32,404.23796442776853,2.2137710290666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.555,13.84,27.27,389.74,1587.18,6.308273809069417e-05,0.0061901663
1999-09-09,6.530758770753441e-32,401.96557309697624,2.416656271107958,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.576,22.165,14.5,29.83,398.51,1640.0,5.313917215806928e-05,0.0028062088
1999-09-10,8.910280409410352e-32,399.84819459351183,1.7916089769404966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.29,8.71,25.87,445.16,1136.96,4.528984298744256e-05,0.0019395854
1999-09-11,1.0625619819074676e-31,397.8698616227857,1.7290019094443505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.78,8.76,24.8,429.35,1140.65,3.900723548579211e-05,0.002930012
